datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-23 07:10:10,53.4898,-30.7815,240.0,5.091,34.829,-0.0036610402899,0.03382,2.1208,0.00997775792109,1.9,0.05,9.53966244062,0.000367605873826,0.00638793103448,27.5336512274,-1.37866473732,6.672915345
2018-11-23 07:10:10,53.4898,-30.7815,242.0,5.083,34.83,-0.00366104029117,0.03916,2.1449,0.00997775792109,1.8,0.04,9.53065128029,0.000365084311022,0.00868965517241,27.5353993376,-1.46798353499,6.63119007843
2018-11-23 07:10:10,53.4898,-30.7815,244.0,5.091,34.831,-0.0036610402902,0.03738,2.1449,0.0109041978395,1.8,0.08,9.51925514362,0.000362594528379,0.0079224137931,27.5352800304,-1.55617661577,6.58999069038
2018-11-23 07:10:10,53.4898,-30.7815,246.0,5.096,34.833,-0.00366104028924,0.03204,2.13285,nan,nan,nan,9.52071530727,0.000390131521014,0.00562068965517,27.5363030741,-0.580761262639,7.04565586601
2018-11-23 07:10:10,53.4898,-30.7815,248.0,5.09,34.832,-0.0036610402907,0.03382,2.13285,nan,nan,nan,9.52562335138,0.000370098688283,0.00638793103448,27.5362330389,-1.29036426365,6.71416490163
2018-11-23 07:10:10,53.4898,-30.7815,250.0,5.073,34.832,-0.0036610402937,0.0356,2.15695,nan,nan,nan,9.53006647998,0.000365059000952,0.00715517241379,27.5382377875,-1.46888006828,6.63077126301
2018-11-23 07:10:10,53.4898,-30.7815,252.0,5.049,34.835,-0.00366104029721,0.03382,2.13285,nan,nan,nan,9.52538956877,0.000375014918462,0.00638793103448,27.5434312708,-1.11622155823,6.79551564744
2018-11-23 07:10:10,53.4898,-30.7815,254.0,5.045,34.835,-0.00366104029806,0.03204,2.13285,nan,nan,nan,9.52842925952,0.000382515818202,0.00562068965517,27.5439189855,-0.850524687665,6.91963591149
2018-11-23 07:10:10,53.4898,-30.7815,256.0,5.043,34.835,-0.00366104029883,0.03026,2.13285,nan,nan,nan,9.53065128029,0.000367494107729,0.00485344827586,27.5441741281,-1.38262371603,6.67106590853
2018-11-23 07:10:10,53.4898,-30.7815,258.0,5.023,34.837,-0.00366104030184,0.0356,2.13285,nan,nan,nan,9.53182100525,0.000359939951525,0.00715517241379,27.5481038729,-1.65020703708,6.54606438935
2018-11-23 07:10:10,53.4898,-30.7815,260.0,5.003,34.838,-0.00366104030495,0.03382,2.13285,nan,nan,nan,9.53170402529,0.000374915058514,0.00638793103448,27.5512362606,-1.11975879732,6.79386322658
2018-11-23 07:10:10,53.4898,-30.7815,262.0,5.004,34.837,-0.0036610403048,0.03916,2.1449,nan,nan,nan,9.52889700365,0.000374919774703,0.00868965517241,27.550350317,-1.11959174048,6.79394126717
2018-11-23 07:10:10,53.4898,-30.7815,264.0,5.005,34.837,-0.00366104030469,0.03382,2.1208,nan,nan,nan,9.52509734983,0.000369915861487,0.00638793103448,27.5502571867,-1.29684035441,6.71113959654
2018-11-23 07:10:10,53.4898,-30.7815,266.0,5.003,34.837,-0.00366104030538,0.03382,2.1449,nan,nan,nan,9.52702618618,0.000357397096228,0.00638793103448,27.550511268,-1.74028005741,6.50398678774
2018-11-23 07:10:10,53.4898,-30.7815,268.0,4.987,34.839,-0.00366104030792,0.03738,2.1449,nan,nan,nan,9.5201312108,0.000374880383634,0.0079224137931,27.5539695684,-1.12098705091,6.79328944806
2018-11-23 07:10:10,53.4898,-30.7815,270.0,4.978,34.841,-0.00366104030942,0.03382,2.15695,nan,nan,nan,9.51254171911,0.000372354000123,0.00638793103448,27.5566172207,-1.21047660764,6.7514844114
2018-11-23 07:10:10,53.4898,-30.7815,272.0,4.97,34.843,-0.00366104031063,0.0356,2.1449,nan,nan,nan,9.51108300215,0.000359817788183,0.00715517241379,27.5591486388,-1.65453430697,6.54404290569
2018-11-23 07:10:10,53.4898,-30.7815,274.0,4.961,34.844,-0.00366104031231,0.03026,2.1449,nan,nan,nan,9.51114134587,0.00038732956166,0.00485344827586,27.5610016711,-0.680012266881,6.99929077022
2018-11-23 07:10:10,53.4898,-30.7815,276.0,4.95,34.845,-0.00366104031423,0.03382,2.13285,nan,nan,nan,9.51254171912,0.000349760500265,0.00638793103448,27.563083998,-2.01078355963,6.37762110624
2018-11-23 07:10:10,53.4898,-30.7815,278.0,4.942,34.845,-0.00366104031533,0.0356,2.1449,nan,nan,nan,9.51108300215,0.000387288795244,0.00715517241379,27.564026938,-0.681456294869,6.99861619271
2018-11-23 07:10:10,53.4898,-30.7815,280.0,4.939,34.845,-0.00366104031592,0.03382,2.1449,nan,nan,nan,9.50641684213,0.000372265056488,0.00638793103448,27.5643943575,-1.21362716909,6.75001262697
2018-11-23 07:10:10,53.4898,-30.7815,282.0,4.937,34.846,-0.0036610403162,0.03204,2.15695,nan,nan,nan,9.49109544267,0.000352234690159,0.00562068965517,27.5654397089,-1.92314280518,6.4185624751
2018-11-23 07:10:10,53.4898,-30.7815,284.0,4.937,34.846,-0.00366104031625,0.0356,2.13285,nan,nan,nan,9.47905641924,0.000364749463256,0.00715517241379,27.5654621481,-1.47984451255,6.62564922406
2018-11-23 07:10:10,53.4898,-30.7815,286.0,4.935,34.848,-0.00366104031661,0.0356,2.169,nan,nan,nan,9.45671177657,0.0003597341027,0.00715517241379,27.5673004586,-1.65749861417,6.54265812991
2018-11-23 07:10:10,53.4898,-30.7815,288.0,4.936,34.852,-0.00366104031641,0.03204,2.1449,nan,nan,nan,9.44223475812,0.000379748858799,0.00562068965517,27.5703799766,-0.948535923627,6.87384997332
2018-11-23 07:10:10,53.4898,-30.7815,290.0,4.935,34.854,-0.00366104031665,0.02848,2.13285,nan,nan,nan,9.43182710241,0.000402268003495,0.00408620689655,27.5721033789,-0.150862780197,7.2464828951
2018-11-23 07:10:10,53.4898,-30.7815,292.0,4.937,34.855,-0.00366104031641,0.03382,2.169,nan,nan,nan,9.42755222936,0.000472352020583,0.00638793103448,27.5726889611,2.3316532731,8.40618999811
2018-11-23 07:10:10,53.4898,-30.7815,294.0,4.939,34.856,-0.00366104031621,0.0356,2.1449,nan,nan,nan,9.4211440989,0.000349708531652,0.00715517241379,27.5732745099,-2.01262439181,6.37676116169
2018-11-23 07:10:10,53.4898,-30.7815,296.0,4.942,34.857,-0.00366104031571,0.0356,2.1449,nan,nan,nan,9.41479864184,0.0003622265957,0.00715517241379,27.5737450196,-1.56920952711,6.58390236727
2018-11-23 07:10:10,53.4898,-30.7815,298.0,4.94,34.858,-0.0036610403165,0.03204,2.18105,nan,nan,nan,9.41278066369,0.000339693275342,0.00562068965517,27.5747905203,-2.36738480083,6.21103487538
2018-11-23 07:10:10,53.4898,-30.7815,300.0,4.924,34.859,-0.00366104031897,0.03204,2.1449,nan,nan,nan,9.40212246638,0.000359682111008,0.00562068965517,27.5774443271,-1.65934026388,6.54179780344
2018-11-23 07:10:10,53.4898,-30.7815,302.0,4.924,34.862,-0.00366104031899,0.03204,2.169,nan,nan,nan,9.39262820986,0.000419744858169,0.00562068965517,27.5798459071,0.468202366046,7.53567911052
2018-11-23 07:10:10,53.4898,-30.7815,304.0,4.918,34.866,-0.00366104031988,0.03382,2.15695,nan,nan,nan,9.38687947726,0.000354645114713,0.00638793103448,27.5837290476,-1.83776074663,6.45844869442
2018-11-23 07:10:10,53.4898,-30.7815,306.0,4.917,34.867,-0.00366104032011,0.03204,2.15695,nan,nan,nan,9.38142192533,0.000344628568142,0.00562068965517,27.5846589859,-2.19256685928,6.29270105768
2018-11-23 07:10:10,53.4898,-30.7815,308.0,4.919,34.867,-0.00366104031987,0.03204,2.15695,nan,nan,nan,9.37912509926,0.000367159173435,0.00562068965517,27.584451659,-1.3944877586,6.66552362234
2018-11-23 07:10:10,53.4898,-30.7815,310.0,4.924,34.869,-0.00366104031927,0.0356,2.13285,nan,nan,nan,9.38458111623,0.000354648990648,0.00715517241379,27.5854860366,-1.83762345327,6.458512831
2018-11-23 07:10:10,53.4898,-30.7815,312.0,4.905,34.869,-0.00366104032238,0.03204,2.15695,nan,nan,nan,9.39147813978,0.000377137443172,0.00562068965517,27.5876874353,-1.04103748798,6.83063787764
2018-11-23 07:10:10,53.4898,-30.7815,314.0,4.889,34.869,-0.00366104032491,0.0356,2.15695,nan,nan,nan,9.38946590648,0.000377105293384,0.00715517241379,27.5895413882,-1.04217629777,6.83010588277
2018-11-23 07:10:10,53.4898,-30.7815,316.0,4.891,34.87,-0.0036610403249,0.0356,2.169,nan,nan,nan,9.38630482639,0.000349574091177,0.00715517241379,27.5901277866,-2.01738654231,6.3745365236
2018-11-23 07:10:10,53.4898,-30.7815,318.0,4.879,34.872,-0.00366104032669,0.03204,2.1449,nan,nan,nan,9.38831628131,0.000364562245423,0.00562068965517,27.5931083535,-1.48647614262,6.6225512588
2018-11-23 07:10:10,53.4898,-30.7815,320.0,4.863,34.872,-0.00366104032939,0.03382,2.15695,nan,nan,nan,9.37998633334,0.000339500499625,0.00638793103448,27.594957369,-2.37421330228,6.20784494167
2018-11-23 07:10:10,53.4898,-30.7815,322.0,4.868,34.876,-0.00366104032859,0.0356,2.15695,nan,nan,nan,9.37252532103,0.00034951149499,0.00715517241379,27.5975815667,-2.01960382446,6.37350072049
2018-11-23 07:10:10,53.4898,-30.7815,324.0,4.872,34.877,-0.00366104032809,0.03026,2.169,nan,nan,nan,9.37539413427,0.00033449909606,0.00485344827586,27.5979400779,-2.55137301938,6.12508479919
2018-11-23 07:10:10,53.4898,-30.7815,326.0,4.863,34.879,-0.00366104032979,0.0356,2.169,nan,nan,nan,9.38486837601,0.000341984398497,0.00715517241379,27.6005758736,-2.28622863645,6.2489469687
2018-11-23 07:10:10,53.4898,-30.7815,328.0,4.848,34.88,-0.00366104033233,0.02848,2.15695,nan,nan,nan,9.39780552851,0.000331939640565,0.00408620689655,27.6031012924,-2.64203405191,6.08273250775
2018-11-23 07:10:10,53.4898,-30.7815,330.0,4.831,34.879,-0.00366104033502,0.03204,2.13285,nan,nan,nan,9.40097106012,0.000329405130723,0.00562068965517,27.604264966,-2.73181145954,6.04079300159
2018-11-23 07:10:10,53.4898,-30.7815,332.0,4.821,34.879,-0.00366104033661,0.03204,2.18105,nan,nan,nan,9.40442576529,0.000349408588519,0.00562068965517,27.6054234935,-2.02324897749,6.37179788765
2018-11-23 07:10:10,53.4898,-30.7815,334.0,4.814,34.88,-0.00366104033772,0.03026,2.169,nan,nan,nan,9.40471372326,0.000344385823555,0.00485344827586,27.6070336384,-2.20116535805,6.28868426991
2018-11-23 07:10:10,53.4898,-30.7815,336.0,4.804,34.882,-0.00366104033946,0.03382,2.15695,nan,nan,nan,9.40269823031,0.000349366086378,0.00638793103448,27.609776841,-2.02475448833,6.37109458843
2018-11-23 07:10:10,53.4898,-30.7815,338.0,4.798,34.883,-0.00366104034043,0.03026,2.169,nan,nan,nan,9.40039541777,0.000339339418736,0.00485344827586,27.6112722814,-2.37991910954,6.20517947444
2018-11-23 07:10:10,53.4898,-30.7815,340.0,4.793,34.885,-0.00366104034142,0.02848,2.13285,nan,nan,nan,9.39941691876,0.000326809090247,0.00408620689655,27.6134474312,-2.82376840527,5.99783532444
2018-11-23 07:10:10,53.4898,-30.7815,342.0,4.789,34.888,-0.003661040342,0.03204,2.18105,nan,nan,nan,9.39751781367,0.000346816467321,0.00562068965517,27.6163025024,-2.11506709455,6.3289050643
2018-11-23 07:10:10,53.4898,-30.7815,344.0,4.789,34.89,-0.00366104034216,0.0356,2.1449,nan,nan,nan,9.39895648914,0.000341805110782,0.00715517241379,27.6179111507,-2.29257936589,6.24598022614
2018-11-23 07:10:10,53.4898,-30.7815,346.0,4.78,34.893,-0.00366104034385,0.03026,2.15695,nan,nan,nan,9.40097106013,0.000321755094956,0.00485344827586,27.6213319365,-3.00279102647,5.91420492651
2018-11-23 07:10:10,53.4898,-30.7815,348.0,4.773,34.894,-0.00366104034478,0.03382,2.1449,nan,nan,nan,9.40298612748,0.000336755930289,0.00638793103448,27.6229388559,-2.47143143731,6.16242950052
2018-11-23 07:10:10,53.4898,-30.7815,350.0,4.772,34.896,-0.00366104034499,0.03026,2.13285,nan,nan,nan,9.40183459963,0.000324233684886,0.00485344827586,27.6246606136,-2.91499441398,5.95521910444
2018-11-23 07:10:10,53.4898,-30.7815,352.0,4.772,34.898,-0.00366104034516,0.03382,2.13285,nan,nan,nan,9.40327403477,0.000321725282663,0.00638793103448,27.6262693322,-3.00384703752,5.91371161106
2018-11-23 07:10:10,53.4898,-30.7815,354.0,4.772,34.898,-0.00366104034524,0.03026,2.15695,nan,nan,nan,9.40540486375,0.000339245964998,0.00485344827586,27.6262910254,-2.38322942784,6.20363305961
2018-11-23 07:10:10,53.4898,-30.7815,356.0,4.769,34.899,-0.00366104034586,0.03026,2.15695,nan,nan,nan,9.40845809948,0.000326722393378,0.00485344827586,27.6274451591,-2.82683938178,5.9964007181
2018-11-23 07:10:10,53.4898,-30.7815,358.0,4.762,34.9,-0.00366104034694,0.03204,2.13285,nan,nan,nan,9.41047501201,0.000376764583218,0.00562068965517,27.6290509861,-1.05424493327,6.82446802102
2018-11-23 07:10:10,53.4898,-30.7815,360.0,4.756,34.901,-0.00366104034812,0.03204,2.1449,nan,nan,nan,9.41306891584,0.000344211291287,0.00562068965517,27.6305433897,-2.20734764003,6.28579621756
2018-11-23 07:10:10,53.4898,-30.7815,362.0,4.748,34.903,-0.00366104034944,0.03204,2.169,nan,nan,nan,9.41624035943,0.000339183716411,0.00562068965517,27.6330544485,-2.38543439728,6.20260300837
2018-11-23 07:10:10,53.4898,-30.7815,364.0,4.744,34.903,-0.00366104035004,0.03204,2.169,nan,nan,nan,9.41797075571,0.000354193332525,0.00562068965517,27.6335269323,-1.85376377529,6.45097288134
2018-11-23 07:10:10,53.4898,-30.7815,366.0,4.74,34.903,-0.00366104035075,0.0267,2.15695,nan,nan,nan,9.42316413953,0.000326652718233,0.00331896551724,27.633999208,-2.82930741476,5.99524777677
2018-11-23 07:10:10,53.4898,-30.7815,368.0,4.737,34.903,-0.00366104035144,0.0267,2.13285,nan,nan,nan,9.42749447609,0.00032914958651,0.00331896551724,27.634358656,-2.74086334665,6.03656441352
2018-11-23 07:10:10,53.4898,-30.7815,370.0,4.731,34.904,-0.00366104035255,0.03204,2.15695,nan,nan,nan,9.43038263912,0.000341649459137,0.00562068965517,27.6358492718,-2.29809285845,6.24340459869
2018-11-23 07:10:10,53.4898,-30.7815,372.0,4.72,34.905,-0.00366104035437,0.03026,2.1449,nan,nan,nan,9.43789662936,0.000344127355239,0.00485344827586,27.6379017403,-2.21032082272,6.28440729559
2018-11-23 07:10:10,53.4898,-30.7815,374.0,4.713,34.906,-0.00366104035541,0.03026,2.1449,nan,nan,nan,9.43905323934,0.000324086773377,0.00485344827586,27.6395035087,-2.92019831343,5.95278810338
2018-11-23 07:10:10,53.4898,-30.7815,376.0,4.711,34.906,-0.00366104035577,0.0267,2.15695,nan,nan,nan,9.43934241732,0.000361627028729,0.00331896551724,27.6397496165,-1.59044738836,6.57398110272
2018-11-23 07:10:10,53.4898,-30.7815,378.0,4.707,34.907,-0.00366104035673,0.03026,2.15695,nan,nan,nan,9.45022291436,0.000356610265084,0.00485344827586,27.6410138724,-1.76815119018,6.49096679112
2018-11-23 07:10:10,53.4898,-30.7815,380.0,4.696,34.908,-0.00366104035872,0.03204,2.15695,nan,nan,nan,9.45381432928,0.000329052673397,0.00562068965517,27.6430632103,-2.74429620294,6.03496075508
2018-11-23 07:10:10,53.4898,-30.7815,382.0,4.691,34.908,-0.00366104035936,0.03026,2.15695,nan,nan,nan,9.45729138878,0.000334048411666,0.00485344827586,27.6436451602,-2.56733716197,6.11762715173
2018-11-23 07:10:10,53.4898,-30.7815,384.0,4.689,34.908,-0.00366104035979,0.03026,2.18105,nan,nan,nan,9.46395987091,0.000319026614739,0.00485344827586,27.6438906867,-3.09943925271,5.86905571819
2018-11-23 07:10:10,53.4898,-30.7815,386.0,4.686,34.909,-0.00366104036032,0.03204,2.18105,nan,nan,nan,9.46976295452,0.000324023693696,0.00562068965517,27.6450418827,-2.92243272191,5.95174429971
2018-11-23 07:10:10,53.4898,-30.7815,388.0,4.673,34.91,-0.00366104036238,0.03204,2.15695,nan,nan,nan,9.47586060566,0.000331503365423,0.00562068965517,27.6473121967,-2.65748778999,6.0755132957
2018-11-23 07:10:10,53.4898,-30.7815,390.0,4.669,34.911,-0.00366104036319,0.02848,2.1449,nan,nan,nan,9.48080011394,0.000374042720442,0.00408620689655,27.648574652,-1.15065875651,6.77942831403
2018-11-23 07:10:10,53.4898,-30.7815,392.0,4.659,34.911,-0.00366104036482,0.02848,2.1449,nan,nan,nan,9.48981509604,0.000338980978375,0.00408620689655,27.6497135475,-2.39261578399,6.19924822436
2018-11-23 07:10:10,53.4898,-30.7815,394.0,4.651,34.912,-0.0036610403663,0.03026,2.169,nan,nan,nan,9.49435540587,0.000343967850854,0.00485344827586,27.6514218382,-2.21597078704,6.28176791538
2018-11-23 07:10:10,53.4898,-30.7815,396.0,4.646,34.912,-0.00366104036734,0.0267,2.169,nan,nan,nan,9.50437622775,0.000346460607528,0.00331896551724,27.6520009852,-2.12767236016,6.32301651585
2018-11-23 07:10:10,53.4898,-30.7815,398.0,4.636,34.913,-0.00366104036901,0.03204,2.1449,nan,nan,nan,9.50612529486,0.00033892861223,0.00562068965517,27.6539309026,-2.39447069759,6.19838170167
2018-11-23 07:10:10,53.4898,-30.7815,400.0,4.629,34.913,-0.00366104037024,0.03026,2.169,nan,nan,nan,9.51429252031,0.000336411367121,0.00485344827586,27.6547318141,-2.48363655385,6.15672788166
2018-11-23 07:10:10,53.4898,-30.7815,402.0,4.622,34.913,-0.00366104037131,0.03204,2.1449,nan,nan,nan,9.51633559174,0.000343905934717,0.00562068965517,27.6555321116,-2.21816398044,6.28074336532
2018-11-23 07:10:10,53.4898,-30.7815,404.0,4.613,34.913,-0.00366104037275,0.0267,2.15695,nan,nan,nan,9.5204232539,0.000356402318424,0.00331896551724,27.6565541081,-1.77551707678,6.48752581799
2018-11-23 07:10:10,53.4898,-30.7815,406.0,4.608,34.914,-0.00366104037364,0.02848,2.13285,nan,nan,nan,9.52217572952,0.000343874597478,0.00408620689655,27.6579244848,-2.21927400813,6.28022481601
2018-11-23 07:10:10,53.4898,-30.7815,408.0,4.603,34.914,-0.00366104037448,0.03204,2.15695,nan,nan,nan,9.52188362439,0.000361385056287,0.00562068965517,27.6585006369,-1.59901853619,6.56997709194
2018-11-23 07:10:10,53.4898,-30.7815,410.0,4.599,34.914,-0.00366104037517,0.02848,2.15695,nan,nan,nan,9.5244545046,0.000346359147629,0.00408620689655,27.6589655005,-2.13126627269,6.32133762
2018-11-23 07:10:10,53.4898,-30.7815,412.0,4.594,34.914,-0.00366104037609,0.03026,2.15695,nan,nan,nan,9.53211346242,0.000328828236463,0.00485344827586,27.6595410733,-2.75224620802,6.03124691107
2018-11-23 07:10:10,53.4898,-30.7815,414.0,4.585,34.915,-0.00366104037756,0.03026,2.169,nan,nan,nan,9.53260481375,0.000353836635382,0.00485344827586,27.6613536149,-1.8663987015,6.44507047694
2018-11-23 07:10:10,53.4898,-30.7815,416.0,4.575,34.915,-0.00366104037938,0.03204,2.15695,nan,nan,nan,9.5405992293,0.000368833885722,0.00562068965517,27.6624818894,-1.33516609995,6.6932357287
2018-11-23 07:10:10,53.4898,-30.7815,418.0,4.566,34.916,-0.00366104038077,0.0267,2.169,nan,nan,nan,9.54411313326,0.000341280216784,0.00331896551724,27.6642923952,-2.31117216109,6.2372946039
2018-11-23 07:10:10,53.4898,-30.7815,420.0,4.559,34.916,-0.00366104038199,0.02848,2.15695,nan,nan,nan,9.5488006647,0.000393827914994,0.00408620689655,27.665086923,-0.449827595099,7.10682151449
2018-11-23 07:10:10,53.4898,-30.7815,422.0,4.548,34.916,-0.00366104038388,0.03026,2.1449,nan,nan,nan,9.55302171758,0.000336237398955,0.00485344827586,27.6663223825,-2.48979885421,6.15384916372
2018-11-23 07:10:10,53.4898,-30.7815,424.0,4.544,34.916,-0.00366104038451,0.03026,2.15695,nan,nan,nan,9.55505093506,0.000333726237232,0.00485344827586,27.6667844531,-2.57874922475,6.11229600784
2018-11-23 07:10:10,53.4898,-30.7815,426.0,4.539,34.917,-0.00366104038548,0.02848,2.169,nan,nan,nan,9.5584184236,0.000366251656691,0.00408620689655,27.6681506799,-1.4266338167,6.65050659481
2018-11-23 07:10:10,53.4898,-30.7815,428.0,4.535,34.917,-0.00366104038613,0.0267,2.1449,nan,nan,nan,9.55794900496,0.000331202080563,0.00331896551724,27.6686122941,-2.6681599023,6.0705278196
2018-11-23 07:10:10,53.4898,-30.7815,430.0,4.531,34.917,-0.00366104038685,0.03204,2.15695,nan,nan,nan,9.56170510036,0.000366235231886,0.00562068965517,27.6690736996,-1.42721561613,6.65023480727
2018-11-23 07:10:10,53.4898,-30.7815,432.0,4.527,34.917,-0.00366104038751,0.02492,2.13285,nan,nan,nan,9.56851737347,0.000346203379694,0.00255172413793,27.6695348962,-2.13678388448,6.31876006825
2018-11-23 07:10:10,53.4898,-30.7815,434.0,4.523,34.917,-0.00366104038819,0.02848,2.1449,nan,nan,nan,9.5718080654,0.000411271982668,0.00408620689655,27.6699958841,0.168076170079,7.39547519087
2018-11-23 07:10:10,53.4898,-30.7815,436.0,4.514,34.918,-0.00366104038972,0.03026,2.15695,nan,nan,nan,9.5755704588,0.000343670982834,0.00485344827586,27.6718007088,-2.22648644606,6.27685552642
2018-11-23 07:10:10,53.4898,-30.7815,438.0,4.511,34.918,-0.00366104039018,0.02848,2.1208,nan,nan,nan,9.57839337632,0.000353676633957,0.00408620689655,27.6721511365,-1.87206627199,6.442422872
2018-11-23 07:10:10,53.4898,-30.7815,440.0,4.509,34.918,-0.00366104039065,0.03204,2.1449,nan,nan,nan,9.58498392824,0.000353672521796,0.00562068965517,27.6723915686,-1.87221193295,6.4423548265
2018-11-23 07:10:10,53.4898,-30.7815,442.0,4.498,34.919,-0.00366104039258,0.03026,2.13285,nan,nan,nan,9.58545488266,0.000353647166421,0.00485344827586,27.6744143877,-1.87311007103,6.44193526139
2018-11-23 07:10:10,53.4898,-30.7815,444.0,4.493,34.919,-0.00366104039325,0.03026,2.15695,nan,nan,nan,9.58969467741,0.000341122104222,0.00485344827586,27.674983598,-2.31677282425,6.23467825471
2018-11-23 07:10:10,53.4898,-30.7815,446.0,4.492,34.919,-0.00366104039353,0.03026,2.15695,nan,nan,nan,9.59040152081,0.000346125955285,0.00485344827586,27.6751138803,-2.13952641188,6.31747889688
2018-11-23 07:10:10,53.4898,-30.7815,448.0,4.488,34.919,-0.00366104039419,0.03026,2.13285,nan,nan,nan,9.59205105654,0.000338608857543,0.00485344827586,27.6755730771,-2.4057970481,6.19309059827
2018-11-23 07:10:10,53.4898,-30.7815,450.0,4.482,34.919,-0.00366104039518,0.03026,2.1208,nan,nan,nan,9.59440810575,0.000361123094742,0.00485344827586,27.6762511908,-1.60829773804,6.56564231381
2018-11-23 07:10:10,53.4898,-30.7815,452.0,4.48,34.919,-0.00366104039548,0.03026,2.169,nan,nan,nan,9.59865248374,0.000403669204199,0.00485344827586,27.6764908439,-0.101229448853,7.26966910042
2018-11-23 07:10:10,53.4898,-30.7815,454.0,4.479,34.919,-0.00366104039584,0.03026,2.1208,nan,nan,nan,9.6007754877,0.00035110509748,0.00485344827586,27.6766209393,-1.96315523705,6.39987067193
2018-11-23 07:10:10,53.4898,-30.7815,456.0,4.476,34.919,-0.00366104039632,0.0267,2.15695,nan,nan,nan,9.60384300864,0.000376128463824,0.00331896551724,27.6769699864,-1.07677755443,6.8139419095
2018-11-23 07:10:10,53.4898,-30.7815,458.0,4.474,34.919,-0.00366104039675,0.02848,2.1208,nan,nan,nan,9.6057312778,0.000378627297952,0.00408620689655,27.6772094757,-0.988263851948,6.85529107594
2018-11-23 07:10:10,53.4898,-30.7815,460.0,4.472,34.919,-0.00366104039706,0.03026,2.1449,nan,nan,nan,9.60950910579,0.000398646813942,0.00485344827586,27.6774489104,-0.279132556557,7.18656168309
2018-11-23 07:10:10,53.4898,-30.7815,462.0,4.464,34.919,-0.00366104039867,0.03204,2.1449,nan,nan,nan,9.61541540684,0.000366091915297,0.00562068965517,27.6783444188,-1.43229217634,6.64786329273
2018-11-23 07:10:10,53.4898,-30.7815,464.0,4.458,34.919,-0.0036610403994,0.02848,2.15695,nan,nan,nan,9.61706992444,0.000351061816165,0.00408620689655,27.6790206604,-1.96468834782,6.3991544794
2018-11-23 07:10:10,53.4898,-30.7815,466.0,4.458,34.919,-0.00366104039953,0.02848,2.1208,nan,nan,nan,9.6163608051,0.000376091362358,0.00408620689655,27.6790412004,-1.07809176256,6.81332797732
2018-11-23 07:10:10,53.4898,-30.7815,468.0,4.454,34.919,-0.00366104040014,0.03026,2.1208,nan,nan,nan,9.62345472484,0.000341041747708,0.00485344827586,27.6794986091,-2.31961921268,6.23334856467
2018-11-23 07:10:10,53.4898,-30.7815,470.0,4.452,34.919,-0.00366104040056,0.03026,2.18105,nan,nan,nan,9.62564323936,0.000348546485866,0.00485344827586,27.6797375014,-2.05378637765,6.3575323445
2018-11-23 07:10:10,53.4898,-30.7815,472.0,4.449,34.92,-0.00366104040113,0.02848,2.13285,nan,nan,nan,9.62818737263,0.000346034610548,0.00408620689655,27.6808798362,-2.14276202515,6.31596738049
2018-11-23 07:10:10,53.4898,-30.7815,474.0,4.444,34.92,-0.00366104040197,0.0267,2.13285,nan,nan,nan,9.62771398652,0.000353533156179,0.00331896551724,27.6814458532,-1.87714854183,6.4400486902
2018-11-23 07:10:10,53.4898,-30.7815,476.0,4.434,34.92,-0.00366104040358,0.03026,2.15695,nan,nan,nan,9.63150183062,0.000353512510839,0.00485344827586,27.6825564298,-1.87787984104,6.43970706385
2018-11-23 07:10:10,53.4898,-30.7815,478.0,4.432,34.92,-0.00366104040393,0.03026,2.1208,nan,nan,nan,9.63481761084,0.000378537926543,0.00485344827586,27.6827947866,-0.991429565989,6.85381221298
2018-11-23 07:10:10,53.4898,-30.7815,480.0,4.429,34.92,-0.00366104040447,0.03026,2.13285,nan,nan,nan,9.6338701101,0.000393549457636,0.00485344827586,27.6831419761,-0.459691111619,7.10221377383
2018-11-23 07:10:10,53.4898,-30.7815,482.0,4.427,34.92,-0.00366104040481,0.02848,2.13285,nan,nan,nan,9.63304113553,0.000353498052052,0.00408620689655,27.6833801967,-1.87839200021,6.43946780876
2018-11-23 07:10:10,53.4898,-30.7815,484.0,4.426,34.92,-0.00366104040502,0.02848,2.1449,nan,nan,nan,9.63742379482,0.00034348416756,0.00408620689655,27.6835095292,-2.2331038167,6.27376422245
2018-11-23 07:10:10,53.4898,-30.7815,486.0,4.426,34.92,-0.0036610404051,0.02848,2.1208,nan,nan,nan,9.64044562144,0.000366010759134,0.00408620689655,27.6835300192,-1.43516688996,6.64652037057
2018-11-23 07:10:10,53.4898,-30.7815,488.0,4.425,34.92,-0.00366104040525,0.03026,2.15695,nan,nan,nan,9.63926046052,0.000353493919904,0.00485344827586,27.6836593418,-1.87853836918,6.43939943251
2018-11-23 07:10:10,53.4898,-30.7815,490.0,4.423,34.92,-0.00366104040561,0.02848,2.1208,nan,nan,nan,9.63718683524,0.000406051834287,0.00408620689655,27.6838974514,-0.0168319258992,7.30909539404
2018-11-23 07:10:10,53.4898,-30.7815,492.0,4.42,34.92,-0.00366104040618,0.02848,2.1449,nan,nan,nan,9.64263861446,0.000348477678219,0.00408620689655,27.6842442671,-2.05622368212,6.35639375798
