datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-28 07:04:47,53.3332,-31.3555,24.0,6.779,34.69,-0.00366103999883,0.4984,1.84365,0.0081248780843,2.0,0.67,11.8188968776,0.000543871557341,0.206637931034,27.2069234883,4.86501830413,9.58965119552
2018-12-28 07:04:47,53.3332,-31.3555,26.0,6.778,34.69,-0.00366103999895,0.52688,1.8316,0.0076616581251,2.1,0.62,11.8226799342,0.000556384538995,0.218913793103,27.2071461676,5.30825314029,9.79670830079
2018-12-28 07:04:47,53.3332,-31.3555,28.0,6.778,34.69,-0.0036610399989,0.5073,1.84365,0.0081248780843,1.8,0.61,11.8182917275,0.00053886385666,0.210474137931,27.2072329624,4.68763553061,9.50678685225
2018-12-28 07:04:47,53.3332,-31.3555,30.0,6.778,34.69,-0.00366103999892,0.51442,1.84365,0.0081248780843,1.7,0.59,11.8149640868,0.000551378629757,0.213543103448,27.2073197645,5.13093382324,9.71387360121
2018-12-28 07:04:47,53.3332,-31.3555,32.0,6.778,34.69,-0.00366103999894,0.52688,1.8557,0.0076616581251,1.9,0.89,11.8125447124,0.000551378629757,0.218913793103,27.2073621568,5.13093382324,9.71387360121
2018-12-28 07:04:47,53.3332,-31.3555,34.0,6.779,34.69,-0.00366103999888,0.5073,1.8316,0.0081248780843,1.7,0.3,11.813754323,0.000563895194296,0.210474137931,27.2072686843,5.57429557234,9.92098999385
2018-12-28 07:04:47,53.3332,-31.3555,36.0,6.779,34.69,-0.00366103999891,0.51264,1.8316,0.0076616581251,1.7,0.41,11.8146616315,0.000538865648102,0.212775862069,27.2073110951,4.68769898708,9.50681649593
2018-12-28 07:04:47,53.3332,-31.3555,38.0,6.779,34.69,-0.00366103999884,0.50374,1.8557,0.0081248780843,1.8,0.29,11.8146616315,0.00054887746658,0.208939655172,27.2073535131,5.04233762118,9.6724858951
2018-12-28 07:04:47,53.3332,-31.3555,40.0,6.779,34.69,-0.00366103999887,0.57138,1.86775,0.0081248780843,1.7,0.35,11.8120911479,0.00418567052846,0.238094827586,27.2073959384,133.864821459,69.8518951424
2018-12-28 07:04:47,53.3332,-31.3555,42.0,6.779,34.69,-0.00366103999888,0.51442,1.84365,0.0085880980435,1.7,0.14,11.8080100364,0.000553883375818,0.213543103448,27.2074448825,5.21965693823,9.75532059468
2018-12-28 07:04:47,53.3332,-31.3555,44.0,6.779,34.69,-0.00366103999887,0.534,1.84365,0.0081248780843,1.7,0.18,11.8128471007,0.000568901103534,0.221982758621,27.2074938338,5.75161488939,10.0038246934
2018-12-28 07:04:47,53.3332,-31.3555,46.0,6.78,34.69,-0.00366103999878,0.52332,1.8557,0.0085880980435,1.7,0.18,11.8094457842,0.000548879257912,0.217379310345,27.2074069334,5.04240107374,9.67251553696
2018-12-28 07:04:47,53.3332,-31.3555,48.0,6.779,34.69,-0.00366103999885,0.51086,1.84365,0.0081248780843,1.7,0.13,11.806801153,0.000536362693483,0.21200862069,27.2075917582,4.59903932855,9.46539914614
2018-12-28 07:04:47,53.3332,-31.3555,50.0,6.779,34.69,-0.00366103999884,0.51442,1.84365,0.0081248780843,1.7,0.12,11.8060456786,0.000553883375818,0.213543103448,27.2076407311,5.21965693823,9.75532059468
2018-12-28 07:04:47,53.3332,-31.3555,52.0,6.779,34.69,-0.00366103999902,0.52866,1.8316,0.0081248780843,1.7,0.19,11.8055924227,0.000556386330438,0.219681034483,27.2076793951,5.30831659676,9.79673794447
2018-12-28 07:04:47,53.3332,-31.3555,54.0,6.779,34.69,-0.00366103999905,0.50374,1.84365,0.0081248780843,1.7,0.14,11.805290264,0.000543871557341,0.208939655172,27.2077180663,4.86501830413,9.58965119552
2018-12-28 07:04:47,53.3332,-31.3555,56.0,6.778,34.69,-0.00366103999914,0.51264,1.8557,0.0085880980435,1.7,0.1,11.8028733388,0.000561390448234,0.212775862069,27.2078925722,5.48557245734,9.87954300038
2018-12-28 07:04:47,53.3332,-31.3555,58.0,6.779,34.69,-0.00366103999902,0.50018,1.8557,0.00905131800269,1.8,0.08,11.8022692031,0.000556386330438,0.207405172414,27.2077954301,5.30831659676,9.79673794447
2018-12-28 07:04:47,53.3332,-31.3555,60.0,6.78,34.69,-0.00366103999894,0.51798,1.84365,0.00905131800269,1.7,0.11,11.8010610464,0.000578914713343,0.215077586207,27.2076982922,6.10631697605,10.1695237345
2018-12-28 07:04:47,53.3332,-31.3555,62.0,6.78,34.69,-0.00366103999891,0.54112,1.86775,0.0085880980435,1.7,0.24,11.8007590312,0.000531358575576,0.225051724138,27.2077369961,4.42178346406,9.38259408842
2018-12-28 07:04:47,53.3332,-31.3555,64.0,6.78,34.69,-0.00366103999895,0.51798,1.8557,0.0085880980435,1.7,0.18,11.7986451917,0.000548879257912,0.215077586207,27.2077757072,5.04240107374,9.67251553696
2018-12-28 07:04:47,53.3332,-31.3555,66.0,6.781,34.69,-0.00366103999889,0.5073,1.8316,0.0076616581251,1.7,0.11,11.799249098,0.000536366276037,0.210474137931,27.207678596,4.59916622977,9.46545842803
2018-12-28 07:04:47,53.3332,-31.3555,68.0,6.78,34.69,-0.00366103999905,0.50908,1.8557,0.00905131800269,1.7,0.06,11.795626233,0.000533861530196,0.21124137931,27.207853151,4.51044312259,9.42401143821
2018-12-28 07:04:47,53.3332,-31.3555,70.0,6.78,34.69,-0.00366103999904,0.50552,1.84365,0.0085880980435,1.7,0.1,11.7932117535,0.00106699086411,0.209706896552,27.2078918837,23.3949503886,18.2459069438
2018-12-28 07:04:47,53.3332,-31.3555,72.0,6.781,34.69,-0.00366103999897,0.5073,1.8557,0.0076616581251,1.7,0.07,11.791703014,0.000546378094514,0.210474137931,27.2077948062,4.95380486387,9.6311278272
2018-12-28 07:04:47,53.3332,-31.3555,74.0,6.781,34.689,-0.00366103999916,0.52866,1.8557,0.0085880980435,1.7,0.07,11.792608229,0.000536368958223,0.219681034483,27.2070453469,4.59926123816,9.46550281119
2018-12-28 07:04:47,53.3332,-31.3555,76.0,6.779,34.689,-0.00366103999946,0.50552,1.84365,0.0081248780843,1.7,0.08,11.7862735269,0.000528856511857,0.209706896552,27.2073557063,4.33315536301,9.34119148069
2018-12-28 07:04:47,53.3332,-31.3555,78.0,6.779,34.689,-0.00366103999943,0.51976,1.84365,0.0081248780843,1.7,0.07,11.7898928416,0.000551383103431,0.215844827586,27.2073980795,5.13109228974,9.71394762882
2018-12-28 07:04:47,53.3332,-31.3555,80.0,6.78,34.689,-0.00366103999932,0.5162,1.86775,0.0081248780843,1.7,0.08,11.7868012581,0.000538870121643,0.214310344828,27.2073046723,4.68785744885,9.50689052133
2018-12-28 07:04:47,53.3332,-31.3555,82.0,6.781,34.689,-0.00366103999925,0.5607,1.91595,0.0081248780843,1.7,0.05,11.7859719793,0.0038878251935,0.23349137931,27.2072112692,123.314544004,64.9233341822
2018-12-28 07:04:47,53.3332,-31.3555,84.0,6.782,34.689,-0.0036610399993,0.51086,1.84365,0.0081248780843,1.7,0.09,11.782957028,0.000551388477027,0.21200862069,27.2071178704,5.13128263323,9.71403654776
2018-12-28 07:04:47,53.3332,-31.3555,86.0,6.782,34.689,-0.00366103999931,0.52866,1.84365,0.0081248780843,1.7,0.08,11.7823541521,0.000571412113981,0.219681034483,27.2071602845,5.84055990144,10.0453753461
2018-12-28 07:04:47,53.3332,-31.3555,88.0,6.783,34.689,-0.00366103999936,0.50908,1.8557,0.0076616581251,1.7,0.06,11.7802443866,0.000556396177243,0.21124137931,27.2070669011,5.3086653903,9.79690088334
2018-12-28 07:04:47,53.3332,-31.3555,90.0,6.783,34.689,-0.00366103999942,0.51976,1.8557,0.0076616581251,1.7,0.08,11.7800183679,0.000536372540288,0.215844827586,27.2071093335,4.59938812209,9.465562085
2018-12-28 07:04:47,53.3332,-31.3555,92.0,6.783,34.689,-0.0036610399995,0.5073,1.84365,0.0081248780843,1.7,0.08,11.7769299838,0.000558899131862,0.210474137931,27.2071517731,5.39732504882,9.83831823313
2018-12-28 07:04:47,53.3332,-31.3555,94.0,6.782,34.689,-0.00366103999984,0.50552,1.8075,0.0081248780843,1.7,0.05,11.7793403442,0.000551388477027,0.209706896552,27.2073300124,5.13128263323,9.71403654776
2018-12-28 07:04:47,53.3332,-31.3555,96.0,6.782,34.689,-0.00366103999997,0.50908,1.8557,0.0081248780843,1.7,0.07,11.7727133192,0.00225089466355,0.21124137931,27.2073724623,65.3311907722,37.8364170563
2018-12-28 07:04:47,53.3332,-31.3555,98.0,6.782,34.689,-0.00366104000018,0.51086,1.8316,0.0081248780843,1.7,0.06,11.7681975338,0.000546382567788,0.21200862069,27.2074149194,4.95396331618,9.63120184818
2018-12-28 07:04:47,53.3332,-31.3555,100.0,6.783,34.689,-0.00366104000021,0.50374,1.84365,0.0081248780843,1.7,0.07,11.7669936858,0.000543881404146,0.208939655172,27.2073216033,4.86536709767,9.58981413438
2018-12-28 07:04:47,53.3332,-31.3555,102.0,6.782,34.689,-0.00366104000053,0.52332,1.84365,0.00719843816591,1.7,0.05,11.7609767268,0.000528861885453,0.217379310345,27.2074964103,4.3333457065,9.34128039963
2018-12-28 07:04:47,53.3332,-31.3555,104.0,6.782,34.689,-0.00366104000078,0.51976,1.84365,0.00673521820671,1.7,0.06,11.7536862598,0.000553891431646,0.215844827586,27.2075319994,5.21994229176,9.75545389755
2018-12-28 07:04:47,53.3332,-31.3555,106.0,6.782,34.689,-0.00366104000108,0.50552,1.8316,0.0076616581251,1.7,0.05,11.7501557727,0.000528861885453,0.209706896552,27.2075675956,4.3333457065,9.34128039963
2018-12-28 07:04:47,53.3332,-31.3555,108.0,6.782,34.689,-0.00366104000129,0.52332,1.8316,0.0076616581251,1.7,0.05,11.7412977646,0.000536370749311,0.217379310345,27.207603199,4.59932468208,9.46553244901
2018-12-28 07:04:47,53.3332,-31.3555,110.0,6.782,34.689,-0.00366104000168,0.51442,1.84365,0.0081248780843,1.7,0.04,11.7249546393,0.000556394386265,0.213543103448,27.2076388096,5.30860195028,9.79687124734
2018-12-28 07:04:47,53.3332,-31.3555,112.0,6.781,34.689,-0.00366104000213,0.50196,1.84365,0.0081248780843,1.7,0.05,11.6956375466,0.000528860094365,0.208172413793,27.2078101721,4.33328226258,9.34125076181
2018-12-28 07:04:47,53.3332,-31.3555,114.0,6.781,34.691,-0.00366104000273,0.4717,1.84365,0.0081248780843,1.7,0.05,11.6548047565,0.000548878366982,0.195129310345,27.2094222667,5.04236951523,9.6725007944
2018-12-28 07:04:47,53.3332,-31.3555,116.0,6.781,34.692,-0.00366104000332,0.45212,1.86775,0.0076616581251,1.7,0.04,11.5927761247,0.000513834320194,0.186689655172,27.2102461354,3.80103928993,9.0926135153
2018-12-28 07:04:47,53.3332,-31.3555,118.0,6.768,34.698,-0.00366104000572,0.40228,1.86775,0.0085880980435,1.7,0.04,11.5292451402,0.000483759475879,0.165206896552,27.2167750197,2.73572815458,8.59495353484
2018-12-28 07:04:47,53.3332,-31.3555,120.0,6.749,34.703,-0.00366104000955,0.36312,1.89185,0.0081248780843,1.7,0.04,11.4439401381,0.000496226753336,0.148327586207,27.2233266498,3.17734405666,8.80125435524
2018-12-28 07:04:47,53.3332,-31.3555,122.0,6.725,34.707,-0.00366104001429,0.3115,1.9039,0.0085880980435,1.7,0.05,11.3559492207,0.00050368177352,0.126077586207,27.2297621023,3.44141578164,8.9246154327
2018-12-28 07:04:47,53.3332,-31.3555,124.0,6.682,34.714,-0.00366104002215,0.26344,1.9039,0.0076616581251,1.7,0.06,11.267641995,0.000446017625568,0.105362068966,27.2411177161,1.39883633288,7.97042466643
2018-12-28 07:04:47,53.3332,-31.3555,126.0,6.659,34.715,-0.00366104002611,0.22606,1.9039,0.0076616581251,1.7,0.05,11.1922617258,0.000468500042378,0.08925,27.2450361619,2.19520850113,8.3424498378
2018-12-28 07:04:47,53.3332,-31.3555,128.0,6.629,34.717,-0.00366104003155,0.21716,1.9039,0.0076616581251,1.8,0.06,11.0996847887,0.000440907965008,0.0854137931034,27.2506731579,1.21784193652,7.88587315395
2018-12-28 07:04:47,53.3332,-31.3555,130.0,6.588,34.719,-0.00366104003966,0.19224,1.91595,0.0081248780843,1.8,0.04,10.9573458375,0.000420804710565,0.0746724137931,27.2577708999,0.505744457634,7.5532168945
2018-12-28 07:04:47,53.3332,-31.3555,132.0,6.528,34.721,-0.00366104005022,0.16554,1.9521,0.0081248780843,1.7,0.09,10.8040435775,0.000415684435294,0.0631637931034,27.2673784869,0.324374066997,7.46848973634
2018-12-28 07:04:47,53.3332,-31.3555,134.0,6.38,34.73,-0.00366104007449,0.1246,1.9762,0.0076616581251,1.6,0.06,10.6208403172,0.000397868973424,0.0455172413793,27.2940702943,-0.306685223368,7.1736904578
2018-12-28 07:04:47,53.3332,-31.3555,136.0,6.163,34.746,-0.00366104011258,0.08722,2.03645,0.0081248780843,1.6,0.1,10.4700253063,0.000447483764648,0.0294051724138,27.3349740552,1.45076991137,7.99468543194
2018-12-28 07:04:47,53.3332,-31.3555,138.0,6.032,34.753,-0.00366104013162,0.07298,2.0003,0.00905131800269,1.6,0.09,10.4150208616,0.000374634399627,0.0232672413793,27.3573298022,-1.12970029643,6.78921905636
2018-12-28 07:04:47,53.3332,-31.3555,140.0,5.981,34.755,-0.00366104013981,0.0801,2.01235,0.0081248780843,1.7,0.06,10.3681013456,0.000369527258477,0.0263362068966,27.3654268843,-1.31060545024,6.70470923353
2018-12-28 07:04:47,53.3332,-31.3555,142.0,5.934,34.757,-0.00366104014729,0.06408,2.0244,0.0081248780843,1.8,0.05,10.3233587003,0.000376942142232,0.0194310344828,27.3729893207,-1.04795543787,6.8274061581
2018-12-28 07:04:47,53.3332,-31.3555,144.0,5.892,34.759,-0.0036610401543,0.05874,2.03645,0.0085880980435,1.9,0.06,10.2782059213,0.000386869188654,0.0171293103448,27.3798975344,-0.696319599507,6.99167280157
2018-12-28 07:04:47,53.3332,-31.3555,146.0,5.837,34.761,-0.00366104016356,0.0534,2.0244,0.0081248780843,1.8,0.07,10.2237594224,0.000391765451438,0.0148275862069,27.3884155934,-0.52288417917,7.07269313923
2018-12-28 07:04:47,53.3332,-31.3555,148.0,5.756,34.766,-0.00366104017752,0.04806,2.03645,0.0076616581251,1.7,0.07,10.1677611003,0.000356556417413,0.012525862069,27.4025094499,-1.77005858239,6.49007575305
2018-12-28 07:04:47,53.3332,-31.3555,150.0,5.703,34.768,-0.00366104018606,0.03738,2.01235,0.0076616581251,1.7,0.07,10.1328281257,0.000393994052975,0.0079224137931,27.4106959523,-0.443942655532,7.10957066337
2018-12-28 07:04:47,53.3332,-31.3555,152.0,5.681,34.769,-0.00366104018998,0.0356,2.0485,0.0081248780843,1.7,0.06,10.1055470608,0.000348896031128,0.00715517241379,27.4142345821,-2.04140478538,6.36331640398
2018-12-28 07:04:47,53.3332,-31.3555,154.0,5.649,34.772,-0.00366104019509,0.03738,2.06055,0.0081248780843,1.8,0.06,10.0802251472,0.00038887380221,0.0079224137931,27.4205808346,-0.6253121781,7.02484391072
2018-12-28 07:04:47,53.3332,-31.3555,156.0,5.627,34.773,-0.00366104019952,0.03382,2.0726,0.0081248780843,1.8,0.06,10.0590248595,0.00036379927849,0.00638793103448,27.4241047726,-1.51350195733,6.60992615241
2018-12-28 07:04:47,53.3332,-31.3555,158.0,5.59,34.776,-0.00366104020483,0.0356,2.0726,0.0085880980435,1.8,0.05,10.0437806704,0.000373731756766,0.00715517241379,27.4310443019,-1.16167371184,6.77428267885
2018-12-28 07:04:47,53.3332,-31.3555,160.0,5.586,34.776,-0.00366104020529,0.03382,2.0485,0.0076616581251,1.7,0.08,10.0297055071,0.000346191547136,0.00638793103448,27.4315599586,-2.13720301736,6.31856427038
2018-12-28 07:04:47,53.3332,-31.3555,162.0,5.577,34.776,-0.00366104020694,0.03916,2.03645,0.0085880980435,1.8,0.07,10.0211202443,0.000368700787182,0.00868965517241,27.4326872554,-1.33988071645,6.69103329612
2018-12-28 07:04:47,53.3332,-31.3555,164.0,5.571,34.776,-0.00366104020803,0.0356,2.0726,0.0085880980435,1.7,0.07,9.99697403167,0.00036868921435,0.00715517241379,27.4334468136,-1.34029064928,6.69084179604
2018-12-28 07:04:47,53.3332,-31.3555,166.0,5.563,34.777,-0.00366104020953,0.03738,2.06055,0.0085880980435,1.8,0.07,9.9695059008,0.000356156296136,0.0079224137931,27.4352416135,-1.78423167829,6.48345479285
2018-12-28 07:04:47,53.3332,-31.3555,168.0,5.534,34.782,-0.00366104021441,0.03382,2.0485,0.0085880980435,1.8,0.06,9.93690637366,0.000363595594926,0.00638793103448,27.4427625004,-1.52071683655,6.60655572237
2018-12-28 07:04:47,53.3332,-31.3555,170.0,5.514,34.784,-0.00366104021776,0.03204,2.08465,0.00905131800269,1.8,0.05,9.90993740356,0.000363551482921,0.00562068965517,27.446805734,-1.52227937196,6.60582578413
2018-12-28 07:04:47,53.3332,-31.3555,172.0,5.502,34.786,-0.00366104021995,0.03204,2.08465,0.00905131800269,1.7,0.06,9.89007211372,0.000363522825281,0.00562068965517,27.4498728975,-1.52329448288,6.60535157517
2018-12-28 07:04:47,53.3332,-31.3555,174.0,5.48,34.788,-0.00366104022361,0.0356,2.0726,0.0085880980435,1.8,0.06,9.86355598429,0.000378492484883,0.00715517241379,27.4541514521,-0.993039200481,6.8530602724
2018-12-28 07:04:47,53.3332,-31.3555,176.0,5.46,34.791,-0.00366104022709,0.03382,2.0967,0.0085880980435,1.8,0.06,9.83894316599,0.00052361690148,0.00638793103448,27.458974133,4.14755788424,9.25448963877
2018-12-28 07:04:47,53.3332,-31.3555,178.0,5.439,34.794,-0.00366104023037,0.03382,2.0726,0.00905131800269,1.7,0.06,9.8186385663,0.000370887725164,0.00638793103448,27.4639108023,-1.26241499922,6.72722139745
2018-12-28 07:04:47,53.3332,-31.3555,180.0,5.426,34.796,-0.00366104023264,0.0356,2.08465,0.00905131800269,1.7,0.05,9.80442420382,0.000378365875964,0.00715517241379,27.4670862003,-0.997523941613,6.85096522607
2018-12-28 07:04:47,53.3332,-31.3555,182.0,5.412,34.798,-0.00366104023505,0.03738,2.10875,0.0085880980435,1.7,0.06,9.78155026329,0.000360812512146,0.0079224137931,27.470380193,-1.61929919476,6.56050298451
2018-12-28 07:04:47,53.3332,-31.3555,184.0,5.408,34.798,-0.00366104023596,0.03382,2.0967,0.00905131800269,1.7,0.09,9.75321036852,0.000355798810306,0.00638793103448,27.4708847985,-1.79689454134,6.47753933776
2018-12-28 07:04:47,53.3332,-31.3555,186.0,5.391,34.801,-0.00366104023959,0.0356,2.08465,0.00905131800269,1.7,0.06,9.71993875324,0.00035325458149,0.00715517241379,27.4753284418,-1.88701621448,6.435439008
2018-12-28 07:04:47,53.3332,-31.3555,188.0,5.358,34.807,-0.00366104024444,0.03382,2.0967,0.00905131800269,1.7,0.09,9.69365499275,0.000385712291199,0.00638793103448,27.4840637501,-0.737299221134,6.9725291758
2018-12-28 07:04:47,53.3332,-31.3555,190.0,5.343,34.811,-0.00366104024684,0.03382,2.10875,0.00951453796189,1.8,0.06,9.67280638712,0.000370654384953,0.00638793103448,27.4890506751,-1.27068037619,6.72336022751
2018-12-28 07:04:47,53.3332,-31.3555,192.0,5.328,34.814,-0.00366104024931,0.03382,2.08465,0.00905131800269,1.8,0.06,9.65290001562,0.000365610981595,0.00638793103448,27.4932432942,-1.44932780994,6.63990509835
2018-12-28 07:04:47,53.3332,-31.3555,194.0,5.313,34.816,-0.00366104025186,0.03204,2.13285,0.00951453796189,1.8,0.05,9.63363325172,0.00034555253572,0.00562068965517,27.4966414871,-2.15983807974,6.30799030346
2018-12-28 07:04:47,53.3332,-31.3555,196.0,5.298,34.817,-0.00366104025428,0.03026,2.10875,0.00997775792109,1.8,0.05,9.61825192454,0.000355532231368,0.00485344827586,27.4992451339,-1.80633730049,6.47312815386
2018-12-28 07:04:47,53.3332,-31.3555,198.0,5.286,34.821,-0.00366104025628,0.03382,2.1208,0.00997775792109,1.8,0.07,9.60348900596,0.00037051555806,0.00638793103448,27.5038652202,-1.2755979024,6.72106300568
2018-12-28 07:04:47,53.3332,-31.3555,200.0,5.288,34.823,-0.00366104025584,0.03382,2.13285,0.00951453796189,1.8,0.08,9.59611738551,0.000355496329168,0.00638793103448,27.5052335926,-1.8076090282,6.4725340664
2018-12-28 07:04:47,53.3332,-31.3555,202.0,5.288,34.826,-0.003661040256,0.03738,2.1208,0.00951453796189,1.8,0.06,9.58698566936,0.000355488189009,0.0079224137931,27.5076321699,-1.80789736891,6.47239936806
2018-12-28 07:04:47,53.3332,-31.3555,204.0,5.281,34.827,-0.00366104025714,0.0356,2.0967,0.00951453796189,1.8,0.07,9.58109957551,0.000362980596289,0.00715517241379,27.5092796589,-1.54250131824,6.59637910413
2018-12-28 07:04:47,53.3332,-31.3555,206.0,5.277,34.827,-0.00366104025774,0.03738,2.0967,0.00997775792109,1.8,0.07,9.57227827102,0.000352960921981,0.0079224137931,27.5097776684,-1.8974182216,6.43057971151
2018-12-28 07:04:47,53.3332,-31.3555,208.0,5.273,34.828,-0.00366104025874,0.03204,2.1449,0.00997775792109,1.8,0.06,9.56663756536,0.000380482851461,0.00562068965517,27.511067562,-0.92253643555,6.88599563133
2018-12-28 07:04:47,53.3332,-31.3555,210.0,5.266,34.828,-0.00366104026007,0.03204,2.1449,0.00951453796189,1.7,0.06,9.55407731764,0.000345427731235,0.00562068965517,27.5119217017,-2.16425890419,6.3059251158
2018-12-28 07:04:47,53.3332,-31.3555,212.0,5.254,34.829,-0.00366104026201,0.03382,2.13285,0.00951453796189,1.7,0.06,9.53708681965,0.000350407332266,0.00638793103448,27.514160946,-1.98787147649,6.38832448338
2018-12-28 07:04:47,53.3332,-31.3555,214.0,5.237,34.831,-0.00366104026478,0.03382,2.10875,0.00997775792109,1.8,0.06,9.52149806141,0.000357877313304,0.00638793103448,27.5177833066,-1.72326980816,6.51193312382
2018-12-28 07:04:47,53.3332,-31.3555,216.0,5.227,34.833,-0.00366104026656,0.03738,2.10875,0.00951453796189,1.8,0.04,9.51020789585,0.000352846279922,0.0079224137931,27.5205740232,-1.9014790726,6.42868268541
2018-12-28 07:04:47,53.3332,-31.3555,218.0,5.222,34.834,-0.00366104026732,0.0356,2.1208,0.0104409778803,1.8,0.06,9.49831566878,0.000355336667814,0.00715517241379,27.5219799226,-1.8132645527,6.46989208875
2018-12-28 07:04:47,53.3332,-31.3555,220.0,5.213,34.835,-0.00366104026917,0.03382,2.13285,0.00997775792109,1.7,0.06,9.4867081738,0.000352813257157,0.00638793103448,27.5238584948,-1.90264880497,6.42813624506
2018-12-28 07:04:47,53.3332,-31.3555,222.0,5.195,34.837,-0.0036610402721,0.03382,2.1449,0.00951453796189,1.7,0.04,9.47342100235,0.000347766406496,0.00638793103448,27.527590976,-2.08141834908,6.34462407207
2018-12-28 07:04:47,53.3332,-31.3555,224.0,5.192,34.838,-0.0036610402725,0.03026,2.1449,0.00951453796189,1.7,0.05,9.46993711032,0.000362775496626,0.00485344827586,27.5287590928,-1.5497663585,6.59298524137
2018-12-28 07:04:47,53.3332,-31.3555,226.0,5.182,34.839,-0.00366104027434,0.0356,2.13285,0.00951453796189,1.8,0.05,9.46111785558,0.000357747123196,0.00715517241379,27.5307524134,-1.72788140214,6.50977881819
2018-12-28 07:04:47,53.3332,-31.3555,228.0,5.17,34.84,-0.00366104027623,0.03738,2.1449,0.00997775792109,1.8,0.07,9.4520763516,0.000362726602666,0.0079224137931,27.5329800359,-1.55149828035,6.59217617426
2018-12-28 07:04:47,53.3332,-31.3555,230.0,5.157,34.841,-0.00366104027841,0.03738,2.15695,0.00997775792109,1.7,0.05,9.45045457109,0.000372709995778,0.0079224137931,27.5353235601,-1.19786652957,6.757375208
2018-12-28 07:04:47,53.3332,-31.3555,232.0,5.15,34.842,-0.00366104027953,0.03382,2.18105,0.00951453796189,1.8,0.05,9.44532490481,0.000347663881614,0.00638793103448,27.5369603922,-2.08504998546,6.34292755353
2018-12-28 07:04:47,53.3332,-31.3555,234.0,5.15,34.842,-0.00366104027965,0.0356,2.1449,0.00951453796189,1.8,0.04,9.44304479635,0.000352669790853,0.00715517241379,27.5369820985,-1.90773066841,6.42576225311
2018-12-28 07:04:47,53.3332,-31.3555,236.0,5.15,34.842,-0.00366104027977,0.03916,2.1449,0.00951453796189,1.8,0.04,9.44165620834,0.000355172745472,0.00868965517241,27.5370038114,-1.81907100988,6.4671796029
2018-12-28 07:04:47,53.3332,-31.3555,238.0,5.15,34.842,-0.00366104027994,0.0356,2.15695,0.00997775792109,1.8,0.05,9.43055596124,0.000357675700092,0.00715517241379,27.537025531,-1.73041135136,6.5085969527
2018-12-28 07:04:47,53.3332,-31.3555,240.0,5.147,34.842,-0.00366104028053,0.03204,2.1449,0.00905131800269,1.8,0.05,9.42720571574,0.000362675671057,0.00562068965517,27.5373996282,-1.55330237983,6.59133338939
