datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-27 07:13:40,53.0994,-30.6986,20.0,7.349,34.813,-0.00366103990217,3.35174,1.7593,0.0104409778803,2.2,0.81,12.8485216177,0.00269458479385,1.43652586207,27.2242476965,81.0475825679,45.1783277662
2018-05-27 07:13:40,53.0994,-30.6986,22.0,7.347,34.814,-0.00366103990231,3.47634,1.77135,0.0104409778803,2.0,0.76,12.8122022898,0.00275715253062,1.49023275862,27.2254065802,83.2638569396,46.2136600968
2018-05-27 07:13:40,53.0994,-30.6986,24.0,7.355,34.816,-0.00366103990129,3.28232,1.7834,0.0104409778803,2.0,0.46,12.7715442603,0.00279470537321,1.40660344828,27.2259274654,84.5940537297,46.8350613819
2018-05-27 07:13:40,53.0994,-30.6986,26.0,7.349,34.817,-0.00366103990246,2.71272,1.7593,0.0104409778803,1.9,0.64,12.7302359025,0.00237920185247,1.1610862069,27.2276564711,69.8760880182,39.9595653081
2018-05-27 07:13:40,53.0994,-30.6986,28.0,7.348,34.818,-0.00366103990253,2.64152,1.77135,0.0109041978395,2.1,0.59,12.7111612349,0.00274963473943,1.13039655172,27.2286729428,82.99756174,46.0892603234
2018-05-27 07:13:40,53.0994,-30.6986,30.0,7.358,34.82,-0.00366103990101,2.6611,1.7593,0.00997775792109,1.9,0.29,12.6994027423,0.00224154693732,1.1388362069,27.228908705,65.0000756137,37.6817366462
2018-05-27 07:13:40,53.0994,-30.6986,32.0,7.361,34.821,-0.00366103990081,2.52226,1.7834,0.0104409778803,1.9,0.33,12.6822038416,0.00243928288027,1.07899137931,27.2293121447,72.0042781848,40.9537491119
2018-05-27 07:13:40,53.0994,-30.6986,34.0,7.371,34.824,-0.00366103989927,2.41368,1.77135,0.0113674177987,1.9,0.42,12.6765875087,0.00267456992339,1.03218965517,27.2302904232,80.3386158264,44.8471340304
2018-05-27 07:13:40,53.0994,-30.6986,36.0,7.375,34.825,-0.00366103989907,2.41724,1.77135,0.0113674177987,1.9,0.38,12.6607465782,0.00227660439269,1.03372413793,27.2305507381,66.2418807978,38.2618458022
2018-05-27 07:13:40,53.0994,-30.6986,38.0,7.371,34.825,-0.00366103989995,2.42258,1.77135,0.0113674177987,1.9,0.44,12.6488822833,0.00235669202272,1.03602586207,27.2311660939,69.0787448289,39.5870865244
2018-05-27 07:13:40,53.0994,-30.6986,40.0,7.37,34.825,-0.00366103990036,2.26238,1.7593,0.0109041978395,1.9,0.32,12.6386770528,0.00245180256854,0.966974137931,27.2313532405,72.4477505829,41.1609171942
2018-05-27 07:13:40,53.0994,-30.6986,42.0,7.375,34.827,-0.00366103989983,2.28552,1.7834,0.0113674177987,1.9,0.26,12.6281535196,0.00196372973753,0.976948275862,27.2322627668,55.1592347628,33.0845889181
2018-05-27 07:13:40,53.0994,-30.6986,44.0,7.373,34.826,-0.00366103990062,2.49022,1.7834,0.0104409778803,1.9,0.22,12.616606816,0.00255192327821,1.06518103448,27.2318109785,75.9942263606,42.8176529662
2018-05-27 07:13:40,53.0994,-30.6986,46.0,7.366,34.825,-0.00366103990282,2.12354,1.7834,0.0118306377579,1.9,0.23,12.5969768401,0.00230412132605,0.907129310345,27.2320724094,67.2165856112,38.7171790493
2018-05-27 07:13:40,53.0994,-30.6986,48.0,7.327,34.819,-0.00366103991132,1.9758,1.77135,0.0113674177987,1.9,0.18,12.5707980418,0.00277212226973,0.843448275862,27.2329546437,83.7941150382,46.4613701096
2018-05-27 07:13:40,53.0994,-30.6986,50.0,7.161,34.804,-0.00366103993687,1.68032,1.7593,0.0113674177987,1.9,0.17,12.5325534757,0.00205352493583,0.716086206897,27.2446461234,58.3399602768,34.5704644944
2018-05-27 07:13:40,53.0994,-30.6986,52.0,7.099,34.796,-0.00366103994582,1.5041,1.77135,0.0118306377579,1.9,0.12,12.5144203546,0.00204592860198,0.640129310345,27.2470633888,58.0708829393,34.4447650456
2018-05-27 07:13:40,53.0994,-30.6986,54.0,7.084,34.794,-0.00366103994882,1.6643,1.77135,0.0122938577171,1.9,0.12,12.5050009344,0.00215603755605,0.709181034483,27.2476189589,61.9711623104,36.2667801276
2018-05-27 07:13:40,53.0994,-30.6986,56.0,7.067,34.792,-0.0036610399524,2.11108,1.7352,0.0118306377579,1.9,0.11,12.4899159918,0.00216852773291,0.90175862069,27.2484503288,62.4135893551,36.4734598731
2018-05-27 07:13:40,53.0994,-30.6986,58.0,7.026,34.787,-0.00366103995892,1.55394,1.77135,0.0122938577171,2.0,0.13,12.4709706536,0.00207335648546,0.661612068966,27.2502496644,59.0424334281,34.8986247502
2018-05-27 07:13:40,53.0994,-30.6986,60.0,6.99,34.784,-0.00366103996541,1.3795,1.7593,0.0118306377579,1.9,0.08,12.4373791581,0.00208831857177,0.586422413793,27.2529128514,59.5724204491,35.1462081292
2018-05-27 07:13:40,53.0994,-30.6986,62.0,6.938,34.78,-0.00366103997363,1.31898,1.7352,0.0118306377579,1.9,0.07,12.4048653659,0.00197310115464,0.560336206897,27.2569793126,55.4911890995,33.2396613502
2018-05-27 07:13:40,53.0994,-30.6986,64.0,6.899,34.777,-0.00366103998017,1.22998,1.7593,0.0118306377579,1.9,0.12,12.3686148936,0.00198555461084,0.521974137931,27.2600178179,55.9323154253,33.4457334651
2018-05-27 07:13:40,53.0994,-30.6986,66.0,6.822,34.773,-0.00366103999249,1.07512,1.77135,0.0113674177987,1.9,0.06,12.3356880936,0.00184526246497,0.455224137931,27.2674452718,50.962887034,31.1242655352
2018-05-27 07:13:40,53.0994,-30.6986,68.0,6.792,34.771,-0.00366103999723,0.97188,1.7593,0.0109041978395,1.9,0.07,12.3063705697,0.00238334935952,0.410724137931,27.2699948335,70.0230010129,40.0281956975
2018-05-27 07:13:40,53.0994,-30.6986,70.0,6.767,34.77,-0.00366104000127,0.8811,1.7352,0.0109041978395,1.9,0.1,12.2850746587,0.00174505378094,0.371594827586,27.2726429774,47.4132950285,29.4660740177
2018-05-27 07:13:40,53.0994,-30.6986,72.0,6.753,34.77,-0.00366104000367,0.83838,1.74725,0.0113674177987,1.9,0.06,12.254957955,0.00176004637382,0.353181034483,27.2745800807,47.9443626535,29.7141622007
2018-05-27 07:13:40,53.0994,-30.6986,74.0,6.736,34.771,-0.00366104000639,0.7565,1.74725,0.0113674177987,1.9,0.06,12.213895074,0.001709954051,0.317887931034,27.2777098416,46.1699923947,28.8852653282
2018-05-27 07:13:40,53.0994,-30.6986,76.0,6.72,34.773,-0.00366104000899,0.64258,1.77135,0.0118306377579,1.9,0.06,12.1673555731,0.00151969535592,0.268784482759,27.2814893995,39.4306488976,25.7369817499
2018-05-27 07:13:40,53.0994,-30.6986,78.0,6.703,34.775,-0.00366104001142,0.60876,1.74725,0.0113674177987,1.9,0.07,12.0917328078,0.00148211506124,0.254206896552,27.2854074094,38.0994796993,25.1151262045
2018-05-27 07:13:40,53.0994,-30.6986,80.0,6.711,34.789,-0.00366104000986,0.55358,1.77135,0.0113674177987,1.9,0.07,11.9984880004,0.00149710967082,0.230422413793,27.2954054602,38.6306187598,25.3632477585
2018-05-27 07:13:40,53.0994,-30.6986,82.0,6.746,34.801,-0.00366104000447,0.53044,1.79545,0.0109041978395,1.8,0.06,11.929063807,0.00138701048971,0.220448275862,27.300166124,34.7306855666,23.5413943935
2018-05-27 07:13:40,53.0994,-30.6986,84.0,6.828,34.823,-0.00366103999064,0.4806,1.7834,0.0109041978395,1.8,0.08,11.8783423926,0.00139460749535,0.198965517241,27.3063839419,34.9997867004,23.6671049587
2018-05-27 07:13:40,53.0994,-30.6986,86.0,6.855,34.831,-0.00366103998697,0.41474,1.8075,0.0113674177987,1.9,0.08,11.8601371839,0.00138211958107,0.170577586207,27.3090377497,34.5574398005,23.4604626528
2018-05-27 07:13:40,53.0994,-30.6986,88.0,6.847,34.833,-0.00366103998864,0.3471,1.79545,0.0113674177987,1.9,0.09,11.8425276615,0.0013871058451,0.141422413793,27.3117518752,34.734063245,23.5429722756
2018-05-27 07:13:40,53.0994,-30.6986,90.0,6.828,34.835,-0.00366103999168,0.25098,1.8075,0.0118306377579,1.9,0.06,11.8291902963,0.00104416173325,0.0999913793103,27.3159692484,22.5862969153,17.8681445622
2018-05-27 07:13:40,53.0994,-30.6986,92.0,6.837,34.838,-0.00366103999009,0.22072,1.8075,0.0118306377579,1.9,0.05,11.8270701567,0.000989104803825,0.0869482758621,27.3171458402,20.6360703611,16.9570964405
2018-05-27 07:13:40,53.0994,-30.6986,94.0,6.839,34.838,-0.0036610399902,0.20292,1.8075,0.0118306377579,1.9,0.05,11.831007933,0.000994114289688,0.079275862069,27.3169149446,20.8135163693,17.0399903238
2018-05-27 07:13:40,53.0994,-30.6986,96.0,6.837,34.838,-0.00366103999052,0.1869,1.81955,0.0118306377579,1.9,0.05,11.8313109061,0.000961572303013,0.0723706896552,27.3172311343,19.6608141173,16.5015055928
2018-05-27 07:13:40,53.0994,-30.6986,98.0,6.832,34.838,-0.00366103999153,0.22428,1.81955,0.0122938577171,1.9,0.07,11.8337350361,0.0010366519981,0.0884827586207,27.317957406,22.3202870768,17.7438780952
2018-05-27 07:13:40,53.0994,-30.6986,100.0,6.815,34.835,-0.0036610399946,0.18512,1.79545,0.0118306377579,1.9,0.06,11.8291902963,0.000939014368424,0.0716034482759,27.3179576797,18.8617669583,16.1282307998
2018-05-27 07:13:40,53.0994,-30.6986,102.0,6.804,34.833,-0.00366103999661,0.19758,1.79545,0.0113674177987,1.9,0.08,11.8213178613,0.00158976821752,0.076974137931,27.3179215147,41.9127698009,26.8965042587
2018-05-27 07:13:40,53.0994,-30.6986,104.0,6.805,34.833,-0.00366103999668,0.17622,1.81955,0.0109041978395,1.9,0.08,11.8161740039,0.000941504763005,0.0677672413793,27.317821521,18.9499817152,16.1694403138
2018-05-27 07:13:40,53.0994,-30.6986,106.0,6.807,34.834,-0.00366103999652,0.16376,1.8316,0.0104409778803,1.9,0.1,11.8152665517,0.00089144657746,0.0623965517241,27.3183733439,17.1768206668,15.3411083238
2018-05-27 07:13:40,53.0994,-30.6986,108.0,6.809,34.834,-0.00366103999661,0.16554,1.8316,0.0109041978395,1.9,0.06,11.8019671496,0.000878935387423,0.0631637931034,27.318136945,16.7336492933,15.1340808651
2018-05-27 07:13:40,53.0994,-30.6986,110.0,6.789,34.832,-0.00366104000015,0.17266,1.81955,0.0109041978395,1.9,0.05,11.8007590312,0.000976520121198,0.0662327586207,27.3193228039,20.1902957331,16.7488528717
2018-05-27 07:13:40,53.0994,-30.6986,112.0,6.773,34.829,-0.00366104000329,0.16376,1.8316,0.0113674177987,1.9,0.08,11.7841628941,0.000916428531402,0.0623965517241,27.3191717112,18.0617314393,15.7544942945
2018-05-27 07:13:40,53.0994,-30.6986,114.0,6.737,34.824,-0.00366104000946,0.16376,1.84365,0.0109041978395,1.9,0.06,11.7585710072,0.00095892745062,0.0623965517241,27.3201545614,19.5671281559,16.4577402061
2018-05-27 07:13:40,53.0994,-30.6986,116.0,6.737,34.825,-0.00366104000924,0.14952,1.81955,0.0109041978395,1.9,0.04,11.7108831036,0.000908865679683,0.0562586206897,27.3209790663,17.7938401057,15.6293488873
2018-05-27 07:13:40,53.0994,-30.6986,118.0,6.752,34.829,-0.00366104000764,0.14774,1.8316,0.0118306377579,1.9,0.04,11.6756462389,0.000893864214574,0.0554913793103,27.3221337219,17.2624582086,15.3811138921
2018-05-27 07:13:40,53.0994,-30.6986,120.0,6.746,34.828,-0.00366104000975,0.13528,1.8316,0.0113674177987,1.9,0.06,11.6506419607,0.00145201498529,0.0501206896552,27.322195849,37.0332748088,24.6170487064
2018-05-27 07:13:40,53.0994,-30.6986,122.0,6.681,34.82,-0.00366104002139,0.12994,1.84365,0.0113674177987,2.0,0.04,11.6156281725,0.000821174740702,0.0478189655172,27.3247192074,14.6876516652,14.1782932967
2018-05-27 07:13:40,53.0994,-30.6986,124.0,6.588,34.809,-0.00366104003724,0.12638,1.84365,0.0113674177987,2.0,0.08,11.5961006508,0.000791000423531,0.0462844827586,27.3285793703,13.6188170023,13.6789873008
2018-05-27 07:13:40,53.0994,-30.6986,126.0,6.517,34.8,-0.00366104004942,0.12816,1.84365,0.0113674177987,1.9,0.05,11.5869425684,0.00076085996037,0.0470517241379,27.330991138,12.5511815162,13.1802415001
2018-05-27 07:13:40,53.0994,-30.6986,128.0,6.363,34.785,-0.00366104007604,0.1068,1.8316,0.0113674177987,1.9,0.05,11.5621717655,0.000698044358703,0.0378448275862,27.3395413367,10.326127274,12.140807654
2018-05-27 07:13:40,53.0994,-30.6986,130.0,6.268,34.773,-0.00366104008876,0.0979,1.84365,0.0109041978395,2.0,0.04,11.54231379,0.000747960457588,0.0340086206897,27.3425206769,12.0942553287,12.9667884815
2018-05-27 07:13:40,53.0994,-30.6986,132.0,6.236,34.769,-0.00366104009408,0.09434,1.8316,0.0113674177987,1.9,0.05,11.5248440711,0.000710367644432,0.032474137931,27.3435537536,10.7626427011,12.3447257881
2018-05-27 07:13:40,53.0994,-30.6986,134.0,6.219,34.766,-0.00366104009722,0.09612,1.84365,0.0109041978395,1.9,0.06,11.4672341961,0.00067029692031,0.0332413793103,27.3434210283,9.34325751123,11.6816601517
2018-05-27 07:13:40,53.0994,-30.6986,136.0,6.168,34.763,-0.00366104010659,0.089,1.84365,0.0113674177987,1.9,0.04,11.379313068,0.000935523415958,0.0301724137931,27.3476785959,18.7381104401,16.0704646708
2018-05-27 07:13:40,53.0994,-30.6986,138.0,6.135,34.763,-0.00366104011121,0.089,1.8557,0.0118306377579,1.9,0.04,11.2711381843,0.000687669429544,0.0301724137931,27.35196132,9.9586265333,11.9691297231
2018-05-27 07:13:40,53.0994,-30.6986,140.0,6.136,34.767,-0.00366104011096,0.08722,1.8798,0.0113674177987,2.0,0.06,11.1370255262,0.00335080423015,0.0294051724138,27.3550225435,104.292187441,56.0370423923
2018-05-27 07:13:40,53.0994,-30.6986,142.0,6.16,34.777,-0.00366104010704,0.07832,1.91595,0.0113674177987,2.0,0.06,11.0052616837,0.000700193072388,0.0255689655172,27.359859456,10.4022390101,12.1763632432
2018-05-27 07:13:40,53.0994,-30.6986,144.0,6.185,34.788,-0.00366104010361,0.07654,1.9039,0.0113674177987,2.0,0.05,10.9300785356,0.000635133153589,0.0248017241379,27.3653494151,8.09768656642,11.099791821
2018-05-27 07:13:40,53.0994,-30.6986,146.0,6.19,34.79,-0.00366104010315,0.07476,1.9521,0.0118306377579,2.0,0.06,10.8803008655,0.000627628202168,0.0240344827586,27.3663130634,7.83184617718,10.9756045122
2018-05-27 07:13:40,53.0994,-30.6986,148.0,6.185,34.793,-0.00366104010489,0.07298,1.928,0.0118306377579,1.9,0.06,10.8465182088,0.000612593098346,0.0232672413793,27.3693595568,7.29927272962,10.7268128844
2018-05-27 07:13:40,53.0994,-30.6986,150.0,6.139,34.79,-0.00366104011244,0.0712,1.928,0.0109041978395,2.0,0.07,10.8199905158,0.000579977092871,0.0225,27.3729557023,6.14394858367,10.1871033358
2018-05-27 07:13:40,53.0994,-30.6986,152.0,6.104,34.786,-0.00366104011814,0.06764,1.9521,0.0113674177987,2.0,0.09,10.77899288,0.000594940253776,0.0209655172414,27.3743247235,6.67397366926,10.4347044967
2018-05-27 07:13:40,53.0994,-30.6986,154.0,6.056,34.782,-0.00366104012633,0.06942,1.94005,0.0109041978395,1.9,0.08,10.7136499663,0.000594861201044,0.0217327586207,27.377340119,6.67117346337,10.4333963808
2018-05-27 07:13:40,53.0994,-30.6986,156.0,5.982,34.782,-0.00366104013815,0.05696,1.96415,0.0109041978395,1.9,0.07,10.6321393184,0.00055968083571,0.0163620689655,27.3867937253,5.42501456253,9.85125338643
2018-05-27 07:13:40,53.0994,-30.6986,158.0,5.904,34.781,-0.00366104015135,0.05162,1.98825,0.0109041978395,1.9,0.09,10.5800842799,0.00053951271436,0.0140603448276,27.3958989457,4.71061936805,9.5175237494
2018-05-27 07:13:40,53.0994,-30.6986,160.0,5.879,34.78,-0.003661040156,0.04984,1.94005,0.0113674177987,1.9,0.04,10.5381987537,0.000551982868311,0.0132931034483,27.3982838722,5.15233716132,9.72387216825
2018-05-27 07:13:40,53.0994,-30.6986,162.0,5.855,34.779,-0.00366104016021,0.10324,1.9762,0.0109041978395,1.9,0.04,10.495856016,0.000964927588682,0.0363103448276,27.4005359201,19.7796650463,16.5570267913
2018-05-27 07:13:40,53.0994,-30.6986,164.0,5.824,34.779,-0.00366104016564,0.04806,2.0003,0.0118306377579,2.0,0.09,10.4335341503,0.00054687530968,0.012525862069,27.4044481149,4.97141721948,9.6393554372
2018-05-27 07:13:40,53.0994,-30.6986,166.0,5.773,34.781,-0.00366104017407,0.04272,2.0003,0.0113674177987,2.0,0.07,10.3577805287,0.000571802382179,0.010224137931,27.4124243987,5.85438398153,10.0518332636
2018-05-27 07:13:40,53.0994,-30.6986,168.0,5.702,34.784,-0.00366104018577,0.04272,2.01235,0.0113674177987,1.9,0.1,10.298671746,0.000516593637159,0.010224137931,27.4236399468,3.89877981543,9.13827299111
2018-05-27 07:13:40,53.0994,-30.6986,170.0,5.678,34.782,-0.0036610401902,0.03738,2.06055,0.0118306377579,2.0,0.04,10.2472790952,0.000561606252616,0.0079224137931,27.425051591,5.49321668017,9.88311399823
2018-05-27 07:13:40,53.0994,-30.6986,172.0,5.636,34.784,-0.00366104019772,0.0356,2.03645,0.0113674177987,2.0,0.06,10.1892316417,0.000493940447595,0.00715517241379,27.4318367194,3.09635853472,8.76342197751
2018-05-27 07:13:40,53.0994,-30.6986,174.0,5.606,34.786,-0.00366104020214,0.03382,2.06055,0.0113674177987,2.0,0.06,10.1723916897,0.00051890687106,0.00638793103448,27.4371306397,3.98071918668,9.17655095944
2018-05-27 07:13:40,53.0994,-30.6986,176.0,5.601,34.785,-0.00366104020264,0.04272,2.03645,0.0113674177987,2.0,0.09,10.1608261793,0.000493870403505,0.010224137931,27.4369788312,3.09387743295,8.76226293109
2018-05-27 07:13:40,53.0994,-30.6986,178.0,5.604,34.786,-0.00366104020243,0.04272,2.06055,0.0118306377579,1.9,0.05,10.1498048425,0.000498879383093,0.010224137931,27.4374263551,3.27130550791,8.84514843692
2018-05-27 07:13:40,53.0994,-30.6986,180.0,5.595,34.786,-0.00366104020431,0.04272,2.0485,0.0113674177987,1.9,0.05,10.1447712117,0.000503867957118,0.010224137931,27.4385538381,3.44801077702,8.92769628408
2018-05-27 07:13:40,53.0994,-30.6986,182.0,5.578,34.786,-0.00366104020756,0.04094,2.06055,0.0118306377579,1.9,0.08,10.1416266867,0.000478805641368,0.00945689655172,27.4406594166,2.56025342853,8.51298053574
2018-05-27 07:13:40,53.0994,-30.6986,184.0,5.562,34.785,-0.00366104020993,0.03916,2.0726,0.0113674177987,1.9,0.09,10.1447712117,0.00048628634108,0.00868965517241,27.4418481018,2.82523477375,8.63676654221
2018-05-27 07:13:40,53.0994,-30.6986,186.0,5.551,34.784,-0.00366104021201,0.03738,2.0485,0.0113674177987,1.9,0.06,10.1457147933,0.000511297354253,0.0079224137931,27.4424237196,3.71117488234,9.05063336712
2018-05-27 07:13:40,53.0994,-30.6986,188.0,5.537,34.782,-0.0036610402146,0.0356,2.06055,0.0118306377579,2.0,0.05,10.1337703983,0.000478737307489,0.00715517241379,27.4425720383,2.55783290588,8.51184978885
2018-05-27 07:13:40,53.0994,-30.6986,190.0,5.506,34.782,-0.00366104021891,0.03204,2.0485,0.0113674177987,1.9,0.06,10.1155714066,0.00063886641931,0.00562068965517,27.4463677756,8.2299263048,11.1615676003
2018-05-27 07:13:40,53.0994,-30.6986,192.0,5.474,34.782,-0.00366104022461,0.0356,2.0485,0.0118306377579,2.0,0.06,10.1002263841,0.000473609380135,0.00715517241379,27.4502734492,2.37619146314,8.42699600872
2018-05-27 07:13:40,53.0994,-30.6986,194.0,5.453,34.782,-0.00366104022812,0.03738,2.0726,0.0113674177987,2.0,0.05,10.0867829118,0.000461053833198,0.0079224137931,27.4528382002,1.93144887954,8.2192345594
2018-05-27 07:13:40,53.0994,-30.6986,196.0,5.439,34.782,-0.00366104023052,0.03916,2.0967,0.0113674177987,2.0,0.06,10.0730485867,0.000456020713279,0.00868965517241,27.4545530242,1.75316570578,8.13594959426
2018-05-27 07:13:40,53.0994,-30.6986,198.0,5.41,34.782,-0.00366104023556,0.03738,2.06055,0.0109041978395,2.0,0.07,10.054666604,0.000468479049788,0.0079224137931,27.4580725159,2.19446490157,8.34210246535
2018-05-27 07:13:40,53.0994,-30.6986,200.0,5.381,34.782,-0.00366104024031,0.0356,2.08465,0.0122938577171,2.0,0.05,10.0363240332,0.000508469790452,0.00715517241379,27.4615821766,3.6110169174,9.00384458474
2018-05-27 07:13:40,53.0994,-30.6986,202.0,5.364,34.782,-0.00366104024365,0.03738,2.0726,0.0113674177987,2.0,0.06,10.0085433007,0.000473395240633,0.0079224137931,27.4636446563,2.3686062137,8.42345256028
2018-05-27 07:13:40,53.0994,-30.6986,204.0,5.339,34.783,-0.0036610402487,0.03738,2.0967,0.0118306377579,2.0,0.05,9.96827345725,0.00045081707336,0.0079224137931,27.4674519196,1.56884237254,8.04984296928
2018-05-27 07:13:40,53.0994,-30.6986,206.0,5.295,34.785,-0.00366104025525,0.0356,2.0726,0.0118306377579,2.0,0.07,9.93936235519,0.00043570774312,0.00715517241379,27.4743080926,1.03363967679,7.79982308844
2018-05-27 07:13:40,53.0994,-30.6986,208.0,5.281,34.788,-0.00366104025727,0.0356,2.08465,0.0113674177987,2.0,0.06,9.91452832607,0.000438175086814,0.00715517241379,27.4783724928,1.12103792513,7.8406511706
2018-05-27 07:13:40,53.0994,-30.6986,210.0,5.277,34.791,-0.00366104025822,0.03382,2.08465,0.0118306377579,1.9,0.05,9.91299774218,0.000433153180981,0.00638793103448,27.4812467619,0.943151976712,7.75755176924
2018-05-27 07:13:40,53.0994,-30.6986,212.0,5.272,34.79,-0.00366104025883,0.03916,2.08465,0.0113674177987,2.0,0.05,9.91626740481,0.000458175624227,0.00868965517241,27.4810713583,1.82949696137,8.17160773196
2018-05-27 07:13:40,53.0994,-30.6986,214.0,5.267,34.789,-0.00366104025976,0.03738,2.08465,0.0118306377579,2.0,0.08,9.91299774218,0.000428133063246,0.0079224137931,27.48089561,0.765329366288,7.67448195621
2018-05-27 07:13:40,53.0994,-30.6986,216.0,5.24,34.788,-0.00366104026549,0.03738,2.0967,0.0113674177987,2.0,0.06,9.89098794778,0.000428082698221,0.0079224137931,27.4833274135,0.763545336377,7.67364854683
2018-05-27 07:13:40,53.0994,-30.6986,218.0,5.202,34.79,-0.00366104027036,0.0356,2.0967,0.0118306377579,2.0,0.07,9.85048098098,0.000402972870375,0.00715517241379,27.4894256943,-0.125894985575,7.25814659763
2018-05-27 07:13:40,53.0994,-30.6986,220.0,5.203,34.792,-0.00366104027033,0.03204,2.10875,0.0113674177987,2.0,0.06,9.82681513125,0.000438010773586,0.00562068965517,27.4909145485,1.11521762197,7.83793221662
2018-05-27 07:13:40,53.0994,-30.6986,222.0,5.194,34.793,-0.00366104027192,0.0356,2.0967,0.0118306377579,1.9,0.06,9.78118864311,0.000427978486772,0.00715517241379,27.4927905831,0.759853958451,7.67192412004
2018-05-27 07:13:40,53.0994,-30.6986,224.0,5.19,34.797,-0.0036610402723,0.03382,2.0967,0.0113674177987,1.9,0.06,9.73191328984,0.000402930180509,0.00638793103448,27.4964535257,-0.127407146017,7.25744019205
2018-05-27 07:13:40,53.0994,-30.6986,226.0,5.195,34.803,-0.0036610402715,0.0356,2.13285,0.0109041978395,1.9,0.05,9.69464510751,0.000390408974129,0.00715517241379,27.5006401952,-0.57093331841,7.05024698908
2018-05-27 07:13:40,53.0994,-30.6986,228.0,5.198,34.807,-0.00366104027112,0.03204,2.13285,0.0109041978395,1.9,0.07,9.68530929673,0.000440463119981,0.00562068965517,27.5034778612,1.20208463596,7.87851213271
2018-05-27 07:13:40,53.0994,-30.6986,230.0,5.197,34.807,-0.00366104027127,0.03738,2.1208,0.0109041978395,1.9,0.06,9.67786483058,0.000392905009336,0.0079224137931,27.5036181454,-0.482518759318,7.0915498407
2018-05-27 07:13:40,53.0994,-30.6986,232.0,5.193,34.808,-0.00366104027191,0.03382,2.13285,0.0109041978395,1.9,0.07,9.66299581115,0.000395397354944,0.00638793103448,27.5049044506,-0.394234893165,7.13279163912
2018-05-27 07:13:40,53.0994,-30.6986,234.0,5.182,34.811,-0.00366104027377,0.0356,2.13285,0.0109041978395,1.9,0.11,9.64667048821,0.00041789408222,0.00715517241379,27.508599894,0.402644180398,7.50505361126
2018-05-27 07:13:40,53.0994,-30.6986,236.0,5.173,34.813,-0.00366104027537,0.03382,2.13285,0.0113674177987,1.9,0.09,9.64014931532,0.000400350188889,0.00638793103448,27.5112663672,-0.21879560919,7.21474808146
2018-05-27 07:13:40,53.0994,-30.6986,238.0,5.17,34.814,-0.00366104027591,0.03204,2.13285,0.0122938577171,1.9,0.05,9.63392932568,0.000417862226408,0.00562068965517,27.5124339579,0.401515783822,7.50452648092
2018-05-27 07:13:40,53.0994,-30.6986,240.0,5.167,34.814,-0.00366104027639,0.02848,2.1208,0.0113674177987,1.9,0.04,9.63067309213,0.000430371070278,0.00408620689655,27.5128090738,0.844604051377,7.71151511669
