datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-18 07:21:48,53.5055,-38.6979,76.0,6.62,34.533,-0.00366104003079,0.78498,1.8798,0.0118306377579,2.0,0.05,12.0829276189,0.000951989049227,0.330163793103,27.1061612783,19.3213561017,16.3429278179
2017-11-18 07:21:48,53.5055,-38.6979,78.0,6.612,34.534,-0.00366104003271,0.77608,1.91595,0.0122938577171,2.0,0.07,12.0679491667,0.000931948274871,0.326327586207,27.1080531385,18.6114717925,16.0113054404
2017-11-18 07:21:48,53.5055,-38.6979,80.0,6.607,34.534,-0.00366104003412,0.76718,1.89185,0.0122938577171,2.0,0.08,12.0523272626,0.00094445401558,0.32249137931,27.108755214,19.0544501399,16.218242727
2017-11-18 07:21:48,53.5055,-38.6979,82.0,6.603,34.535,-0.00366104003592,0.76006,1.89185,0.0127570776763,2.0,0.06,12.0277741365,0.000951952959832,0.319422413793,27.110112168,19.3200777432,16.3423306328
2017-11-18 07:21:48,53.5055,-38.6979,84.0,6.593,34.535,-0.00366104003862,0.79032,1.91595,0.0118306377579,2.0,0.07,11.991184169,0.000954437836706,0.332465517241,27.1114804954,19.4080970518,16.3834488432
2017-11-18 07:21:48,53.5055,-38.6979,86.0,6.586,34.535,-0.00366104004095,0.72802,1.89185,0.0122938577171,2.0,0.06,11.9387255473,0.000924389720262,0.305612068966,27.112447935,18.3437326711,15.8862311391
2017-11-18 07:21:48,53.5055,-38.6979,88.0,6.555,34.536,-0.0036610400479,0.66928,1.91595,0.0132202976355,2.1,0.06,11.8049125792,0.000934342710475,0.280293103448,27.1173963697,18.6962874904,16.0509270844
2017-11-18 07:21:48,53.5055,-38.6979,90.0,6.331,34.563,-0.00366104008681,0.45746,1.94005,0.0127570776763,2.1,0.04,11.5676953164,0.000841251751922,0.18899137931,27.1682315083,15.3988195566,14.5105152995
2017-11-18 07:21:48,53.5055,-38.6979,92.0,6.066,34.585,-0.0036610401316,0.3827,1.96415,0.0132202976355,2.1,0.08,11.3970481359,0.000773121475964,0.156767241379,27.2198221288,12.9855089216,13.3831375001
2017-11-18 07:21:48,53.5055,-38.6979,94.0,5.871,34.597,-0.00366104016522,0.36134,1.96415,0.0127570776763,2.0,0.09,11.2425937759,0.000730172288603,0.147560344828,27.2539943405,11.4641628069,12.6724408288
2017-11-18 07:21:48,53.5055,-38.6979,96.0,5.622,34.611,-0.00366104021018,0.29904,1.9762,0.0127570776763,2.1,0.07,11.0325056396,0.000702127519212,0.120706896552,27.2959628139,10.4707609855,12.2083732765
2017-11-18 07:21:48,53.5055,-38.6979,98.0,5.156,34.644,-0.0036610402867,0.21004,2.0003,0.0132202976355,2.0,0.06,10.8298442457,0.000606018544768,0.0823448275862,27.3780075365,7.06638889277,10.6180212254
2017-11-18 07:21:48,53.5055,-38.6979,100.0,4.716,34.679,-0.00366104035619,0.13706,2.0244,0.0136835175947,2.0,0.06,10.6961224474,0.00049741619255,0.0508879310345,27.4562941236,3.2194763725,8.82093646198
2017-11-18 07:21:48,53.5055,-38.6979,102.0,4.618,34.683,-0.00366104037346,0.14952,2.01235,0.0136835175947,2.1,0.07,10.6521138455,0.000512223894757,0.0562586206897,27.4704397286,3.74399480007,9.0659651881
2017-11-18 07:21:48,53.5055,-38.6979,104.0,4.598,34.684,-0.00366104037716,0.1246,2.0244,0.0132202976355,2.2,0.04,10.6237633862,0.000502168570437,0.0455172413793,27.4734744248,3.38781510202,8.89957588108
2017-11-18 07:21:48,53.5055,-38.6979,106.0,4.57,34.684,-0.00366104038182,0.1157,2.03645,0.0127570776763,2.1,0.06,10.6004985254,0.000502111412464,0.0416810344828,27.476595518,3.38579045231,8.89863006619
2017-11-18 07:21:48,53.5055,-38.6979,108.0,4.545,34.685,-0.00366104038601,0.11214,2.06055,0.0122938577171,2.1,0.06,10.582398707,0.000512069382004,0.0401465517241,27.480170381,3.73852164936,9.06340840634
2017-11-18 07:21:48,53.5055,-38.6979,110.0,4.532,34.685,-0.00366104038845,0.11036,2.0485,0.0127570776763,2.1,0.06,10.5751268298,0.000529563456712,0.0393793103448,27.4816233068,4.35819676365,9.35288956826
2017-11-18 07:21:48,53.5055,-38.6979,112.0,4.519,34.686,-0.0036610403911,0.11214,2.0485,0.0127570776763,2.1,0.06,10.5580943767,0.000509510454546,0.0401465517241,27.4838681495,3.64787932094,9.02106485253
2017-11-18 07:21:48,53.5055,-38.6979,113.9,4.474,34.69,-0.00366104039845,0.09968,2.0485,0.0136835175947,2.1,0.05,10.5399098607,0.00048688058066,0.034775862069,27.4920003066,2.84628392814,8.64659965238
2017-11-18 07:21:48,53.5055,-38.6979,116.0,4.455,34.69,-0.00366104040188,0.09968,2.0485,0.0136835175947,2.0,0.08,10.521105901,0.000481835615008,0.034775862069,27.4940987406,2.66758115483,8.56311867135
2017-11-18 07:21:48,53.5055,-38.6979,118.0,4.408,34.694,-0.00366104040954,0.08722,2.0485,0.0132202976355,2.0,0.06,10.4936951032,0.000479224902673,0.0294051724138,27.502416076,2.57510450249,8.51991821332
2017-11-18 07:21:48,53.5055,-38.6979,120.0,4.388,34.693,-0.00366104041317,0.08366,2.0726,0.0132202976355,2.1,0.05,10.4834870516,0.000506718872891,0.0278706896552,27.5038127188,3.54899591555,8.97487148051
2017-11-18 07:21:48,53.5055,-38.6979,122.0,4.394,34.692,-0.00366104041267,0.09078,2.03645,0.0132202976355,2.1,0.09,10.4706783136,0.000486710362792,0.0309396551724,27.5023874984,2.84025447083,8.64378299205
2017-11-18 07:21:48,53.5055,-38.6979,124.0,4.369,34.693,-0.00366104041724,0.08188,2.0726,0.0132202976355,2.1,0.08,10.4531944719,0.0004766441663,0.0271034482759,27.5059104216,2.48368965867,8.47721377902
2017-11-18 07:21:48,53.5055,-38.6979,126.0,4.336,34.697,-0.00366104042298,0.07476,2.0485,0.0127570776763,2.1,0.04,10.436525927,0.000489079696482,0.0240344827586,27.5126722404,2.92418100878,8.68298926508
2017-11-18 07:21:48,53.5055,-38.6979,128.0,4.302,34.701,-0.00366104042876,0.06942,2.0726,0.0132202976355,2.1,0.06,10.4215123008,0.000486495288455,0.0217327586207,27.5195292639,2.83263610767,8.64022407453
2017-11-18 07:21:48,53.5055,-38.6979,130.0,4.203,34.717,-0.00366104044532,0.05518,2.0967,0.0127570776763,2.0,0.09,10.4014692675,0.00045370693816,0.0155948275862,27.5428431852,1.67120716352,8.09766267019
2017-11-18 07:21:48,53.5055,-38.6979,132.0,4.149,34.724,-0.00366104045336,0.04806,2.06055,0.0132202976355,2.0,0.06,10.3965466109,0.000453574827261,0.012525862069,27.5541499212,1.66652753125,8.09547658049
2017-11-18 07:21:48,53.5055,-38.6979,134.0,4.139,34.726,-0.00366104045557,0.04806,2.06055,0.0136835175947,2.1,0.06,10.3970646549,0.000461057253574,0.012525862069,27.5568152646,1.93157003609,8.21929115766
2017-11-18 07:21:48,53.5055,-38.6979,136.0,4.133,34.727,-0.00366104045659,0.05874,2.06055,0.0132202976355,2.0,0.05,10.401080536,0.000468550797981,0.0171293103448,27.5582626044,2.1970063661,8.34328971022
2017-11-18 07:21:48,53.5055,-38.6979,138.0,4.128,34.728,-0.0036610404574,0.04806,2.06055,0.0127570776763,2.0,0.06,10.4038020188,0.000458525752085,0.012525862069,27.559604101,1.84189919036,8.17740143188
2017-11-18 07:21:48,53.5055,-38.6979,140.0,4.122,34.73,-0.00366104045854,0.04984,2.0726,0.0136835175947,2.1,0.05,10.4117769449,0.000478531314786,0.0132931034483,27.5618457136,2.55053623234,8.5084411486
2017-11-18 07:21:48,53.5055,-38.6979,142.0,4.113,34.734,-0.0036610404602,0.05162,2.0485,0.0136835175947,2.1,0.06,10.4219668817,0.000458477810989,0.0140603448276,27.5659928925,1.84020102086,8.17660813218
2017-11-18 07:21:48,53.5055,-38.6979,144.0,4.097,34.739,-0.0036610404628,0.04628,2.06055,0.0132202976355,2.0,0.05,10.4280085511,0.00044591571268,0.0117586206897,27.5716701727,1.39522637457,7.96873827479
2017-11-18 07:21:48,53.5055,-38.6979,146.0,4.091,34.739,-0.00366104046394,0.04806,2.0726,0.0136835175947,2.1,0.07,10.4297633642,0.000473435608122,0.012525862069,27.5723195097,2.37003611089,8.42412053659
2017-11-18 07:21:48,53.5055,-38.6979,148.0,4.077,34.743,-0.00366104046638,0.04806,2.0726,0.0132202976355,2.1,0.06,10.4228111658,0.000448365643994,0.012525862069,27.5769881261,1.48200784155,8.00927822761
2017-11-18 07:21:48,53.5055,-38.6979,150.0,4.071,34.755,-0.00366104046721,0.04094,2.0485,0.0132202976355,2.1,0.05,10.4085342289,0.000468343696097,0.00945689655172,27.5871783954,2.18967040315,8.33986271593
2017-11-18 07:21:48,53.5055,-38.6979,152.0,4.053,34.77,-0.00366104047038,0.04094,2.03645,0.0127570776763,2.0,0.05,10.4050982603,0.000438229142563,0.00945689655172,27.6010100864,1.12295268787,7.84154565181
2017-11-18 07:21:48,53.5055,-38.6979,154.0,4.045,34.774,-0.00366104047186,0.04094,2.03645,0.0122938577171,2.0,0.04,10.4143719823,0.000453219025914,0.00945689655172,27.6050457495,1.65392433594,8.08958899918
2017-11-18 07:21:48,53.5055,-38.6979,156.0,4.037,34.776,-0.00366104047308,0.03738,2.08465,0.0127570776763,2.0,0.03,10.4182659802,0.00044819075743,0.0079224137931,27.6074901919,1.47581300969,8.00638431259
2017-11-18 07:21:48,53.5055,-38.6979,158.0,4.028,34.777,-0.00366104047451,0.0356,2.08465,0.0127570776763,2.1,0.06,10.4254094733,0.000458180845711,0.00715517241379,27.609242936,1.82968191679,8.17169413387
2017-11-18 07:21:48,53.5055,-38.6979,160.0,4.017,34.778,-0.00366104047651,0.03916,2.06055,0.0127570776763,2.1,0.07,10.4341844499,0.00046816670183,0.00868965517241,27.6112031406,2.18340091221,8.33693392393
2017-11-18 07:21:48,53.5055,-38.6979,162.0,4.008,34.779,-0.00366104047797,0.03738,2.06055,0.0127570776763,2.1,0.1,10.4462236909,0.00047064790376,0.0079224137931,27.6129537369,2.27129004697,8.37799132362
2017-11-18 07:21:48,53.5055,-38.6979,164.0,4.001,34.78,-0.00366104047925,0.03916,2.0726,0.0122938577171,2.1,0.06,10.4498061115,0.00045561263965,0.00868965517241,27.6144953702,1.7387109217,8.12919704345
2017-11-18 07:21:48,53.5055,-38.6979,166.0,3.996,34.78,-0.00366104048001,0.04272,2.0485,0.0122938577171,2.1,0.06,10.4517607753,0.000485637528075,0.010224137931,27.6150331325,2.80225251948,8.62603038463
2017-11-18 07:21:48,53.5055,-38.6979,168.0,3.995,34.78,-0.00366104048013,0.03738,2.03645,0.0132202976355,2.0,0.05,10.4528425429,0.000478126550456,0.0079224137931,27.6151549374,2.53619867025,8.50174335804
2017-11-18 07:21:48,53.5055,-38.6979,170.0,3.994,34.781,-0.00366104048019,0.0534,2.01235,0.0132202976355,2.1,0.07,10.4533899942,0.000458098051669,0.0148275862069,27.6160721482,1.82674918623,8.17032410911
2017-11-18 07:21:48,53.5055,-38.6979,172.0,3.993,34.781,-0.00366104048057,0.04272,2.06055,0.0127570776763,2.1,0.06,10.4569753398,0.000483125483835,0.010224137931,27.616193932,2.71327088841,8.5844626254
2017-11-18 07:21:48,53.5055,-38.6979,174.0,3.991,34.781,-0.00366104048076,0.03738,2.0726,0.0136835175947,2.1,0.05,10.4579534154,0.000468103527705,0.0079224137931,27.6164195864,2.18116315836,8.33588855746
2017-11-18 07:21:48,53.5055,-38.6979,176.0,3.988,34.781,-0.00366104048134,0.03738,2.01235,0.0122938577171,2.1,0.04,10.4604969215,0.000463091274945,0.0079224137931,27.6167490303,2.00361914111,8.2529488892
2017-11-18 07:21:48,53.5055,-38.6979,178.0,3.985,34.781,-0.00366104048191,0.0356,2.0244,0.0132202976355,2.1,0.06,10.4644767029,0.000468090839583,0.00715517241379,27.6170787384,2.18071371971,8.33567860224
2017-11-18 07:21:48,53.5055,-38.6979,180.0,3.982,34.781,-0.00366104048242,0.0356,2.03645,0.0132202976355,2.1,0.08,10.465129298,0.000480599266999,0.00715517241379,27.6174083257,2.62378723565,8.54266034679
2017-11-18 07:21:48,53.5055,-38.6979,182.0,3.971,34.783,-0.00366104048426,0.03916,2.01235,0.0127570776763,2.1,0.09,10.4599098932,0.000493085266359,0.00868965517241,27.6201581503,3.06606630495,8.74927096569
2017-11-18 07:21:48,53.5055,-38.6979,184.0,3.971,34.785,-0.00366104048418,0.03738,2.01235,0.0132202976355,2.1,0.06,10.4573013529,0.000475559087161,0.0079224137931,27.6217673435,2.4452539854,8.45925855845
2017-11-18 07:21:48,53.5055,-38.6979,186.0,3.97,34.788,-0.00366104048435,0.03916,2.0244,0.0132202976355,2.1,0.06,10.4472005697,0.000483057589018,0.00868965517241,27.6242756667,2.71086591818,8.58333914382
2017-11-18 07:21:48,53.5055,-38.6979,188.0,3.969,34.79,-0.00366104048442,0.03738,2.06055,0.0132202976355,2.1,0.07,10.4406900967,0.000475541111453,0.0079224137931,27.6259885059,2.44461724989,8.45896110753
2017-11-18 07:21:48,53.5055,-38.6979,190.0,3.97,34.792,-0.00366104048437,0.0356,2.0244,0.0136835175947,2.1,0.06,10.4341844499,0.00048805250527,0.00715517241379,27.627494111,2.88779584166,8.66599193824
2017-11-18 07:21:48,53.5055,-38.6979,192.0,3.969,34.794,-0.00366104048461,0.0356,2.03645,0.0127570776763,2.1,0.06,10.4250846428,0.000465518300166,0.00715517241379,27.6292069747,2.08958922847,8.29310980612
2017-11-18 07:21:48,53.5055,-38.6979,194.0,3.969,34.797,-0.00366104048456,0.03916,2.0485,0.0122938577171,2.1,0.08,10.4221617093,0.000485533692882,0.00868965517241,27.6316117225,2.79857446926,8.62431218388
2017-11-18 07:21:48,53.5055,-38.6979,196.0,3.969,34.799,-0.00366104048455,0.0356,2.01235,0.0132202976355,2.1,0.08,10.4185905582,0.000478019333041,0.00715517241379,27.6332209839,2.53240081498,8.49996919036
2017-11-18 07:21:48,53.5055,-38.6979,198.0,3.97,34.8,-0.0036610404844,0.03382,2.0485,0.0127570776763,2.0,0.07,10.4185905582,0.000483024611746,0.00638793103448,27.6339311229,2.70969779728,8.58279345627
2017-11-18 07:21:48,53.5055,-38.6979,200.0,3.971,34.801,-0.00366104048419,0.03738,2.06055,0.0132202976355,2.1,0.05,10.4133987532,0.000488029890419,0.0079224137931,27.6346412594,2.88699477844,8.66561772164
2017-11-18 07:21:48,53.5055,-38.6979,202.0,3.972,34.801,-0.00366104048408,0.0356,2.0244,0.0132202976355,2.1,0.08,10.4101554368,0.000498043826088,0.00715517241379,27.6345558993,3.2417084077,8.83132215479
2017-11-18 07:21:48,53.5055,-38.6979,204.0,3.973,34.802,-0.00366104048404,0.03382,2.03645,0.0136835175947,2.1,0.05,10.4030243659,0.000478019558442,0.00638793103448,27.6352637197,2.53240879913,8.49997292016
2017-11-18 07:21:48,53.5055,-38.6979,206.0,3.974,34.804,-0.00366104048385,0.03204,2.0244,0.0146099575131,2.1,0.06,10.3949279211,0.000485525043909,0.00562068965517,27.6367670283,2.79826810534,8.62416906601
2017-11-18 07:21:48,53.5055,-38.6979,208.0,3.974,34.806,-0.0036610404839,0.03204,2.0244,0.0136835175947,2.0,0.05,10.3865155584,0.000467998866346,0.00562068965517,27.6383740219,2.17745584369,8.33415668582
2017-11-18 07:21:48,53.5055,-38.6979,210.0,3.973,34.807,-0.00366104048405,0.03738,2.06055,0.0136835175947,2.1,0.06,10.3787574765,0.000472999910914,0.0079224137931,27.639289211,2.35460284439,8.41691088783
2017-11-18 07:21:48,53.5055,-38.6979,212.0,3.97,34.808,-0.00366104048474,0.03382,2.03645,0.0146099575131,2.1,0.09,10.366294322,0.000475493765854,0.00638793103448,27.6404116907,2.4429401741,8.45817766175
2017-11-18 07:21:48,53.5055,-38.6979,214.0,3.959,34.811,-0.00366104048649,0.03204,2.0485,0.0136835175947,2.1,0.05,10.3648747798,0.000477965176551,0.00562068965517,27.6439535553,2.53048248379,8.49907304216
2017-11-18 07:21:48,53.5055,-38.6979,216.0,3.953,34.813,-0.00366104048749,0.03204,2.03645,0.0141467375539,2.1,0.05,10.3681013458,0.000485455828679,0.00562068965517,27.6461814759,2.79581636346,8.62302373505
2017-11-18 07:21:48,53.5055,-38.6979,218.0,3.944,34.815,-0.0036610404891,0.0356,2.06055,0.0136835175947,2.0,0.05,10.375630331,0.000460401703896,0.00715517241379,27.6487190628,1.90834915542,8.2084435258
2017-11-18 07:21:48,53.5055,-38.6979,220.0,3.933,34.818,-0.00366104049112,0.03738,2.03645,0.0136835175947,2.1,0.05,10.3771420757,0.000525446942388,0.0079224137931,27.6522577783,4.21238159328,9.28477202736
2017-11-18 07:21:48,53.5055,-38.6979,222.0,3.929,34.821,-0.00366104049146,0.03382,2.0726,0.0132202976355,2.0,0.06,10.372491389,0.000475371115132,0.00638793103448,27.6550732952,2.43859564019,8.45614811321
2017-11-18 07:21:48,53.5055,-38.6979,224.0,3.93,34.822,-0.00366104049137,0.03738,2.03645,0.0136835175947,2.0,0.06,10.3660362063,0.000477873444324,0.0079224137931,27.6557816666,2.52723314484,8.49755511382
2017-11-18 07:21:48,53.5055,-38.6979,226.0,3.93,34.825,-0.00366104049137,0.0356,2.03645,0.0127570776763,2.1,0.04,10.3665911645,0.000490379973063,0.00715517241379,27.6581844582,2.97023940585,8.70450544024
2017-11-18 07:21:48,53.5055,-38.6979,228.0,3.931,34.826,-0.00366104049119,0.03204,2.0485,0.0127570776763,2.1,0.04,10.3616494057,0.000467852756214,0.00562068965517,27.6588928321,2.17228033062,8.33173894545
2017-11-18 07:21:48,53.5055,-38.6979,230.0,3.932,34.827,-0.00366104049109,0.03382,2.06055,0.0127570776763,2.1,0.06,10.3608754931,0.0004928816771,0.00638793103448,27.6596012034,3.05885476623,8.74590209616
2017-11-18 07:21:48,53.5055,-38.6979,232.0,3.932,34.828,-0.00366104049124,0.03026,2.06055,0.0132202976355,2.1,0.05,10.3616494057,0.000475358246839,0.00485344827586,27.6604127822,2.43813981952,8.45593517664
2017-11-18 07:21:48,53.5055,-38.6979,234.0,3.931,34.83,-0.0036610404914,0.05518,2.0485,0.0127570776763,2.1,0.05,10.3611334563,0.000477853582954,0.0155948275862,27.6621231878,2.52652961538,8.49722646012
2017-11-18 07:21:48,53.5055,-38.6979,236.0,3.925,34.833,-0.00366104049256,0.03382,2.0485,0.0127570776763,2.0,0.08,10.3648747798,0.000472826690733,0.00638793103448,27.665145008,2.34846703914,8.41404454708
2017-11-18 07:21:48,53.5055,-38.6979,238.0,3.916,34.835,-0.00366104049396,0.03382,2.06055,0.0132202976355,2.0,0.04,10.3616494057,0.000477807986297,0.00638793103448,27.667679934,2.52491449062,8.49647195476
2017-11-18 07:21:48,53.5055,-38.6979,240.0,3.914,34.837,-0.00366104049431,0.0356,2.0485,0.0127570776763,2.1,0.06,10.3650038196,0.000485307104207,0.00715517241379,27.669493228,2.79054824523,8.6205627342
