datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-18 07:12:38,53.6578,-29.7596,20.0,6.402,34.702,-0.00366104006328,0.69954,1.84365,0.0113674177987,2.4,0.95,11.932278206,0.000675812639088,0.293336206897,27.2666425794,9.53863530178,11.7729308652
2018-03-18 07:12:38,53.6578,-29.7596,22.0,6.399,34.701,-0.00366104006367,0.7031,1.8075,0.0113674177987,2.1,0.84,11.9307474058,0.000680815738065,0.294870689655,27.2663315837,9.71585507372,11.8557190623
2018-03-18 07:12:38,53.6578,-29.7596,24.0,6.399,34.701,-0.00366104006375,0.70488,1.8316,0.0109041978395,2.4,0.78,11.9318189403,0.000728371875832,0.295637931034,27.2664145364,11.4003885857,12.6426487084
2018-03-18 07:12:38,53.6578,-29.7596,26.0,6.399,34.701,-0.00366104006372,0.69064,1.8075,0.0109041978395,2.0,0.82,11.9306402589,0.000680815738065,0.2895,27.2664974964,9.71585507372,11.8557190623
2018-03-18 07:12:38,53.6578,-29.7596,28.0,6.399,34.701,-0.00366104006361,0.7031,1.8075,0.0113674177987,2.3,0.94,11.930487194,0.000688324601922,0.294870689655,27.2665804636,9.9818340493,11.9799711117
2018-03-18 07:12:38,53.6578,-29.7596,30.0,6.402,34.702,-0.00366104006314,0.70488,1.8075,0.0113674177987,2.1,0.75,11.9307474058,0.000698339230662,0.295637931034,27.2670574494,10.3365722285,12.1456870134
2018-03-18 07:12:38,53.6578,-29.7596,32.0,6.399,34.701,-0.00366104006375,0.712,1.8075,0.0118306377579,2.0,0.34,11.9242901117,0.000665798010349,0.298706896552,27.2667046643,9.18389712257,11.6072149636
2018-03-18 07:12:38,53.6578,-29.7596,34.0,6.399,34.701,-0.00366104006379,0.70666,1.8075,0.0118306377579,1.9,0.35,11.9275335184,0.000683318692684,0.296405172414,27.2667458978,9.80451473225,11.8971364121
2018-03-18 07:12:38,53.6578,-29.7596,36.0,6.405,34.702,-0.00366104006282,0.70666,1.81955,0.0118306377579,2.0,0.3,11.9230970581,0.000665806320599,0.296405172414,27.2667860135,9.18419148827,11.6073524765
2018-03-18 07:12:38,53.6578,-29.7596,38.0,6.404,34.702,-0.00366104006286,0.712,1.8316,0.0113674177987,2.0,0.52,11.9263094628,0.000665804487381,0.298706896552,27.2669590189,9.18412655202,11.6073221415
2018-03-18 07:12:38,53.6578,-29.7596,40.0,6.407,34.702,-0.00366104006243,0.69064,1.8316,0.0113674177987,2.0,0.35,11.9241677404,0.00070585726061,0.2895,27.2666050755,10.6028758853,12.2700907375
2018-03-18 07:12:38,53.6578,-29.7596,42.0,6.406,34.702,-0.00366104006263,0.71556,1.84365,0.0122938577171,2.0,0.27,11.9235559074,0.000735890883047,0.30024137931,27.2667815498,11.6667268593,12.7670686038
2018-03-18 07:12:38,53.6578,-29.7596,44.0,6.403,34.701,-0.00366104006306,0.69598,1.81955,0.0118306377579,2.0,0.27,11.9208031403,0.000713361482455,0.291801724138,27.2664323203,10.8686904315,12.3942659737
2018-03-18 07:12:38,53.6578,-29.7596,46.0,6.403,34.701,-0.00366104006301,0.70132,1.8075,0.0122938577171,2.0,0.18,11.9177454346,0.000680823072403,0.294103448276,27.2664770446,9.71611487068,11.8558404265
2018-03-18 07:12:38,53.6578,-29.7596,48.0,6.403,34.701,-0.00366104006307,0.69776,1.79545,0.0113674177987,2.0,0.19,11.9189684001,0.000683326027023,0.292568965517,27.2665217761,9.8047745292,11.8972577762
2018-03-18 07:12:38,53.6578,-29.7596,50.0,6.403,34.701,-0.00366104006305,0.7298,1.81955,0.0109041978395,2.0,0.13,11.9149484859,0.000708355573216,0.306379310345,27.2665665147,10.6913711145,12.3114312742
2018-03-18 07:12:38,53.6578,-29.7596,52.0,6.411,34.703,-0.0036610400618,0.67818,1.81955,0.0109041978395,1.9,0.1,11.9058296704,0.000688341218727,0.284129310345,27.2671235681,9.98242264974,11.9802460763
2018-03-18 07:12:38,53.6578,-29.7596,54.0,6.42,34.705,-0.00366104006021,0.64614,1.79545,0.0113674177987,2.0,0.24,11.9073565068,0.000680843462707,0.270318965517,27.2675480274,9.716837136,11.8561778326
2018-03-18 07:12:38,53.6578,-29.7596,56.0,6.42,34.705,-0.00366104006015,0.6586,1.8316,0.0109041978395,2.0,0.13,11.9079673093,0.000655813916513,0.275689655172,27.2675807942,8.83024055074,11.4420043347
2018-03-18 07:12:38,53.6578,-29.7596,58.0,6.421,34.705,-0.00366104006013,0.64436,1.8316,0.0118306377579,2.0,0.07,11.8997247514,0.000645803929541,0.269551724138,27.2674816889,8.47566679219,11.2763652421
2018-03-18 07:12:38,53.6578,-29.7596,60.0,6.421,34.705,-0.0036610400601,0.6497,1.81955,0.0118306377579,2.0,0.06,11.9052190038,0.000738413250456,0.271853448276,27.2675144738,11.7560741576,12.8088071844
2018-03-18 07:12:38,53.6578,-29.7596,62.0,6.42,34.705,-0.00366104006022,0.63724,1.8075,0.0118306377579,2.0,0.09,11.8978940324,0.00066832868961,0.266482758621,27.2676791372,9.27353884337,11.6490910837
2018-03-18 07:12:38,53.6578,-29.7596,64.0,6.42,34.705,-0.00366104006029,0.64792,1.81955,0.0118306377579,1.9,0.07,11.8942336414,0.000653310961894,0.271086206897,27.2677119324,8.74158089221,11.4005869849
2018-03-18 07:12:38,53.6578,-29.7596,66.0,6.42,34.705,-0.00366104006033,0.65682,1.81955,0.0113674177987,2.0,0.08,11.8948436097,0.000745920282809,0.274922413793,27.2677447346,12.0219882577,12.9330289272
2018-03-18 07:12:38,53.6578,-29.7596,68.0,6.42,34.705,-0.00366104006032,0.64792,1.8075,0.0113674177987,2.0,0.07,11.8942336414,0.000680843462707,0.271086206897,27.267777544,9.716837136,11.8561778326
2018-03-18 07:12:38,53.6578,-29.7596,70.0,6.42,34.705,-0.0036610400603,0.66216,1.8557,0.0118306377579,1.9,0.06,11.9000299052,0.000658316871133,0.277224137931,27.2678103604,8.91890020927,11.4834216845
2018-03-18 07:12:38,53.6578,-29.7596,72.0,6.42,34.705,-0.00366104006035,0.65504,1.81955,0.0118306377579,2.0,0.07,11.8945386207,0.000645802098036,0.274155172414,27.2678431839,8.47560191664,11.2763349355
2018-03-18 07:12:38,53.6578,-29.7596,74.0,6.42,34.704,-0.00366104006035,0.65504,1.8075,0.0127570776763,2.0,0.07,11.893623712,0.000660822515882,0.274155172414,27.2670869155,9.00765515757,11.5248835489
2018-03-18 07:12:38,53.6578,-29.7596,76.0,6.419,34.704,-0.00366104006038,0.65148,1.84365,0.0122938577171,1.9,0.09,11.8911843817,0.000708376822057,0.272620689655,27.2672515818,10.6921237909,12.3117828869
2018-03-18 07:12:38,53.6578,-29.7596,78.0,6.419,34.704,-0.00366104006053,0.64614,1.8075,0.0118306377579,2.0,0.05,11.8933187618,0.000635791138096,0.270318965517,27.2672935605,8.12099369365,11.1106797429
2018-03-18 07:12:38,53.6578,-29.7596,80.0,6.419,34.704,-0.00366104006052,0.64792,1.79545,0.0118306377579,1.9,0.05,11.890574646,0.000680844321244,0.271086206897,27.2673355463,9.71686754712,11.8561920392
2018-03-18 07:12:38,53.6578,-29.7596,82.0,6.418,34.704,-0.00366104006054,0.6408,1.81955,0.0113674177987,2.0,0.05,11.8911843817,0.000713380899592,0.268017241379,27.2675093459,10.8693782253,12.3945872766
2018-03-18 07:12:38,53.6578,-29.7596,84.0,6.418,34.704,-0.00366104006062,0.64258,1.81955,0.0122938577171,2.0,0.07,11.8887456713,0.00064580112487,0.268784482759,27.2675513419,8.47556744514,11.2763188322
2018-03-18 07:12:38,53.6578,-29.7596,86.0,6.418,34.704,-0.00366104006063,0.65148,1.81955,0.0118306377579,2.0,0.06,11.8896601151,0.000663321807205,0.272620689655,27.267593345,9.09618505482,11.5662402807
2018-03-18 07:12:38,53.6578,-29.7596,88.0,6.419,34.704,-0.00366104006057,0.65682,1.7834,0.0113674177987,2.0,0.05,11.8887456713,0.00066082068429,0.274922413793,27.2675035603,9.00759027891,11.5248532408
2018-03-18 07:12:38,53.6578,-29.7596,90.0,6.419,34.704,-0.00366104006059,0.64792,1.8316,0.0127570776763,1.9,0.04,11.8869170452,0.000693359094341,0.271086206897,27.2675455816,10.1601658397,12.0632787881
2018-03-18 07:12:38,53.6578,-29.7596,92.0,6.419,34.704,-0.00366104006052,0.65682,1.8075,0.0118306377579,2.0,0.05,11.8826516061,0.000976192966324,0.274922413793,27.2675876099,20.1787072531,16.7434393146
2018-03-18 07:12:38,53.6578,-29.7596,94.0,6.419,34.704,-0.00366104006055,0.65504,1.81955,0.0118306377579,2.0,0.04,11.8822708556,0.000680844321244,0.274155172414,27.2676296453,9.71686754712,11.8561920392
2018-03-18 07:12:38,53.6578,-29.7596,96.0,6.42,34.704,-0.00366104006043,0.6586,1.84365,0.0118306377579,2.0,0.08,11.8814332576,0.000648307742785,0.275689655172,27.2675398976,8.56435686494,11.3177967999
2018-03-18 07:12:38,53.6578,-29.7596,98.0,6.419,34.704,-0.00366104006056,0.63546,1.8316,0.0122938577171,1.9,0.07,11.8814332576,0.000673335457386,0.265715517241,27.2677137374,9.45088857154,11.7319399898
2018-03-18 07:12:38,53.6578,-29.7596,100.0,6.419,34.704,-0.00366104006056,0.6497,1.79545,0.0118306377579,2.0,0.06,11.8807480045,0.000723394549773,0.271853448276,27.2677557941,11.2240817421,12.5602869856
2018-03-18 07:12:38,53.6578,-29.7596,102.0,6.419,34.704,-0.0036610400606,0.6497,1.79545,0.0118306377579,1.9,0.05,11.8789970247,0.000643300001954,0.271853448276,27.2677946247,8.38697266923,11.2349317923
2018-03-18 07:12:38,53.6578,-29.7596,104.0,6.417,34.704,-0.00366104006092,0.63546,1.8075,0.0113674177987,2.0,0.05,11.8777791403,0.000658314066151,0.265715517241,27.2680937446,8.91880085121,11.4833752694
2018-03-18 07:12:38,53.6578,-29.7596,106.0,6.418,34.704,-0.00366104006081,0.6408,1.8075,0.0118306377579,2.0,0.06,11.875039466,0.000648304079489,0.268017241379,27.2679976001,8.56422710367,11.317736182
2018-03-18 07:12:38,53.6578,-29.7596,108.0,6.416,34.704,-0.00366104006109,0.63368,1.81955,0.0118306377579,2.0,0.04,11.8741264151,0.000655809279605,0.264948275862,27.2682966919,8.83007630217,11.441927606
2018-03-18 07:12:38,53.6578,-29.7596,110.0,6.417,34.704,-0.00366104006101,0.65326,1.8075,0.0118306377579,1.9,0.05,11.8686499358,0.00070086429468,0.273387931034,27.2682005767,10.4260150461,12.1874702159
2018-03-18 07:12:38,53.6578,-29.7596,112.0,6.419,34.704,-0.00366104006072,0.62478,1.81955,0.0118306377579,2.0,0.06,11.8707793059,0.000655814775051,0.261112068966,27.267972718,8.83027096186,11.4420185413
2018-03-18 07:12:38,53.6578,-29.7596,114.0,6.419,34.704,-0.00366104006074,0.63368,1.81955,0.0118306377579,2.0,0.04,11.8662169491,0.000668329548148,0.264948275862,27.2680083579,9.27356925449,11.6491052902
2018-03-18 07:12:38,53.6578,-29.7596,116.0,6.42,34.704,-0.00366104006062,0.62122,1.8075,0.0118306377579,2.0,0.05,11.8640125884,0.000648307742785,0.259577586207,27.2679122543,8.56435686494,11.3177967999
2018-03-18 07:12:38,53.6578,-29.7596,118.0,6.42,34.705,-0.00366104006062,0.63546,1.81955,0.0113674177987,1.9,0.04,11.8580101775,0.000683346417326,0.265715517241,27.2687370403,9.80549679452,11.8975951824
2018-03-18 07:12:38,53.6578,-29.7596,120.0,6.423,34.705,-0.00366104006021,0.61944,1.81955,0.0113674177987,2.0,0.05,11.857706358,0.000655819410692,0.258810344828,27.2683774044,8.83043516554,11.442095249
2018-03-18 07:12:38,53.6578,-29.7596,122.0,6.424,34.705,-0.0036610400601,0.60876,1.79545,0.0113674177987,1.9,0.04,11.8580101775,0.000668336014959,0.254206896552,27.2682813039,9.27379832187,11.649212299
2018-03-18 07:12:38,53.6578,-29.7596,124.0,6.424,34.705,-0.00366104006015,0.71378,1.81955,0.0109041978395,2.0,0.04,11.8590736217,0.000633294650288,0.299474137931,27.2683170002,8.03256310251,11.0693694019
2018-03-18 07:12:38,53.6578,-29.7596,126.0,6.424,34.705,-0.00366104006018,0.62122,1.8316,0.0118306377579,2.0,0.05,11.8555798912,0.000690862606533,0.259577586207,27.2683527035,10.0717352486,12.0219684471
2018-03-18 07:12:38,53.6578,-29.7596,128.0,6.423,34.705,-0.00366104006046,0.62122,1.81955,0.0113674177987,2.0,0.05,11.8558836433,0.000648310546834,0.259577586207,27.2685162724,8.56445618996,11.3178431996
2018-03-18 07:12:38,53.6578,-29.7596,130.0,6.423,34.705,-0.00366104006048,0.62122,1.81955,0.0109041978395,2.0,0.06,11.8518597103,0.000695866684601,0.259577586207,27.2685480706,10.248989702,12.1047728457
2018-03-18 07:12:38,53.6578,-29.7596,132.0,6.423,34.705,-0.0036610400605,0.62478,1.81955,0.0113674177987,2.0,0.06,11.8476857183,0.000710884412317,0.261112068966,27.2685798758,10.7809476531,12.3532769444
2018-03-18 07:12:38,53.6578,-29.7596,134.0,6.423,34.705,-0.0036610400606,0.61588,1.81955,0.0113674177987,2.0,0.08,11.8454097623,0.000655819410692,0.257275862069,27.2686116881,8.83043516554,11.442095249
2018-03-18 07:12:38,53.6578,-29.7596,136.0,6.423,34.705,-0.00366104006064,0.60876,1.8075,0.0113674177987,1.9,0.07,11.842224333,0.00066583122917,0.254206896552,27.2686435074,9.18507379964,11.6077646482
2018-03-18 07:12:38,53.6578,-29.7596,138.0,6.424,34.705,-0.00366104006059,0.61588,1.8075,0.0113674177987,2.0,0.04,11.8352504296,0.000653318287243,0.257275862069,27.26854358,8.74184037071,11.4007082003
2018-03-18 07:12:38,53.6578,-29.7596,140.0,6.425,34.705,-0.00366104006059,0.61944,1.8075,0.0113674177987,2.0,0.05,11.8298718696,0.000635799435966,0.258810344828,27.2684436564,8.12128762079,11.110817051
2018-03-18 07:12:38,53.6578,-29.7596,142.0,6.423,34.705,-0.00366104006092,0.60342,1.81955,0.0113674177987,2.0,0.04,11.8219232031,0.000640801682976,0.251905172414,27.2687390076,8.29847721439,11.1935911502
2018-03-18 07:12:38,53.6578,-29.7596,144.0,6.421,34.705,-0.00366104006136,0.60164,1.8075,0.0109041978395,2.0,0.05,11.8132250995,0.00064830688416,0.251137931034,27.2690343053,8.56432645071,11.3177825919
2018-03-18 07:12:38,53.6578,-29.7596,146.0,6.421,34.705,-0.00366104006145,0.58206,1.79545,0.0109041978395,2.0,0.04,11.8007590312,0.000645803929541,0.242698275862,27.2690661519,8.47566679219,11.2763652421
2018-03-18 07:12:38,53.6578,-29.7596,148.0,6.42,34.705,-0.00366104006187,0.58206,1.81955,0.0113674177987,2.0,0.05,11.7901945131,0.000675837553468,0.242698275862,27.2692297058,9.53951781895,11.773343133
2018-03-18 07:12:38,53.6578,-29.7596,150.0,6.414,34.705,-0.00366104006301,0.56604,1.8316,0.0113674177987,2.0,0.05,11.7796416822,0.000655802925145,0.235793103448,27.2700515064,8.8298512145,11.4418224563
2018-03-18 07:12:38,53.6578,-29.7596,152.0,6.416,34.705,-0.00366104006284,0.57672,1.84365,0.0109041978395,2.0,0.06,11.7672193957,0.000630777043187,0.240396551724,27.2698188843,7.94338442379,11.0277095919
2018-03-18 07:12:38,53.6578,-29.7596,154.0,6.417,34.705,-0.0036610400628,0.57494,1.8316,0.0109041978395,2.0,0.04,11.7549635671,0.000675832058286,0.239629310345,27.2697166959,9.5393231686,11.7732522022
2018-03-18 07:12:38,53.6578,-29.7596,156.0,6.418,34.706,-0.00366104006287,0.57316,1.8316,0.0104409778803,2.0,0.05,11.7296747667,0.000620766198357,0.238862068966,27.2704036659,7.5887802782,10.8620563041
2018-03-18 07:12:38,53.6578,-29.7596,158.0,6.418,34.706,-0.00366104006311,0.55892,1.81955,0.0109041978395,2.0,0.06,11.6810128977,0.000603245516022,0.232724137931,27.2704331443,6.96816266852,10.5721348555
2018-03-18 07:12:38,53.6578,-29.7596,160.0,6.42,34.706,-0.0036610400633,0.56782,1.8316,0.0122938577171,1.9,0.05,11.6009048141,0.000595740315554,0.236560344828,27.2701993055,6.70231345757,10.4479434257
2018-03-18 07:12:38,53.6578,-29.7596,162.0,6.394,34.71,-0.00366104006797,0.4628,1.84365,0.0118306377579,2.0,0.08,11.4637363866,0.000583167121086,0.191293103448,27.2768053059,6.25694576311,10.2398899559
2018-03-18 07:12:38,53.6578,-29.7596,164.0,6.362,34.716,-0.0036610400732,0.39872,1.86775,0.0118306377579,2.0,0.07,11.3485341064,0.000558062663972,0.163672413793,27.2857691109,5.36769568321,9.82447687822
2018-03-18 07:12:38,53.6578,-29.7596,166.0,6.359,34.716,-0.00366104007414,0.37558,1.9039,0.0113674177987,1.9,0.06,11.2263587419,0.000528021693157,0.153698275862,27.2861914693,4.30358441499,9.32737741556
2018-03-18 07:12:38,53.6578,-29.7596,168.0,6.337,34.722,-0.00366104007788,0.30972,1.9039,0.0113674177987,1.9,0.07,11.0710107484,0.000507941429773,0.125310344828,27.2938362617,3.59230132541,8.99510159799
2018-03-18 07:12:38,53.6578,-29.7596,170.0,6.297,34.729,-0.00366104008459,0.27412,1.928,0.0118306377579,2.0,0.05,10.9603806069,0.000510351799523,0.109965517241,27.3046134349,3.67768144271,9.03498691046
2018-03-18 07:12:38,53.6578,-29.7596,172.0,6.27,34.735,-0.00366104008983,0.23318,1.928,0.0118306377579,2.0,0.06,10.8637690853,0.000480250308386,0.0923189655172,27.3128946054,2.61142642366,8.53688599482
2018-03-18 07:12:38,53.6578,-29.7596,174.0,6.222,34.746,-0.00366104009786,0.17444,1.9521,0.0109041978395,2.0,0.06,10.7550233459,0.000422563839893,0.067,27.3278388761,0.568056336681,7.58232588199
2018-03-18 07:12:38,53.6578,-29.7596,176.0,6.183,34.754,-0.00366104010445,0.13884,2.0003,0.0113674177987,2.0,0.05,10.70305156,0.000432481687063,0.0516551724138,27.3392287545,0.91936631914,7.7464403019
2018-03-18 07:12:38,53.6578,-29.7596,178.0,6.154,34.76,-0.00366104010923,0.1157,1.98825,0.0109041978395,2.0,0.05,10.6361306348,0.000424902689963,0.0416810344828,27.3477343902,0.650903083864,7.62102773088
2018-03-18 07:12:38,53.6578,-29.7596,180.0,6.099,34.764,-0.00366104011834,0.09612,1.9762,0.0113674177987,1.9,0.06,10.5580943765,0.00038724497167,0.0332413793103,27.357987994,-0.683008613513,6.99789102722
2018-03-18 07:12:38,53.6578,-29.7596,182.0,6.083,34.764,-0.00366104012131,0.09968,1.98825,0.0113674177987,1.9,0.07,10.4553454557,0.000377203235826,0.034775862069,27.3600644185,-1.03870698057,6.83172657392
2018-03-18 07:12:38,53.6578,-29.7596,184.0,6.058,34.765,-0.00366104012592,0.09256,2.03645,0.0113674177987,2.0,0.07,10.3094356231,0.000397177372476,0.0317068965517,27.3640778054,-0.331183112162,7.16224627173
2018-03-18 07:12:38,53.6578,-29.7596,186.0,6.023,34.766,-0.00366104013259,0.09078,2.0485,0.0113674177987,2.0,0.04,10.0894074228,0.000384594257581,0.0309396551724,27.3693578734,-0.776902207963,6.95402864483
2018-03-18 07:12:38,53.6578,-29.7596,188.0,5.934,34.772,-0.00366104014799,0.0801,2.06055,0.0113674177987,2.0,0.07,9.90015174338,0.00037940460196,0.0263362068966,27.3854135465,-0.960730189371,6.86815342341
2018-03-18 07:12:38,53.6578,-29.7596,190.0,5.84,34.776,-0.00366104016215,0.06942,2.0967,0.0118306377579,2.0,0.06,9.82469451869,0.000364198118636,0.0217327586207,27.4004271072,-1.49937424167,6.61652591324
2018-03-18 07:12:38,53.6578,-29.7596,192.0,5.819,34.777,-0.0036610401661,0.0623,2.08465,0.0113674177987,2.0,0.05,9.75531301528,0.000371664386902,0.0186637931034,27.4038719816,-1.23490408716,6.74007311702
2018-03-18 07:12:38,53.6578,-29.7596,194.0,5.792,34.78,-0.00366104017087,0.06586,2.10875,0.0109041978395,1.9,0.07,9.68530929668,0.000354084230764,0.0201982758621,27.4096418888,-1.85762837787,6.44916753266
2018-03-18 07:12:38,53.6578,-29.7596,196.0,5.775,34.782,-0.0036610401736,0.0623,2.10875,0.0113674177987,1.9,0.05,9.62593902869,0.000376573031191,0.0186637931034,27.4133680919,-1.06103008914,6.82129833619
2018-03-18 07:12:38,53.6578,-29.7596,198.0,5.76,34.784,-0.0036610401764,0.06408,2.1208,0.0113674177987,1.9,0.05,9.55560231132,0.000354012429895,0.0194310344828,27.4168423518,-1.86017170825,6.44797941616
2018-03-18 07:12:38,53.6578,-29.7596,200.0,5.734,34.785,-0.00366104018151,0.05696,2.1449,0.0109041978395,2.0,0.06,9.44947007493,0.000363971903681,0.0163620689655,27.4208887521,-1.50738722781,6.61278264764
2018-03-18 07:12:38,53.6578,-29.7596,202.0,5.664,34.794,-0.00366104019329,0.04628,2.1208,0.0109041978395,1.9,0.06,9.36134657615,0.000341286931092,0.0117586206897,27.4366913911,-2.31093432685,6.23740570814
2018-03-18 07:12:38,53.6578,-29.7596,204.0,5.625,34.799,-0.00366104019872,0.04628,2.15695,0.0118306377579,2.0,0.05,9.32875787255,0.000351210292843,0.0117586206897,27.4454716781,-1.95942900691,6.40161137993
2018-03-18 07:12:38,53.6578,-29.7596,206.0,5.617,34.801,-0.0036610402002,0.04984,2.169,0.0113674177987,2.0,0.07,9.31308178877,0.00035118948861,0.0132931034483,27.4480609421,-1.96016593446,6.40126712431
2018-03-18 07:12:38,53.6578,-29.7596,208.0,5.609,34.801,-0.00366104020185,0.04272,2.15695,0.0113674177987,2.0,0.07,9.29942550657,0.000336156361219,0.010224137931,27.4490670549,-2.4926693729,6.15250820123
2018-03-18 07:12:38,53.6578,-29.7596,210.1,5.593,34.8,-0.0036610402046,0.04272,2.169,0.0109041978395,2.0,0.06,9.28465707501,0.00032861938277,0.010224137931,27.4502626528,-2.75964422353,6.02779092893
2018-03-18 07:12:38,53.6578,-29.7596,212.0,5.572,34.801,-0.003661040208,0.04094,2.1931,0.0118306377579,2.0,0.05,9.27161506996,0.000341090951799,0.00945689655172,27.4536467414,-2.31787630538,6.23416276362
2018-03-18 07:12:38,53.6578,-29.7596,214.0,5.546,34.8,-0.00366104021235,0.03916,2.1449,0.0122938577171,2.0,0.05,9.26538500037,0.000358564132488,0.00868965517241,27.4560541117,-1.698941299,6.52329818422
2018-03-18 07:12:38,53.6578,-29.7596,216.0,5.539,34.8,-0.00366104021372,0.03738,2.15695,0.0118306377579,1.9,0.06,9.25859402164,0.000338526964542,0.0079224137931,27.4569315113,-2.40869786198,6.19173548338
2018-03-18 07:12:38,53.6578,-29.7596,218.0,5.524,34.8,-0.00366104021638,0.0356,2.169,0.0118306377579,2.0,0.04,9.25378718908,0.000333492041426,0.00715517241379,27.4587822025,-2.5870449086,6.10842068004
2018-03-18 07:12:38,53.6578,-29.7596,220.0,5.514,34.799,-0.00366104021827,0.03738,2.169,0.0127570776763,2.0,0.05,9.2492657179,0.000333475393196,0.0079224137931,27.4592310222,-2.58763462221,6.10814519539
2018-03-18 07:12:38,53.6578,-29.7596,222.0,5.493,34.799,-0.00366104022177,0.03916,2.169,0.0118306377579,1.9,0.09,9.24446442192,0.000401014481629,0.00868965517241,27.4618053757,-0.195265031735,7.22574038815
2018-03-18 07:12:38,53.6578,-29.7596,224.0,5.449,34.797,-0.00366104022884,0.03204,2.18105,0.0122938577171,2.0,0.04,9.24277052711,0.000338360625327,0.00562068965517,27.4655731834,-2.41458992966,6.18898300461
2018-03-18 07:12:38,53.6578,-29.7596,226.0,5.422,34.798,-0.00366104023347,0.0356,2.1931,0.0122938577171,2.0,0.06,9.24644108102,0.000350820167128,0.00715517241379,27.4696463976,-1.97324804001,6.39515582013
2018-03-18 07:12:38,53.6578,-29.7596,228.1,5.414,34.797,-0.00366104023561,0.03382,2.20515,0.0127570776763,2.1,0.07,9.25995176184,0.000448422530641,0.00638793103448,27.469843132,1.48402288038,8.01021955278
2018-03-18 07:12:38,53.6578,-29.7596,230.0,5.364,34.8,-0.00366104024408,0.0356,2.18105,0.0122938577171,1.9,0.04,9.26708363518,0.000350701636228,0.00715517241379,27.4782471097,-1.97744664152,6.39319444389
2018-03-18 07:12:38,53.6578,-29.7596,232.0,5.337,34.802,-0.00366104024799,0.03738,2.18105,0.0122938577171,2.0,0.06,9.27127512445,0.000335625696307,0.0079224137931,27.4830858316,-2.51146658542,6.14372708546
2018-03-18 07:12:38,53.6578,-29.7596,234.0,5.322,34.804,-0.00366104025039,0.03382,2.18105,0.0122938577171,2.0,0.05,9.27082188592,0.000338093861635,0.00638793103448,27.4864847605,-2.42403923318,6.1845687635
2018-03-18 07:12:38,53.6578,-29.7596,236.0,5.321,34.804,-0.00366104025091,0.03916,2.1931,0.0118306377579,2.0,0.05,9.27634179011,0.000365624403962,0.00868965517241,27.4866273988,-1.44885236286,6.6401272034
2018-03-18 07:12:38,53.6578,-29.7596,238.0,5.308,34.805,-0.00366104025321,0.03738,2.18105,0.0118306377579,2.0,0.06,9.28579215439,0.00035308144648,0.0079224137931,27.4889931978,-1.89314900278,6.43257407662
2018-03-18 07:12:38,53.6578,-29.7596,240.0,5.29,34.807,-0.00366104025624,0.02848,2.169,0.0113674177987,2.0,0.04,9.29783376835,0.000345531854783,0.00408620689655,27.4927441875,-2.16057063987,6.30764808807
