datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-17 07:04:27,53.295,-31.8171,28.0,6.232,34.741,-0.00366104009274,0.83838,1.7834,0.0118306377579,2.1,0.49,11.9975631593,0.00126609155399,0.353181034483,27.3200426649,30.4474950254,21.5405024002
2018-04-17 07:04:27,53.295,-31.8171,30.0,6.232,34.741,-0.00366104009289,0.84372,1.7593,0.0118306377579,2.1,0.92,12.0002608603,0.00105834632059,0.355482758621,27.3201284233,23.0887433678,18.1028623675
2018-04-17 07:04:27,53.295,-31.8171,32.0,6.223,34.74,-0.00366104009468,0.83838,1.7593,0.0118306377579,2.1,0.66,11.9967925261,0.00105332641942,0.353181034483,27.3205478587,22.9109284287,18.0197961382
2018-04-17 07:04:27,53.295,-31.8171,34.0,6.216,34.739,-0.00366104009589,0.85084,1.7593,0.0113674177987,2.0,0.49,11.9957137428,0.00104330431099,0.358551724138,27.3207068551,22.5559253039,17.8539564672
2018-04-17 07:04:27,53.295,-31.8171,36.0,6.197,34.738,-0.00366104009869,0.82592,1.7593,0.0118306377579,2.0,0.4,11.9921700177,0.0010607924188,0.347810344828,27.3224200371,23.1753890586,18.1433388925
2018-04-17 07:04:27,53.295,-31.8171,38.0,6.197,34.738,-0.00366104009863,0.8099,1.7593,0.0118306377579,2.0,0.21,11.9898595934,0.000998218553313,0.340905172414,27.3224601951,20.9588975955,17.1079051477
2018-04-17 07:04:27,53.295,-31.8171,40.0,6.198,34.739,-0.00366104009848,0.85084,1.74725,0.0113674177987,2.0,0.25,11.9907836968,0.00100322362556,0.358551724138,27.3231604993,21.1361872648,17.1907259974
2018-04-17 07:04:27,53.295,-31.8171,42.0,6.197,34.739,-0.00366104009887,0.84194,1.77135,0.0113674177987,1.9,0.33,11.9879346622,0.00104827495145,0.354715517241,27.3233376088,22.7319953303,17.9362075608
2018-04-17 07:04:27,53.295,-31.8171,44.0,6.191,34.738,-0.00366104009963,0.7921,1.7593,0.0109041978395,1.9,0.21,11.9821621716,0.00101322513525,0.333232758621,27.323372291,21.4904607407,17.3562248129
2018-04-17 07:04:27,53.295,-31.8171,46.0,6.189,34.738,-0.00366104010014,0.84906,1.7834,0.0113674177987,2.0,0.17,11.9821621716,0.00113086028619,0.357784482759,27.3236786944,25.6573330576,19.3027787604
2018-04-17 07:04:27,53.295,-31.8171,48.0,6.184,34.737,-0.00366104010084,0.79566,1.77135,0.0113674177987,1.9,0.21,11.9810080878,0.00100820891208,0.334767241379,27.3235834111,21.3127760836,17.2732194448
2018-04-17 07:04:27,53.295,-31.8171,50.0,6.183,34.737,-0.00366104010109,0.801,1.74725,0.0113674177987,1.9,0.32,11.9775466647,0.00103073364486,0.337068965517,27.3237603138,22.1106471684,17.6459448349
2018-04-17 07:04:27,53.295,-31.8171,52.0,6.179,34.737,-0.0036610401018,0.8099,1.77135,0.0113674177987,1.9,0.25,11.976393133,0.00100819961702,0.340905172414,27.3243152111,21.3124468342,17.273065636
2018-04-17 07:04:27,53.295,-31.8171,54.0,6.171,34.736,-0.00366104010305,0.79032,1.7593,0.0113674177987,1.9,0.22,11.976393133,0.00104322879871,0.332465517241,27.3245969646,22.5532505079,17.8527069366
2018-04-17 07:04:27,53.295,-31.8171,56.0,6.167,34.735,-0.00366104010367,0.78676,1.77135,0.0104409778803,2.0,0.19,11.9744708868,0.00103571518836,0.330931034483,27.3243615208,22.287103402,17.7283763451
2018-04-17 07:04:27,53.295,-31.8171,58.0,6.163,34.735,-0.00366104010438,0.78676,1.7593,0.0109041978395,2.0,0.12,11.9744708868,0.000943098424178,0.330931034483,27.3249155883,19.0064323812,16.1958112363
2018-04-17 07:04:27,53.295,-31.8171,60.0,6.161,34.735,-0.00366104010465,0.80634,1.7834,0.0109041978395,1.9,0.17,11.9694748393,0.00102569220431,0.339370689655,27.3252113896,21.932069261,17.562522185
2018-04-17 07:04:27,53.295,-31.8171,62.0,6.159,34.734,-0.00366104010521,0.77074,1.77135,0.0109041978395,2.0,0.14,11.9687064464,0.000990649812177,0.324025862069,27.3247173872,20.6907976469,16.9826622861
2018-04-17 07:04:27,53.295,-31.8171,64.0,6.158,34.734,-0.00366104010526,0.78676,1.74725,0.0118306377579,2.0,0.16,11.9748553054,0.00102819226994,0.330931034483,27.3248840824,22.0206265859,17.6038917296
2018-04-17 07:04:27,53.295,-31.8171,66.0,6.158,34.734,-0.00366104010533,0.76718,1.72315,0.0113674177987,2.0,0.18,11.9702432935,0.000975630222938,0.32249137931,27.3249217768,20.1587737569,16.734127384
2018-04-17 07:04:27,53.295,-31.8171,68.0,6.158,34.734,-0.00366104010535,0.78676,1.77135,0.0113674177987,2.0,0.12,11.9694748393,0.00103069522456,0.330931034483,27.3249594783,22.1092862445,17.6453090794
2018-04-17 07:04:27,53.295,-31.8171,70.0,6.152,34.733,-0.00366104010628,0.76006,1.7593,0.0113674177987,1.9,0.1,11.9690906352,0.00096811288308,0.319422413793,27.3249811318,19.8924945445,16.609735079
2018-04-17 07:04:27,53.295,-31.8171,72.0,6.148,34.733,-0.00366104010717,0.74404,1.7593,0.0113674177987,2.0,0.08,11.9679381147,0.000958093614786,0.312517241379,27.3255343841,19.5375920229,16.4439424049
2018-04-17 07:04:27,53.295,-31.8171,74.0,6.144,34.732,-0.00366104010769,0.75294,1.7593,0.0109041978395,2.0,0.09,11.9640973747,0.00105069817981,0.316353448276,27.3252976373,22.8178309251,17.9763056496
2018-04-17 07:04:27,53.295,-31.8171,76.0,6.143,34.732,-0.00366104010784,0.75828,1.77135,0.0118306377579,1.9,0.07,11.966401635,0.000978110632686,0.318655172414,27.3254641167,20.246634831,16.7751716752
2018-04-17 07:04:27,53.295,-31.8171,78.0,6.139,34.732,-0.00366104010833,0.75828,1.7834,0.0118306377579,1.9,0.11,11.9637133849,0.000978103178918,0.318655172414,27.3260189563,20.2463708036,16.7750483348
2018-04-17 07:04:27,53.295,-31.8171,80.0,6.142,34.732,-0.00366104010799,0.74048,1.74725,0.0113674177987,2.0,0.11,11.9633294104,0.000923043767788,0.310982758621,27.3256723909,18.2960563426,15.8639591474
2018-04-17 07:04:27,53.295,-31.8171,82.0,6.141,34.732,-0.00366104010812,0.74938,1.7834,0.0118306377579,1.9,0.09,11.9629454511,0.000990621679124,0.314818965517,27.3258409135,20.6898011179,16.9821967577
2018-04-17 07:04:27,53.295,-31.8171,84.0,6.139,34.731,-0.00366104010852,0.74938,1.7593,0.0113674177987,2.0,0.06,11.9629454511,0.00100063246637,0.314818965517,27.3253483565,21.0444032237,17.1478490926
2018-04-17 07:04:27,53.295,-31.8171,86.0,6.138,34.731,-0.00366104010867,0.74404,1.74725,0.0113674177987,2.0,0.07,11.9629454511,0.000983109920334,0.312517241379,27.3255168361,20.4237195981,16.8578968047
2018-04-17 07:04:27,53.295,-31.8171,88.0,6.137,34.731,-0.00366104010891,0.73692,1.7834,0.0113674177987,2.0,0.07,11.9594905064,0.00102816123967,0.309448275862,27.3256853037,22.0195274316,17.6033782598
2018-04-17 07:04:27,53.295,-31.8171,90.0,6.137,34.731,-0.00366104010891,0.72624,1.7593,0.0113674177987,2.0,0.09,11.9602581649,0.00100813760272,0.304844827586,27.3257250608,21.3102501634,17.2720394615
2018-04-17 07:04:27,53.295,-31.8171,92.0,6.13,34.731,-0.00366104011022,0.72802,1.77135,0.0113674177987,2.0,0.09,11.9583391335,0.00103315409908,0.305612068966,27.3266654517,22.1963844975,17.6859970188
2018-04-17 07:04:27,53.295,-31.8171,94.0,6.127,34.73,-0.00366104011055,0.74404,1.77135,0.0113674177987,2.0,0.07,11.9560368003,0.000990600972276,0.312517241379,27.3263011475,20.68906764,16.9818541135
2018-04-17 07:04:27,53.295,-31.8171,96.0,6.127,34.73,-0.00366104011069,0.71734,1.77135,0.0113674177987,2.0,0.08,11.9541186096,0.00108070733857,0.30100862069,27.3263408854,23.8808153469,18.472878706
2018-04-17 07:04:27,53.295,-31.8171,98.0,6.125,34.73,-0.00366104011092,0.7209,1.7593,0.0113674177987,2.0,0.09,11.9541186096,0.00112825974618,0.302543103448,27.3266377553,25.5652167291,19.2597466276
2018-04-17 07:04:27,53.295,-31.8171,100.0,6.124,34.73,-0.0036610401112,0.72624,1.7834,0.0113674177987,2.0,0.09,11.9525843321,0.000973074694529,0.304844827586,27.3268060412,20.0682518296,16.6918400755
2018-04-17 07:04:27,53.295,-31.8171,102.0,6.123,34.73,-0.00366104011134,0.72624,1.7834,0.0118306377579,1.9,0.07,11.9510502989,0.00096055805607,0.304844827586,27.32697075,19.6248874621,16.4847224597
2018-04-17 07:04:27,53.295,-31.8171,104.0,6.122,34.729,-0.00366104011162,0.73514,1.7834,0.0113674177987,1.9,0.04,11.9506668288,0.00108820957253,0.308681034483,27.3263420121,24.1465594783,18.597021048
2018-04-17 07:04:27,53.295,-31.8171,106.0,6.12,34.729,-0.00366104011192,0.70844,1.7352,0.0113674177987,2.0,0.07,11.9491331011,0.000975572883424,0.297172413793,27.3266316106,20.1567426767,16.7331785651
2018-04-17 07:04:27,53.295,-31.8171,108.0,6.119,34.729,-0.003661040112,0.72268,1.79545,0.0113674177987,2.0,0.07,11.950283374,0.00105566556545,0.303310344828,27.3267926993,22.9937856595,18.0585028845
2018-04-17 07:04:27,53.295,-31.8171,110.0,6.118,34.729,-0.00366104011229,0.70666,1.7834,0.0113674177987,2.0,0.07,11.9495165101,0.00105566369955,0.296405172414,27.326953776,22.9937195656,18.0584720087
2018-04-17 07:04:27,53.295,-31.8171,112.0,6.11,34.728,-0.00366104011349,0.70132,1.77135,0.0118306377579,2.0,0.08,11.9510502989,0.00106566328345,0.294103448276,27.3272236814,23.3479248263,18.2239389575
2018-04-17 07:04:27,53.295,-31.8171,114.0,6.11,34.728,-0.00366104011366,0.69598,1.7834,0.0113674177987,1.9,0.08,11.9464496654,0.000955533280197,0.291801724138,27.3272562835,19.4468998511,16.4015755667
2018-04-17 07:04:27,53.295,-31.8171,116.0,6.105,34.727,-0.00366104011438,0.69598,1.7352,0.0109041978395,1.9,0.06,11.9483663289,0.00154372097699,0.291801724138,27.3271405456,40.2816844471,26.1345429139
2018-04-17 07:04:27,53.295,-31.8171,118.0,6.104,34.727,-0.00366104011457,0.71556,1.7352,0.0113674177987,2.0,0.06,11.9491331011,0.000958027728643,0.30024137931,27.3273014151,19.535258204,16.4428521616
2018-04-17 07:04:27,53.295,-31.8171,120.0,6.103,34.727,-0.00366104011474,0.68886,1.77135,0.0118306377579,2.0,0.05,11.9475996177,0.000990564271153,0.288732758621,27.3274622726,20.6877676128,16.981246806
2018-04-17 07:04:27,53.295,-31.8171,122.0,6.101,34.727,-0.00366104011503,0.6942,1.79545,0.0118306377579,2.0,0.05,11.9452998504,0.000988057581114,0.291034482759,27.3277513506,20.5989756382,16.9397676448
2018-04-17 07:04:27,53.295,-31.8171,124.0,6.101,34.727,-0.00366104011512,0.69242,1.77135,0.0113674177987,2.0,0.07,11.9425408547,0.000993063490353,0.290267241379,27.3277839512,20.7762949553,17.0226023443
2018-04-17 07:04:27,53.295,-31.8171,126.0,6.103,34.727,-0.00366104011475,0.71378,1.77135,0.0118306377579,1.9,0.05,11.9437669774,0.00108067063745,0.299474137931,27.327560098,23.8795153197,18.4722713985
2018-04-17 07:04:27,53.295,-31.8171,128.0,6.104,34.727,-0.00366104011475,0.76184,1.79545,0.0113674177987,2.0,0.07,11.9428473708,0.00103812227646,0.320189655172,27.3274616633,22.3723672768,17.7682073549
2018-04-17 07:04:27,53.295,-31.8171,130.0,6.104,34.727,-0.00366104011477,0.7031,1.77135,0.0118306377579,2.0,0.06,11.9379442855,0.000983057274837,0.294870689655,27.3274914828,20.4218547893,16.8570256595
2018-04-17 07:04:27,53.295,-31.8171,132.0,6.105,34.727,-0.00366104011472,0.71378,1.7834,0.0118306377579,2.0,0.06,11.9399358626,0.000990568006123,0.299474137931,27.3273930625,20.6878999129,16.9813086099
2018-04-17 07:04:27,53.295,-31.8171,134.0,6.105,34.727,-0.00366104011472,0.70488,1.74725,0.0113674177987,2.0,0.05,11.9403955159,0.00102060346155,0.295637931034,27.3274228999,21.7518158152,17.4783168074
2018-04-17 07:04:27,53.295,-31.8171,136.0,6.102,34.726,-0.00366104011529,0.70488,1.77135,0.0122938577171,2.0,0.05,11.9379442855,0.000983056236578,0.295637931034,27.3270474906,20.4218180121,16.8570084791
2018-04-17 07:04:27,53.295,-31.8171,138.0,6.093,34.725,-0.00366104011679,0.68886,1.77135,0.0118306377579,2.0,0.04,11.9385570346,0.000968024392316,0.288732758621,27.3274407533,19.8893600246,16.6082707884
2018-04-17 07:04:27,53.295,-31.8171,140.0,6.091,34.725,-0.00366104011706,0.68352,1.7593,0.0118306377579,2.0,0.07,11.9385570346,0.000963014745502,0.286431034483,27.3277267336,19.7119083152,16.5253742417
2018-04-17 07:04:27,53.295,-31.8171,142.0,6.085,34.724,-0.00366104011814,0.67996,1.79545,0.0118306377579,1.9,0.07,11.9336561344,0.00286525173817,0.284896551724,27.3277347794,87.0929470695,48.0024191325
2018-04-17 07:04:27,53.295,-31.8171,144.0,6.077,34.724,-0.00366104011971,0.67106,1.79545,0.0118306377579,1.9,0.05,11.9351873975,0.000993026722899,0.281060344828,27.3287881818,20.7749925785,17.0219939392
2018-04-17 07:04:27,53.295,-31.8171,146.0,6.074,34.723,-0.00366104012012,0.67462,1.77135,0.0118306377579,2.0,0.06,11.934574863,0.000978006081029,0.282594827586,27.3284115935,20.2429314022,16.7734416188
2018-04-17 07:04:27,53.295,-31.8171,148.0,6.074,34.723,-0.00366104012014,0.67284,1.74725,0.0122938577171,2.0,0.04,11.9351873975,0.000988017899506,0.281827586207,27.328441354,20.5975700363,16.939111018
2018-04-17 07:04:27,53.295,-31.8171,150.0,6.073,34.723,-0.00366104012041,0.67284,1.7834,0.0118306377579,2.0,0.04,11.9342686104,0.000985513074064,0.281827586207,27.3285989744,20.5088441095,16.8976627109
2018-04-17 07:04:27,53.295,-31.8171,152.0,6.065,34.722,-0.0036610401217,0.68886,1.77135,0.0118306377579,2.0,0.06,11.932125115,0.000995512619862,0.288732758621,27.3288599064,20.8630480207,17.0631290294
2018-04-17 07:04:27,53.295,-31.8171,154.0,6.062,34.722,-0.00366104012208,0.66394,1.77135,0.0127570776763,2.0,0.06,11.932125115,0.000955459730175,0.27799137931,27.3292704663,19.4442945623,16.4003585063
2018-04-17 07:04:27,53.295,-31.8171,156.0,6.06,34.722,-0.00366104012259,0.6764,1.74725,0.0122938577171,2.0,0.05,11.9324312994,0.000975479622714,0.283362068966,27.3295532275,20.1534391958,16.7316353444
2018-04-17 07:04:27,53.295,-31.8171,158.0,6.06,34.721,-0.00366104012265,0.65504,1.77135,0.0122938577171,2.0,0.04,11.929369894,0.000967973456974,0.274155172414,27.3287905395,19.8875557929,16.6074279418
2018-04-17 07:04:27,53.295,-31.8171,160.0,6.059,34.721,-0.00366104012298,0.67106,1.7593,0.0127570776763,2.0,0.05,11.9281456047,0.00100301294929,0.281060344828,27.3289455806,21.1287246898,17.1872398563
2018-04-17 07:04:27,53.295,-31.8171,162.0,6.053,34.721,-0.0036610401239,0.66572,1.77135,0.0122938577171,2.0,0.05,11.9269214712,0.000982978075854,0.27875862069,27.3297387181,20.4190494029,16.8557151236
2018-04-17 07:04:27,53.295,-31.8171,164.0,6.05,34.72,-0.00366104012459,0.66394,1.77135,0.0122938577171,2.0,0.06,11.9281456047,0.00110812288545,0.27799137931,27.3293587131,24.8519288484,18.9265342721
2018-04-17 07:04:27,53.295,-31.8171,166.0,6.045,34.72,-0.00366104012541,0.64614,1.74725,0.0122938577171,2.0,0.06,11.9250855631,0.00097545692222,0.270318965517,27.3300236707,20.1526350989,16.7312597106
2018-04-17 07:04:27,53.295,-31.8171,168.0,6.041,34.719,-0.00366104012622,0.64614,1.7834,0.0122938577171,2.0,0.05,11.9195799413,0.000965440305631,0.270318965517,27.3297707715,19.7978265061,16.5655109152
2018-04-17 07:04:27,53.295,-31.8171,170.0,6.039,34.719,-0.00366104012667,0.64792,1.7593,0.0127570776763,2.0,0.05,11.9192741659,0.000957927692768,0.271086206897,27.3300529533,19.5317147332,16.4411968296
2018-04-17 07:04:27,53.295,-31.8171,172.0,6.035,34.719,-0.00366104012738,0.6319,1.7593,0.0127570776763,2.0,0.05,11.9143830815,0.000992961558074,0.264181034483,27.3305898365,20.7726843101,17.0209156318
2018-04-17 07:04:27,53.295,-31.8171,174.0,6.026,34.718,-0.00366104012911,0.62656,1.79545,0.0127570776763,2.0,0.06,11.902089947,0.000955403057656,0.261879310345,27.3309728161,19.4422871083,16.3994207244
2018-04-17 07:04:27,53.295,-31.8171,176.0,6.017,34.717,-0.00366104013042,0.59808,1.77135,0.0122938577171,2.0,0.04,11.8960636625,0.00095038295862,0.249603448276,27.3313547728,19.2644651602,16.3163512208
2018-04-17 07:04:27,53.295,-31.8171,178.0,6.016,34.718,-0.00366104013079,0.60164,1.77135,0.0127570776763,2.0,0.06,11.8878313147,0.000960390200678,0.251137931034,27.3322966758,19.6189416884,16.4819448922
2018-04-17 07:04:27,53.295,-31.8171,180.0,6.011,34.717,-0.00366104013167,0.58562,1.7834,0.0127570776763,2.0,0.06,11.8826516062,0.000937856921199,0.244232758621,27.3321666143,18.8207678627,16.1090780767
2018-04-17 07:04:27,53.295,-31.8171,182.0,6.008,34.717,-0.00366104013234,0.59452,1.77135,0.0122938577171,2.0,0.07,11.8756482149,0.00100292810762,0.248068965517,27.332572358,21.125719428,17.1858359486
2018-04-17 07:04:27,53.295,-31.8171,184.0,6.006,34.717,-0.00366104013282,0.5874,1.79545,0.0127570776763,2.0,0.06,11.859225552,0.000960374122732,0.245,27.3328509783,19.6183721754,16.4816788443
2018-04-17 07:04:27,53.295,-31.8171,186.0,5.999,34.717,-0.00366104013438,0.55358,1.77135,0.0118306377579,2.0,0.06,11.8352504296,0.0012281771162,0.230422413793,27.3337643271,29.1044898101,20.9131176607
2018-04-17 07:04:27,53.295,-31.8171,188.0,5.992,34.717,-0.00366104013563,0.53934,1.79545,0.0127570776763,2.0,0.06,11.8177622526,0.000882756222408,0.224284482759,27.3346770757,16.8689909101,15.1973056866
2018-04-17 07:04:27,53.295,-31.8171,190.0,5.99,34.717,-0.00366104013599,0.53222,1.7834,0.0127570776763,2.0,0.05,11.7865750841,0.000870237689344,0.221215517241,27.33495527,16.4255594319,14.99015672
2018-04-17 07:04:27,53.295,-31.8171,192.0,5.989,34.719,-0.00366104013658,0.5073,1.81955,0.0127570776763,2.0,0.05,11.7468518224,0.00090026586473,0.210474137931,27.3366871042,17.4892174605,15.4870444518
2018-04-17 07:04:27,53.295,-31.8171,194.0,5.983,34.718,-0.00366104013781,0.47348,1.7834,0.0127570776763,2.0,0.08,11.6967577096,0.000857707052697,0.195896551724,27.3366820064,15.9816992206,14.7828074708
2018-04-17 07:04:27,53.295,-31.8171,196.0,5.949,34.719,-0.00366104014394,0.39338,1.81955,0.0132202976355,2.0,0.06,11.6215535885,0.000860143290142,0.161370689655,27.3417992052,16.0679956234,14.823120826
2018-04-17 07:04:27,53.295,-31.8171,198.0,5.926,34.718,-0.00366104014751,0.36668,1.8316,0.0127570776763,1.9,0.04,11.5555477811,0.000815049428657,0.149862068966,27.3439361648,14.4706808619,14.0769354097
2018-04-17 07:04:27,53.295,-31.8171,200.0,5.915,34.719,-0.00366104014989,0.3293,1.8075,0.0127570776763,2.0,0.08,11.446266934,0.000762463912195,0.13375,27.3461371078,12.6079966978,13.206782706
2018-04-17 07:04:27,53.295,-31.8171,202.0,5.876,34.721,-0.00366104015646,0.2759,1.84365,0.0132202976355,2.1,0.09,11.3065311072,0.000782408401542,0.110732758621,27.3526460798,13.3144703994,13.5368118185
2018-04-17 07:04:27,53.295,-31.8171,204.0,5.847,34.726,-0.00366104016111,0.21894,1.8557,0.0132202976355,2.0,0.07,11.1933231375,0.000762316301456,0.0861810344828,27.3602582659,12.6027680302,13.2043401345
2018-04-17 07:04:27,53.295,-31.8171,206.0,5.829,34.73,-0.00366104016436,0.18512,1.91595,0.0141467375539,2.0,0.06,11.0733851781,0.000669662011372,0.0716034482759,27.3656964435,9.32076776681,11.6711540701
2018-04-17 07:04:27,53.295,-31.8171,208.0,5.811,34.733,-0.00366104016777,0.17266,1.94005,0.0127570776763,2.0,0.06,10.930353553,0.000717175843982,0.0662327586207,27.3703404911,11.0038027455,12.4573836765
2018-04-17 07:04:27,53.295,-31.8171,210.0,5.8,34.735,-0.0036610401697,0.15486,1.9039,0.0132202976355,2.0,0.05,10.7398645335,0.000662084519308,0.0585603448276,27.3733177951,9.05235784292,11.5457664035
2018-04-17 07:04:27,53.295,-31.8171,212.0,5.729,34.748,-0.00366104018084,0.11392,1.96415,0.0127570776763,2.0,0.07,10.4762308331,0.000614357879102,0.0409137931034,27.3924467285,7.36178479355,10.7560153882
2018-04-17 07:04:27,53.295,-31.8171,214.0,5.649,34.764,-0.00366104019449,0.08188,2.0003,0.0132202976355,2.1,0.08,10.2805059212,0.000624173188114,0.0271034482759,27.4150036928,7.70946266936,10.9184330699
2018-04-17 07:04:27,53.295,-31.8171,216.0,5.635,34.77,-0.00366104019705,0.07298,2.01235,0.0132202976355,2.0,0.08,10.1466584783,0.000684200967554,0.0232672413793,27.4214950854,9.8357666727,11.9117357527
2018-04-17 07:04:27,53.295,-31.8171,218.0,5.632,34.779,-0.00366104019753,0.06408,2.0244,0.0136835175947,2.0,0.09,10.055600329,0.000511466973387,0.0194310344828,27.429007329,3.71718313132,9.05344011997
2018-04-17 07:04:27,53.295,-31.8171,220.0,5.62,34.785,-0.0036610402006,0.0534,2.0726,0.0127570776763,1.9,0.08,9.98060593396,0.000481392202623,0.0148275862069,27.4352512279,2.6518746013,8.55578135659
2018-04-17 07:04:27,53.295,-31.8171,222.0,5.584,34.791,-0.00366104020595,0.04984,2.08465,0.0136835175947,1.9,0.07,9.93015608697,0.000481306628791,0.0132931034483,27.4444333365,2.64884340503,8.55436533358
2018-04-17 07:04:27,53.295,-31.8171,224.0,5.574,34.793,-0.00366104020778,0.0534,2.0485,0.0136835175947,1.9,0.05,9.89220921402,0.000433725790087,0.0148275862069,27.447261797,0.963434936479,7.76702695168
2018-04-17 07:04:27,53.295,-31.8171,226.0,5.564,34.795,-0.0036610402094,0.04628,2.0726,0.0132202976355,1.9,0.06,9.84713946382,0.000446215849967,0.0117586206897,27.4500891556,1.40585783755,7.97370476156
2018-04-17 07:04:27,53.295,-31.8171,228.0,5.557,34.797,-0.00366104021076,0.04628,2.0967,0.0136835175947,2.0,0.06,9.78812240885,0.000443693964158,0.0117586206897,27.4525493403,1.3165275984,7.93197415011
2018-04-17 07:04:27,53.295,-31.8171,230.0,5.552,34.798,-0.0036610402118,0.04628,2.08465,0.0132202976355,2.0,0.07,9.71156676722,0.000491237736357,0.0117586206897,27.453973665,3.00062309725,8.71869917836
2018-04-17 07:04:27,53.295,-31.8171,232.0,5.529,34.803,-0.00366104021589,0.0445,2.1208,0.0127570776763,2.0,0.06,9.62475593418,0.000423599957169,0.0109913793103,27.4607562696,0.604757682829,7.59947091183
2018-04-17 07:04:27,53.295,-31.8171,234.0,5.499,34.807,-0.00366104022106,0.04094,2.1208,0.0132202976355,2.0,0.06,9.55085229608,0.000423531031642,0.00945689655172,27.4675918103,0.60231620284,7.59833037472
2018-04-17 07:04:27,53.295,-31.8171,236.0,5.465,34.81,-0.00366104022667,0.03916,2.13285,0.0127570776763,1.9,0.06,9.51312527815,0.000405936257046,0.00868965517241,27.4741100189,-0.0209259029053,7.30718289313
2018-04-17 07:04:27,53.295,-31.8171,238.0,5.443,34.812,-0.00366104023016,0.04272,2.13285,0.0132202976355,1.9,0.06,9.48399784788,0.000438426492433,0.010224137931,27.4783753128,1.12994321497,7.84481127578
2018-04-17 07:04:27,53.295,-31.8171,240.0,5.413,34.814,-0.00366104023496,0.03738,2.18105,0.0136835175947,2.0,0.04,9.45207635159,0.000763746778737,0.0079224137931,27.4835988633,12.6534383964,13.2280107905
2018-04-17 07:04:27,53.295,-31.8171,242.0,5.391,34.817,-0.00366104023881,0.04272,2.15695,0.0132202976355,2.0,0.05,9.41768233089,0.000445820520398,0.010224137931,27.4886430389,1.39185447353,7.96716309159
