datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-01 07:08:47,53.087,-30.4924,244.0,5.31,34.822,-0.00366104025255,0.03382,2.1449,0.0113674177987,1.9,0.06,9.62085291726,0.000395589470106,0.00638793103448,27.5022475527,-0.387429789902,7.13597064237
2018-06-01 07:08:47,53.087,-30.4924,246.0,5.254,34.814,-0.00366104026296,0.0356,2.13285,0.0118306377579,1.9,0.07,9.68900421819,0.000400507139682,0.00715517241379,27.5025932373,-0.213236098171,7.21734520643
2018-06-01 07:08:47,53.087,-30.4924,248.0,5.206,34.807,-0.00366104027093,0.0356,2.1208,nan,nan,nan,9.75330647803,0.000400431624931,0.00715517241379,27.5027487783,-0.215910981679,7.21609563489
2018-06-01 07:08:47,53.087,-30.4924,250.0,5.15,34.802,-0.00366104028033,0.0356,2.1208,nan,nan,nan,9.77191238406,0.000422861196543,0.00715517241379,27.5053997497,0.578589303935,7.58724635649
2018-06-01 07:08:47,53.087,-30.4924,252.0,5.131,34.802,-0.00366104028313,0.03204,2.13285,nan,nan,nan,9.77215319623,0.000415314724983,0.00562068965517,27.5076496587,0.311278188346,7.46237199806
2018-06-01 07:08:47,53.087,-30.4924,254.0,5.108,34.802,-0.00366104028665,0.09434,2.0967,nan,nan,nan,9.75891878008,0.000462825281652,0.032474137931,27.5103637892,1.99419712668,8.24854739619
2018-06-01 07:08:47,53.087,-30.4924,256.0,5.103,34.803,-0.00366104028752,0.03916,2.10875,nan,nan,nan,9.74114537269,0.000385221052637,0.00868965517241,27.5117636647,-0.754699873482,6.96440046296
2018-06-01 07:08:47,53.087,-30.4924,258.0,5.092,34.805,-0.00366104028944,0.03738,2.1208,nan,nan,nan,9.71515373471,0.000427744015194,0.0079224137931,27.5146560803,0.751548506199,7.66804422893
2018-06-01 07:08:47,53.087,-30.4924,260.0,5.099,34.81,-0.00366104028715,0.0356,2.13285,nan,nan,nan,9.67280638713,0.000400211813454,0.00715517241379,27.5178250024,-0.22369714382,7.2124583301
2018-06-01 07:08:47,53.087,-30.4924,262.0,5.114,34.814,-0.00366104028616,0.03738,2.1208,nan,nan,nan,9.68781212927,0.00038020705629,0.0079224137931,27.5192655042,-0.932305652084,6.8814319429
2018-06-01 07:08:47,53.087,-30.4924,264.0,5.083,34.813,-0.00366104029088,0.03204,2.10875,nan,nan,nan,9.67590059981,0.000395165982677,0.00562068965517,27.5221158587,-0.402430561623,7.1289630335
2018-06-01 07:08:47,53.087,-30.4924,266.0,5.081,34.815,-0.00366104029118,0.03382,2.1208,nan,nan,nan,9.65782761014,0.000400162481264,0.00638793103448,27.5239573461,-0.225444588677,7.21164201142
2018-06-01 07:08:47,53.087,-30.4924,268.0,5.072,34.818,-0.00366104029262,0.0356,2.1449,nan,nan,nan,9.63422541017,0.00039012462172,0.00715517241379,27.5274069362,-0.581005649432,7.04554170074
2018-06-01 07:08:47,53.087,-30.4924,270.0,5.075,34.821,-0.00366104029225,0.03026,2.1449,nan,nan,nan,9.60761997675,0.000395128336919,0.00485344827586,27.5294584977,-0.403764049662,7.12834009471
2018-06-01 07:08:47,53.087,-30.4924,272.0,5.073,34.824,-0.00366104029278,0.03916,2.1449,nan,nan,nan,9.58757450882,0.000425151660816,0.00868965517241,27.5320924991,0.659722129424,7.62514754705
2018-06-01 07:08:47,53.087,-30.4924,274.0,5.069,34.827,-0.00366104029334,0.03204,2.1449,nan,nan,nan,9.57368904832,0.000395100097085,0.00562068965517,27.5349593876,-0.404764361065,7.12787279935
2018-06-01 07:08:47,53.087,-30.4924,276.0,5.068,34.829,-0.00366104029346,0.03382,2.15695,nan,nan,nan,9.55818371091,0.000377571988918,0.00638793103448,27.536684245,-1.02564500855,6.83782847272
2018-06-01 07:08:47,53.087,-30.4924,278.0,5.063,34.832,-0.00366104029432,0.03382,2.15695,nan,nan,nan,9.54270739226,0.000400080480479,0.00638793103448,27.5396673539,-0.228349220484,7.21028511299
2018-06-01 07:08:47,53.087,-30.4924,280.0,5.062,34.836,-0.00366104029472,0.0356,2.1449,nan,nan,nan,9.53182100524,0.000387552843464,0.00715517241379,27.5429775117,-0.672103178832,7.00298549984
2018-06-01 07:08:47,53.087,-30.4924,282.0,5.057,34.837,-0.00366104029545,0.03382,2.1449,nan,nan,nan,9.53591634839,0.000395049040582,0.00638793103448,27.5443750217,-0.406572884511,7.12702794782
2018-06-01 07:08:47,53.087,-30.4924,284.0,5.037,34.838,-0.0036610402988,0.03204,2.1449,nan,nan,nan,9.53380991817,0.000379988772073,0.00562068965517,27.5475147537,-0.940037715646,6.87781991025
2018-06-01 07:08:47,53.087,-30.4924,286.0,5.024,34.838,-0.00366104030083,0.03382,2.15695,nan,nan,nan,9.52609093648,0.000384968772008,0.00638793103448,27.5490458428,-0.763636157917,6.96022587866
2018-06-01 07:08:47,53.087,-30.4924,288.0,5.02,34.839,-0.00366104030155,0.0356,2.15695,nan,nan,nan,9.51581018213,0.000394969894851,0.00715517241379,27.5503252412,-0.409376384605,7.12571829305
2018-06-01 07:08:47,53.087,-30.4924,290.0,5.016,34.84,-0.00366104030209,0.0356,2.15695,nan,nan,nan,9.49179389752,0.000397462151807,0.00715517241379,27.551604455,-0.32109565868,7.16695862452
2018-06-01 07:08:47,53.087,-30.4924,292.0,5.018,34.843,-0.00366104030177,0.0356,2.1449,nan,nan,nan,9.47121436596,0.000392452073257,0.00715517241379,27.5537741351,-0.498562661103,7.08405493373
2018-06-01 07:08:47,53.087,-30.4924,294.0,5.02,34.844,-0.00366104030142,0.03204,2.1449,nan,nan,nan,9.44767512135,0.000404968115913,0.00562068965517,27.5543582013,-0.0552193981344,7.29116269058
2018-06-01 07:08:47,53.087,-30.4924,296.0,5.023,34.848,-0.0036610403008,0.0356,2.15695,nan,nan,nan,9.40033785575,0.000382436629998,0.00715517241379,27.5572046528,-0.853329692199,6.91832555393
2018-06-01 07:08:47,53.087,-30.4924,298.0,5.039,34.855,-0.00366104029777,0.03382,2.169,nan,nan,nan,9.34000624725,0.000374940626996,0.00638793103448,27.5609206743,-1.11885311055,6.79428631806
2018-06-01 07:08:47,53.087,-30.4924,300.0,5.107,34.871,-0.00366104028681,0.03204,2.15695,nan,nan,nan,9.31194288815,0.00151888264187,0.00562068965517,27.5657021249,39.4018609405,25.7235334589
2018-06-01 07:08:47,53.087,-30.4924,302.0,5.116,34.878,-0.00366104028596,0.0356,2.15695,nan,nan,nan,9.36106014304,0.000367522365453,0.00715517241379,27.5702204142,-1.38162277092,6.67153349993
2018-06-01 07:08:47,53.087,-30.4924,304.0,5.042,34.869,-0.00366104029896,0.0267,2.18105,nan,nan,nan,9.40033785575,0.000372405594217,0.00331896551724,27.5717398839,-1.20864904165,6.75233815866
2018-06-01 07:08:47,53.087,-30.4924,306.0,5.011,34.864,-0.00366104030364,0.03382,2.15695,nan,nan,nan,9.4165287334,0.000527540552537,0.00638793103448,27.5713948037,4.28654145196,9.31941579724
2018-06-01 07:08:47,53.087,-30.4924,308.0,4.979,34.861,-0.0036610403083,0.03382,2.13285,nan,nan,nan,9.41993231364,0.000392325232599,0.00638793103448,27.5727388337,-0.503055610893,7.08195605273
2018-06-01 07:08:47,53.087,-30.4924,310.0,4.948,34.858,-0.00366104031318,0.0356,2.18105,nan,nan,nan,9.38544292584,0.000419803851955,0.00715517241379,27.5739552593,0.47029204396,7.53665530333
2018-06-01 07:08:47,53.087,-30.4924,312.0,4.951,34.861,-0.00366104031264,0.0356,2.169,nan,nan,nan,9.33246754718,0.000397275107488,0.00715517241379,27.5760116382,-0.327721142566,7.16386353045
2018-06-01 07:08:47,53.087,-30.4924,314.0,5.013,34.873,-0.00366104030171,0.02848,2.15695,nan,nan,nan,9.26312070801,0.000399869390159,0.00408620689655,27.5783901602,-0.2358264618,7.20679212053
2018-06-01 07:08:47,53.087,-30.4924,316.0,5.067,34.886,-0.00366104029359,0.03204,2.1931,nan,nan,nan,9.25350452314,0.000429977135891,0.00562068965517,27.5824459701,0.830650107514,7.70499653334
2018-06-01 07:08:47,53.087,-30.4924,318.0,5.061,34.887,-0.00366104029466,0.03738,2.20515,nan,nan,nan,9.24932222073,0.000442477250112,0.0079224137931,27.5839605456,1.27342915345,7.91184071626
2018-06-01 07:08:47,53.087,-30.4924,320.0,5.055,34.888,-0.00366104029574,0.03204,2.1931,nan,nan,nan,9.23740886674,0.000379888721302,0.00562068965517,27.5854747018,-0.943581714025,6.87616433179
2018-06-01 07:08:47,53.087,-30.4924,322.0,5.054,34.888,-0.00366104029566,0.03382,2.18105,nan,nan,nan,9.22050062368,0.000374880820578,0.00638793103448,27.5856141722,-1.1209715735,6.79329667832
2018-06-01 07:08:47,53.087,-30.4924,324.0,5.073,34.892,-0.00366104029282,0.03204,2.169,nan,nan,nan,9.19380146378,0.000379913682327,0.00562068965517,27.5865955801,-0.942697544618,6.87657737143
2018-06-01 07:08:47,53.087,-30.4924,326.0,5.115,34.902,-0.00366104028583,0.0356,2.20515,nan,nan,nan,9.17687229415,0.000354940438318,0.00715517241379,27.5896388306,-1.8272997939,6.46333552735
2018-06-01 07:08:47,53.087,-30.4924,328.0,5.137,34.907,-0.00366104028222,0.0356,2.20515,nan,nan,nan,9.17278548076,0.000440070961291,0.00715517241379,27.5910465787,1.18819359083,7.8720229325
2018-06-01 07:08:47,53.087,-30.4924,330.0,5.14,34.908,-0.0036610402821,0.02848,2.169,nan,nan,nan,9.17642432291,0.00037499737363,0.00408620689655,27.5915105279,-1.11684303128,6.79522532637
2018-06-01 07:08:47,53.087,-30.4924,332.0,5.131,34.91,-0.00366104028362,0.03026,2.15695,nan,nan,nan,9.18314651052,0.000352447510141,0.00485344827586,27.5941748388,-1.91560429579,6.42208408894
2018-06-01 07:08:47,53.087,-30.4924,334.0,5.126,34.91,-0.00366104028477,0.0356,2.1931,nan,nan,nan,9.19503610599,0.000347431683695,0.00715517241379,27.5947844478,-2.09327490016,6.33908528552
2018-06-01 07:08:47,53.087,-30.4924,336.0,5.115,34.91,-0.00366104028703,0.0356,2.169,nan,nan,nan,9.20699947603,0.000359924628723,0.00715517241379,27.596096361,-1.65074980138,6.54581083706
2018-06-01 07:08:47,53.087,-30.4924,338.0,5.094,34.909,-0.00366104029055,0.0356,2.1931,nan,nan,nan,9.22303460492,0.000349873814729,0.00715517241379,27.597782998,-2.00676973467,6.37949616413
2018-06-01 07:08:47,53.087,-30.4924,340.0,5.063,34.908,-0.00366104029579,0.03738,2.20515,nan,nan,nan,9.23233267732,0.000357323728756,0.0079224137931,27.600629462,-1.74287888001,6.50277274805
2018-06-01 07:08:47,53.087,-30.4924,342.0,5.049,34.908,-0.00366104029759,0.03204,2.18105,nan,nan,nan,9.23374241015,0.000354792888757,0.00562068965517,27.6022819403,-1.83252629446,6.46089396819
2018-06-01 07:08:47,53.087,-30.4924,344.0,5.052,34.909,-0.00366104029741,0.03382,2.18105,nan,nan,nan,9.24418208151,0.00039484342368,0.00638793103448,27.6027489516,-0.413856246407,7.1236255261
2018-06-01 07:08:47,53.087,-30.4924,346.0,5.026,34.909,-0.0036610403013,0.03026,2.1931,nan,nan,nan,9.25576612742,0.000372264992909,0.00485344827586,27.6057926763,-1.21362942116,6.75001157491
2018-06-01 07:08:47,53.087,-30.4924,348.0,5.009,34.907,-0.00366104030456,0.03204,2.169,nan,nan,nan,9.2588202959,0.000364727626534,0.00562068965517,27.6062007799,-1.4806180129,6.62528788346
2018-06-01 07:08:47,53.087,-30.4924,350.0,4.989,34.907,-0.00366104030857,0.03204,2.169,nan,nan,nan,9.25717995106,0.000359681748867,0.00562068965517,27.6085378459,-1.65935309162,6.54179181097
2018-06-01 07:08:47,53.087,-30.4924,352.0,4.99,34.908,-0.00366104030706,0.03026,2.169,nan,nan,nan,9.24531150242,0.000369692848939,0.00485344827586,27.6092381599,-1.30473990487,6.70744932241
2018-06-01 07:08:47,53.087,-30.4924,354.0,5.017,34.913,-0.00366104030346,0.03738,2.1931,nan,nan,nan,9.25209134134,0.000362224343233,0.0079224137931,27.6101000328,-1.56928931399,6.58386509484
2018-06-01 07:08:47,53.087,-30.4924,356.0,5.02,34.915,-0.00366104030342,0.03204,2.18105,nan,nan,nan,9.26425277508,0.000364727852849,0.00562068965517,27.6113607675,-1.48060999638,6.62529162838
2018-06-01 07:08:47,53.087,-30.4924,358.0,4.994,34.913,-0.00366104030766,0.03026,2.18105,nan,nan,nan,9.27019872437,0.000404728622016,0.00485344827586,27.6128086241,-0.0637027509345,7.28719969325
2018-06-01 07:08:47,53.087,-30.4924,360.0,4.982,34.913,-0.0036610403097,0.03382,2.1931,nan,nan,nan,9.28125278979,0.000347136667529,0.00638793103448,27.6142182672,-2.10372496278,6.33420353991
2018-06-01 07:08:47,53.087,-30.4924,362.0,4.977,34.912,-0.00366104031065,0.03204,2.18105,nan,nan,nan,9.29459440811,0.000344626426775,0.00562068965517,27.6140254348,-2.19264271078,6.29266562365
2018-06-01 07:08:47,53.087,-30.4924,364.0,4.964,34.911,-0.00366104031284,0.03204,2.20515,nan,nan,nan,9.31051948676,0.000359620848653,0.00562068965517,27.6147548719,-1.66151029903,6.54078407176
2018-06-01 07:08:47,53.087,-30.4924,366.0,4.951,34.91,-0.0036610403152,0.03738,2.18105,nan,nan,nan,9.33275297682,0.000439692071615,0.0079224137931,27.615482201,1.17477256076,7.86575329977
2018-06-01 07:08:47,53.087,-30.4924,368.0,4.909,34.906,-0.00366104032206,0.03204,2.15695,nan,nan,nan,9.35418876431,0.000349512310355,0.00562068965517,27.6171572925,-2.01957494262,6.37351421264
2018-06-01 07:08:47,53.087,-30.4924,370.0,4.896,34.905,-0.00366104032466,0.03026,2.18105,nan,nan,nan,9.38377684262,0.000362003678338,0.00485344827586,27.6178757638,-1.57710570591,6.58021366821
2018-06-01 07:08:47,53.087,-30.4924,372.0,4.873,34.903,-0.00366104033045,0.03204,2.169,nan,nan,nan,9.42460733073,0.00035945989592,0.00562068965517,27.6189414583,-1.6672115667,6.53812072519
2018-06-01 07:08:47,53.087,-30.4924,374.0,4.794,34.895,-0.0036610403426,0.03026,2.1449,nan,nan,nan,9.4367401825,0.000499487745967,0.00485344827586,27.6216014484,3.29285493764,8.85521525066
2018-06-01 07:08:47,53.087,-30.4924,376.0,4.781,34.896,-0.00366104034364,0.03026,2.169,nan,nan,nan,9.44165620836,0.000366802130721,0.00485344827586,27.6238882907,-1.4071349256,6.65961549966
2018-06-01 07:08:47,53.087,-30.4924,378.0,4.775,34.897,-0.00366104034474,0.0267,2.18105,nan,nan,nan,9.4410776994,0.000344260671588,0.00331896551724,27.6253822125,-2.20559849101,6.28661333233
2018-06-01 07:08:47,53.087,-30.4924,380.0,4.771,34.898,-0.00366104034575,0.03204,2.13285,nan,nan,nan,9.45033874192,0.000569515765194,0.00562068965517,27.6266497662,5.77338743469,10.0139957356
2018-06-01 07:08:47,53.087,-30.4924,382.0,4.76,34.899,-0.00366104034734,0.03026,2.169,nan,nan,nan,9.45700157756,0.000369254391249,0.00485344827586,27.6287074138,-1.32027095316,6.70019399489
2018-06-01 07:08:47,53.087,-30.4924,384.0,4.756,34.9,-0.00366104034802,0.03204,2.169,nan,nan,nan,9.45961024674,0.00035172287923,0.00562068965517,27.6299742651,-1.94127217191,6.41009334342
2018-06-01 07:08:47,53.087,-30.4924,386.0,4.756,34.902,-0.00366104034794,0.02848,2.18105,nan,nan,nan,9.46773140902,0.000416794251197,0.00408620689655,27.631583312,0.363685965901,7.48685428561
2018-06-01 07:08:47,53.087,-30.4924,388.0,4.757,34.903,-0.00366104034781,0.03204,2.15695,nan,nan,nan,9.48109076565,0.00034170491527,0.00562068965517,27.632286033,-2.29612849129,6.2443222526
2018-06-01 07:08:47,53.087,-30.4924,389.9,4.756,34.905,-0.00366104034835,0.02848,2.13285,nan,nan,nan,9.49214314719,0.000359218123011,0.00408620689655,27.6340068143,-1.67577564669,6.53412001616
2018-06-01 07:08:47,53.087,-30.4924,392.0,4.745,34.906,-0.00366104035038,0.03204,2.15695,nan,nan,nan,9.50670839975,0.000364199006405,0.00562068965517,27.6360636798,-1.49934279511,6.61654060349
2018-06-01 07:08:47,53.087,-30.4924,394.0,4.735,34.907,-0.00366104035206,0.03204,2.15695,nan,nan,nan,9.51166645797,0.000351661222091,0.00562068965517,27.6380054664,-1.94345619109,6.4090730791
2018-06-01 07:08:47,53.087,-30.4924,396.0,4.727,34.907,-0.00366104035312,0.02848,2.169,nan,nan,nan,9.51876458668,0.000341633165511,0.00408620689655,27.6389275595,-2.29867001128,6.24313498181
2018-06-01 07:08:47,53.087,-30.4924,398.0,4.721,34.907,-0.0036610403541,0.03026,2.13285,nan,nan,nan,9.52802000517,0.000359141664337,0.00485344827586,27.6396240901,-1.67848396587,6.53285482515
2018-06-01 07:08:47,53.087,-30.4924,400.0,4.716,34.907,-0.00366104035503,0.03382,2.10875,nan,nan,nan,9.54118477615,0.000344113780466,0.00638793103448,27.6402078376,-2.21080166832,6.28418266862
2018-06-01 07:08:47,53.087,-30.4924,402.0,4.702,34.907,-0.00366104035756,0.02848,2.15695,nan,nan,nan,9.5584771028,0.000349091236848,0.00408620689655,27.6418012463,-2.03449020836,6.36654654788
2018-06-01 07:08:47,53.087,-30.4924,404.0,4.682,34.905,-0.00366104036088,0.03026,2.1449,nan,nan,nan,9.57022131844,0.000329032364543,0.00485344827586,27.6424766408,-2.74501558314,6.03462469669
2018-06-01 07:08:47,53.087,-30.4924,406.0,4.67,34.905,-0.0036610403628,0.02848,2.13285,nan,nan,nan,9.57609968252,0.000341522703537,0.00408620689655,27.6438403588,-2.3025827953,6.24130712518
2018-06-01 07:08:47,53.087,-30.4924,408.0,4.664,34.906,-0.00366104036397,0.03204,2.13285,nan,nan,nan,9.57462970012,0.000336501844646,0.00562068965517,27.6453260411,-2.48043165893,6.15822504797
2018-06-01 07:08:47,53.087,-30.4924,410.0,4.654,34.907,-0.00366104036537,0.02848,2.15695,nan,nan,nan,9.57139665735,0.000331472826933,0.00408620689655,27.6472577767,-2.65856952437,6.0750079636
2018-06-01 07:08:47,53.087,-30.4924,412.1,4.658,34.909,-0.00366104036478,0.03204,2.1449,nan,nan,nan,9.57022131844,0.000356505074813,0.00562068965517,27.6484213616,-1.77187723996,6.48922616737
2018-06-01 07:08:47,53.087,-30.4924,414.0,4.658,34.91,-0.00366104036479,0.02848,2.1449,nan,nan,nan,9.57257216317,0.000336478711597,0.00408620689655,27.649235501,-2.48125107783,6.15784225653
2018-06-01 07:08:47,53.087,-30.4924,416.0,4.652,34.91,-0.00366104036588,0.03204,2.13285,nan,nan,nan,9.5751000661,0.000351484206673,0.00562068965517,27.6499265547,-1.94972643121,6.40614393711
2018-06-01 07:08:47,53.087,-30.4924,418.0,4.648,34.91,-0.00366104036648,0.03204,2.13285,nan,nan,nan,9.57557045879,0.000346470139988,0.00562068965517,27.6503941378,-2.12733470134,6.32317425313
2018-06-01 07:08:47,53.087,-30.4924,420.0,4.654,34.912,-0.00366104036589,0.03026,2.1208,nan,nan,nan,9.58227645979,0.000326453285874,0.00485344827586,27.6513338451,-2.83637170777,5.99194769306
2018-06-01 07:08:47,53.087,-30.4924,422.0,4.633,34.914,-0.00366104037,0.04094,2.1449,nan,nan,nan,9.59723744965,0.000451552719551,0.00945689655172,27.6552837619,1.59490043194,8.06201598888
2018-06-01 07:08:47,53.087,-30.4924,424.0,4.614,34.914,-0.00366104037248,0.0267,2.15695,nan,nan,nan,9.60478708949,0.000331372088724,0.00331896551724,27.6574185737,-2.66213787324,6.07334100982
2018-06-01 07:08:47,53.087,-30.4924,426.0,4.602,34.914,-0.00366104037442,0.02848,2.13285,nan,nan,nan,9.60643948953,0.000323838691939,0.00408620689655,27.6587724785,-2.92898585415,5.9486830047
2018-06-01 07:08:47,53.087,-30.4924,428.0,4.597,34.914,-0.00366104037518,0.03026,2.15695,nan,nan,nan,9.6073838659,0.000338846192592,0.00485344827586,27.6593484846,-2.397390166,6.19701787232
2018-06-01 07:08:47,53.087,-30.4924,430.0,4.598,34.915,-0.00366104037497,0.02848,2.10875,nan,nan,nan,9.6073838659,0.000323827782907,0.00408620689655,27.660052776,-2.92937227388,5.94850248876
2018-06-01 07:08:47,53.087,-30.4924,432.0,4.598,34.916,-0.00366104037492,0.02492,2.13285,nan,nan,nan,9.60266305863,0.000321322100705,0.00255172413793,27.6608679997,-3.01812854884,5.90704000461
2018-06-01 07:08:47,53.087,-30.4924,434.0,4.599,34.917,-0.00366104037484,0.0267,2.15695,nan,nan,nan,9.60691166428,0.000341345055718,0.00331896551724,27.6615722988,-2.30887543634,6.23836751861
2018-06-01 07:08:47,53.087,-30.4924,436.0,4.601,34.919,-0.00366104037463,0.0267,2.13285,nan,nan,nan,9.60584930888,0.000351355510218,0.00331896551724,27.6629595912,-1.95428511704,6.40401434752
2018-06-01 07:08:47,53.087,-30.4924,438.0,4.6,34.919,-0.00366104037471,0.02848,2.13285,nan,nan,nan,9.60525917021,0.000361365283273,0.00408620689655,27.6630918471,-1.59971893589,6.5696499003
2018-06-01 07:08:47,53.087,-30.4924,440.0,4.601,34.919,-0.0036610403747,0.0267,2.15695,nan,nan,nan,9.60384300863,0.000311308236309,0.00331896551724,27.6630022009,-3.37283965345,5.74133675085
2018-06-01 07:08:47,53.087,-30.4924,442.0,4.6,34.919,-0.00366104037484,0.03026,2.169,nan,nan,nan,9.60714776173,0.000316312100126,0.00485344827586,27.6631344623,-3.19559278935,5.82413760405
2018-06-01 07:08:47,53.087,-30.4924,444.0,4.602,34.92,-0.00366104037468,0.03026,2.13285,nan,nan,nan,9.61423381038,0.000346348918943,0.00485344827586,27.6637278318,-2.13162859319,6.32116836202
2018-06-01 07:08:47,53.087,-30.4924,446.0,4.595,34.92,-0.00366104037603,0.02848,2.1449,nan,nan,nan,9.61896120546,0.000328813916823,0.00408620689655,27.6645255978,-2.7527534383,6.0310099585
2018-06-01 07:08:47,53.087,-30.4924,448.0,4.579,34.919,-0.00366104037872,0.02848,2.1449,nan,nan,nan,9.6180155111,0.000331286846735,0.00408620689655,27.6655254058,-2.66515731495,6.07193047795
2018-06-01 07:08:47,53.087,-30.4924,450.0,4.575,34.919,-0.00366104037915,0.02848,2.169,nan,nan,nan,9.6182519246,0.000333781608579,0.00408620689655,27.6659893032,-2.5767878609,6.11321225875
2018-06-01 07:08:47,53.087,-30.4924,452.0,4.578,34.922,-0.00366104037866,0.0356,2.13285,nan,nan,nan,9.61706992443,0.000323767751104,0.00715517241379,27.6680606592,-2.93149872041,5.9475091195
2018-06-01 07:08:47,53.087,-30.4924,454.0,4.586,34.925,-0.00366104037741,0.02848,2.1208,nan,nan,nan,9.62558408273,0.00032377594972,0.00408620689655,27.6695781815,-2.93120830903,5.94764478514
2018-06-01 07:08:47,53.087,-30.4924,456.0,4.576,34.925,-0.00366104037941,0.03026,2.1449,nan,nan,nan,9.63126503977,0.00031374365249,0.00485344827586,27.6707065983,-3.28657234149,5.78163651621
2018-06-01 07:08:47,53.087,-30.4924,458.0,4.563,34.925,-0.00366104038135,0.03026,2.1449,nan,nan,nan,9.64192731011,0.00032623178557,0.00485344827586,27.6721653299,-2.84421769153,5.9882824426
2018-06-01 07:08:47,53.087,-30.4924,460.0,4.554,34.924,-0.00366104038283,0.02848,2.13285,nan,nan,nan,9.6421644048,0.00032621605919,0.00408620689655,27.6723864588,-2.84477475138,5.98802221215
2018-06-01 07:08:47,53.087,-30.4924,462.0,4.545,34.925,-0.00366104038454,0.03204,2.13285,nan,nan,nan,9.64833123967,0.000358733276512,0.00562068965517,27.6741947548,-1.69294987939,6.52609707523
2018-06-01 07:08:47,53.087,-30.4924,464.0,4.538,34.925,-0.00366104038553,0.02848,2.13285,nan,nan,nan,9.64904309175,0.000346204135652,0.00408620689655,27.674987597,-2.13675710694,6.31877257738
2018-06-01 07:08:47,53.087,-30.4924,466.0,4.531,34.924,-0.00366104038668,0.03026,2.15695,nan,nan,nan,9.65117901341,0.000326168854127,0.00485344827586,27.674985677,-2.84644684911,5.98724109188
2018-06-01 07:08:47,53.087,-30.4924,468.0,4.529,34.924,-0.00366104038709,0.02848,2.1449,nan,nan,nan,9.65349354726,0.000321158837148,0.00408620689655,27.6752270125,-3.02391167056,5.90433841993
2018-06-01 07:08:47,53.087,-30.4924,470.0,4.527,34.924,-0.00366104038748,0.02848,2.1208,nan,nan,nan,9.65854027484,0.00037371677594,0.00408620689655,27.6754682934,-1.16220436267,6.77403478537
2018-06-01 07:08:47,53.087,-30.4924,472.0,4.519,34.924,-0.0036610403889,0.03026,2.1449,nan,nan,nan,9.65877784328,0.000351173746785,0.00485344827586,27.6763694713,-1.9607235414,6.40100663829
2018-06-01 07:08:47,53.087,-30.4924,474.0,4.514,34.924,-0.00366104038968,0.03026,2.1449,nan,nan,nan,9.6618074351,0.000383701879507,0.00485344827586,27.6769402194,-0.808512024119,6.93926212267
2018-06-01 07:08:47,53.087,-30.4924,476.0,4.509,34.924,-0.00366104039049,0.02848,2.1449,nan,nan,nan,9.66151036756,0.000336135461455,0.00408620689655,27.6775106465,-2.49340968434,6.15216236482
2018-06-01 07:08:47,53.087,-30.4924,478.0,4.507,34.924,-0.00366104039089,0.03026,2.1449,nan,nan,nan,9.66614582803,0.000428740669429,0.00485344827586,27.6777513863,0.786851992506,7.6845362487
2018-06-01 07:08:47,53.087,-30.4924,480.0,4.505,34.925,-0.00366104039123,0.0267,2.15695,nan,nan,nan,9.66507587742,0.000333621550833,0.00331896551724,27.6787862931,-2.5824574264,6.11056372185
2018-06-01 07:08:47,53.087,-30.4924,482.0,4.504,34.925,-0.00366104039147,0.03026,2.13285,nan,nan,nan,9.66400606421,0.000481293816463,0.00485344827586,27.6789171688,2.64838956674,8.55415332308
2018-06-01 07:08:47,53.087,-30.4924,484.0,4.503,34.925,-0.00366104039152,0.02314,2.15695,nan,nan,nan,9.66299581121,0.00034863516461,0.00178448275862,27.679048032,-2.05064519918,6.35899974568
2018-06-01 07:08:47,53.087,-30.4924,486.0,4.504,34.925,-0.00366104039151,0.0267,2.1208,nan,nan,nan,9.66596749339,0.000431234724076,0.00331896551724,27.6789593867,0.875196396228,7.72580632724
2018-06-01 07:08:47,53.087,-30.4924,488.0,4.503,34.925,-0.00366104039163,0.03026,2.13285,nan,nan,nan,9.67066491258,0.000316096754559,0.00485344827586,27.6790902553,-3.20322076001,5.82057419839
2018-06-01 07:08:47,53.087,-30.4924,490.0,4.5,34.925,-0.00366104039229,0.03026,2.13285,nan,nan,nan,9.67429384608,0.000331108310481,0.00485344827586,27.6794405465,-2.67148142616,6.06897617009
2018-06-01 07:08:47,53.087,-30.4924,492.0,4.496,34.925,-0.00366104039307,0.03026,2.18105,nan,nan,nan,9.67804342001,0.000366141444436,0.00485344827586,27.6799003792,-1.43053775518,6.64868287038
2018-06-01 07:08:47,53.087,-30.4924,494.0,4.486,34.925,-0.00366104039477,0.02848,2.15695,nan,nan,nan,9.67875781579,0.000318564721602,0.00408620689655,27.6810174256,-3.1158004314,5.86141259535
2018-06-01 07:08:47,53.087,-30.4924,496.0,4.48,34.925,-0.00366104039556,0.03026,2.169,nan,nan,nan,9.67637673452,0.000326061228742,0.00485344827586,27.6816954862,-2.8502591555,5.98546017336
2018-06-01 07:08:47,53.087,-30.4924,498.0,4.478,34.925,-0.0036610403959,0.02848,2.1208,nan,nan,nan,9.67846014345,0.000673967800975,0.00408620689655,27.6819354437,9.47328744614,11.7424036216
2018-06-01 07:08:47,53.087,-30.4924,500.0,4.477,34.925,-0.00366104039609,0.03204,2.1208,nan,nan,nan,9.68113957714,0.000353587549598,0.00562068965517,27.6820659326,-1.87522181814,6.44094875896
