datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-04 07:24:52,53.52,-39.9298,24.0,9.873,34.383,-0.00366103947789,1.9313,1.96415,0.00905131800269,1.9,0.72,12.756285533,0.0014682897707,0.824267241379,26.4953267797,37.6097602579,24.8863538209
2017-10-04 07:24:52,53.52,-39.9298,26.0,9.851,34.416,-0.00366103948191,2.1004,1.9039,0.00951453796189,1.9,0.51,12.8230207339,0.00148318874876,0.897155172414,26.5248857334,38.1375118585,25.1328929235
2017-10-04 07:24:52,53.52,-39.9298,27.9,9.807,34.457,-0.00366103948938,2.492,1.86775,0.00951453796189,1.9,0.5,12.8820386713,0.0016557205983,1.06594827586,26.5643793306,44.248935033,27.9878435916
2017-10-04 07:24:52,53.52,-39.9298,30.0,9.785,34.465,-0.00366103949314,2.62016,1.8557,0.00951453796189,1.9,0.3,12.8785337148,0.00249666006806,1.12118965517,26.5744079733,74.0366929308,41.9031914384
2017-10-04 07:24:52,53.52,-39.9298,32.0,9.783,34.465,-0.00366103949366,2.61304,1.84365,0.00951453796189,1.9,0.29,12.8782473055,0.00164815551451,1.11812068966,26.574806844,43.9809646348,27.8626612494
2017-10-04 07:24:52,53.52,-39.9298,34.0,9.78,34.465,-0.00366103949493,2.69136,1.8316,0.00997775792109,1.9,0.23,12.8648961335,0.00171573088206,1.15187931034,26.5753731097,46.3746193044,28.9808567667
2017-10-04 07:24:52,53.52,-39.9298,36.0,9.751,34.466,-0.00366103950022,2.66644,1.9521,0.00951453796189,1.9,0.18,12.851327279,0.00193844856814,1.14113793103,26.5810695674,54.2637251806,32.6662517146
2017-10-04 07:24:52,53.52,-39.9298,38.0,9.712,34.467,-0.00366103950686,2.82842,1.86775,0.00905131800269,1.9,0.21,12.83034566,0.00173064321687,1.21095689655,26.5884250569,46.9028440279,29.2276168885
2017-10-04 07:24:52,53.52,-39.9298,40.0,9.638,34.468,-0.00366103951931,3.01176,3.24145,0.00905131800269,1.9,0.19,12.8104449668,0.00393062818663,1.28998275862,26.6015797628,124.830711627,65.6316117215
2017-10-04 07:24:52,53.52,-39.9298,42.0,9.608,34.468,-0.00366103952576,2.92276,1.8798,0.00951453796189,1.9,0.18,12.8010442963,0.00169544515515,1.25162068966,26.6066172472,45.6560582858,28.6451810654
2017-10-04 07:24:52,53.52,-39.9298,44.1,9.53,34.47,-0.00366103953845,2.83732,1.84365,0.00905131800269,1.9,0.14,12.7775641454,0.00161522907204,1.21479310345,26.621135766,42.8146441899,27.317814781
2017-10-04 07:24:52,53.52,-39.9298,46.0,9.516,34.47,-0.00366103954191,2.71806,1.8798,0.00951453796189,1.9,0.11,12.7492303541,0.00161771109041,1.16338793103,26.6235021368,42.9025622445,27.3588856906
2017-10-04 07:24:52,53.52,-39.9298,48.0,9.483,34.471,-0.00366103955062,2.31044,1.86775,0.0104409778803,1.9,0.2,12.6774793043,0.00153255857377,0.987689655172,26.6297756912,39.8862898001,25.9498343478
2017-10-04 07:24:52,53.52,-39.9298,49.9,9.44,34.47,-0.00366103956237,2.11464,1.89185,0.0109041978395,1.9,0.19,12.5506870745,0.00152248481165,0.903293103448,26.6361102581,39.5294569982,25.7831399434
2017-10-04 07:24:52,53.52,-39.9298,52.0,8.998,34.452,-0.00366103963992,1.5575,1.96415,0.0113674177987,2.0,0.14,12.2348314116,0.00134414780599,0.663146551724,26.6934891007,33.2124035836,22.8321291311
2017-10-04 07:24:52,53.52,-39.9298,54.0,8.561,34.43,-0.0036610397139,1.11606,2.06055,0.0113674177987,2.0,0.08,11.9786388016,0.00112075632055,0.472870689655,26.7448616043,25.2994303864,19.1355845667
2017-10-04 07:24:52,53.52,-39.9298,56.0,8.236,34.414,-0.00366103977062,1.15344,2.13285,0.0127570776763,2.0,0.12,11.8259648417,0.00111276638252,0.488982758621,26.7820173458,25.0164108016,19.0033719986
2017-10-04 07:24:52,53.52,-39.9298,57.9,7.706,34.346,-0.00366103986002,0.83838,2.1931,0.0127570776763,2.0,0.23,11.5948298046,0.00105700537504,0.353181034483,26.8071560545,23.0412443948,18.0806732275
2017-10-04 07:24:52,53.52,-39.9298,60.0,6.841,34.31,-0.00366104000431,0.47348,2.3136,0.0127570776763,1.8,0.11,11.2736362719,0.00258240866003,0.195896551724,26.9003063244,77.0740795554,43.3221062681
2017-10-04 07:24:52,53.52,-39.9298,62.0,6.479,34.399,-0.00366104005056,0.29548,2.2172,0.0122938577171,1.9,0.06,11.0954829671,0.000764373202104,0.119172413793,27.0189081597,12.6756275649,13.2383764582
2017-10-04 07:24:52,53.52,-39.9298,64.0,6.559,34.481,-0.00366104004369,0.25276,2.18105,0.0122938577171,1.9,0.12,11.0454897401,0.000694214466348,0.10075862069,27.0730436992,10.190464827,12.0774329567
2017-10-04 07:24:52,53.52,-39.9298,66.0,6.66,34.536,-0.00366104002783,0.26166,2.13285,0.0127570776763,1.9,0.08,11.0160134454,0.000679231047788,0.104594827586,27.1029734068,9.65972217474,11.8294965847
2017-10-04 07:24:52,53.52,-39.9298,68.0,6.626,34.573,-0.0036610400354,0.28658,2.15695,0.0122938577171,1.9,0.07,10.9893308415,0.000641525885311,0.115336206897,27.1367433025,8.32412990948,11.2055748039
2017-10-04 07:24:52,53.52,-39.9298,70.0,6.573,34.579,-0.00366104004543,0.3827,2.1449,0.0122938577171,2.0,0.08,10.9869090286,0.00065142570742,0.156767241379,27.1485918245,8.67480140825,11.3693909563
2017-10-04 07:24:52,53.52,-39.9298,72.0,6.565,34.577,-0.00366104004817,0.30972,2.13285,0.0122938577171,1.9,0.04,11.0073416785,0.000686457958093,0.125310344828,27.1481191481,9.91571379156,11.9490830405
2017-10-04 07:24:52,53.52,-39.9298,74.0,6.479,34.589,-0.00366104006271,0.37558,2.13285,0.0132202976355,1.9,0.04,11.0156664161,0.000793896412961,0.153698275862,27.1690347955,13.7213987399,13.7269083483
2017-10-04 07:24:52,53.52,-39.9298,76.0,6.136,34.601,-0.00366104011883,0.30616,2.1208,0.0136835175947,2.0,0.07,10.9982625285,0.000628037405221,0.123775862069,27.2232411975,7.84634096775,10.982375752
2017-10-04 07:24:52,53.52,-39.9298,78.0,5.975,34.622,-0.00366104014899,0.36846,2.10875,0.0136835175947,2.0,0.09,10.9938302071,0.000757833204215,0.150629310345,27.2603932901,12.4439677597,13.1301566055
2017-10-04 07:24:52,53.52,-39.9298,80.0,5.815,34.628,-0.00366104017691,0.34532,2.0967,0.0141467375539,2.0,0.08,10.9741878203,0.000627361152827,0.140655172414,27.2852842461,7.82238675542,10.9711855444
2017-10-04 07:24:52,53.52,-39.9298,82.0,5.614,34.639,-0.00366104021409,0.32396,2.08465,0.0141467375539,2.1,0.07,10.9410857505,0.000604420986996,0.131448275862,27.3188782571,7.00980020137,10.5915858244
2017-10-04 07:24:52,53.52,-39.9298,84.0,5.381,34.652,-0.0036610402478,0.26522,2.10875,0.0136835175947,2.0,0.05,10.909064441,0.000556378855756,0.106129310345,27.3574481709,5.30805182859,9.79661425805
2017-10-04 07:24:52,53.52,-39.9298,86.0,5.256,34.655,-0.00366104026911,0.25454,2.10875,0.0141467375539,1.9,0.06,10.878933454,0.000651238588065,0.101525862069,27.3747552538,8.66817326642,11.3662946205
2017-10-04 07:24:52,53.52,-39.9298,88.0,5.096,34.661,-0.00366104029922,0.2136,2.08465,0.0132202976355,2.0,0.07,10.8405937138,0.00110394157817,0.0838793103448,27.3983509195,24.7038185821,18.8573445774
2017-10-04 07:24:52,53.52,-39.9298,90.0,4.825,34.674,-0.00366104034223,0.19046,2.06055,0.0132202976355,2.0,0.06,10.807434174,0.000490141087811,0.0739051724138,27.4398803624,2.96177761243,8.70055251437
2017-10-04 07:24:52,53.52,-39.9298,92.0,4.725,34.674,-0.00366104035747,0.17444,2.0726,0.0136835175947,2.0,0.06,10.7932022628,0.000479927400525,0.067,27.451204689,2.59998838138,8.53154271462
2017-10-04 07:24:52,53.52,-39.9298,94.0,4.581,34.677,-0.00366104038171,0.19046,2.0485,0.0136835175947,2.0,0.07,10.7738154361,0.000477123485917,0.0739051724138,27.4696748645,2.50066811816,8.48514526451
2017-10-04 07:24:52,53.52,-39.9298,96.0,4.506,34.682,-0.00366104039447,0.14952,2.0244,0.0132202976355,1.9,0.07,10.7519895292,0.000459435666537,0.0562586206897,27.4819413489,1.87413018006,8.1924581352
2017-10-04 07:24:52,53.52,-39.9298,98.0,4.395,34.686,-0.00366104041296,0.15308,2.03645,0.0127570776763,2.0,0.08,10.7273122791,0.000466705234155,0.0577931034483,27.4972638844,2.13163280422,8.31275045794
2017-10-04 07:24:52,53.52,-39.9298,100.0,4.268,34.69,-0.00366104043332,0.09968,2.0003,0.0132202976355,2.0,0.06,10.6962162293,0.000486454847114,0.034775862069,27.5141571307,2.83120359446,8.63955487615
2017-10-04 07:24:52,53.52,-39.9298,102.0,4.241,34.694,-0.00366104043762,0.09256,2.03645,0.0132202976355,2.0,0.07,10.6904170071,0.000461358149315,0.0317068965517,27.5202441386,1.94222836504,8.22427019487
2017-10-04 07:24:52,53.52,-39.9298,104.0,4.222,34.703,-0.00366104044101,0.08722,2.0244,0.0132202976355,2.0,0.08,10.6754742811,0.000513855909207,0.0294051724138,27.5294413999,3.80180401593,9.09297075697
2017-10-04 07:24:52,53.52,-39.9298,106.0,4.196,34.708,-0.00366104044536,0.08722,2.01235,0.0132202976355,2.1,0.05,10.6503409569,0.000488758394271,0.0294051724138,27.5361998125,2.91279984188,8.67767255421
2017-10-04 07:24:52,53.52,-39.9298,108.0,4.185,34.712,-0.00366104044707,0.07654,2.01235,0.0141467375539,2.1,0.04,10.6416815439,0.000503742165948,0.0248017241379,27.5405655974,3.4435550022,8.92561476935
2017-10-04 07:24:52,53.52,-39.9298,110.0,4.184,34.716,-0.00366104044739,0.06942,1.98825,0.0136835175947,2.1,0.05,10.6453174704,0.000536267505314,0.0217327586207,27.5438697081,4.59566757322,9.46382403101
2017-10-04 07:24:52,53.52,-39.9298,112.0,4.186,34.718,-0.00366104044704,0.0801,2.0244,0.0132202976355,2.0,0.04,10.6456771483,0.000523751420755,0.0263362068966,27.5452657544,4.15232282598,9.25671558078
2017-10-04 07:24:52,53.52,-39.9298,114.0,4.185,34.721,-0.00366104044735,0.06942,2.0485,0.0132202976355,2.0,0.06,10.6551805773,0.000498711549821,0.0217327586207,27.5477750334,3.26536051775,8.84237123542
2017-10-04 07:24:52,53.52,-39.9298,116.0,4.187,34.725,-0.00366104044724,0.06586,2.01235,0.0132202976355,2.0,0.08,10.6872444331,0.000498704748996,0.0201982758621,27.5507608037,3.26511961893,8.84225869956
2017-10-04 07:24:52,53.52,-39.9298,118.0,4.186,34.73,-0.00366104044754,0.06764,2.0244,0.0132202976355,2.0,0.06,10.7436754007,0.000486174162422,0.0209655172414,27.5548598787,2.82126118131,8.63491027893
2017-10-04 07:24:52,53.52,-39.9298,120.0,4.167,34.736,-0.00366104045081,0.06052,1.9762,0.0136835175947,2.0,0.04,10.7668313014,0.000476106147909,0.0178965517241,27.5616626252,2.46463197122,8.46831098241
2017-10-04 07:24:52,53.52,-39.9298,122.0,4.151,34.738,-0.00366104045366,0.06408,1.98825,0.0132202976355,2.0,0.05,10.7821440675,0.000463552395167,0.0194310344828,27.5649644882,2.01995294161,8.26057922232
2017-10-04 07:24:52,53.52,-39.9298,124.0,4.128,34.739,-0.00366104045801,0.06764,2.0003,0.0132202976355,2.1,0.05,10.7811566666,0.000450986681149,0.0209655172414,27.5682069926,1.57485021965,8.0526495344
2017-10-04 07:24:52,53.52,-39.9298,126.0,4.101,34.741,-0.003661040462,0.0623,1.98825,0.0141467375539,2.1,0.06,10.7689921543,0.000475954076154,0.0186637931034,27.5726590208,2.45924528552,8.46579459277
2017-10-04 07:24:52,53.52,-39.9298,128.0,4.069,34.747,-0.00366104046718,0.05518,2.0003,0.0136835175947,2.1,0.05,10.7619712866,0.000608526922606,0.0155948275862,27.5808078007,7.15524065254,10.6595283153
2017-10-04 07:24:52,53.52,-39.9298,130.0,4.05,34.752,-0.00366104047059,0.0623,1.9762,0.0141467375539,2.0,0.05,10.7526636219,0.000485828409015,0.0186637931034,27.5867915149,2.80901390413,8.62918896474
2017-10-04 07:24:52,53.52,-39.9298,132.0,4.034,34.754,-0.00366104047328,0.05696,2.0003,0.0141467375539,2.0,0.05,10.7439043738,0.000498303967082,0.0163620689655,27.5900723403,3.25092312197,8.83562680756
2017-10-04 07:24:52,53.52,-39.9298,134.0,4.028,34.757,-0.00366104047418,0.04806,2.0003,0.0132202976355,2.0,0.07,10.7404030736,0.000488271251836,0.012525862069,27.5931029313,2.89554428254,8.66961162155
2017-10-04 07:24:52,53.52,-39.9298,136.0,4.025,34.758,-0.0036610404747,0.04806,2.0003,0.0136835175947,2.0,0.07,10.7334045816,0.000598392178811,0.012525862069,27.5942297176,6.79624775784,10.4918248238
2017-10-04 07:24:52,53.52,-39.9298,138.0,4.017,34.76,-0.00366104047611,0.04272,2.01235,0.0136835175947,2.0,0.04,10.7196926609,0.000523281163,0.010224137931,27.5966728262,4.13566535578,9.2489340454
2017-10-04 07:24:52,53.52,-39.9298,140.0,4.011,34.762,-0.00366104047707,0.04628,1.9762,0.0136835175947,2.0,0.06,10.705197057,0.00049823345431,0.0117586206897,27.5989069986,3.24842541857,8.83446000569
2017-10-04 07:24:52,53.52,-39.9298,142.0,4.001,34.766,-0.00366104047858,0.04272,1.98825,0.0136835175947,2.0,0.06,10.7030515602,0.000510716113713,0.010224137931,27.6031476579,3.69058617993,9.04101535704
2017-10-04 07:24:52,53.52,-39.9298,144.0,4.001,34.767,-0.00366104047864,0.0445,1.98825,0.0136835175947,2.1,0.06,10.7068065181,0.00055826950322,0.0109913793103,27.6039615606,5.37502234306,9.82789952657
2017-10-04 07:24:52,53.52,-39.9298,146.0,4.003,34.77,-0.00366104047846,0.04094,1.98825,0.0136835175947,2.0,0.07,10.6982260773,0.000520721164801,0.00945689655172,27.6061581952,4.04498509957,9.20657277362
2017-10-04 07:24:52,53.52,-39.9298,148.0,3.999,34.772,-0.00366104047901,0.04094,2.0003,0.0136835175947,2.1,0.06,10.6888506587,0.000513198353277,0.00945689655172,27.6081835619,3.77851206978,9.08208992687
2017-10-04 07:24:52,53.52,-39.9298,150.0,3.996,34.772,-0.00366104047952,0.03916,2.0003,0.0141467375539,2.1,0.06,10.6834976986,0.0005207008772,0.00868965517241,27.6085140073,4.04426647219,9.20623706692
2017-10-04 07:24:52,53.52,-39.9298,152.0,3.995,34.776,-0.00366104047977,0.04094,2.01235,0.0132202976355,2.1,0.05,10.6701293471,0.000553226181087,0.00945689655172,27.6118177819,5.19637778645,9.74444574147
2017-10-04 07:24:52,53.52,-39.9298,154.0,3.985,34.779,-0.00366104048155,0.03738,2.0003,0.0132202976355,2.1,0.07,10.6634526873,0.000530670201476,0.0079224137931,27.6152608246,4.39739987667,9.37120329823
2017-10-04 07:24:52,53.52,-39.9298,156.0,3.978,34.781,-0.00366104048252,0.03916,1.98825,0.0132202976355,2.1,0.07,10.647782222,0.000538158760657,0.00868965517241,27.6175961174,4.66265961999,9.49511935833
2017-10-04 07:24:52,53.52,-39.9298,158.0,3.977,34.785,-0.00366104048256,0.04094,2.01235,0.0141467375539,2.0,0.06,10.6357314227,0.000565678152286,0.00945689655172,27.6208995418,5.63745151028,9.95049328336
2017-10-04 07:24:52,53.52,-39.9298,160.0,3.98,34.787,-0.00366104048218,0.0356,2.01235,0.0132202976355,2.0,0.06,10.6225010339,0.000553164230735,0.00715517241379,27.6221970108,5.19418338109,9.74342062525
2017-10-04 07:24:52,53.52,-39.9298,162.0,3.981,34.789,-0.00366104048199,0.03738,2.0244,0.0136835175947,2.1,0.06,10.6057089046,0.000550657895803,0.0079224137931,27.6237019939,5.10540398514,9.70194734013
2017-10-04 07:24:52,53.52,-39.9298,164.0,3.982,34.792,-0.0036610404817,0.03738,2.0244,0.0132202976355,2.0,0.07,10.5866985337,0.000570675404692,0.0079224137931,27.6260024208,5.81446418501,10.033184735
2017-10-04 07:24:52,53.52,-39.9298,166.0,3.988,34.795,-0.00366104048053,0.04094,2.0244,0.0132202976355,2.1,0.07,10.571294971,0.000578188717609,0.00945689655172,27.6277835268,6.08060075515,10.1575104047
2017-10-04 07:24:52,53.52,-39.9298,168.0,4.009,34.8,-0.00366104047735,0.03738,2.0003,0.0141467375539,2.1,0.06,10.5602711182,0.000603248918693,0.0079224137931,27.6295940621,6.96828319794,10.5721911608
2017-10-04 07:24:52,53.52,-39.9298,170.0,3.995,34.804,-0.00366104047969,0.03916,2.0485,0.0136835175947,2.1,0.07,10.5648902228,0.000570669930882,0.00868965517241,27.6342506549,5.81427029169,10.0330941578
2017-10-04 07:24:52,53.52,-39.9298,172.0,3.995,34.805,-0.00366104047952,0.03916,2.0003,0.0141467375539,2.1,0.08,10.5606009742,0.000583181956897,0.00868965517241,27.6350640408,6.25747127722,10.2401354497
2017-10-04 07:24:52,53.52,-39.9298,174.0,3.995,34.807,-0.00366104047958,0.0356,2.0244,0.0136835175947,2.1,0.07,10.5504470505,0.000575667598983,0.00715517241379,27.6366728563,5.99129769119,10.1157924881
2017-10-04 07:24:52,53.52,-39.9298,176.0,3.996,34.808,-0.00366104047941,0.03204,2.01235,0.0132202976355,2.0,0.05,10.5421479622,0.000563152193407,0.00562068965517,27.63738226,5.54797699485,9.90869527326
2017-10-04 07:24:52,53.52,-39.9298,178.0,4.0,34.81,-0.00366104047862,0.03382,2.01235,0.0136835175947,2.0,0.07,10.5332647256,0.000565658111225,0.00638793103448,27.638576739,5.63674161581,9.95016165624
2017-10-04 07:24:52,53.52,-39.9298,180.0,4.002,34.811,-0.00366104047841,0.0356,2.03645,0.0132202976355,2.0,0.06,10.5293194874,0.000580677320031,0.00715517241379,27.639183801,6.16875203013,10.1986902631
2017-10-04 07:24:52,53.52,-39.9298,182.0,3.999,34.812,-0.00366104047893,0.03204,2.06055,0.0132202976355,2.0,0.04,10.5230764646,0.000563147549043,0.00562068965517,27.6403111829,5.5478124822,9.90861842119
2017-10-04 07:24:52,53.52,-39.9298,184.0,4.002,34.815,-0.00366104047836,0.0356,2.0244,0.0132202976355,2.1,0.05,10.5138842654,0.000588175197495,0.00715517241379,27.6424050335,6.43434184567,10.3227605165
2017-10-04 07:24:52,53.52,-39.9298,186.0,4.002,34.816,-0.00366104047782,0.0356,2.0244,0.0132202976355,2.0,0.06,10.5056850344,0.000573154723268,0.00715517241379,27.6432202556,5.90228660761,10.0742109701
2017-10-04 07:24:52,53.52,-39.9298,188.0,4.017,34.819,-0.00366104047603,0.0356,2.01235,0.0127570776763,2.0,0.06,10.5060128572,0.00056066340742,0.00715517241379,27.6440636831,5.45981921763,9.86751237726
2017-10-04 07:24:52,53.52,-39.9298,190.0,4.018,34.82,-0.00366104047581,0.03382,2.01235,0.0132202976355,2.0,0.07,10.5004415267,0.000565668682853,0.00638793103448,27.6447746645,5.63711608403,9.95033658902
2017-10-04 07:24:52,53.52,-39.9298,192.0,4.015,34.821,-0.00366104047626,0.03026,2.0244,0.0136835175947,2.0,0.08,10.4945463086,0.00058318028232,0.00485344827586,27.6459026944,6.25741196034,10.2401077399
2017-10-04 07:24:52,53.52,-39.9298,194.0,4.014,34.821,-0.00366104047659,0.03026,2.0244,0.0136835175947,2.1,0.07,10.4893094256,0.000575669305905,0.00485344827586,27.6460268103,5.99135815376,10.1158207332
2017-10-04 07:24:52,53.52,-39.9298,196.0,4.022,34.824,-0.00366104047512,0.03204,2.0244,0.0132202976355,2.1,0.06,10.4886550342,0.000575677965785,0.00562068965517,27.6475986424,5.99166490405,10.1159640316
2017-10-04 07:24:52,53.52,-39.9298,198.0,4.021,34.826,-0.00366104047539,0.03382,2.01235,0.0136835175947,2.0,0.05,10.492385717,0.000568161498773,0.00638793103448,27.6493136132,5.72541660953,9.99158616986
2017-10-04 07:24:52,53.52,-39.9298,200.0,4.017,34.827,-0.00366104047606,0.03738,2.01235,0.0132202976355,2.0,0.06,10.4934332104,0.000610700532975,0.0079224137931,27.650546066,7.23223427905,10.6954958795
2017-10-04 07:24:52,53.52,-39.9298,202.0,4.009,34.828,-0.00366104047748,0.0356,2.01235,0.0141467375539,2.0,0.05,10.504963867,0.000560621791528,0.00715517241379,27.652195105,5.4583450995,9.86682374313
2017-10-04 07:24:52,53.52,-39.9298,204.0,3.994,34.827,-0.00366104047996,0.03382,2.01235,0.0132202976355,2.0,0.04,10.5120469748,0.000558089868708,0.00638793103448,27.6529768649,5.36865932938,9.82492704542
2017-10-04 07:24:52,53.52,-39.9298,206.0,3.985,34.828,-0.0036610404814,0.0356,2.0485,0.0132202976355,2.1,0.07,10.5029449124,0.000558068080753,0.00715517241379,27.6547236864,5.36788755643,9.82456651178
2017-10-04 07:24:52,53.52,-39.9298,208.0,3.994,34.83,-0.00366104047975,0.03738,2.0244,0.0132202976355,2.0,0.05,10.4947427523,0.000568093448396,0.0079224137931,27.6553951947,5.72300612907,9.99046011418
2017-10-04 07:24:52,53.52,-39.9298,210.0,3.994,34.831,-0.00366104048016,0.0356,2.0485,0.0136835175947,2.1,0.05,10.498672547,0.00127392390485,0.00715517241379,27.656206651,30.7249325577,21.6701073131
2017-10-04 07:24:52,53.52,-39.9298,212.0,3.984,34.832,-0.00366104048173,0.0356,2.0244,0.0136835175947,2.0,0.04,10.4952666237,0.000558054978523,0.00715517241379,27.6580573753,5.36742344922,9.82434970414
2017-10-04 07:24:52,53.52,-39.9298,214.0,3.975,34.833,-0.00366104048319,0.03382,2.01235,0.0136835175947,2.1,0.06,10.4811330277,0.000533003632306,0.00638793103448,27.6598031528,4.48005466354,9.40981547288
2017-10-04 07:24:52,53.52,-39.9298,216.0,3.994,34.836,-0.00366104048018,0.03204,2.03645,0.0141467375539,2.1,0.06,10.4547587716,0.000523023788618,0.00562068965517,27.6602319616,4.12654864041,9.24467517281
2017-10-04 07:24:52,53.52,-39.9298,218.0,4.009,34.841,-0.00366104047756,0.03382,2.0244,0.0136835175947,2.0,0.05,10.466238821,0.000545568370242,0.00638793103448,27.66266392,4.92512281071,9.6177290092
2017-10-04 07:24:52,53.52,-39.9298,220.0,3.986,34.841,-0.0036610404812,0.03204,2.03645,0.0141467375539,2.0,0.05,10.4777338825,0.000502969493941,0.00562068965517,27.6650728855,3.41618541438,8.9128290694
2017-10-04 07:24:52,53.52,-39.9298,222.0,3.971,34.84,-0.00366104048385,0.03204,2.7233,0.0141467375539,2.0,0.05,10.4748195078,0.000537981844043,0.00562068965517,27.6658505327,4.65639287969,9.49219185129
2017-10-04 07:24:52,53.52,-39.9298,224.0,3.974,34.841,-0.00366104048311,0.03204,2.0244,0.0141467375539,2.1,0.05,10.4651945602,0.000550500225059,0.00562068965517,27.6663508298,5.09981897204,9.69933830187
2017-10-04 07:24:52,53.52,-39.9298,226.0,3.987,34.846,-0.00366104048141,0.03204,2.03645,0.0136835175947,2.0,0.06,10.4738134232,0.000487940153069,0.00562068965517,27.6689944566,2.88381610199,8.66413280329
2017-10-04 07:24:52,53.52,-39.9298,228.0,3.976,34.846,-0.00366104048334,0.02848,2.01235,0.0132202976355,2.0,0.05,10.4774724642,0.00048291095494,0.00408620689655,27.6701528354,2.70567184588,8.58091273352
2017-10-04 07:24:52,53.52,-39.9298,230.0,3.966,34.846,-0.00366104048467,0.02848,2.0244,0.0132202976355,2.0,0.04,10.4712007543,0.000492901589092,0.00408620689655,27.6712060551,3.05956008881,8.74623158753
2017-10-04 07:24:52,53.52,-39.9298,232.0,3.971,34.847,-0.00366104048389,0.03382,2.0485,0.0127570776763,2.0,0.05,10.4651945602,0.000475388754187,0.00638793103448,27.6714991392,2.4392204508,8.45643999342
2017-10-04 07:24:52,53.52,-39.9298,234.0,3.972,34.848,-0.00366104048389,0.03204,2.0003,0.0132202976355,2.0,0.04,10.4664346337,0.000510429491084,0.00562068965517,27.6722069556,3.68043343317,9.0362725025
2017-10-04 07:24:52,53.52,-39.9298,236.0,3.963,34.848,-0.00366104048534,0.03026,2.03645,0.0136835175947,2.0,0.05,10.4659777442,0.000487883829362,0.00485344827586,27.6731560458,2.88182100366,8.66320079332
2017-10-04 07:24:52,53.52,-39.9298,238.0,3.961,34.849,-0.00366104048567,0.03382,2.03645,0.0132202976355,2.0,0.05,10.4659777442,0.000492882753043,0.00638793103448,27.6741748094,3.05889287829,8.74591990021
2017-10-04 07:24:52,53.52,-39.9298,240.0,3.955,34.85,-0.00366104048652,0.03026,2.0485,0.0141467375539,2.0,0.05,10.4654556138,0.000465334785246,0.00485344827586,27.6756077184,2.08308876299,8.29007311438
2017-10-04 07:24:52,53.52,-39.9298,242.0,3.946,34.85,-0.00366104048815,0.03382,2.03645,0.0132202976355,2.0,0.05,10.4636284016,0.00052038069787,0.00638793103448,27.6765549111,4.03292507995,9.20093893677
