datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-06 07:16:51,53.4632,-29.7621,20.0,10.457,34.699,-0.00366103938319,4.7081,1.72315,0.0081248780843,2.3,0.74,14.0368661169,0.00378853871562,2.0211637931,26.6411321801,119.797618385,63.2804027634
2018-07-06 07:16:51,53.4632,-29.7621,22.0,10.448,34.699,-0.0036610393855,3.81988,1.7593,0.0085880980435,2.2,1.09,14.0127094055,0.00410139538737,1.63831034483,26.6428058165,130.879627411,68.4573620692
2018-07-06 07:16:51,53.4632,-29.7621,24.0,10.434,34.698,-0.00366103938945,3.86616,1.7352,0.0081248780843,1.9,0.6,13.9557753142,0.00347563963388,1.65825862069,26.6445723206,108.714107111,58.1027416832
2018-07-06 07:16:51,53.4632,-29.7621,26.0,10.352,34.7,-0.00366103940449,5.5269,1.74725,0.0081248780843,1.9,0.6,13.8511813954,0.00324774975925,2.37409482759,26.660520939,100.641791972,54.3317605481
2018-07-06 07:16:51,53.4632,-29.7621,28.0,10.229,34.705,-0.0036610394241,3.8359,1.7834,0.0085880980435,1.8,0.5,13.7506244677,0.00251419605969,1.64521551724,26.6858263704,74.6578528262,42.1933662156
2018-07-06 07:16:51,53.4632,-29.7621,30.0,10.149,34.706,-0.00366103943855,4.58884,1.7834,0.0085880980435,1.8,0.5,13.6696506001,0.00286449248118,1.96975862069,26.7004800331,87.0660526685,47.989855416
2018-07-06 07:16:51,53.4632,-29.7621,32.1,10.101,34.707,-0.00366103944828,5.97012,1.7834,0.0085880980435,1.9,0.43,13.6139537124,0.00310220148026,2.56513793103,26.7095539507,95.4861808339,51.9233173683
2018-07-06 07:16:51,53.4632,-29.7621,33.9,9.952,34.705,-0.00366103947971,4.51586,1.81955,0.00951453796189,1.9,0.4,13.454308193,0.00311951147184,1.93830172414,26.7334501077,96.0993353557,52.2097524362
2018-07-06 07:16:51,53.4632,-29.7621,36.0,9.32,34.72,-0.00366103958056,3.25562,1.94005,0.00905131800269,1.9,0.4,13.1860110793,0.00213737299311,1.39509482759,26.8504557012,61.310026162,35.9579304481
2018-07-06 07:16:51,53.4632,-29.7621,38.0,9.176,34.722,-0.00366103960383,5.39162,1.94005,0.0085880980435,1.9,0.26,13.0388846588,0.00273535374554,2.31578448276,26.8754708768,82.4917003746,45.8529472418
2018-07-06 07:16:51,53.4632,-29.7621,40.0,8.962,34.729,-0.00366103964,2.70204,1.9762,0.0085880980435,1.8,0.27,12.8424593391,0.00196910007581,1.15648275862,26.9153742072,55.3494628855,33.1734539648
2018-07-06 07:16:51,53.4632,-29.7621,42.0,8.819,34.732,-0.00366103966335,2.4386,1.98825,0.0085880980435,1.9,0.14,12.669406487,0.00202643618753,1.04293103448,26.9404794516,57.3804226345,34.1222165896
2018-07-06 07:16:51,53.4632,-29.7621,44.0,8.474,34.746,-0.00366103971923,2.09328,1.98825,0.0085880980435,1.9,0.17,12.4505115028,0.00168544827611,0.894086206897,27.005390107,45.3019488362,28.4797588747
2018-07-06 07:16:51,53.4632,-29.7621,46.0,8.323,34.749,-0.00366103974649,1.7889,2.01235,0.00905131800269,1.9,0.17,12.3058296544,0.00174276399011,0.762887931034,27.0309849327,47.3321860577,29.4281839709
2018-07-06 07:16:51,53.4632,-29.7621,48.0,8.107,34.759,-0.0036610397827,1.53436,1.9762,0.00905131800269,1.9,0.18,12.1576354884,0.00114668061284,0.653172413793,27.0716353008,26.2177206679,19.5645637713
2018-07-06 07:16:51,53.4632,-29.7621,50.0,7.974,34.762,-0.0036610398031,1.3884,1.98825,0.0081248780843,1.9,0.11,12.0607013189,0.00128161193492,0.59025862069,27.0939608918,30.9972579586,21.7973240944
2018-07-06 07:16:51,53.4632,-29.7621,52.0,7.794,34.767,-0.00366103983249,1.25668,1.9762,0.00951453796189,1.8,0.07,11.9674003188,0.000845783418917,0.533482758621,27.1245830606,15.5593402649,14.5855025308
2018-07-06 07:16:51,53.4632,-29.7621,54.0,7.68,34.767,-0.0036610398509,1.18726,1.9762,0.0081248780843,1.8,0.06,11.8945386206,0.000875626349471,0.503560344828,27.1413223777,16.616436551,15.0793249453
2018-07-06 07:16:51,53.4632,-29.7621,56.0,7.57,34.769,-0.0036610398678,0.89712,1.9762,0.0085880980435,1.9,0.08,11.7929099864,0.00160379372494,0.3785,27.1589140119,42.4095813247,27.1285897078
2018-07-06 07:16:51,53.4632,-29.7621,58.0,7.44,34.778,-0.00366103989017,0.72268,1.9521,0.00905131800269,1.9,0.08,11.7052005236,0.000662436006319,0.303310344828,27.1847486145,9.06480821582,11.5515825938
2018-07-06 07:16:51,53.4632,-29.7621,60.0,7.367,34.782,-0.00366103990448,0.64258,1.9521,0.0085880980435,1.9,0.08,11.651831144,0.000852523964488,0.268784482759,27.1983638858,15.7981038701,14.6970409229
2018-07-06 07:16:51,53.4632,-29.7621,62.0,7.269,34.785,-0.00366103991875,0.51442,1.96415,0.00905131800269,1.8,0.04,11.6290397391,0.000677139161589,0.213543103448,27.2146743198,9.58562338179,11.7948813417
2018-07-06 07:16:51,53.4632,-29.7621,64.0,7.233,34.784,-0.00366103992471,0.48238,1.94005,0.00905131800269,1.9,0.05,11.6325254169,0.000624517077804,0.199732758621,27.2190077985,7.72164392999,10.9241235445
2018-07-06 07:16:51,53.4632,-29.7621,66.0,7.209,34.782,-0.00366103992865,0.42898,1.91595,0.00951453796189,1.9,0.05,11.6279275594,0.000604456897603,0.176715517241,27.2208509754,7.0110722269,10.592180051
2018-07-06 07:16:51,53.4632,-29.7621,68.0,7.157,34.779,-0.00366103993742,0.38092,1.94005,0.00951453796189,1.9,0.06,11.6064511215,0.000669450772396,0.156,27.2258297447,9.31328525979,11.6676586178
2018-07-06 07:16:51,53.4632,-29.7621,70.0,7.078,34.778,-0.00366103995047,0.25276,1.94005,0.00951453796189,1.9,0.04,11.5359974537,0.000574202425163,0.10075862069,27.2361180745,5.93939830411,10.0915476951
2018-07-06 07:16:51,53.4632,-29.7621,72.0,7.065,34.782,-0.00366103995206,0.22072,1.91595,0.0085880980435,1.9,0.06,11.4778814089,0.000516600882456,0.0869482758621,27.2411135078,3.89903645835,9.13839288182
2018-07-06 07:16:51,53.4632,-29.7621,74.0,7.082,34.789,-0.0036610399499,0.1958,1.928,0.00905131800269,1.9,0.05,11.4358009127,0.000536635755222,0.0762068965517,27.2442935759,4.60871172147,9.46991760344
2018-07-06 07:16:51,53.4632,-29.7621,76.0,7.068,34.794,-0.00366103995232,0.17444,1.94005,0.00951453796189,1.9,0.06,11.40852815,0.000589159786154,0.067,27.2502166095,6.46921794514,10.3390528825
2018-07-06 07:16:51,53.4632,-29.7621,78.0,7.063,34.795,-0.00366103995363,0.1602,1.94005,0.00951453796189,1.9,0.06,11.4095421975,0.00055160398337,0.0608620689655,27.2517445076,5.13891629895,9.71760261387
2018-07-06 07:16:51,53.4632,-29.7621,80.0,7.038,34.795,-0.00366103995765,0.14774,1.91595,0.00951453796189,1.9,0.04,11.4192536632,0.000536542156794,0.0554913793103,27.2552646863,4.60539627796,9.46836879436
2018-07-06 07:16:51,53.4632,-29.7621,82.0,7.015,34.795,-0.00366103996186,0.14952,1.9039,0.00997775792109,1.9,0.05,11.4198337721,0.000541507434559,0.0562586206897,27.2585005418,4.78127634693,9.55053114936
2018-07-06 07:16:51,53.4632,-29.7621,84.0,7.01,34.794,-0.00366103996287,0.14952,1.928,0.00997775792109,1.9,0.04,11.4254917248,0.000538998312603,0.0562586206897,27.2584500587,4.69239822902,9.50901174629
2018-07-06 07:16:51,53.4632,-29.7621,86.0,6.998,34.793,-0.00366103996528,0.13528,1.91595,0.00951453796189,1.9,0.05,11.4247661545,0.000631589078723,0.0501206896552,27.2593685843,7.97214834654,11.0411466553
2018-07-06 07:16:51,53.4632,-29.7621,88.0,6.986,34.794,-0.00366103996773,0.13172,1.91595,0.00997775792109,1.9,0.06,11.4314435291,0.000639074024816,0.0485862068966,27.2618608527,8.23728010704,11.1650029282
2018-07-06 07:16:51,53.4632,-29.7621,90.0,6.96,34.794,-0.00366103997265,0.14062,1.91595,0.00997775792109,1.9,0.08,11.4628621385,0.00131482568872,0.0524224137931,27.2654970299,32.1737555458,22.3469248137
2018-07-06 07:16:51,53.4632,-29.7621,92.0,6.873,34.785,-0.0036610399876,0.12994,1.91595,0.00997775792109,1.9,0.07,11.4829905345,0.000581329332362,0.0478189655172,27.2704141265,6.19184761094,10.2094793612
2018-07-06 07:16:51,53.4632,-29.7621,94.0,6.83,34.78,-0.00366103999474,0.11748,1.94005,0.0104409778803,1.9,0.05,11.4973109272,0.000616307305589,0.0424482758621,27.2723990519,7.43083737856,10.7882732957
2018-07-06 07:16:51,53.4632,-29.7621,96.0,6.76,34.773,-0.00366104000687,0.1068,1.928,0.00997775792109,1.9,0.07,11.503162279,0.000543614959422,0.0378448275862,27.2764548382,4.85592909265,9.58540517136
2018-07-06 07:16:51,53.4632,-29.7621,98.0,6.714,34.77,-0.00366104001434,0.10858,1.928,0.00905131800269,1.9,0.05,11.5008213001,0.000591096433885,0.0386120689655,27.280365112,6.53781788107,10.3710993351
2018-07-06 07:16:51,53.4632,-29.7621,100.0,6.657,34.771,-0.00366104002349,0.09078,1.91595,0.00905131800269,1.9,0.05,11.5151689746,0.000563458446386,0.0309396551724,27.2888861416,5.55882508789,9.91376295873
2018-07-06 07:16:51,53.4632,-29.7621,102.0,6.638,34.77,-0.00366104002671,0.089,1.91595,0.00905131800269,1.9,0.05,11.5562835491,0.000626000646033,0.0301724137931,27.2906923369,7.77419488377,10.9486727168
2018-07-06 07:16:51,53.4632,-29.7621,104.0,6.614,34.769,-0.00366104003174,0.08366,1.8798,0.00905131800269,1.9,0.05,11.6375708018,0.00060093033885,0.0278706896552,27.2931618411,6.88615446275,10.5338247311
2018-07-06 07:16:51,53.4632,-29.7621,106.0,6.519,34.763,-0.00366104004809,0.08188,1.89185,0.00951453796189,1.8,0.06,11.6995213437,0.00052067931263,0.0271034482759,27.3011539093,4.04350261199,9.20588022971
2018-07-06 07:16:51,53.4632,-29.7621,108.0,6.388,34.756,-0.00366104007007,0.06586,1.89185,0.00905131800269,1.8,0.09,11.6953388589,0.000500434873745,0.0201982758621,27.31299562,3.32640409781,8.87088773717
2018-07-06 07:16:51,53.4632,-29.7621,110.0,6.351,34.753,-0.00366104007413,0.06942,1.8798,0.00951453796189,1.9,0.04,11.6881731727,0.00055543992455,0.0217327586207,27.3155225178,5.27479300742,9.78107740338
2018-07-06 07:16:51,53.4632,-29.7621,112.0,6.35,34.753,-0.00366104007522,0.07298,1.89185,0.00951453796189,1.9,0.05,11.6839956884,0.000565449902572,0.0232672413793,27.3156889824,5.62936644891,9.94671634783
2018-07-06 07:16:51,53.4632,-29.7621,114.0,6.322,34.752,-0.00366104007952,0.07476,1.86775,0.00997775792109,1.8,0.04,11.6616476131,0.00056540101522,0.0240344827586,27.3186013647,5.62763476111,9.94590739006
2018-07-06 07:16:51,53.4632,-29.7621,116.0,6.305,34.751,-0.00366104008359,0.06942,1.86775,0.00997775792109,2.0,0.07,11.6340090741,0.000562869394144,0.0217327586207,27.320068839,5.53795967937,9.90401568542
2018-07-06 07:16:51,53.4632,-29.7621,118.0,6.242,34.751,-0.00366104009366,0.06408,1.84365,0.00997775792109,1.9,0.05,11.5916682098,0.000552741087096,0.0194310344828,27.3283085563,5.17919478712,9.73641870521
2018-07-06 07:16:51,53.4632,-29.7621,120.0,6.211,34.752,-0.00366104009794,0.06586,1.8557,0.00997775792109,1.9,0.06,11.5668849927,0.00057270454749,0.0201982758621,27.3331538633,5.8863404812,10.0667617389
2018-07-06 07:16:51,53.4632,-29.7621,122.0,6.207,34.752,-0.00366104009905,0.06052,1.89185,0.00951453796189,1.9,0.07,11.5424607321,0.000567691213128,0.0178965517241,27.3337067098,5.70875815143,9.98380417298
2018-07-06 07:16:51,53.4632,-29.7621,124.0,6.178,34.751,-0.00366104010441,0.0623,1.86775,0.00997775792109,1.9,0.06,11.4990659494,0.000522586838366,0.0186637931034,27.336701879,4.11107098861,9.23744478946
2018-07-06 07:16:51,53.4632,-29.7621,126.0,6.135,34.75,-0.00366104011135,0.05162,1.8798,0.00997775792109,1.9,0.06,11.4545608546,0.000817858106131,0.0140603448276,27.3414895607,14.5701698354,14.1234116728
2018-07-06 07:16:51,53.4632,-29.7621,128.0,6.122,34.752,-0.0036610401132,0.04272,1.8798,0.00951453796189,1.9,0.07,11.4366726335,0.000507462093495,0.010224137931,27.3447716008,3.57532227577,8.9871698368
2018-07-06 07:16:51,53.4632,-29.7621,130.0,6.106,34.751,-0.00366104011601,0.05162,1.89185,0.0104409778803,1.9,0.03,11.4372538259,0.000547482192046,0.0140603448276,27.3460670596,4.99291420664,9.6493977524
2018-07-06 07:16:51,53.4632,-29.7621,132.0,6.09,34.749,-0.003661040119,0.05696,1.89185,0.00997775792109,1.9,0.07,11.4424861849,0.000690126098398,0.0163620689655,27.3465694732,10.0456466575,12.0097811646
2018-07-06 07:16:51,53.4632,-29.7621,134.0,6.054,34.747,-0.00366104012514,0.04628,1.9039,0.0104409778803,2.0,0.05,11.439578957,0.000572425247786,0.0117586206897,27.3496254605,5.87644712708,10.0621400596
2018-07-06 07:16:51,53.4632,-29.7621,136.0,6.022,34.744,-0.00366104013045,0.04628,1.8798,0.00997775792109,1.9,0.04,11.4262173515,0.000584888102633,0.0117586206897,27.3513667495,6.31790637146,10.2683676974
2018-07-06 07:16:51,53.4632,-29.7621,138.0,6.003,34.743,-0.00366104013345,0.04272,1.89185,0.00997775792109,1.9,0.05,11.3986831381,0.000552316705385,0.010224137931,27.353024447,5.16416233814,9.72939629831
2018-07-06 07:16:51,53.4632,-29.7621,140.0,5.998,34.743,-0.00366104013428,0.0534,1.89185,0.00997775792109,1.9,0.06,11.3820571203,0.000599863445467,0.0148275862069,27.3536901756,6.84836296532,10.5161704373
2018-07-06 07:16:51,53.4632,-29.7621,142.0,5.986,34.743,-0.00366104013633,0.05162,1.86775,0.00997775792109,1.9,0.05,11.3527808752,0.00129566226368,0.0140603448276,27.3552443922,31.4949487039,22.0298202717
2018-07-06 07:16:51,53.4632,-29.7621,144.0,5.968,34.744,-0.00366104013959,0.05162,2.2413,0.0104409778803,1.9,0.05,11.3177133253,0.00176117524386,0.0140603448276,27.3583477297,47.9843494879,29.732842046
2018-07-06 07:16:51,53.4632,-29.7621,146.0,5.938,34.744,-0.00366104014465,0.04272,1.89185,0.00997775792109,1.9,0.03,11.2707813697,0.000522156159443,0.010224137931,27.3621744832,4.09581547979,9.23031818019
2018-07-06 07:16:51,53.4632,-29.7621,148.0,5.913,34.746,-0.00366104014904,0.04984,1.91595,0.00997775792109,1.9,0.05,11.2272110102,0.000537121284499,0.0132931034483,27.3669413293,4.62591013954,9.47795184256
2018-07-06 07:16:51,53.4632,-29.7621,150.0,5.885,34.745,-0.00366104015347,0.04984,1.98825,0.00997775792109,2.0,0.05,11.1762139612,0.00060965671952,0.0132931034483,27.3697071318,7.19526031885,10.678223498
2018-07-06 07:16:51,53.4632,-29.7621,152.0,5.888,34.747,-0.0036610401526,0.0445,1.91595,0.00997775792109,1.9,0.06,11.1014361174,0.000584627447937,0.0109913793103,27.3709393406,6.30867346084,10.2640545442
2018-07-06 07:16:51,53.4632,-29.7621,154.0,5.891,34.751,-0.0036610401526,0.0445,1.9521,0.00997775792109,1.9,0.05,11.0210121356,0.000574610501077,0.0109913793103,27.3737512146,5.95385316914,10.0983002837
2018-07-06 07:16:51,53.4632,-29.7621,156.0,5.878,34.753,-0.00366104015468,0.03916,1.94005,0.00997775792109,1.9,0.06,10.9262291691,0.000471959351733,0.00868965517241,27.37699484,2.31774415709,8.39969235609
2018-07-06 07:16:51,53.4632,-29.7621,158.0,5.892,34.759,-0.00366104015292,0.04272,1.94005,0.0113674177987,1.9,0.07,10.8025521204,0.000522028738097,0.010224137931,27.3800041421,4.09130196088,9.22820969032
2018-07-06 07:16:51,53.4632,-29.7621,160.0,5.878,34.763,-0.00366104015408,0.03916,1.94005,0.00997775792109,1.9,0.05,10.648248603,0.000496961885542,0.00868965517241,27.3849548629,3.20338390965,8.81341886972
2018-07-06 07:16:51,53.4632,-29.7621,162.0,5.911,34.776,-0.0036610401508,0.0356,1.9762,0.00997775792109,1.9,0.05,10.5565116283,0.000469456720457,0.00715517241379,27.391102927,2.22909595203,8.35828035679
2018-07-06 07:16:51,53.4632,-29.7621,164.0,5.867,34.774,-0.00366104015761,0.0356,1.98825,0.0113674177987,1.9,0.04,10.493695103,0.000556982244352,0.00715517241379,27.3950880365,5.32942505944,9.80659876051
2018-07-06 07:16:51,53.4632,-29.7621,166.0,5.828,34.774,-0.0036610401642,0.03738,1.98825,0.0104409778803,1.9,0.03,10.4377099116,0.000511855054701,0.0079224137931,27.4000060404,3.73092974763,9.05986185028
2018-07-06 07:16:51,53.4632,-29.7621,168.0,5.784,34.773,-0.00366104017134,0.0356,2.03645,0.0113674177987,1.9,0.04,10.3892066342,0.000504265192017,0.00715517241379,27.4047392965,3.46208163161,8.93426948226
2018-07-06 07:16:51,53.4632,-29.7621,170.0,5.745,34.773,-0.00366104017783,0.03026,2.0003,0.0109041978395,1.9,0.05,10.3382431341,0.000499184909535,0.00485344827586,27.4096199316,3.28212786555,8.85020410011
2018-07-06 07:16:51,53.4632,-29.7621,172.0,5.715,34.773,-0.00366104018311,0.03382,2.01235,0.00997775792109,1.9,0.05,10.2722415389,0.000489115763107,0.00638793103448,27.4133685306,2.92545856078,8.68358607336
2018-07-06 07:16:51,53.4632,-29.7621,174.0,5.675,34.776,-0.00366104018986,0.03738,2.0485,0.00997775792109,1.9,0.05,10.2090698419,0.00154527789893,0.0079224137931,27.420714622,40.3368337359,26.1603058982
2018-07-06 07:16:51,53.4632,-29.7621,176.0,5.654,34.778,-0.00366104019306,0.03382,2.0485,0.0104409778803,1.9,0.05,10.1768479828,0.000463955803488,0.00638793103448,27.4249130499,2.03424247117,8.26725457449
2018-07-06 07:16:51,53.4632,-29.7621,178.0,5.635,34.778,-0.00366104019647,0.03382,2.0244,0.0109041978395,1.9,0.04,10.1383827412,0.000483942945252,0.00638793103448,27.4272769035,2.7422270067,8.5979894729
2018-07-06 07:16:51,53.4632,-29.7621,180.0,5.611,34.78,-0.00366104020013,0.03382,2.03645,0.0109041978395,1.9,0.05,10.1036687983,0.000604033194862,0.00638793103448,27.4318325552,6.9960638284,10.5851688793
2018-07-06 07:16:51,53.4632,-29.7621,182.0,5.605,34.781,-0.0036610402012,0.03738,2.03645,0.0113674177987,1.9,0.04,10.0715890485,0.000501397798268,0.0079224137931,27.4333848887,3.36051281023,8.88682161845
2018-07-06 07:16:51,53.4632,-29.7621,184.0,5.603,34.782,-0.00366104020163,0.03738,2.0485,0.0104409778803,1.9,0.04,10.0577171497,0.000491379421677,0.0079224137931,27.4344464572,3.00564187465,8.72104369967
2018-07-06 07:16:51,53.4632,-29.7621,186.0,5.591,34.783,-0.00366104020367,0.03382,2.0485,0.0109041978395,1.9,0.05,10.0343366949,0.000523892008481,0.00638793103448,27.436733275,4.1573027244,9.25904193978
2018-07-06 07:16:51,53.4632,-29.7621,188.0,5.576,34.784,-0.00366104020613,0.03738,2.06055,0.0109041978395,1.9,0.03,10.0160624562,0.000486316063125,0.0079224137931,27.4393853835,2.826287588,8.63725836427
2018-07-06 07:16:51,53.4632,-29.7621,190.0,5.572,34.785,-0.0036610402069,0.03382,2.0485,0.0104409778803,1.9,0.04,10.0080480371,0.000486305639347,0.00638793103448,27.4406908036,2.82591835695,8.63708587802
2018-07-06 07:16:51,53.4632,-29.7621,192.0,5.569,34.785,-0.00366104020749,0.03382,2.06055,0.0104409778803,2.0,0.04,9.99369789501,0.000503820533403,0.00638793103448,27.4410825109,3.44633093422,8.92691154569
2018-07-06 07:16:51,53.4632,-29.7621,194.0,5.562,34.786,-0.00366104020879,0.0356,2.06055,0.0104409778803,1.9,0.04,9.97468411444,0.000473768860001,0.00715517241379,27.442754054,2.38184055896,8.42963498322
2018-07-06 07:16:51,53.4632,-29.7621,196.0,5.559,34.786,-0.00366104020945,0.03026,2.0244,0.00997775792109,2.0,0.05,9.9510379787,0.000483774886694,0.00485344827586,27.4431453809,2.73627403647,8.5952085435
2018-07-06 07:16:51,53.4632,-29.7621,198.0,5.549,34.788,-0.00366104021105,0.0356,2.06055,0.00997775792109,1.9,0.05,9.91740657231,0.000483750156808,0.00715517241379,27.4459734615,2.73539805444,8.5947993286
2018-07-06 07:16:51,53.4632,-29.7621,200.0,5.539,34.791,-0.00366104021302,0.0356,2.0485,0.0104409778803,1.9,0.04,9.88390807789,0.000456190205446,0.00715517241379,27.4495918383,1.75916945731,8.13875424613
2018-07-06 07:16:51,53.4632,-29.7621,202.0,5.528,34.792,-0.00366104021498,0.0356,2.0967,0.00997775792109,1.9,0.04,9.85516132914,0.000618858275201,0.00715517241379,27.4517480682,7.52119782418,10.830485168
2018-07-06 07:16:51,53.4632,-29.7621,204.0,5.509,34.795,-0.00366104021784,0.03204,2.0726,0.00997775792109,1.9,0.04,9.84228143691,0.000493665641744,0.00562068965517,27.4564575359,3.08662436186,8.75887465972
2018-07-06 07:16:51,53.4632,-29.7621,206.0,5.507,34.795,-0.00366104021804,0.03382,2.0726,0.00951453796189,2.0,0.04,9.83791160414,0.000456117448798,0.00638793103448,27.4567244865,1.75659227132,8.13755031397
2018-07-06 07:16:51,53.4632,-29.7621,208.0,5.507,34.795,-0.00366104021828,0.03382,2.08465,0.0104409778803,1.9,0.05,9.82772412861,0.000466129267275,0.00638793103448,27.4567483985,2.11123090542,8.30321971314
2018-07-06 07:16:51,53.4632,-29.7621,210.0,5.506,34.795,-0.00366104021844,0.03916,2.0726,0.0104409778803,1.9,0.04,9.81900180064,0.000471133239514,0.00868965517241,27.4568938115,2.28848161006,8.38602236044
2018-07-06 07:16:51,53.4632,-29.7621,212.0,5.503,34.795,-0.00366104021915,0.03204,2.08465,0.0109041978395,1.9,0.03,9.797960081,0.00128959358834,0.00562068965517,27.457282136,31.2799840863,21.9293995741
2018-07-06 07:16:51,53.4632,-29.7621,214.0,5.496,34.796,-0.00366104022048,0.03204,2.0967,0.0104409778803,1.9,0.04,9.77143078042,0.000471111153953,0.00562068965517,27.4589474161,2.28769929531,8.38565690219
2018-07-06 07:16:51,53.4632,-29.7621,216.0,5.482,34.799,-0.00366104022299,0.0356,2.13285,0.0109041978395,1.9,0.04,9.73778707366,0.000476081788164,0.00715517241379,27.4630439722,2.46376910034,8.46790789237
2018-07-06 07:16:51,53.4632,-29.7621,218.0,5.473,34.802,-0.00366104022435,0.0356,2.0967,0.0109041978395,1.9,0.04,9.72323004248,0.000478559150023,0.00715517241379,27.4665329831,2.55152221213,8.50890174895
2018-07-06 07:16:51,53.4632,-29.7621,220.0,5.469,34.803,-0.00366104022507,0.03738,2.10875,0.0104409778803,1.9,0.04,9.7191011773,0.000516092994662,0.0079224137931,27.4678327543,3.88104605692,9.12998866776
2018-07-06 07:16:51,53.4632,-29.7621,222.0,5.468,34.803,-0.00366104022541,0.04094,2.13285,0.0104409778803,1.9,0.04,9.71168630801,0.000443505369147,0.00945689655172,27.4679776357,1.30984718591,7.92885339615
2018-07-06 07:16:51,53.4632,-29.7621,224.0,5.457,34.804,-0.00366104022724,0.03204,2.13285,0.0109041978395,1.9,0.04,9.7059502783,0.000521072887729,0.00562068965517,27.4701239288,4.05744382912,9.21239286777
2018-07-06 07:16:51,53.4632,-29.7621,226.0,5.45,34.803,-0.00366104022873,0.03738,2.1208,0.0113674177987,1.9,0.04,9.69711494157,0.000836434276765,0.0079224137931,27.4702022552,15.2281749516,14.4307986909
2018-07-06 07:16:51,53.4632,-29.7621,228.0,5.431,34.804,-0.00366104023214,0.03204,2.0967,0.0109041978395,2.0,0.06,9.68161601097,0.000478472105003,0.00562068965517,27.4733115327,2.54843890343,8.50746138163
2018-07-06 07:16:51,53.4632,-29.7621,230.0,5.414,34.805,-0.00366104023517,0.03382,2.10875,0.0113674177987,2.0,0.06,9.66400606415,0.000433383114239,0.00638793103448,27.4761758195,0.951296672562,7.76135656302
2018-07-06 07:16:51,53.4632,-29.7621,232.0,5.381,34.807,-0.00366104024082,0.03026,2.10875,0.0113674177987,1.9,0.04,9.64453572336,0.00100648995651,0.00485344827586,27.4817508077,21.2518872395,17.2447752279
2018-07-06 07:16:51,53.4632,-29.7621,234.0,5.353,34.808,-0.00366104024499,0.03382,2.10875,0.0109041978395,1.9,0.05,9.62860160752,0.000420741170288,0.00638793103448,27.4859230357,0.503493733954,7.55216546918
2018-07-06 07:16:51,53.4632,-29.7621,236.0,5.348,34.81,-0.0036610402459,0.03026,2.1449,0.0113674177987,1.9,0.03,9.60478708943,0.000453264379245,0.00485344827586,27.488128765,1.65553084161,8.09033947813
2018-07-06 07:16:51,53.4632,-29.7621,238.0,5.354,34.814,-0.00366104024492,0.0356,2.13285,0.0118306377579,2.0,0.05,9.58828117138,0.000448259352674,0.00715517241379,27.4906015463,1.47824279041,8.00751938439
2018-07-06 07:16:51,53.4632,-29.7621,240.0,5.345,34.814,-0.00366104024651,0.03382,2.1208,0.0113674177987,2.0,0.04,9.57862866283,0.000445738798491,0.00638793103448,27.4917022363,1.38895972015,7.96581080787
