datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-20 07:15:07,53.4595,-29.3859,54.0,10.164,34.762,-0.00366103944602,1.43112,1.9039,0.00719843816591,1.7,0.08,12.5141603885,0.00215102590147,0.608672413793,26.7422738242,61.7936394818,36.1838503576
2018-08-20 07:15:07,53.4595,-29.3859,56.0,9.826,34.766,-0.00366103950269,1.62158,1.94005,0.0076616581251,1.8,0.09,12.3271546919,0.00191774942031,0.690767241379,26.8029926432,53.5305199664,32.3237349789
2018-08-20 07:15:07,53.4595,-29.3859,58.0,9.371,34.744,-0.00366103957498,1.83162,1.94005,0.0081248780843,1.7,0.08,12.146469364,0.00143906313223,0.781301724138,26.8614405315,36.57449427,24.4027294278
2018-08-20 07:15:07,53.4595,-29.3859,60.0,9.183,34.73,-0.00366103960675,0.84016,1.96415,0.0081248780843,1.7,0.05,12.0176212357,0.00126610910994,0.353948275862,26.8811315405,30.4481168921,21.5407929052
2018-08-20 07:15:07,53.4595,-29.3859,62.0,8.833,34.715,-0.0036610396706,0.623,2.01235,0.0081248780843,1.7,0.1,11.7942981935,0.00104284184545,0.260344827586,26.9254000396,22.5395438495,17.8463038726
2018-08-20 07:15:07,53.4595,-29.3859,64.0,7.95,34.677,-0.00366103980886,0.25098,2.06055,0.0081248780843,1.7,0.07,11.58920172,0.00082375693925,0.0999913793103,27.0310219494,14.7791183021,14.2210219262
2018-08-20 07:15:07,53.4595,-29.3859,66.0,7.751,34.68,-0.00366103983895,0.1958,2.0485,0.0085880980435,1.7,0.05,11.5078459905,0.000810900929451,0.0762068965517,27.062767132,14.323732723,14.0082886027
2018-08-20 07:15:07,53.4595,-29.3859,68.0,7.71,34.703,-0.00366103984446,0.19936,2.01235,0.0085880980435,1.8,0.07,11.4751090505,0.000715658260758,0.0777413793103,27.0868749874,10.9500469126,12.432271645
2018-08-20 07:15:07,53.4595,-29.3859,70.0,7.635,34.728,-0.00366103985669,0.19046,2.0003,0.0085880980435,1.7,0.06,11.4957755523,0.000680423276017,0.0739051724138,27.1174865681,9.70195328308,11.8492248424
2018-08-20 07:15:07,53.4595,-29.3859,72.0,7.689,34.751,-0.00366103984766,0.21716,1.9521,0.0085880980435,1.7,0.05,11.5904865772,0.000665435957651,0.0854137931034,27.1277412677,9.17107249191,11.6012239388
2018-08-20 07:15:07,53.4595,-29.3859,74.0,7.745,34.803,-0.00366103984062,0.19936,1.9521,0.0076616581251,1.7,0.06,11.6420248491,0.000610327452202,0.0777413793103,27.1604573879,7.21901901189,10.6893223689
2018-08-20 07:15:07,53.4595,-29.3859,76.0,7.639,34.817,-0.00366103985787,0.22428,1.928,0.0076616581251,1.7,0.05,11.6780310453,0.000635140167203,0.0884827586207,27.1869821184,8.09793500267,11.0999078779
2018-08-20 07:15:07,53.4595,-29.3859,78.0,7.542,34.82,-0.00366103987322,0.17978,1.8798,0.0076616581251,1.8,0.05,11.6509392424,0.000564884002849,0.0693017241379,27.2034515425,5.60932114891,9.93735218812
2018-08-20 07:15:07,53.4595,-29.3859,80.0,7.507,34.815,-0.00366103987956,0.19936,1.89185,0.0076616581251,1.8,0.05,11.5999437856,0.000627411222464,0.0777413793103,27.2046150496,7.82416032212,10.9720140658
2018-08-20 07:15:07,53.4595,-29.3859,82.0,7.448,34.805,-0.0036610398913,0.15486,1.9039,0.0081248780843,1.8,0.09,11.5470905829,0.000567265584153,0.0585603448276,27.2052759824,5.69368152187,9.97676112713
2018-08-20 07:15:07,53.4595,-29.3859,84.0,7.283,34.792,-0.00366103991604,0.14596,1.928,0.0076616581251,1.7,0.05,11.5434159114,0.000562008925659,0.054724137931,27.2186026066,5.50748016471,9.88977718348
2018-08-20 07:15:07,53.4595,-29.3859,86.0,7.32,34.805,-0.0036610399088,0.14952,1.89185,0.0076616581251,1.8,0.06,11.6011266038,0.000549523743283,0.0562586206897,27.2236328762,5.06523003457,9.68318008351
2018-08-20 07:15:07,53.4595,-29.3859,88.0,7.412,34.827,-0.00366103989423,0.13528,1.8557,0.0076616581251,1.8,0.05,11.629781265,0.000529600649434,0.0501206896552,27.2278768325,4.35951420424,9.35350501049
2018-08-20 07:15:07,53.4595,-29.3859,90.0,7.36,34.831,-0.00366103990388,0.11036,1.8557,0.0076616581251,1.8,0.05,11.5584911984,0.000496961722851,0.0393793103448,27.2384936849,3.20337814684,8.81341617762
2018-08-20 07:15:07,53.4595,-29.3859,92.0,7.333,34.831,-0.00366103990993,0.09968,1.86775,0.0081248780843,1.8,0.07,11.4416139214,0.00051944153797,0.034775862069,27.2423824871,3.99965815796,9.1853982978
2018-08-20 07:15:07,53.4595,-29.3859,94.0,7.205,34.816,-0.0036610399295,0.09612,1.89185,0.0085880980435,1.8,0.07,11.3947046507,0.000514252810846,0.0332413793103,27.2487298711,3.8158630658,9.09953844058
2018-08-20 07:15:07,53.4595,-29.3859,96.0,7.193,34.816,-0.00366103993062,0.09612,1.928,0.0085880980435,1.8,0.05,11.4754008391,0.000524243651036,0.0332413793103,27.2504631367,4.16975860701,9.26486070398
2018-08-20 07:15:07,53.4595,-29.3859,98.0,7.237,34.83,-0.00366103992461,0.08366,3.9765,0.0081248780843,1.8,0.04,11.5243307473,0.000639419067656,0.0278706896552,27.2553308447,8.24950221453,11.1707124844
2018-08-20 07:15:07,53.4595,-29.3859,100.0,7.225,34.831,-0.00366103992714,0.07654,1.8557,0.0081248780843,1.8,0.05,11.5038207846,0.000504235910889,0.0248017241379,27.2578559601,3.46104443553,8.93378495622
2018-08-20 07:15:07,53.4595,-29.3859,102.0,7.215,34.832,-0.00366103992927,0.07832,1.8557,0.0081248780843,1.8,0.03,11.4867876898,0.000504215781179,0.0255689655172,27.2600947613,3.46033140091,8.93345186218
2018-08-20 07:15:07,53.4595,-29.3859,104.0,7.165,34.828,-0.00366103993846,0.06764,1.8557,0.0085880980435,1.8,0.05,11.4523775303,0.000504138978279,0.0209655172414,27.2640148626,3.45761088859,8.93218097514
2018-08-20 07:15:07,53.4595,-29.3859,106.0,7.072,34.821,-0.00366103995322,0.06408,1.8557,0.0085880980435,1.8,0.08,11.3992619686,0.000488976520725,0.0194310344828,27.2715430074,2.92052631711,8.68128197627
2018-08-20 07:15:07,53.4595,-29.3859,108.0,7.033,34.819,-0.0036610399595,0.06408,2.08465,0.0085880980435,1.8,0.05,11.3079639711,0.000691652379687,0.0194310344828,27.2754297591,10.0997105933,12.0350371264
2018-08-20 07:15:07,53.4595,-29.3859,110.0,7.037,34.821,-0.00366103995926,0.05696,1.91595,0.0076616581251,1.8,0.05,11.2206789657,0.0004638852306,0.0163620689655,27.2764881113,2.0317426383,8.26608677784
2018-08-20 07:15:07,53.4595,-29.3859,112.0,6.983,34.816,-0.0036610399689,0.05518,1.9039,0.0081248780843,1.8,0.06,11.182714527,0.000591453755852,0.0155948275862,27.2800714344,6.55047493981,10.3770120787
2018-08-20 07:15:07,53.4595,-29.3859,114.0,6.947,34.812,-0.00366103997403,0.04984,1.928,0.0081248780843,1.8,0.06,11.217272779,0.00046374990892,0.0132931034483,27.2819290144,2.02694927377,8.26384755813
2018-08-20 07:15:07,53.4595,-29.3859,116.0,6.965,34.815,-0.003661039971,0.04984,1.89185,0.00905131800269,1.8,0.06,11.2804916347,0.00050131815217,0.0132931034483,27.2818473217,3.35769158617,8.88550368394
2018-08-20 07:15:07,53.4595,-29.3859,118.0,6.997,34.824,-0.00366103996752,0.0445,1.84365,0.0085880980435,1.8,0.06,11.2458385192,0.000466309438387,0.0109913793103,27.2845515503,2.11761292653,8.3062010736
2018-08-20 07:15:07,53.4595,-29.3859,120.0,6.965,34.819,-0.00366103997374,0.05162,1.86775,0.00905131800269,1.8,0.06,11.1024870755,0.000498804503423,0.0140603448276,27.2850751164,3.26865312026,8.84390937432
2018-08-20 07:15:07,53.4595,-29.3859,122.0,6.831,34.799,-0.00366103999524,0.05162,1.928,0.00905131800269,1.9,0.06,10.9331041863,0.000656305493367,0.0140603448276,27.2877524222,8.84765318606,11.4501386454
2018-08-20 07:15:07,53.4595,-29.3859,124.0,6.69,34.782,-0.00366104001865,0.05518,1.96415,0.00951453796189,1.8,0.06,10.8798906202,0.000508423513396,0.0155948275862,27.2935275766,3.60937769152,9.00307882055
2018-08-20 07:15:07,53.4595,-29.3859,126.0,6.623,34.779,-0.00366104002991,0.04984,1.9762,0.00905131800269,1.8,0.07,10.9152399919,0.000503304578052,0.0132931034483,27.3002142324,3.42805476377,8.91837383467
2018-08-20 07:15:07,53.4595,-29.3859,128.0,6.585,34.776,-0.00366104003616,0.04806,1.96415,0.00951453796189,1.8,0.06,10.968248144,0.00105889966712,0.012525862069,27.3029715245,23.1083440087,18.1120188048
2018-08-20 07:15:07,53.4595,-29.3859,130.0,6.634,34.785,-0.00366104002864,0.04806,1.98825,0.00951453796189,1.8,0.05,11.0165687199,0.000508314304011,0.012525862069,27.3035350744,3.60550927668,9.00127169098
2018-08-20 07:15:07,53.4595,-29.3859,132.0,6.579,34.781,-0.00366104003952,0.04628,1.9521,0.00951453796189,1.8,0.04,10.947145424,0.000568296251367,0.0117586206897,27.3077829213,5.73018981592,9.9938159727
2018-08-20 07:15:07,53.4595,-29.3859,134.0,6.493,34.77,-0.0036610400521,0.04628,1.96415,0.00951453796189,1.9,0.05,10.9417053038,0.000510601283267,0.0117586206897,27.3105923331,3.68651865587,9.03911521362
2018-08-20 07:15:07,53.4595,-29.3859,136.0,6.536,34.781,-0.0036610400452,0.0445,1.94005,0.00905131800269,1.8,0.06,10.9681100582,0.00051565602851,0.0109913793103,27.3135860985,3.8655678419,9.1227580213
2018-08-20 07:15:07,53.4595,-29.3859,138.0,6.569,34.795,-0.00366104004151,0.04094,1.928,0.00997775792109,1.8,0.06,10.8799589932,0.000465619377589,0.00945689655172,27.320260182,2.09316959297,8.294782373
2018-08-20 07:15:07,53.4595,-29.3859,140.0,6.481,34.787,-0.00366104005594,0.0445,1.9521,0.00951453796189,1.8,0.05,10.768451892,0.000490510074544,0.0109913793103,27.3256938243,2.97484786051,8.70665827933
2018-08-20 07:15:07,53.4595,-29.3859,142.0,6.385,34.775,-0.00366104007347,0.03738,1.9762,0.00951453796189,1.8,0.04,10.6754742809,0.000487863503042,0.0079224137931,27.3289324349,2.88110100476,8.66286444592
2018-08-20 07:15:07,53.4595,-29.3859,144.0,6.218,34.755,-0.00366104010145,0.04094,1.98825,0.00951453796189,1.8,0.06,10.6288145904,0.000545176956638,0.00945689655172,27.3349734013,4.91125815804,9.61125213822
2018-08-20 07:15:07,53.4595,-29.3859,146.0,6.13,34.747,-0.00366104011479,0.04628,2.0003,0.00951453796189,1.8,0.06,10.6128731997,0.000537525951132,0.0117586206897,27.3400437942,4.64024424101,9.48464801649
2018-08-20 07:15:07,53.4595,-29.3859,148.0,6.198,34.762,-0.00366104010266,0.04272,2.0003,0.00997775792109,1.8,0.06,10.6142005561,0.000487553016378,0.010224137931,27.3431527991,2.87010294613,8.65772670403
2018-08-20 07:15:07,53.4595,-29.3859,150.0,6.112,34.759,-0.00366104012424,0.04094,2.01235,0.00951453796189,1.8,0.06,10.6597159435,0.000532454103641,0.00945689655172,27.3518966958,4.46058925917,9.40072221136
2018-08-20 07:15:07,53.4595,-29.3859,152.0,5.879,34.736,-0.00366104015667,0.0445,2.01235,0.00997775792109,1.8,0.05,10.7167379439,0.000609669677985,0.0109913793103,27.363349572,7.19571933357,10.6784379267
2018-08-20 07:15:07,53.4595,-29.3859,154.0,5.823,34.731,-0.00366104016613,0.04272,1.98825,0.00951453796189,1.8,0.06,10.738249108,0.00068967155095,0.010224137931,27.3664443997,10.0295456777,12.0022595937
2018-08-20 07:15:07,53.4595,-29.3859,156.0,5.772,34.73,-0.00366104017323,0.0445,1.9762,0.00951453796189,1.8,0.06,10.7176779751,0.000734630424872,0.0109913793103,27.3720428894,11.6220789098,12.7462113191
2018-08-20 07:15:07,53.4595,-29.3859,158.0,5.754,34.733,-0.00366104017584,0.0356,1.9762,0.00951453796189,1.8,0.06,10.7100263109,0.000662002315055,0.00715517241379,27.3766807307,9.04944600386,11.5444061382
2018-08-20 07:15:07,53.4595,-29.3859,160.0,5.718,34.732,-0.00366104018177,0.04628,1.9521,0.00997775792109,1.9,0.06,10.6781479509,0.00073452197114,0.0117586206897,27.3803824737,11.6182372617,12.7444166936
2018-08-20 07:15:07,53.4595,-29.3859,162.0,5.714,34.733,-0.00366104018259,0.04272,2.0003,0.00951453796189,1.8,0.06,10.6213717127,0.000749529346643,0.010224137931,27.3816955992,12.1498285168,12.9927494903
2018-08-20 07:15:07,53.4595,-29.3859,164.0,5.712,34.736,-0.0036610401833,0.04272,1.9521,0.00997775792109,1.8,0.05,10.5974903621,0.000684440584494,0.010224137931,27.384342893,9.84425438395,11.9157007861
2018-08-20 07:15:07,53.4595,-29.3859,166.0,5.694,34.734,-0.00366104018622,0.0445,1.9762,0.00997775792109,1.8,0.07,10.5612607231,0.000756997245598,0.0109913793103,27.3850138629,12.4143564336,13.1163236777
2018-08-20 07:15:07,53.4595,-29.3859,168.0,5.685,34.735,-0.00366104018767,0.04094,1.98825,0.00997775792109,1.9,0.05,10.4646724762,0.000724438897462,0.00945689655172,27.386943279,11.2610746259,12.5775682073
2018-08-20 07:15:07,53.4595,-29.3859,170.0,5.687,34.739,-0.00366104018746,0.0445,2.01235,0.00997775792109,1.9,0.04,10.3508208692,0.000741952583389,0.0109913793103,27.3898872098,11.8814444088,12.8673738836
2018-08-20 07:15:07,53.4595,-29.3859,172.0,5.695,34.746,-0.00366104018638,0.0445,2.03645,0.0104409778803,1.9,0.05,10.2552393838,0.000676872136073,0.0109913793103,27.3944627486,9.57616480398,11.7904627681
2018-08-20 07:15:07,53.4595,-29.3859,174.0,5.696,34.751,-0.00366104018651,0.03738,2.0244,0.0104409778803,1.9,0.07,10.2170965464,0.000626801427934,0.0079224137931,27.3983209802,7.80256018029,10.961923562
2018-08-20 07:15:07,53.4595,-29.3859,176.0,5.703,34.756,-0.00366104018556,0.03916,2.03645,0.00951453796189,1.9,0.05,10.2023929428,0.000614286523687,0.00868965517241,27.4014372313,7.35925724203,10.7548346428
2018-08-20 07:15:07,53.4595,-29.3859,178.0,5.674,34.757,-0.00366104019073,0.0356,2.03645,0.00951453796189,1.9,0.08,10.1970753873,0.000581689865305,0.00715517241379,27.4058363872,6.20461840884,10.215445238
2018-08-20 07:15:07,53.4595,-29.3859,180.0,5.634,34.758,-0.00366104019767,0.03382,2.0244,0.00905131800269,1.9,0.06,10.1869557594,0.000579107435398,0.00638793103448,27.411578612,6.11314357666,10.1727127802
2018-08-20 07:15:07,53.4595,-29.3859,182.0,5.599,34.759,-0.00366104020276,0.03916,2.0485,0.00997775792109,1.9,0.08,10.1715461376,0.000624090587781,0.00868965517241,27.4166901348,7.70653680037,10.9170662505
2018-08-20 07:15:07,53.4595,-29.3859,184.0,5.555,34.758,-0.00366104021001,0.0356,2.0485,0.00997775792109,1.8,0.06,10.1690225948,0.000571446415866,0.00715517241379,27.4213034713,5.84177494279,10.0459429525
2018-08-20 07:15:07,53.4595,-29.3859,186.0,5.528,34.759,-0.00366104021441,0.0356,2.0244,0.00951453796189,1.8,0.06,10.1457147933,0.000571391539895,0.00715517241379,27.4254099644,5.83983112616,10.0450348988
2018-08-20 07:15:07,53.4595,-29.3859,188.0,5.526,34.762,-0.00366104021501,0.03382,2.06055,0.00905131800269,1.8,0.05,10.1220558689,0.000596409089346,0.00638793103448,27.4280527623,6.7260027628,10.459009882
2018-08-20 07:15:07,53.4595,-29.3859,190.0,5.517,34.764,-0.00366104021631,0.03738,2.0485,0.00951453796189,1.8,0.04,10.0921952833,0.000586374440896,0.0079224137931,27.4307554072,6.37055544542,10.2929627065
2018-08-20 07:15:07,53.4595,-29.3859,192.0,5.497,34.764,-0.00366104021959,0.03382,2.0485,0.00951453796189,1.8,0.04,10.0406729476,0.000601353445005,0.00638793103448,27.4332096664,6.90114172896,10.5408260309
2018-08-20 07:15:07,53.4595,-29.3859,194.0,5.486,34.768,-0.00366104022127,0.03382,2.0485,0.00905131800269,1.8,0.03,9.93629248931,0.000586303557648,0.00638793103448,27.4377348754,6.36804461902,10.2917897743
2018-08-20 07:15:07,53.4595,-29.3859,196.0,5.533,34.78,-0.00366104021378,0.0356,2.0967,0.00951453796189,1.8,0.04,9.83459932368,0.000503764537723,0.00715517241379,27.4415469886,3.44434745522,8.9259849637
2018-08-20 07:15:07,53.4595,-29.3859,198.0,5.56,34.79,-0.00366104020999,0.03382,2.10875,0.00951453796189,1.8,0.04,9.85808026256,0.000466245303288,0.00638793103448,27.4461934319,2.11534113307,8.30513980554
2018-08-20 07:15:07,53.4595,-29.3859,200.0,5.523,34.794,-0.00366104021647,0.03382,2.0726,0.00905131800269,1.8,0.05,9.96704119222,0.00049369545313,0.00638793103448,27.4538948422,3.08768034077,8.75936796016
2018-08-20 07:15:07,53.4595,-29.3859,202.0,5.476,34.794,-0.00366104022439,0.03026,2.06055,0.00997775792109,1.8,0.05,10.0460189306,0.000471077785984,0.00485344827586,27.4596271494,2.28651733512,8.38510474962
2018-08-20 07:15:07,53.4595,-29.3859,204.0,5.437,34.793,-0.00366104023031,0.03026,2.0485,0.00905131800269,1.8,0.04,10.0371563684,0.000478513594906,0.00485344827586,27.4635758715,2.54990855875,8.50814793095
2018-08-20 07:15:07,53.4595,-29.3859,206.0,5.437,34.794,-0.00366104023027,0.03204,2.0485,0.00951453796189,1.8,0.05,9.97024545268,0.000478510884126,0.00562068965517,27.4643914212,2.54981253752,8.50810307465
2018-08-20 07:15:07,53.4595,-29.3859,208.0,5.44,34.796,-0.00366104023006,0.03026,2.0726,0.00905131800269,1.8,0.05,9.89245348844,0.000496031979487,0.00485344827586,27.46563647,3.17044477738,8.79803135767
2018-08-20 07:15:07,53.4595,-29.3859,210.0,5.413,34.794,-0.00366104023452,0.03382,2.0726,0.00905131800269,1.8,0.04,9.83354403521,0.000475961217637,0.00638793103448,27.4673326816,2.45949825112,8.46591276563
2018-08-20 07:15:07,53.4595,-29.3859,212.0,5.392,34.793,-0.0036610402377,0.03382,2.0967,0.00905131800269,1.8,0.05,9.84276711371,0.000503455503149,0.00638793103448,27.469091019,3.43340083254,8.92087125011
2018-08-20 07:15:07,53.4595,-29.3859,214.0,5.441,34.804,-0.00366104023033,0.0356,2.08465,0.00997775792109,1.9,0.05,9.8902552726,0.000458467921158,0.00715517241379,27.4719207509,1.83985070325,8.17644448135
2018-08-20 07:15:07,53.4595,-29.3859,216.0,5.425,34.807,-0.00366104023248,0.03382,2.0726,0.00997775792109,1.8,0.05,9.94071344796,0.000460931613315,0.00638793103448,27.4762504602,1.92711960686,8.21721214014
2018-08-20 07:15:07,53.4595,-29.3859,218.0,5.386,34.805,-0.00366104023936,0.03204,2.0726,0.00905131800269,1.8,0.05,9.92157257416,0.000483387621379,0.00562068965517,27.4793846455,2.7225563245,8.58880031586
2018-08-20 07:15:07,53.4595,-29.3859,220.0,5.388,34.808,-0.00366104023928,0.03382,2.0485,0.00905131800269,1.8,0.05,9.90076301601,0.000488389297944,0.00638793103448,27.4815435158,2.89972571178,8.67156497577
2018-08-20 07:15:07,53.4595,-29.3859,222.0,5.357,34.808,-0.00366104024418,0.03204,2.06055,0.00951453796189,1.8,0.05,9.86051347829,0.000473311036195,0.00562068965517,27.4852864706,2.36562352409,8.42205919715
2018-08-20 07:15:07,53.4595,-29.3859,224.0,5.353,34.809,-0.00366104024496,0.03382,2.10875,0.00951453796189,1.9,0.04,9.8008592599,0.000520856642729,0.00638793103448,27.486581099,4.04978399873,9.20881457884
2018-08-20 07:15:07,53.4595,-29.3859,226.0,5.363,34.812,-0.0036610402434,0.03204,2.13285,0.00905131800269,1.8,0.05,9.80158421083,0.000420749865954,0.00562068965517,27.4877823159,0.503801751823,7.55230935969
2018-08-20 07:15:07,53.4595,-29.3859,228.0,5.353,34.812,-0.00366104024558,0.0356,2.10875,0.00951453796189,1.9,0.05,9.81779108042,0.000450765776599,0.00715517241379,27.489004085,1.56702533868,8.04899414211
2018-08-20 07:15:07,53.4595,-29.3859,230.0,5.339,34.812,-0.00366104024758,0.03382,2.0967,0.0085880980435,1.8,0.07,9.8104699343,0.000425708848356,0.00638793103448,27.4907030741,0.679458826474,7.63436754292
2018-08-20 07:15:07,53.4595,-29.3859,232.0,5.33,34.812,-0.00366104024922,0.0267,2.0726,0.00905131800269,1.8,0.05,9.80762789986,0.000470744416835,0.00331896551724,27.4918024708,2.27470873313,8.37958836249
2018-08-20 07:15:07,53.4595,-29.3859,234.0,5.307,34.811,-0.00366104025318,0.03382,2.06055,0.00951453796189,1.8,0.05,9.7950619015,0.000450678435571,0.00638793103448,27.4937789496,1.56393154479,8.04754887663
2018-08-20 07:15:07,53.4595,-29.3859,236.0,5.291,34.812,-0.00366104025559,0.03204,2.10875,0.00905131800269,1.8,0.05,9.75459204843,0.000460656160234,0.00562068965517,27.4965003326,1.9173625078,8.21265411238
2018-08-20 07:15:07,53.4595,-29.3859,238.0,5.293,34.818,-0.00366104025588,0.0356,2.0967,0.0085880980435,1.8,0.05,9.75435173991,0.000438117211271,0.00715517241379,27.5010380273,1.11898785765,7.8396934818
2018-08-20 07:15:07,53.4595,-29.3859,240.0,5.263,34.817,-0.00366104026082,0.03204,2.13285,0.00997775792109,1.8,0.06,9.76824085441,0.00053067033094,0.00562068965517,27.5038358744,4.39740446256,9.37120544053
