datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-01 07:04:44,51.9777,-31.6932,58.0,6.63,34.626,-0.00366104002519,0.56426,1.9521,0.0122938577171,2.0,0.17,11.6390552511,0.000578816733745,0.235025862069,27.1773372001,6.10284634272,10.1679024285
2018-02-01 07:04:44,51.9777,-31.6932,60.0,6.626,34.626,-0.00366104002599,0.52866,1.928,0.0127570776763,2.1,0.13,11.6364576177,0.00061635382669,0.219681034483,27.1779086309,7.43248524901,10.7890430982
2018-02-01 07:04:44,51.9777,-31.6932,62.0,6.622,34.626,-0.00366104002643,0.52332,1.94005,0.0122938577171,2.0,0.09,11.6364576177,0.000591317052379,0.217379310345,27.1784798586,6.54563262937,10.3747499939
2018-02-01 07:04:44,51.9777,-31.6932,64.0,6.617,34.626,-0.00366104002764,0.52866,1.94005,0.0127570776763,2.0,0.09,11.6357155678,0.000616337560933,0.219681034483,27.1791847512,7.43190908337,10.7887739425
2018-02-01 07:04:44,51.9777,-31.6932,66.0,6.615,34.626,-0.00366104002809,0.53044,1.94005,0.0122938577171,2.0,0.07,11.6279275595,0.000593807353528,0.220448275862,27.179487875,6.63384407666,10.4159579619
2018-02-01 07:04:44,51.9777,-31.6932,68.0,6.613,34.625,-0.00366104002838,0.52332,1.94005,0.0127570776763,2.0,0.06,11.6160724498,0.000596309380192,0.217379310345,27.179002344,6.72247086517,10.4573599564
2018-02-01 07:04:44,51.9777,-31.6932,70.0,6.613,34.625,-0.00366104002851,0.52866,1.94005,0.0127570776763,2.0,0.12,11.6005351762,0.000591303470954,0.219681034483,27.1790377709,6.54515154811,10.3745252568
2018-02-01 07:04:44,51.9777,-31.6932,72.0,6.604,34.626,-0.00366104002986,0.54646,1.94005,0.0127570776763,2.0,0.07,11.5820717312,0.000616314050107,0.227353448276,27.1810655724,7.4310762829,10.7883848999
2018-02-01 07:04:44,51.9777,-31.6932,74.0,6.603,34.626,-0.00366104003049,0.5073,1.928,0.0127570776763,2.0,0.06,11.5787521489,0.000568756103039,0.210474137931,27.1812346705,5.74647868186,10.0014253146
2018-02-01 07:04:44,51.9777,-31.6932,76.0,6.599,34.627,-0.0036610400312,0.51442,1.9521,0.0127570776763,1.9,0.1,11.5926579409,0.000571249130734,0.213543103448,27.1825933609,5.83478670886,10.0426783998
2018-02-01 07:04:44,51.9777,-31.6932,78.0,6.582,34.625,-0.00366104003384,0.52332,1.9762,0.0127570776763,1.9,0.08,11.6053415992,0.000606265090452,0.217379310345,27.1833257225,7.07512203399,10.6221009114
2018-02-01 07:04:44,51.9777,-31.6932,80.0,6.562,34.623,-0.00366104003759,0.5429,1.94005,0.0127570776763,1.9,0.06,11.5839164491,0.000603731259566,0.225818965517,27.1844542493,6.98536867635,10.5801726402
2018-02-01 07:04:44,51.9777,-31.6932,82.0,6.559,34.623,-0.00366104003819,0.52332,1.96415,0.0122938577171,1.9,0.06,11.5599632525,0.00060122286295,0.217379310345,27.1848932005,6.8965162514,10.5386652396
2018-02-01 07:04:44,51.9777,-31.6932,84.0,6.562,34.625,-0.00366104003799,0.50018,1.9521,0.0122938577171,2.0,0.05,11.5769084418,0.0006387672451,0.207405172414,27.1861104927,8.22641335593,11.1599265266
2018-02-01 07:04:44,51.9777,-31.6932,86.0,6.541,34.622,-0.00366104004213,0.51976,1.928,0.0118306377579,2.0,0.06,11.6342316428,0.000581169243149,0.215844827586,27.186578342,6.18617693084,10.2068303036
2018-02-01 07:04:44,51.9777,-31.6932,88.0,6.491,34.617,-0.00366104005079,0.5607,1.9039,0.0118306377579,2.1,0.09,11.6646987411,0.000616133118945,0.23349137931,27.1893070797,7.42466733927,10.7853909626
2018-02-01 07:04:44,51.9777,-31.6932,90.0,6.447,34.613,-0.00366104005717,0.56604,1.928,0.0118306377579,2.0,0.06,11.6635823607,0.00062106954146,0.235793103448,27.1920042355,7.59952529759,10.8670758387
2018-02-01 07:04:44,51.9777,-31.6932,92.0,6.429,34.611,-0.00366104006008,0.56604,1.91595,0.0122938577171,2.0,0.06,11.6602340091,0.000618539080234,0.235793103448,27.1928370738,7.50989130004,10.8252033265
2018-02-01 07:04:44,51.9777,-31.6932,94.0,6.416,34.61,-0.00366104006231,0.55714,1.91595,0.0118306377579,2.0,0.09,11.6553995912,0.000593488449749,0.231956896552,27.1937976166,6.622547867,10.4106809388
2018-02-01 07:04:44,51.9777,-31.6932,96.0,6.404,34.609,-0.00366104006456,0.5518,1.928,0.0127570776763,2.0,0.1,11.6494529268,0.000595972133026,0.229655172414,27.1946247322,6.71052489605,10.4517793983
2018-02-01 07:04:44,51.9777,-31.6932,98.0,6.388,34.607,-0.00366104006704,0.5429,1.91595,0.0122938577171,2.0,0.05,11.6401687411,0.000615971846996,0.225818965517,27.1951857908,7.41895476428,10.7827223338
2018-02-01 07:04:44,51.9777,-31.6932,100.0,6.351,34.604,-0.00366104007333,0.5251,1.94005,0.0122938577171,2.0,0.07,11.6286689981,0.000605900223789,0.218146551724,27.1977030991,7.06219772704,10.6160633228
2018-02-01 07:04:44,51.9777,-31.6932,102.0,6.33,34.602,-0.00366104007664,0.51442,1.94005,0.0118306377579,2.0,0.05,11.6294104949,0.000593352243438,0.213543103448,27.1989041085,6.61772316707,10.4084270807
2018-02-01 07:04:44,51.9777,-31.6932,104.0,6.298,34.6,-0.00366104008195,0.5073,1.91595,0.0132202976355,1.9,0.07,11.638684117,0.000585789862364,0.210474137931,27.2015296819,6.34984850465,10.2832894614
2018-02-01 07:04:44,51.9777,-31.6932,106.0,6.273,34.598,-0.00366104008607,0.5251,1.9521,0.0127570776763,1.9,0.05,11.6405399336,0.000620790519349,0.218146551724,27.2032344106,7.58964177637,10.8624587528
2018-02-01 07:04:44,51.9777,-31.6932,108.0,6.268,34.597,-0.00366104008689,0.5162,1.928,0.0122938577171,2.0,0.05,11.6568868414,0.00060076035124,0.214310344828,27.2031273459,6.88013316163,10.531011881
2018-02-01 07:04:44,51.9777,-31.6932,110.0,6.26,34.597,-0.00366104008829,0.5162,1.94005,0.0122938577171,2.0,0.06,11.6836973671,0.000638289899149,0.214310344828,27.2041986155,8.20950480767,11.1520277002
2018-02-01 07:04:44,51.9777,-31.6932,112.0,6.227,34.595,-0.00366104009354,0.54646,1.9521,0.0122938577171,2.0,0.06,11.7049762811,0.000625719515327,0.227353448276,27.2069269003,7.76423667191,10.9440207392
2018-02-01 07:04:44,51.9777,-31.6932,114.0,6.22,34.594,-0.00366104009476,0.55002,1.9039,0.0118306377579,2.0,0.06,11.7199373925,0.000608188575318,0.228887931034,27.2070753953,7.1432557149,10.653929553
2018-02-01 07:04:44,51.9777,-31.6932,116.0,6.212,34.595,-0.0036610400964,0.57494,1.928,0.0127570776763,2.0,0.08,11.7360469094,0.000610674017251,0.239629310345,27.2089316481,7.23129503905,10.6950571136
2018-02-01 07:04:44,51.9777,-31.6932,118.0,6.199,34.596,-0.00366104009841,0.59986,1.91595,0.0122938577171,2.0,0.06,11.738296921,0.000625664957769,0.250370689655,27.2114323535,7.76230413408,10.9431179544
2018-02-01 07:04:44,51.9777,-31.6932,120.0,6.197,34.596,-0.00366104009856,0.5874,1.94005,0.0136835175947,2.0,0.1,11.7446748458,0.000633170114045,0.245,27.2117233198,8.0281517797,11.067308653
2018-02-01 07:04:44,51.9777,-31.6932,122.0,6.199,34.596,-0.00366104009841,0.59986,1.928,0.0132202976355,1.9,0.07,11.7551889921,0.000625664957769,0.250370689655,27.2114983182,7.76230413408,10.9431179544
2018-02-01 07:04:44,51.9777,-31.6932,124.0,6.181,34.598,-0.00366104010176,0.60342,1.94005,0.0127570776763,1.9,0.06,11.7612022942,0.000628129128937,0.251905172414,27.2154308399,7.84959000519,10.9838935395
2018-02-01 07:04:44,51.9777,-31.6932,126.0,6.162,34.598,-0.00366104010468,0.60698,1.91595,0.0136835175947,2.0,0.1,11.7653386432,0.000633099758773,0.253439655172,27.2179088653,8.02565965525,11.0661444573
2018-02-01 07:04:44,51.9777,-31.6932,128.0,6.145,34.597,-0.00366104010735,0.59452,1.91595,0.0132202976355,2.0,0.1,11.7604504237,0.000633070859031,0.248068965517,27.2193335196,8.02463596858,11.0656662422
2018-02-01 07:04:44,51.9777,-31.6932,130.1,6.132,34.596,-0.0036610401091,0.61232,1.9039,0.0127570776763,2.0,0.08,11.7612022942,0.000635552327994,0.25574137931,27.2202433782,8.11253456221,11.1067280606
2018-02-01 07:04:44,51.9777,-31.6932,132.0,6.126,34.596,-0.00366104011021,0.59096,1.91595,0.0132202976355,1.9,0.08,11.761954224,0.000633038204171,0.246534482759,27.2210411712,8.02347926815,11.0651258897
2018-02-01 07:04:44,51.9777,-31.6932,134.0,6.12,34.595,-0.00366104011114,0.58918,1.91595,0.0127570776763,2.0,0.07,11.7664670502,0.000610503140397,0.245767241379,27.2210501675,7.22524223916,10.6922295488
2018-02-01 07:04:44,51.9777,-31.6932,136.0,6.109,34.594,-0.00366104011292,0.60342,1.928,0.0122938577171,2.0,0.08,11.7649625372,0.00062550307493,0.251905172414,27.2216986101,7.75656992016,10.940439217
2018-02-01 07:04:44,51.9777,-31.6932,138.0,6.1,34.593,-0.00366104011408,0.59096,1.91595,0.0122938577171,2.0,0.07,11.7660908996,0.000663033317665,0.246534482759,27.2220898794,9.08596617834,11.5614665337
2018-02-01 07:04:44,51.9777,-31.6932,140.0,6.086,34.592,-0.0036610401167,0.5963,1.928,0.0122938577171,2.0,0.07,11.7612022942,0.000642986265566,0.248836206897,27.2231186908,8.37585949889,11.229740276
2018-02-01 07:04:44,51.9777,-31.6932,142.0,6.077,34.591,-0.00366104011748,0.58384,1.89185,0.0127570776763,2.0,0.08,11.7691005198,0.000662995803744,0.243465517241,27.2235073764,9.08463736022,11.5608457765
2018-02-01 07:04:44,51.9777,-31.6932,144.0,6.075,34.591,-0.00366104011758,0.57494,1.928,0.0127570776763,2.0,0.07,11.7642103698,0.000637962522807,0.239629310345,27.2237924543,8.19790848285,11.1466104783
2018-02-01 07:04:44,51.9777,-31.6932,146.0,6.073,34.591,-0.00366104011785,0.58028,1.9039,0.0136835175947,2.0,0.06,11.7649625372,0.000650473560709,0.241931034483,27.2240774784,8.64107446744,11.3536354196
2018-02-01 07:04:44,51.9777,-31.6932,148.0,6.068,34.591,-0.00366104011813,0.58384,1.91595,0.0132202976355,1.9,0.07,11.7604504237,0.000627937629181,0.243465517241,27.2247448911,7.84280670084,10.9807247196
2018-02-01 07:04:44,51.9777,-31.6932,150.0,6.065,34.591,-0.00366104011862,0.57316,1.928,0.0127570776763,2.0,0.06,11.7581951684,0.00062042316,0.238862068966,27.2251571602,7.57662917352,10.8563799168
2018-02-01 07:04:44,51.9777,-31.6932,152.0,6.064,34.591,-0.00366104011851,0.5785,1.91595,0.0118306377579,1.9,0.06,11.7491794862,0.000615415382095,0.241163793103,27.2253134162,7.39924366458,10.7735142957
2018-02-01 07:04:44,51.9777,-31.6932,154.0,6.06,34.591,-0.00366104011884,0.55714,1.9039,0.0127570776763,1.9,0.05,11.7266775888,0.000630425634022,0.231956896552,27.2258507008,7.93093680832,11.0218946897
2018-02-01 07:04:44,51.9777,-31.6932,156.0,6.058,34.592,-0.00366104011859,0.55714,1.928,0.0127570776763,2.0,0.05,11.6747520913,0.000595377828105,0.231956896552,27.2269231564,6.68947342714,10.4419452069
2018-02-01 07:04:44,51.9777,-31.6932,158.0,6.065,34.593,-0.0036610401173,0.54646,1.9039,0.0122938577171,2.0,0.07,11.5890835812,0.000615411845781,0.227353448276,27.2268492871,7.39911840124,10.773455779
2018-02-01 07:04:44,51.9777,-31.6932,160.0,6.076,34.596,-0.0036610401148,0.53044,1.928,0.0118306377579,2.0,0.07,11.4389976199,0.000592897696217,0.220448275862,27.227844796,6.6016221954,10.4009055136
2018-02-01 07:04:44,51.9777,-31.6932,162.0,6.095,34.602,-0.00366104011094,0.51442,1.91595,0.0127570776763,2.0,0.06,11.143779937,0.000575396266769,0.213543103448,27.2301869626,5.98168656149,10.1113026499
2018-02-01 07:04:44,51.9777,-31.6932,164.0,6.168,34.617,-0.00366104009684,0.43788,1.928,0.0127570776763,2.0,0.05,10.5318442365,0.000540450292931,0.180551724138,27.2327044691,4.7438302762,9.53303822151
2018-02-01 07:04:44,51.9777,-31.6932,166.0,6.568,34.688,-0.00366104003002,0.18334,2.06055,0.0122938577171,2.0,0.05,9.84349568126,0.000418348756761,0.0708362068966,27.2363925459,0.418749662,7.51257728523
2018-02-01 07:04:44,51.9777,-31.6932,168.0,6.778,34.742,-0.00366103999896,0.12816,2.10875,0.0127570776763,2.0,0.08,9.60841099706,0.000386044195152,0.0470517241379,27.2507598916,-0.72554251931,6.97802131778
2018-02-01 07:04:44,51.9777,-31.6932,170.0,6.813,34.762,-0.00366103999396,0.11926,2.1208,0.0122938577171,1.9,0.07,9.51565840324,0.000363526694986,0.0432155172414,27.2617978285,-1.5231574102,6.60541560866
2018-02-01 07:04:44,51.9777,-31.6932,172.0,6.82,34.766,-0.00366103999316,0.11214,2.10875,0.0122938577171,2.0,0.05,9.47702257583,0.0003760432757,0.0401465517241,27.2640282495,-1.07979508815,6.81253226895
2018-02-01 07:04:44,51.9777,-31.6932,174.0,6.825,34.768,-0.00366103999264,0.1068,2.1208,0.0113674177987,2.0,0.05,9.4266282255,0.000373543905867,0.0378448275862,27.264954333,-1.1683277664,6.77117423799
2018-02-01 07:04:44,51.9777,-31.6932,176.0,6.858,34.775,-0.00366103998771,0.10324,2.169,0.0122938577171,2.0,0.06,9.36602258724,0.000393607747885,0.0363103448276,27.2659985854,-0.457626354416,7.10317832493
2018-02-01 07:04:44,51.9777,-31.6932,178.0,6.866,34.781,-0.0036610399866,0.0979,2.13285,0.0122938577171,2.0,0.06,9.33303841633,0.000368576412386,0.0340086206897,27.2696619161,-1.34428632047,6.68897521868
2018-02-01 07:04:44,51.9777,-31.6932,180.0,6.864,34.781,-0.00366103998685,0.0979,2.15695,0.0127570776763,1.9,0.07,9.32470769819,0.000366069889735,0.0340086206897,27.2699639854,-1.43307236582,6.6474988273
2018-02-01 07:04:44,51.9777,-31.6932,182.0,6.86,34.781,-0.00366103998856,0.0979,2.1449,0.0132202976355,2.0,0.06,9.30875481509,0.00040110411702,0.0340086206897,27.2705394081,-0.192089966933,7.22722361932
2018-02-01 07:04:44,51.9777,-31.6932,184.0,6.814,34.777,-0.00366103999619,0.09256,2.15695,0.0127570776763,2.0,0.04,9.26357351572,0.000391020805167,0.0317068965517,27.2736911188,-0.549261039357,7.06037119187
2018-02-01 07:04:44,51.9777,-31.6932,186.0,6.794,34.778,-0.00366103999984,0.09078,2.169,0.0132202976355,2.1,0.06,9.20203224151,0.000388479358714,0.0309396551724,27.2772288775,-0.63928415565,7.01831690293
2018-02-01 07:04:44,51.9777,-31.6932,188.0,6.778,34.779,-0.00366104000533,0.08544,2.1449,0.0132202976355,2.0,0.05,9.11728789439,0.000370927314641,0.0286379310345,27.2802191689,-1.26101266078,6.72787649971
2018-02-01 07:04:44,51.9777,-31.6932,190.0,6.654,34.779,-0.003661040024,0.07298,2.169,0.0127570776763,2.0,0.07,9.03709441977,0.000365698153109,0.0232672413793,27.2969973788,-1.44624002057,6.64134755882
2018-02-01 07:04:44,51.9777,-31.6932,192.0,6.581,34.779,-0.0036610400352,0.06586,2.18105,0.0127570776763,2.0,0.07,8.94594078483,0.000365565925748,0.0201982758621,27.3068060407,-1.45092377817,6.63915954197
2018-02-01 07:04:44,51.9777,-31.6932,194.0,6.592,34.788,-0.00366104003306,0.05874,2.20515,0.0132202976355,2.0,0.08,8.86066706842,0.000340532191906,0.0171293103448,27.3124623053,-2.33766869829,6.22491674944
2018-02-01 07:04:44,51.9777,-31.6932,196.0,6.597,34.799,-0.00366104003452,0.0534,2.20515,0.0127570776763,2.0,0.06,8.82935480852,0.00034802061447,0.0148275862069,27.3204973364,-2.07241379426,6.34883054887
2018-02-01 07:04:44,51.9777,-31.6932,198.0,6.503,34.797,-0.00366104004856,0.05162,2.20515,0.0122938577171,2.0,0.09,8.82801487543,0.000332837242416,0.0140603448276,27.3314745771,-2.61023919913,6.09758546975
2018-02-01 07:04:44,51.9777,-31.6932,200.0,6.467,34.795,-0.0036610400562,0.05162,2.1931,0.0122938577171,1.9,0.12,8.815377175,0.000345291633726,0.0140603448276,27.3346950961,-2.16907975017,6.30367305813
2018-02-01 07:04:44,51.9777,-31.6932,202.0,6.433,34.796,-0.00366104006106,0.05162,2.20515,0.0118306377579,1.9,0.06,8.80895903096,0.000340220806261,0.0140603448276,27.3400041424,-2.34869860062,6.21976413177
2018-02-01 07:04:44,51.9777,-31.6932,204.0,6.428,34.795,-0.0036610400623,0.0534,2.2172,0.0127570776763,2.0,0.08,8.8063932448,0.000337711375745,0.0148275862069,27.3399014944,-2.43758764838,6.17823962282
2018-02-01 07:04:44,51.9777,-31.6932,206.0,6.412,34.794,-0.00366104006532,0.04984,2.2172,0.0118306377579,2.0,0.09,8.80019606307,0.000357708360926,0.0132931034483,27.3412479826,-1.72925443928,6.50913740404
2018-02-01 07:04:44,51.9777,-31.6932,208.0,6.394,34.793,-0.00366104006837,0.05162,2.22925,0.0122938577171,1.9,0.09,8.8023324683,0.000322636643836,0.0140603448276,27.3428544412,-2.97156480203,5.92879225385
2018-02-01 07:04:44,51.9777,-31.6932,210.0,6.373,34.793,-0.00366104007261,0.04984,2.2172,0.0127570776763,2.0,0.1,8.81323720951,0.000322598051832,0.0132931034483,27.345640201,-2.97293180802,5.92815365715
2018-02-01 07:04:44,51.9777,-31.6932,212.0,6.299,34.79,-0.00366104008523,0.0445,2.20515,0.0127570776763,2.1,0.04,8.8325179582,0.000360014057199,0.0109913793103,27.3529810609,-1.6475820659,6.54729064434
2018-02-01 07:04:44,51.9777,-31.6932,214.0,6.24,34.785,-0.00366104009533,0.04628,2.22925,0.0118306377579,2.1,0.04,8.85001871449,0.000349906522734,0.0117586206897,27.356734688,-2.00561115172,6.38003739603
2018-02-01 07:04:44,51.9777,-31.6932,216.0,6.168,34.781,-0.0036610401072,0.04628,2.2172,0.0127570776763,2.0,0.07,8.86400436852,0.000337268773892,0.0117586206897,27.3629142234,-2.45326549119,6.17091572027
2018-02-01 07:04:44,51.9777,-31.6932,218.0,6.082,34.777,-0.00366104012096,0.0445,2.2172,0.0127570776763,2.0,0.07,8.86518891222,0.000349633817643,0.0109913793103,27.370826012,-2.01527091146,6.37552484033
2018-02-01 07:04:44,51.9777,-31.6932,220.0,6.043,34.776,-0.00366104012767,0.0445,2.22925,0.0127570776763,2.0,0.04,8.86400436853,0.000344557544019,0.0109913793103,27.3750427468,-2.19508267576,6.29152579428
2018-02-01 07:04:44,51.9777,-31.6932,222.0,5.996,34.778,-0.00366104013503,0.04094,2.2172,0.0122938577171,2.0,0.05,8.85566377245,0.000336955009948,0.00945689655172,27.3826287342,-2.46437963762,6.16572374797
2018-02-01 07:04:44,51.9777,-31.6932,224.0,5.962,34.779,-0.00366104014089,0.04272,2.2172,0.0122938577171,2.0,0.07,8.84754691832,0.000331882386714,0.010224137931,27.3877548434,-2.64406209782,6.08178510633
2018-02-01 07:04:44,51.9777,-31.6932,226.0,5.899,34.786,-0.0036610401516,0.03916,2.2172,0.0127570776763,1.9,0.06,8.82694309375,0.000344259296574,0.00868965517241,27.4012660723,-2.20564719674,6.28659057946
2018-02-01 07:04:44,51.9777,-31.6932,228.0,5.876,34.791,-0.003661040155,0.03738,2.22925,0.0127570776763,1.9,0.09,8.81345117979,0.000321675656641,0.0079224137931,27.4081362201,-3.00560489047,5.91289043025
2018-02-01 07:04:44,51.9777,-31.6932,230.0,5.875,34.796,-0.00366104015528,0.04094,2.1931,0.0127570776763,2.0,0.07,8.79992905344,0.000334175034504,0.00945689655172,27.4122394417,-2.56285192778,6.11972242839
2018-02-01 07:04:44,51.9777,-31.6932,232.0,5.874,34.797,-0.00366104015547,0.04094,2.20515,0.0122938577171,2.1,0.08,8.78994942732,0.000409259078012,0.00945689655172,27.4131804298,0.0967750613553,7.36216688572
2018-02-01 07:04:44,51.9777,-31.6932,234.0,5.873,34.798,-0.00366104015608,0.03738,2.22925,0.0122938577171,2.1,0.07,8.77141154738,0.000369207208904,0.0079224137931,27.4141214127,-1.32194224619,6.69941325054
2018-02-01 07:04:44,51.9777,-31.6932,236.0,5.847,34.808,-0.00366104016035,0.03738,2.2172,0.0127570776763,2.0,0.04,8.74612617668,0.000331586569434,0.0079224137931,27.4253146628,-2.65454053749,6.07689010438
2018-02-01 07:04:44,51.9777,-31.6932,238.0,5.835,34.82,-0.00366104016225,0.0356,2.22925,0.0132202976355,2.0,0.04,8.72684547364,0.000303998874624,0.00715517241379,27.4363306684,-3.63175186307,5.62038594043
2018-02-01 07:04:44,51.9777,-31.6932,240.0,5.834,34.825,-0.00366104016269,0.0356,2.2172,0.0127570776763,1.9,0.05,8.71754002831,0.000308989383344,0.00715517241379,27.4404339515,-3.45497806319,5.70296580172
