datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,9.5,5.239,34.521,0.78,0.000315068002237,0.458432300072,0.0322246477663,0.0640109000955,0.0797228392053,0.328017241379,0.00107914102056,27.2693351358,23.8253332302,18.4469602413
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,9.8,5.239,34.521,0.78,0.000333245002366,0.42047948816,0.0299055340139,0.0590558383158,0.0729832763482,0.328017241379,0.00118808610725,27.2693381489,27.6843860909,20.2497163634
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,10.4,5.239,34.522,0.696,0.00032112700228,0.42047948816,0.0299055340139,0.0590558383158,0.0729832763482,0.291810344828,0.00116629507214,27.2701294522,26.9125040452,19.8891317502
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,11.2,5.239,34.521,0.9,0.000339304002409,0.376149579547,0.0275132846399,0.054232140273,0.0679826002247,0.37974137931,0.00138418726329,27.2693319917,34.6306812402,23.4946773834
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,12.2,5.237,34.521,0.78,0.000357481002538,0.351450720559,0.0235070077517,0.0495143981661,0.0632570082995,0.328017241379,0.00123166123789,27.2695613464,29.2279043686,20.9707707582
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,12.5,5.237,34.521,0.78,0.000357481002538,0.351450720559,0.0235070077517,0.0495143981661,0.0632570082995,0.328017241379,0.00123166123789,27.2695593047,29.2279043686,20.9707707582
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,13.5,5.242,34.521,0.72,0.000339304002409,0.31451807891,0.0219448897163,0.0449647800188,0.0583742637806,0.302155172414,0.00118809046265,27.2689620309,27.6845403681,20.249788434
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,14.4,5.245,34.521,0.744,0.00032112700228,0.282157617344,0.0194816063188,0.0401186474283,0.0531452462816,0.3125,0.00110093874794,27.2686015019,24.5974523295,18.8076555941
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,15.5,5.244,34.521,0.792,0.000351422002495,0.254175214394,0.0183595629727,0.0363399127741,0.0478990360203,0.333189655172,0.0013406164872,27.2687121845,33.0873172095,22.7736950451
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,16.5,5.245,34.52,0.756,0.000375658002667,0.236274736994,0.0161209404363,0.0340194237179,0.0455680735318,0.317672413793,0.00120988585232,27.2677952515,28.4565766608,20.6104451038
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,17.6,5.244,34.521,0.828,0.000351422002495,0.214186192201,0.015321702593,0.0312961939868,0.0421786816086,0.348706896552,0.00127524943518,27.2686979347,30.771885493,21.6920413717
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,18.1,5.244,34.521,0.828,0.000351422002495,0.214186192201,0.015321702593,0.0312961939868,0.0421786816086,0.348706896552,0.00127524943518,27.268694543,30.771885493,21.6920413717
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,19.1,5.245,34.521,0.744,0.000333245002366,0.201159402695,0.0140496051265,0.0284861993183,0.0377896917346,0.3125,0.00123167285197,27.2685696199,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,19.4,5.245,34.521,0.744,0.000333245002366,0.201159402695,0.0140496051265,0.0284861993183,0.0377896917346,0.3125,0.00123167285197,27.2685675861,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,20.5,5.245,34.521,0.684,0.00032112700228,0.17196683826,0.0131387724122,0.0265538549662,0.0349945246615,0.286637931034,0.00105736071326,27.2685795961,23.0538311852,18.0865531453
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,21.4,5.245,34.521,0.816,0.000333245002366,0.164528268856,0.0127352655337,0.0254194236827,0.0320841123531,0.343534482759,0.00114451678262,27.268608536,26.1410734738,19.528758043
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,22.4,5.246,34.521,0.78,0.000309009002194,0.155958012602,0.0118631022285,0.0228197191116,0.029782699925,0.328017241379,0.00107915118198,27.2685225465,23.825693168,18.4471283862
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,22.9,5.246,34.521,0.78,0.000309009002194,0.155958012602,0.0118631022285,0.0228197191116,0.029782699925,0.328017241379,0.00107915118198,27.2685386266,23.825693168,18.4471283862
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,23.8,5.245,34.521,0.756,0.000345363002452,0.140135047923,0.0110964391593,0.0223353491187,0.0273853841191,0.317672413793,0.00116630579995,27.2686857158,26.912884046,19.8893092674
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,24.5,5.244,34.522,0.756,0.000345363002452,0.125670933513,0.0115997719583,0.0200172927243,0.0261794730196,0.317672413793,0.00116630233081,27.2696183677,26.912761162,19.8892518622
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,25.2,5.245,34.521,0.708,0.000357481002538,0.125670933513,0.0115997719583,0.0200172927243,0.0261794730196,0.296982758621,0.001362406956,27.2687307418,33.8591791953,23.1342702874
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,26.1,5.244,34.521,0.684,0.000363540002581,0.120875720254,0.0106601473469,0.0191004495235,0.0229988119773,0.286637931034,0.00127524943518,27.2688778174,30.771885493,21.6920413717
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,27.3,5.245,34.521,0.696,0.000333245002366,0.116683522617,0.0103545749504,0.0181638747326,0.0206853108881,0.291810344828,0.00129703990398,27.2687982872,31.5437474788,22.0526166141
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,27.8,5.245,34.521,0.696,0.000333245002366,0.116683522617,0.0103545749504,0.0181638747326,0.0206853108881,0.291810344828,0.00129703990398,27.2688143705,31.5437474788,22.0526166141
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,28.6,5.245,34.521,0.744,0.000315068002237,0.111471154717,0.00988591852378,0.0180525128815,0.0188553562412,0.3125,0.00125346186931,27.2688401048,30.0001263345,21.3315141652
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,29.0,5.245,34.521,0.744,0.000315068002237,0.111471154717,0.00988591852378,0.0180525128815,0.0188553562412,0.3125,0.00125346186931,27.2688529723,30.0001263345,21.3315141652
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,29.7,5.245,34.521,0.672,0.00032112700228,0.0975770139756,0.0103489006349,0.0166215671548,0.0171140517753,0.281465517241,0.00123167285197,27.2688754911,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,30.2,5.244,34.521,0.672,0.00032112700228,0.0975770139756,0.0103489006349,0.0166215671548,0.0171140517753,0.281465517241,0.00123167140051,27.2690077993,29.2282643488,20.9709389229
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,30.9,5.244,34.521,0.696,0.000351422002495,0.0899856255444,0.00970707250627,0.0169751140023,0.0164335944763,0.291810344828,0.00125346041784,27.2690236737,30.0000749209,21.3314901473
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,31.4,5.244,34.521,0.696,0.000351422002495,0.0899856255444,0.00970707250627,0.0169751140023,0.0164335944763,0.291810344828,0.00125346041784,27.269035013,30.0000749209,21.3314901473
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,32.3,5.245,34.521,0.756,0.000351422002495,0.0821299014987,0.00992227617481,0.0162039602134,0.0142329208903,0.317672413793,0.00131882892132,27.2689373075,32.315558051,22.4131678385
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,33.2,5.245,34.521,0.756,0.000357481002538,0.0759014935801,0.00904801127135,0.015672829055,0.0138522623855,0.317672413793,0.00134061793866,27.2689577225,33.0873686231,22.7737190629
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,33.5,5.245,34.521,0.756,0.000357481002538,0.0759014935801,0.00904801127135,0.015672829055,0.0138522623855,0.317672413793,0.00134061793866,27.2689645277,33.0873686231,22.7737190629
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,34.3,5.245,34.521,0.744,0.000302950002151,0.0660054290093,0.00967449773222,0.0143875727402,0.012808607981,0.3125,0.00116630579995,27.2689826759,26.912884046,19.8893092674
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,34.7,5.245,34.521,0.744,0.000302950002151,0.0660054290093,0.00967449773222,0.0143875727402,0.012808607981,0.3125,0.00116630579995,27.2689917504,26.912884046,19.8893092674
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,35.4,5.244,34.521,0.72,0.000333245002366,0.0687644319865,0.0105199707386,0.0146175944276,0.0116172032747,0.302155172414,0.00123167140051,27.2691257432,29.2282643488,20.9709389229
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,35.9,5.244,34.521,0.72,0.000333245002366,0.0687644319865,0.0105199707386,0.0146175944276,0.0116172032747,0.302155172414,0.00123167140051,27.2691370864,29.2282643488,20.9709389229
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,36.5,5.245,34.521,0.708,0.000302950002151,0.0587940230241,0.00890972610152,0.0141751202768,0.0107255973626,0.296982758621,0.0010791497306,27.2690325889,23.8256417574,18.4471043697
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,37.4,5.245,34.521,0.708,0.000302950002151,0.0493522852908,0.0101030136308,0.014202420148,0.00967683885679,0.296982758621,0.0010791497306,27.2690530103,23.8256417574,18.4471043697
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,37.8,5.245,34.521,0.672,0.000327186002323,0.0493522852908,0.0101030136308,0.014202420148,0.00967683885679,0.281465517241,0.00123167285197,27.2690620868,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,38.4,5.244,34.521,0.672,0.000327186002323,0.0662697646239,0.00877522380868,0.013545060872,0.00807065875783,0.281465517241,0.00123167140051,27.2691938087,29.2282643488,20.9709389229
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,39.0,5.244,34.521,0.648,0.00032112700228,0.0662697646239,0.00877522380868,0.013545060872,0.00807065875783,0.271120689655,0.00131882746986,27.2692074237,32.3155066373,22.4131438206
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,39.7,5.245,34.521,0.78,0.000333245002366,0.0557335122365,0.00846019421967,0.0144889336483,0.00902109615374,0.328017241379,0.00123167285197,27.2691052044,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,40.0,5.245,34.521,0.78,0.000333245002366,0.0557335122365,0.00846019421967,0.0144889336483,0.00902109615374,0.328017241379,0.00123167285197,27.2691120129,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,40.6,5.245,34.521,0.78,0.000333245002366,0.0477290994075,0.00859469651251,0.0130679888645,0.0079306989265,0.328017241379,0.00123167285197,27.2691251768,29.2283157624,20.9709629408
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,41.0,5.245,34.521,0.696,0.000333245002366,0.0477290994075,0.00859469651251,0.0130679888645,0.0079306989265,0.291810344828,0.00118809481729,27.2691339531,27.6846946181,20.2498604919
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,41.4,5.245,34.521,0.696,0.000333245002366,0.0517684780178,0.00855035278784,0.0123514348181,0.00762606466789,0.291810344828,0.00118809481729,27.2691427296,27.6846946181,20.2498604919
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,42.1,5.246,34.521,0.72,0.000315068002237,0.0517684780178,0.00855035278784,0.0123514348181,0.00762606466789,0.302155172414,0.00116630725133,27.2690399778,26.9129354566,19.8893332839
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,43.0,5.246,34.521,0.708,0.000327186002323,0.0458415779097,0.00861382105727,0.0134461326257,0.00707347853918,0.296982758621,0.00125346332068,27.2690597287,30.0001777452,21.3315381817
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,43.5,5.246,34.521,0.708,0.000327186002323,0.0458415779097,0.00861382105727,0.0134461326257,0.00707347853918,0.296982758621,0.00125346332068,27.2690707019,30.0001777452,21.3315381817
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,44.1,5.246,34.521,0.72,0.000327186002323,0.0459530944971,0.00842173497031,0.0139502342087,0.00587482063626,0.302155172414,0.00114451823399,27.2690838705,26.1411248844,19.5287820595
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,44.6,5.246,34.521,0.72,0.000327186002323,0.0459530944971,0.00842173497031,0.0139502342087,0.00587482063626,0.302155172414,0.00114451823399,27.2690948447,26.1411248844,19.5287820595
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,45.5,5.245,34.521,0.78,0.00032112700228,0.0403648743951,0.00810460378297,0.0131150203259,0.00568570024996,0.328017241379,0.00118809481729,27.2692327046,27.6846946181,20.2498604919
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,46.4,5.244,34.521,0.744,0.000315068002237,0.0386673441202,0.00892695920779,0.012425495855,0.00543774837986,0.3125,0.00110093729648,27.2693705511,24.5974009159,18.8076315763
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,46.9,5.244,34.521,0.744,0.000315068002237,0.0386673441202,0.00892695920779,0.012425495855,0.00543774837986,0.3125,0.00110093729648,27.2693815255,24.5974009159,18.8076315763
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,47.7,5.243,34.521,0.72,0.000309009002194,0.0356853079682,0.00797598596544,0.0122649401766,0.00394439578408,0.302155172414,0.00131882601831,27.2695171636,32.3154552207,22.4131198013
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,48.1,5.243,34.521,0.72,0.000309009002194,0.0356853079682,0.00797598596544,0.0122649401766,0.00394439578408,0.302155172414,0.00131882601831,27.2695259432,32.3154552207,22.4131198013
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,48.9,5.243,34.521,0.792,0.000369599002624,0.0433882129868,0.00808547923821,0.0119189616102,0.00371363667637,0.333189655172,0.00155850520903,27.2695435033,40.8053715143,26.3791832701
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,49.6,5.243,34.521,0.792,0.000369599002624,0.0330791240182,0.00865038886814,0.0126479492613,0.00367414705026,0.333189655172,0.00155850520903,27.2695588692,40.8053715143,26.3791832701
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,50.3,5.243,34.521,0.792,0.000375658002667,0.0330791240182,0.00865038886814,0.0126479492613,0.00367414705026,0.333189655172,0.00123166994896,27.2695724912,29.2282129321,20.9709149036
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,50.8,5.243,34.521,0.792,0.000375658002667,0.0237489028724,0.00860604514347,0.0121881761822,0.0044209576666,0.333189655172,0.00123166994896,27.26958056,29.2282129321,20.9709149036
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,51.5,5.243,34.521,0.744,0.000339304002409,0.0237489028724,0.00860604514347,0.0121881761822,0.0044209576666,0.3125,0.00114451387961,27.2695918569,26.1409706435,19.5287100058
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,51.9,5.243,34.521,0.744,0.000339304002409,0.0408935456242,0.00817563780638,0.0116197442095,0.00304043257402,0.3125,0.00114451387961,27.2695983127,26.1409706435,19.5287100058
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,52.6,5.243,34.521,0.732,0.000339304002409,0.0408935456242,0.00817563780638,0.0116197442095,0.00304043257402,0.307327586207,0.00120988093162,27.269609611,28.4564023599,20.6103636792
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,53.4,5.244,34.521,0.732,0.000339304002409,0.0236002140892,0.00826600653438,0.0126455165995,0.00249295054664,0.307327586207,0.00120988238317,27.2695044564,28.4564537766,20.6103876984
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,53.9,5.243,34.521,0.78,0.000333245002366,0.0236002140892,0.00826600653438,0.0126455165995,0.00249295054664,0.328017241379,0.00147134913968,27.2696305957,37.7181292257,24.9369783724
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,54.8,5.243,34.521,0.78,0.000333245002366,0.0374571826347,0.00785094086507,0.011264034996,0.00283170169312,0.328017241379,0.00147134913968,27.2696451252,37.7181292257,24.9369783724
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,55.5,5.243,34.521,0.708,0.000339304002409,0.0356440055285,0.00863693863885,0.0118694974871,0.0018592360704,0.296982758621,0.00123166994896,27.2696564269,29.2282129321,20.9709149036
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,56.0,5.243,34.521,0.708,0.000339304002409,0.0356440055285,0.00863693863885,0.0118694974871,0.0018592360704,0.296982758621,0.00123166994896,27.2696645,29.2282129321,20.9709149036
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,56.7,5.243,34.521,0.684,0.000339304002409,0.0247319009391,0.00860814674179,0.0115729830439,0.000881666346344,0.286637931034,0.00110093584493,27.2696758031,24.5973494992,18.807607557
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,57.4,5.243,34.521,0.78,0.000302950002151,0.0247319009391,0.00860814674179,0.0115729830439,0.000881666346344,0.328017241379,0.000970201740905,27.269687107,19.9664860663,16.6443002104
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,58.3,5.244,34.521,0.78,0.000302950002151,0.0280195751454,0.00897508580945,0.0109945501283,0.00179288275305,0.328017241379,0.000970203192451,27.2695835829,19.966537483,16.6443242296
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,58.5,5.244,34.521,0.768,0.000309009002194,0.0280195751454,0.00897508580945,0.0109945501283,0.00179288275305,0.322844827586,0.0010573592618,27.2695868134,23.0537797716,18.0865291274
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,59.5,5.243,34.521,0.768,0.000309009002194,0.0155544988204,0.00839672595023,0.0109796838618,0.00130396357256,0.322844827586,0.00105735781026,27.2697210238,23.0537283549,18.0865051081
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,60.2,5.243,34.523,0.732,0.000345363002452,0.0332278128014,0.0080163366533,0.0110094163948,0.00124754982097,0.307327586207,0.00114450984424,27.2713164079,26.1408277026,19.528643231
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,60.6,5.243,34.523,0.732,0.000345363002452,0.0332278128014,0.0080163366533,0.0110094163948,0.00124754982097,0.307327586207,0.00114450984424,27.27132287,26.1408277026,19.528643231
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,61.3,5.242,34.526,0.636,0.000345363002452,0.02046535891,0.00855224422633,0.0108983248395,0.00113472231778,0.265948275862,0.00136239251303,27.273828353,33.8586675966,23.1340312941
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,61.8,5.242,34.526,0.636,0.000345363002452,0.02046535891,0.00855224422633,0.0108983248395,0.00113472231778,0.265948275862,0.00136239251303,27.2738364316,33.8586675966,23.1340312941
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,62.4,5.242,34.527,0.708,0.000327186002323,0.0313774634994,0.00812772136455,0.0118843637536,0.00094291556236,0.296982758621,0.00118807835674,27.2746381697,27.6841115524,20.2495881128
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,62.9,5.242,34.527,0.708,0.000327186002323,0.0313774634994,0.00812772136455,0.0118843637536,0.00094291556236,0.296982758621,0.00118807835674,27.2746462495,27.6841115524,20.2495881128
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,63.6,5.241,34.528,0.696,0.000351422002495,0.0329263049911,0.00933824200012,0.0122573718954,0.000169241254783,0.291810344828,0.00125344193934,27.2755676505,29.9994203755,21.3311843765
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,64.3,5.244,34.525,0.708,0.00032112700228,0.0329263049911,0.00933824200012,0.0122573718954,0.000169241254783,0.296982758621,0.00110092922591,27.2728486816,24.5971150403,18.8074980295
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,64.7,5.244,34.525,0.708,0.00032112700228,0.0318689625327,0.00861760393426,0.0120103215754,0.000341168878689,0.296982758621,0.00110092922591,27.2728551478,24.5971150403,18.8074980295
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,65.4,5.243,34.526,0.744,0.00032112700228,0.0318689625327,0.00861760393426,0.0120103215754,0.000341168878689,0.3125,0.00103555870468,27.2737765627,22.2815604373,17.7257869498
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,66.3,5.243,34.529,0.744,0.00032112700228,0.0354953167453,0.00896163558017,0.0116148788859,-4.43250905383e-05,0.3125,0.00103555265205,27.2761672419,22.281346041,17.7256867946
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,67.0,5.243,34.529,0.624,0.000302950002151,0.0283582551516,0.00835637526238,0.0121289814118,-6.15178529289e-05,0.260775862069,0.00105734166939,27.2761785605,23.0531566132,18.086238019
2015-12-07 16:04:10,53.67583966666666,-40.52362266666667,67.7,5.243,34.53,0.6,0.000333245002366,0.0283582551516,0.00835637526238,0.0121289814118,-6.15178529289e-05,0.250431034483,0.00153669803334,27.2769819244,40.0329177368,26.0183315724
