datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,3.9,14.645,35.129,0.48,0.000490779003485,1095.46237164,46.3117353192,91.799105766,126.956426671,0.765086206897,0.00154576703768,26.1530306058,40.3541600085,26.1683998645
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,4.4,14.624,35.125,0.492,0.000454425003227,839.739831555,35.5040879243,71.9622392424,103.14023128,0.765086206897,0.00165470377969,26.154507947,44.2129172843,27.9710179042
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,4.8,14.624,35.125,0.516,0.000533192003786,839.739831555,35.5040879243,71.9622392424,103.14023128,0.765086206897,0.00195975002242,26.1545223548,55.0182652943,33.0187350463
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,5.3,14.583,35.126,0.528,0.000466543003313,679.110479972,28.7556755937,57.1696439905,85.0904416519,0.765086206897,0.00176361606803,26.1641735032,48.0708083616,29.7732312994
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,5.6,14.583,35.126,0.528,0.00046048400327,679.110479972,28.7556755937,57.1696439905,85.0904416519,0.765086206897,0.00178540508536,26.1641842744,48.8426189338,30.1337825238
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,6.0,14.583,35.126,0.6,0.000466543003313,679.110479972,28.7556755937,57.1696439905,85.0904416519,0.765086206897,0.00167645999867,26.1641986363,44.983566073,28.3310264017
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,6.5,14.548,35.128,0.552,0.00046048400327,620.045178393,24.8011427884,52.6962349205,83.2105114056,0.765086206897,0.00167642977216,26.1733121289,44.9824953896,28.330526232
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,7.0,14.548,35.128,0.624,0.000490779003485,620.045178393,24.8011427884,52.6962349205,83.2105114056,0.765086206897,0.00176358584152,26.1733300327,48.0697376782,29.7727311298
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,7.4,14.493,35.13,0.672,0.000496838003528,620.045178393,24.8011427884,52.6962349205,83.2105114056,0.765086206897,0.00180711834018,26.1867327055,49.6117458458,30.4930800767
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,7.7,14.493,35.13,0.696,0.000490779003485,517.728792058,20.5072224492,44.8466832084,72.8097546328,0.765086206897,0.0017635403055,26.1867434015,48.0681247015,29.7719776279
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,8.2,14.455,35.124,0.684,0.000490779003485,517.728792058,20.5072224492,44.8466832084,72.8097546328,0.765086206897,0.00178531151615,26.1902979028,48.839304525,30.1322341981
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,8.7,14.455,35.124,0.744,0.000472602003356,517.728792058,20.5072224492,44.8466832084,72.8097546328,0.765086206897,0.00178531151615,26.190315674,48.839304525,30.1322341981
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,9.2,14.445,35.122,0.744,0.000502897003571,515.307928025,18.7124391952,42.7803559535,74.0271593627,0.765086206897,0.00193783072219,26.1909367723,54.2418398414,32.6560279808
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,9.7,14.445,35.122,0.792,0.000502897003571,515.307928025,18.7124391952,42.7803559535,74.0271593627,0.765086206897,0.00195961973953,26.1909545295,55.0136504136,33.0165792053
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,10.6,14.435,35.12,0.864,0.000478661003399,418.51049347,14.9738058976,35.1419498249,62.2955036001,0.765086206897,0.00191603778334,26.1915862847,53.4698903615,32.2954118657
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,11.9,14.43,35.12,0.936,0.000502897003571,357.938363241,11.9837680183,29.2496456237,55.0782570327,0.765086206897,0.00187245591907,26.1926995977,51.9261335652,31.574246047
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,13.1,14.425,35.123,1.044,0.000618018004388,309.066107296,9.91840271894,24.8700686438,48.5411805914,0.765086206897,0.0017635014015,26.1961250149,48.0667466441,29.7713338685
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,14.4,14.429,35.127,1.272,0.000490779003485,256.889920505,7.77732208588,20.3580880992,41.7936894531,0.765086206897,0.00180707503587,26.1983952084,49.6102119207,30.4923635038
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,15.7,14.431,35.128,1.368,0.000478661003399,230.005931159,6.52346481156,17.7210394666,38.1876378306,0.765086206897,0.00176349666722,26.1987787905,48.0665789461,29.7712555284
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,16.9,14.431,35.127,1.536,0.000569546004044,199.97650082,5.25964091735,14.9580124697,34.1684685738,0.765086206897,0.00178528755087,26.1980445792,48.8384556269,30.1318376355
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,18.3,14.434,35.128,1.62,0.00058166400413,177.3114194,4.40340898848,12.893177788,30.7142215213,0.765086206897,0.00195960012129,26.1982167658,55.0129554962,33.0162545747
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,19.5,14.436,35.129,1.692,0.000484720003442,166.370795476,3.77506429436,11.5507587863,29.2016243144,0.765086206897,0.00174170961335,26.198597158,47.2948379242,29.4107367943
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,20.8,14.453,35.134,1.776,0.00046048400327,145.901211326,3.10337896846,9.85506350328,26.0375886734,0.765086206897,0.00191602543081,26.1988686083,53.4694528103,32.2952074636
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,22.1,14.462,35.138,1.8,0.000502897003571,131.720097103,2.64804079076,8.69389753693,23.9292230287,0.765086206897,0.00211212600335,26.2000967023,60.4157272907,35.5401588281
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,23.4,14.433,35.136,1.848,0.000466543003313,120.075621782,2.19360924257,7.58027172856,22.2207046234,0.765086206897,0.00182885032184,26.204851733,50.3815361002,30.8526875099
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,24.6,14.414,35.134,1.836,0.000466543003313,99.9915546051,1.72121239125,6.16004701268,18.9154548853,0.765086206897,0.00167631636571,26.2074499859,44.9784783061,28.3286496519
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,25.6,14.385,35.129,1.824,0.000472602003356,87.7332135121,1.44453718184,5.29634611968,16.7784657089,0.765086206897,0.00211208376542,26.2098585142,60.4142311389,35.5394599009
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,26.6,14.36,35.124,1.764,0.000466543003313,79.6429205201,1.17638185204,4.56422330812,15.548006837,0.752155172414,0.00174166055475,26.2114033402,47.2931001705,29.4099250029
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,27.7,14.317,35.118,1.764,0.000466543003313,74.3430699224,1.05173479439,4.16397043538,14.6315882764,0.752155172414,0.0017416385523,26.2160177589,47.2923207995,29.4095609198
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,28.5,14.247,35.111,1.704,0.000448366003184,74.3430699224,1.05173479439,4.16397043538,14.6315882764,0.726293103448,0.001567285171,26.2255713149,41.1163753273,26.5244686674
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,29.4,14.216,35.111,1.692,0.000442307003141,65.3074714702,0.884089245156,3.57033554594,12.9976152712,0.721120689655,0.00161083904469,26.2322113114,42.6591406412,27.2451713152
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,30.3,14.187,35.113,1.668,0.000436248003098,51.9510471924,0.681909181435,2.81837843188,10.5543174223,0.710775862069,0.00167617969668,26.2399563733,44.9736372159,28.3263881371
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,30.8,14.187,35.113,1.668,0.000436248003098,51.9510471924,0.681909181435,2.81837843188,10.5543174223,0.710775862069,0.00167617969668,26.239974197,44.9736372159,28.3263881371
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,31.7,14.151,35.11,1.644,0.000466543003313,37.1611308766,0.482534541319,2.03179859398,7.72286341243,0.700431034483,0.00152363397389,26.2453203166,39.5701626232,25.8021555716
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,32.4,14.11,35.107,1.644,0.000466543003313,26.8922952658,0.339942986364,1.46259952197,5.68790119218,0.700431034483,0.0015236073503,26.2517037403,39.5692195622,25.8017150208
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,33.0,14.078,35.107,1.728,0.000436248003098,26.8922952658,0.339942986364,1.46259952197,5.68790119218,0.736637931034,0.00163252719991,26.2584851884,43.427378475,27.6040535353
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,33.9,14.078,35.107,1.596,0.000418071002969,23.4583112968,0.281342228812,1.24765547231,5.01981005618,0.67974137931,0.00148000407854,26.2585169956,38.02470447,25.0801949643
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,34.4,14.031,35.113,1.596,0.000418071002969,23.4583112968,0.281342228812,1.24765547231,5.01981005618,0.67974137931,0.00147995565767,26.2730815986,38.0229893058,25.0793937255
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,35.1,13.98,35.127,1.992,0.000466543003313,21.862744355,0.246166096357,1.12982760622,4.74114976335,0.850431034483,0.00150167794005,26.2946557939,38.7924359924,25.438840661
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,35.9,13.98,35.127,1.704,0.000472602003356,20.0526484108,0.215028815564,1.01261736593,4.38707449284,0.726293103448,0.0015888340094,26.2946838604,41.879678281,26.8810455588
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,36.5,13.961,35.134,1.704,0.000472602003356,18.9612810026,0.189613556533,0.929822262348,4.19738432766,0.726293103448,0.00158880575966,26.3041063441,41.8786776186,26.8805780995
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,37.1,13.922,35.157,1.8,0.000381717002711,18.9612810026,0.189613556533,0.929822262348,4.19738432766,0.767672413793,0.00130547431073,26.3300865531,31.8425110348,22.1921839766
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,37.9,13.922,35.157,1.62,0.000357481002538,18.2181592456,0.17245883988,0.868885435873,4.07838113049,0.690086206897,0.00219882402159,26.3301145087,63.4867444928,36.9747841784
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,38.5,13.824,35.228,1.404,0.000351422002495,18.8517345416,0.166092888392,0.87000500089,4.254299893,0.596982758621,0.00115273947902,26.4055261878,26.4323378258,19.6648221532
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,38.9,13.824,35.228,1.404,0.000351422002495,18.8517345416,0.166092888392,0.87000500089,4.254299893,0.596982758621,0.00115273947902,26.4055400761,26.4323378258,19.6648221532
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,39.5,13.736,35.29,1.512,0.000333245002366,15.5544492575,0.133918048506,0.711413291406,3.56707321246,0.643534482759,0.00113076304353,26.4718480116,25.6538885278,19.3011696487
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,40.3,13.718,35.318,1.44,0.000363540002581,13.6945467011,0.113241263219,0.616407577091,3.17931248496,0.6125,0.00132679714841,26.49727355,32.5978085909,22.5450211474
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,40.8,13.718,35.318,1.404,0.000351422002495,12.9439863747,0.105724476488,0.580732321578,3.01891636916,0.596982758621,0.00113069599236,26.4972920348,25.6515134415,19.3000601274
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,41.6,13.674,35.355,1.428,0.000357481002538,12.4975606939,0.0992414659732,0.555520485035,2.93136840533,0.607327586207,0.00110880178231,26.5350820216,24.875976733,18.9377682388
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,42.3,13.6,35.376,1.344,0.000327186002323,12.5781458842,0.0962286146136,0.546683165327,2.97578456378,0.571120689655,0.00113049064151,26.5666980822,25.6442395035,19.2966621081
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,42.7,13.6,35.376,1.344,0.000327186002323,12.5781458842,0.0962286146136,0.546683165327,2.97578456378,0.571120689655,0.00113049064151,26.566712758,25.6442395035,19.2966621081
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,43.3,13.543,35.391,1.308,0.000375658002667,12.9555386671,0.0927027631027,0.542800637103,3.09975432019,0.555603448276,0.00195839807537,26.5901269251,54.9703766256,32.9963638599
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,43.9,13.543,35.391,1.26,0.000339304002409,12.0723562066,0.0818080773826,0.492653476575,2.92869116986,0.534913793103,0.00102147032983,26.5901488522,21.7825220233,17.4926612092
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,44.5,13.494,35.4,1.188,0.000345363002452,10.7535114811,0.0710670185001,0.436231940687,2.63321635542,0.503879310345,0.00128288096487,26.6072443264,31.0422095377,21.8183232197
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,44.8,13.494,35.4,1.188,0.000345363002452,10.7535114811,0.0710670185001,0.436231940687,2.63321635542,0.503879310345,0.00128288096487,26.607255252,31.0422095377,21.8183232197
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,45.5,13.483,35.404,1.2,0.000327186002323,9.94860953471,0.0641517092096,0.400954560525,2.4630891361,0.509051724138,0.0010213961053,26.6126423351,21.7798928421,17.4914329875
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,46.1,13.46,35.413,1.176,0.00032112700228,9.46801021521,0.060921762743,0.37920223935,2.36006258202,0.498706896552,0.00108672712097,26.6243639907,24.0940480791,18.5724903536
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,46.6,13.46,35.413,1.176,0.00032112700228,8.68625415606,0.0548538178974,0.344915763426,2.18914449563,0.498706896552,0.00108672712097,26.6243821595,24.0940480791,18.5724903536
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,47.2,13.403,35.426,1.128,0.000309009002194,8.68625415606,0.0548538178974,0.344915763426,2.18914449563,0.478017241379,0.000999498980935,26.6461802932,21.0042529027,17.1290928746
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,47.7,13.403,35.426,1.092,0.000296891002108,7.75186493072,0.047623268858,0.304789818012,1.974178552,0.4625,0.000934131928921,26.6461983895,18.6888211863,16.0474392013
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,48.5,13.328,35.446,1.092,0.000315068002237,7.22784022604,0.042175925998,0.279560412246,1.86444198512,0.4625,0.000912242300901,26.6770782014,17.9134467825,15.6852231333
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,48.9,13.328,35.446,1.092,0.000315068002237,7.22784022604,0.042175925998,0.279560412246,1.86444198512,0.4625,0.000912242300901,26.6770926029,17.9134467825,15.6852231333
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,49.6,13.285,35.458,1.044,0.00032112700228,6.94198191009,0.0394167375562,0.265634774951,1.80721453232,0.441810344828,0.00115186262215,26.6951969117,26.4012778017,19.6503124664
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,50.2,13.246,35.468,1.008,0.00032112700228,6.71642515622,0.0364019947581,0.253060886726,1.76262644625,0.426293103448,0.000846764521585,26.710917252,15.5940928836,14.6017372128
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,50.6,13.246,35.468,1.008,0.00032112700228,6.71642515622,0.0364019947581,0.253060886726,1.76262644625,0.426293103448,0.000846764521585,26.7109299451,15.5940928836,14.6017372128
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,51.4,13.197,35.478,0.948,0.000315068002237,6.35368234862,0.0336293560871,0.235052702348,1.68206599715,0.400431034483,0.000781336955481,26.7286765518,13.276517637,13.5190821897
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,51.9,13.197,35.478,0.828,0.000296891002108,6.08156948463,0.0311679641281,0.219382305955,1.63506098477,0.348706896552,0.000781336955481,26.7286923553,13.276517637,13.5190821897
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,52.5,13.067,35.523,0.828,0.000296891002108,6.00438348517,0.028844857339,0.21160049117,1.6330838171,0.348706896552,0.000781140960035,26.7899307578,13.2695750864,13.5158389779
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,53.3,13.051,35.57,0.624,0.000266596001893,6.00438348517,0.028844857339,0.21160049117,1.6330838171,0.260775862069,0.000737461088982,26.8295978946,11.7223466939,12.7930514035
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,53.9,13.051,35.57,0.588,0.000254478001807,6.02186680793,0.0279840426648,0.209727071293,1.65285549385,0.24525862069,0.000672094036968,26.8296166561,9.40691497749,11.7113977301
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,54.5,13.016,35.589,0.588,0.000254478001807,5.72048703512,0.0263143227951,0.197793243416,1.59473670377,0.24525862069,0.000672028117227,26.8514257354,9.40457996841,11.7103069309
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,55.3,12.961,35.585,0.456,0.000254478001807,5.72048703512,0.0263143227951,0.197793243416,1.59473670377,0.188362068966,0.000497675584428,26.8594413154,3.22866455162,8.82522871885
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,55.9,12.961,35.585,0.42,0.000236301001678,5.27251251279,0.0228979645569,0.180066977511,1.49173969975,0.172844827586,0.000497675584428,26.8594599377,3.22866455162,8.82522871885
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,56.4,12.951,35.584,0.42,0.000236301001678,5.27251251279,0.0228979645569,0.180066977511,1.49173969975,0.172844827586,0.000497668728616,26.8607137459,3.22842170503,8.82511527309
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,57.3,12.92,35.581,0.408,0.000248419001764,5.11961088074,0.0216796680076,0.170367144049,1.46562872914,0.167672413793,0.000454069210783,26.8646514258,1.68403958434,8.10365733418
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,57.9,12.92,35.581,0.348,0.000242360001721,4.989636233,0.0207421449945,0.166304328556,1.44413052296,0.141810344828,0.000475858228121,26.8646699819,2.45585015649,8.46420855862
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,58.6,12.876,35.575,0.348,0.000242360001721,4.67919057465,0.0186727011233,0.155129220863,1.37532025241,0.141810344828,0.000475830888404,26.8688744181,2.45488172904,8.46375615784
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,59.4,12.832,35.57,0.288,0.000236301001678,4.67919057465,0.0186727011233,0.155129220863,1.37532025241,0.115948275862,0.000519379580397,26.8738372021,3.99746349683,9.18437306209
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,60.0,12.831,35.568,0.252,0.000248419001764,4.63055282157,0.018159700972,0.148380206158,1.37981481659,0.100431034483,0.000475804413263,26.8725055633,2.45394392658,8.46331806353
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,60.4,12.831,35.568,0.252,0.000248419001764,4.63055282157,0.018159700972,0.148380206158,1.37981481659,0.100431034483,0.000475804413263,26.8725178362,2.45394392658,8.46331806353
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,61.5,12.786,35.561,0.228,0.000254478001807,4.53221997294,0.0167512097741,0.143964114114,1.37015731959,0.0900862068966,0.000432199770133,26.8761187314,0.909380257648,7.74177531437
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,62.1,12.786,35.561,0.18,0.000248419001764,4.48433805451,0.0159961054957,0.140785976627,1.37146396953,0.0693965517241,0.000453988787471,26.8761370669,1.68119082979,8.10232653881
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,63.2,12.609,35.537,0.18,0.000242360001721,4.48762572872,0.0154061868457,0.137709200048,1.39351019502,0.0693965517241,0.0003667201266,26.8927396316,-1.41003967558,6.65825854602
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,63.6,12.609,35.537,0.18,0.000242360001721,4.48762572872,0.0154061868457,0.137709200048,1.39351019502,0.0693965517241,0.0003667201266,26.8927516595,-1.41003967558,6.65825854602
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,64.6,12.577,35.531,0.204,0.000236301001678,4.48751008189,0.0147298925045,0.133211478686,1.41881552352,0.0797413793103,0.00038849168564,26.8944548775,-0.638847511255,7.01852088131
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,65.4,12.548,35.528,0.144,0.000224183001592,4.84677935429,0.0139094285182,0.138707672567,1.54614995725,0.0538793103448,0.000388471226305,26.8978764623,-0.639572221832,7.01818233285
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,65.8,12.548,35.528,0.144,0.000224183001592,4.84677935429,0.0139094285182,0.138707672567,1.54614995725,0.0538793103448,0.000388471226305,26.8978884242,-0.639572221832,7.01818233285
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,67.1,12.517,35.525,0.132,0.00026053700185,4.80165643884,0.0130158289101,0.132452758502,1.56888604233,0.0487068965517,0.000410237921347,26.9017101905,0.131447649944,7.37836418169
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,68.2,12.47,35.517,0.132,0.000236301001678,5.02403703509,0.0123241929012,0.134555929771,1.65631876092,0.0487068965517,0.000431999460167,26.9047821019,0.902284878037,7.73846070856
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,68.7,12.47,35.517,0.132,0.000236301001678,5.02403703509,0.0123241929012,0.134555929771,1.65631876092,0.0487068965517,0.000431999460167,26.9047969491,0.902284878037,7.73846070856
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,69.7,12.456,35.516,0.12,0.000230242001635,5.09586197786,0.0129006613219,0.133172015506,1.69933263469,0.0435344827586,0.000410199628954,26.9068003494,0.130091256824,7.37773054279
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,70.7,12.472,35.522,0.108,0.000230242001635,5.13407499515,0.0109772785343,0.130772329793,1.73446470145,0.0383620689655,0.000344835802231,26.9083422621,-2.18522621337,6.29613023961
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,71.5,12.473,35.524,0.108,0.000224183001592,4.71517739043,0.0101393712819,0.119965364919,1.61282590754,0.0383620689655,0.000366621965524,26.9097210792,-1.41351673721,6.65663423706
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,72.1,12.453,35.523,0.108,0.000218124001549,4.72915000581,0.00993194352711,0.118524688545,1.6255681622,0.0383620689655,0.000388394726646,26.9128911141,-0.642281992731,7.01691646367
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,72.6,12.453,35.523,0.12,0.000242360001721,4.72915000581,0.00993194352711,0.118524688545,1.6255681622,0.0435344827586,0.000388394726646,26.9129059441,-0.642281992731,7.01691646367
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,73.0,12.453,35.523,0.12,0.000242360001721,4.76393079034,0.0102047309898,0.118628482115,1.65185347816,0.0435344827586,0.000388394726646,26.9129178084,-0.642281992731,7.01691646367
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,73.5,12.426,35.521,0.132,0.000242360001721,4.63976739588,0.00932479177083,0.115109501681,1.61852906918,0.0487068965517,0.000410162976422,26.9166774342,0.128792950828,7.37712403929
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,74.0,12.419,35.518,0.108,0.000218124001549,4.63976739588,0.00932479177083,0.115109501681,1.61852906918,0.0383620689655,0.000410162251371,26.915736574,0.128767268056,7.37711204159
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,74.7,12.419,35.518,0.156,0.000218124001549,4.1429692595,0.00797598596544,0.103402992534,1.4639465248,0.0590517241379,0.000344795199357,26.9157572729,-2.18666444838,6.29545836828
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,75.3,12.416,35.523,0.12,0.000224183001592,4.1429692595,0.00797598596544,0.103402992534,1.4639465248,0.0435344827586,0.000388361099738,26.9202422676,-0.643473125098,7.01636002631
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,75.6,12.416,35.523,0.12,0.000224183001592,3.29169293372,0.00671544728973,0.0854048090997,1.16858695559,0.0435344827586,0.000388361099738,26.9202511377,-0.643473125098,7.01636002631
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,76.3,12.403,35.522,0.132,0.000218124001549,3.00606178119,0.00672112160521,0.0799605120035,1.07570681769,0.0487068965517,0.00036656212547,26.9220430545,-1.41563639159,6.65564404075
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,76.7,12.403,35.522,0.084,0.000224183001592,2.89050994543,0.00596223444982,0.0769480658146,1.04135809617,0.0280172413793,0.00036656212547,26.9220559726,-1.41563639159,6.65564404075
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,77.4,12.39,35.52,0.084,0.000212065001506,2.70328185567,0.00643488391326,0.0714913351137,0.977744875321,0.0280172413793,0.000322976003428,26.9230713021,-2.95954400656,5.93440776714
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,77.7,12.39,35.52,0.084,0.000212065001506,2.70328185567,0.00643488391326,0.0714913351137,0.977744875321,0.0280172413793,0.000322976003428,26.9230809806,-2.95954400656,5.93440776714
2017-07-27 14:35:52,49.48552133333333,-32.436008333333334,78.4,12.372,35.517,0.084,0.000224183001592,2.44774779101,0.00541266648767,0.0664573469735,0.900077914406,0.0280172413793,0.000366543255855,26.924296106,-1.41630479111,6.65533179799
