datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-23 20:56:22,49.409825,-39.61819966666667,31.7,13.02,35.586,1.032,0.000387776002754,7.71146288413,0.195512532873,0.587422141513,1.76258722526,0.436637931034,0.00147823084798,26.8474834717,37.9618930971,25.0508526383
2016-04-23 20:56:22,49.409825,-39.61819966666667,32.8,13.023,35.586,0.996,0.000405953002883,6.67167809296,0.163337482827,0.500816138078,1.54798958283,0.421120689655,0.00150002247012,26.8469200459,38.7337959365,25.4114469654
2016-04-23 20:56:22,49.409825,-39.61819966666667,33.3,13.02,35.585,0.996,0.000405953002883,6.67167809296,0.163337482827,0.500816138078,1.54798958283,0.421120689655,0.00150002173705,26.8467707437,38.7337699698,25.411434835
2016-04-23 20:56:22,49.409825,-39.61819966666667,34.3,13.027,35.588,1.008,0.000454425003227,5.80616894644,0.133968066546,0.425434976755,1.37425671887,0.426293103448,0.0017397013897,26.8477193296,47.2237026261,29.3775059476
2016-04-23 20:56:22,49.409825,-39.61819966666667,35.5,13.028,35.588,0.984,0.000412012002926,4.98261068799,0.105968472054,0.350762801197,1.21202339522,0.415948275862,0.00171791324024,26.8475637625,46.4519227957,29.0169690842
2016-04-23 20:56:22,49.409825,-39.61819966666667,36.0,13.028,35.588,0.984,0.000412012002926,4.98261068799,0.105968472054,0.350762801197,1.21202339522,0.415948275862,0.00171791324024,26.8475831364,46.4519227957,29.0169690842
2016-04-23 20:56:22,49.409825,-39.61819966666667,37.1,13.038,35.59,1.008,0.000448366003184,4.42743155298,0.0921916543899,0.310270875331,1.0960334983,0.426293103448,0.00182686325894,26.8471539784,50.3111503582,30.8198068183
2016-04-23 20:56:22,49.409825,-39.61819966666667,37.6,13.038,35.59,1.008,0.000448366003184,4.42743155298,0.0921916543899,0.310270875331,1.0960334983,0.426293103448,0.00182686325894,26.8471733682,50.3111503582,30.8198068183
2016-04-23 20:56:22,49.409825,-39.61819966666667,38.6,13.035,35.589,0.984,0.000412012002926,3.95094595648,0.0825535143087,0.278435981905,0.982819157958,0.415948275862,0.00169612842456,26.8470439182,45.6802610549,28.6564873863
2016-04-23 20:56:22,49.409825,-39.61819966666667,39.7,13.031,35.588,1.056,0.000478661003399,3.44278138868,0.0686537531428,0.237793501304,0.87098265634,0.446982758621,0.00165254879142,26.8471203171,44.1365832896,27.9353584869
2016-04-23 20:56:22,49.409825,-39.61819966666667,40.5,13.033,35.589,1.056,0.000478661003399,3.12312528626,0.0623090277977,0.216239036621,0.79199185272,0.446982758621,0.00165254865503,26.8475233643,44.1365784585,27.9353562301
2016-04-23 20:56:22,49.409825,-39.61819966666667,41.3,13.032,35.589,1.02,0.000393835002797,3.12312528626,0.0623090277977,0.216239036621,0.79199185272,0.431465517241,0.00173970385685,26.8477589626,47.2237900173,29.3775467724
2016-04-23 20:56:22,49.409825,-39.61819966666667,42.4,13.037,35.589,1.032,0.000454425003227,2.78016634732,0.0535663787631,0.190782312124,0.723874128129,0.436637931034,0.00180507524583,26.846794484,49.5393753579,30.4592722112
2016-04-23 20:56:22,49.409825,-39.61819966666667,43.4,13.02,35.585,1.02,0.000466543003313,2.53399554575,0.0461803114476,0.170152258923,0.664659836723,0.431465517241,0.00184864601446,26.8471724722,51.0827391241,31.180254426
2016-04-23 20:56:22,49.409825,-39.61819966666667,43.9,13.02,35.585,1.02,0.000466543003313,2.53399554575,0.0461803114476,0.170152258923,0.664659836723,0.431465517241,0.00184864601446,26.847193396,51.0827391241,31.180254426
2016-04-23 20:56:22,49.409825,-39.61819966666667,45.0,13.015,35.584,0.996,0.000418071002969,2.38993263581,0.0431962519851,0.161858503979,0.629343485041,0.421120689655,0.00163075337022,26.8474743924,43.3645458801,27.5747012954
2016-04-23 20:56:22,49.409825,-39.61819966666667,45.5,13.015,35.584,0.996,0.000418071002969,2.38993263581,0.0431962519851,0.161858503979,0.629343485041,0.421120689655,0.00163075337022,26.8474953105,43.3645458801,27.5747012954
2016-04-23 20:56:22,49.409825,-39.61819966666667,46.6,13.013,35.58,1.008,0.000405953002883,2.18586554135,0.0377413433711,0.14636866515,0.584816648181,0.426293103448,0.00163075912031,26.8448463095,43.3647495595,27.5747964443
2016-04-23 20:56:22,49.409825,-39.61819966666667,47.8,13.014,35.584,0.96,0.000412012002926,1.90755731139,0.0324688534917,0.127092523385,0.522500137712,0.405603448276,0.00173969758818,26.8477934337,47.2235679686,29.3774430424
2016-04-23 20:56:22,49.409825,-39.61819966666667,48.8,13.016,35.583,1.008,0.000430189003055,1.73252996235,0.0286180948796,0.113453669887,0.482065178301,0.426293103448,0.00178327923208,26.8466567834,48.7673169589,30.0986052145
2016-04-23 20:56:22,49.409825,-39.61819966666667,49.6,13.035,35.586,1.008,0.000430189003055,1.57234257991,0.023802912796,0.101067637212,0.445675622154,0.426293103448,0.00178329010842,26.8451763968,48.7677022204,30.0987851894
2016-04-23 20:56:22,49.409825,-39.61819966666667,50.3,13.022,35.582,0.984,0.00039989400284,1.57234257991,0.023802912796,0.101067637212,0.445675622154,0.415948275862,0.00154360712358,26.8447319374,40.2776515314,26.1326589378
2016-04-23 20:56:22,49.409825,-39.61819966666667,51.3,13.023,35.586,0.996,0.000393835002797,1.45610925389,0.0213434122755,0.0904782604201,0.414347991346,0.421120689655,0.00150002247012,26.8476660585,38.7337959365,25.4114469654
2016-04-23 20:56:22,49.409825,-39.61819966666667,51.7,13.023,35.586,0.996,0.000393835002797,1.45610925389,0.0213434122755,0.0904782604201,0.414347991346,0.421120689655,0.00150002247012,26.8476809937,38.7337959365,25.4114469654
2016-04-23 20:56:22,49.409825,-39.61819966666667,52.7,13.027,35.583,1.008,0.000375658002667,1.35509587692,0.0191972600653,0.0849499013441,0.395651936794,0.426293103448,0.00145645352255,26.8445863531,37.1904966756,24.6904948843
2016-04-23 20:56:22,49.409825,-39.61819966666667,53.4,13.046,35.592,1.008,0.000375658002667,1.24920881206,0.0176082415713,0.0771407866879,0.367740830237,0.426293103448,0.00145645315669,26.8477446441,37.1904837162,24.6904888303
2016-04-23 20:56:22,49.409825,-39.61819966666667,53.9,13.046,35.592,0.984,0.00039989400284,1.24920881206,0.0176082415713,0.0771407866879,0.367740830237,0.415948275862,0.00160897627805,26.8477633487,42.5931577212,27.2143474013
2016-04-23 20:56:22,49.409825,-39.61819966666667,54.5,13.037,35.59,0.984,0.00039989400284,1.15348214739,0.0155503564909,0.0718916431268,0.341349939968,0.415948275862,0.00160897221836,26.8480558124,42.5930139189,27.2142802241
2016-04-23 20:56:22,49.409825,-39.61819966666667,55.1,13.034,35.589,1.008,0.000412012002926,1.15348214739,0.0155503564909,0.0718916431268,0.341349939968,0.426293103448,0.00147823738379,26.8479098335,37.9621246086,25.0509607889
2016-04-23 20:56:22,49.409825,-39.61819966666667,56.1,13.03,35.587,1.008,0.000405953002883,1.01704779807,0.0135366049752,0.0620955843759,0.304864480443,0.426293103448,0.00176149488201,26.8472060489,47.9956717105,29.738131221
2016-04-23 20:56:22,49.409825,-39.61819966666667,56.5,13.03,35.587,1.008,0.000405953002883,1.01704779807,0.0135366049752,0.0620955843759,0.304864480443,0.426293103448,0.00176149488201,26.8472209956,47.9956717105,29.738131221
2016-04-23 20:56:22,49.409825,-39.61819966666667,57.5,13.045,35.593,0.996,0.000405953002883,0.892318560185,0.0111540229535,0.0548722006207,0.271316296917,0.421120689655,0.00156539550546,26.8488748664,41.0494395944,26.4931996471
2016-04-23 20:56:22,49.409825,-39.61819966666667,58.4,13.047,35.594,0.984,0.000387776002754,0.808338309384,0.00959568779501,0.0493908730061,0.251318696525,0.415948275862,0.00145645028084,26.8492788205,37.190381848,24.6904412425
2016-04-23 20:56:22,49.409825,-39.61819966666667,58.8,13.047,35.594,0.984,0.000387776002754,0.808338309384,0.00959568779501,0.0493908730061,0.251318696525,0.415948275862,0.00145645028084,26.8492937897,37.190381848,24.6904412425
2016-04-23 20:56:22,49.409825,-39.61819966666667,59.5,13.045,35.59,1.008,0.00039989400284,0.749275820502,0.0083429250331,0.0458740549384,0.236660792039,0.426293103448,0.00152182308462,26.8466257422,39.5060173036,25.7721900926
2016-04-23 20:56:22,49.409825,-39.61819966666667,60.0,13.02,35.585,1.008,0.00039989400284,0.749275820502,0.0083429250331,0.0458740549384,0.236660792039,0.426293103448,0.00152181075439,26.8478220611,39.505580542,25.7719860594
2016-04-23 20:56:22,49.409825,-39.61819966666667,60.6,13.02,35.585,0.984,0.00039989400284,0.704867437252,0.00870986410075,0.0430370306945,0.224385159692,0.415948275862,0.0015871778064,26.8478444685,41.8210122584,26.8536397327
2016-04-23 20:56:22,49.409825,-39.61819966666667,61.0,13.02,35.585,0.984,0.00039989400284,0.704867437252,0.00870986410075,0.0430370306945,0.224385159692,0.415948275862,0.0015871778064,26.8478594072,41.8210122584,26.8536397327
2016-04-23 20:56:22,49.409825,-39.61819966666667,61.8,13.021,35.585,0.984,0.000405953002883,0.645429096168,0.00769542258897,0.0408995318643,0.207951296579,0.415948275862,0.00165254572674,26.8476873703,44.1364747326,27.9353077746
2016-04-23 20:56:22,49.409825,-39.61819966666667,62.2,13.021,35.585,0.984,0.000405953002883,0.645429096168,0.00769542258897,0.0408995318643,0.207951296579,0.415948275862,0.00165254572674,26.8477023109,44.1364747326,27.9353077746
2016-04-23 20:56:22,49.409825,-39.61819966666667,62.9,13.018,35.585,1.008,0.000387776002754,0.595019468419,0.00775868069857,0.0398740297701,0.193106420802,0.426293103448,0.00156538705221,26.8483341653,41.0491401632,26.4930597678
2016-04-23 20:56:22,49.409825,-39.61819966666667,63.4,13.034,35.587,1.008,0.000387776002754,0.595019468419,0.00775868069857,0.0398740297701,0.193106420802,0.426293103448,0.00156539719614,26.8466707755,41.0494994818,26.4932276235
2016-04-23 20:56:22,49.409825,-39.61819966666667,64.4,13.04,35.591,0.972,0.000436248003098,0.515867472828,0.00641575936849,0.0353490085365,0.174189546708,0.410775862069,0.00176149606974,26.8485944104,47.9957137825,29.7381508749
2016-04-23 20:56:22,49.409825,-39.61819966666667,65.4,13.05,35.593,0.972,0.000412012002926,0.44702869645,0.00550681809266,0.0302409593594,0.15613956393,0.410775862069,0.00173971197683,26.8481596044,47.2240776434,29.3776811369
2016-04-23 20:56:22,49.409825,-39.61819966666667,65.7,13.05,35.593,0.972,0.000412012002926,0.44702869645,0.00550681809266,0.0302409593594,0.15613956393,0.410775862069,0.00173971197683,26.8481708374,47.2240776434,29.3776811369
2016-04-23 20:56:22,49.409825,-39.61819966666667,66.4,13.062,35.597,0.972,0.000412012002926,0.407151190844,0.00503038575224,0.0284145709433,0.142628470423,0.410775862069,0.00173971488416,26.8488684569,47.2241806267,29.3777292455
2016-04-23 20:56:22,49.409825,-39.61819966666667,66.9,13.062,35.597,0.996,0.000393835002797,0.407151190844,0.00503038575224,0.0284145709433,0.142628470423,0.421120689655,0.00160898078013,26.8488871976,42.5933171938,27.2144218989
2016-04-23 20:56:22,49.409825,-39.61819966666667,67.5,13.062,35.596,0.996,0.000393835002797,0.375769597101,0.00426939699852,0.0268206368763,0.132177957259,0.421120689655,0.00160898265108,26.8481350601,42.5933834666,27.2144528582
2016-04-23 20:56:22,49.409825,-39.61819966666667,68.2,13.056,35.596,1.008,0.000405953002883,0.375769597101,0.00426939699852,0.0268206368763,0.132177957259,0.426293103448,0.00171792254317,26.8493750229,46.4522523243,29.0171230234
2016-04-23 20:56:22,49.409825,-39.61819966666667,69.1,13.06,35.594,0.996,0.000387776002754,0.340501443774,0.0043751073943,0.0250685797927,0.121899103082,0.421120689655,0.00156540662717,26.8470503789,41.0498335477,26.4933836823
2016-04-23 20:56:22,49.409825,-39.61819966666667,69.6,13.06,35.594,0.996,0.000387776002754,0.340501443774,0.0043751073943,0.0250685797927,0.121899103082,0.421120689655,0.00156540662717,26.8470691181,41.0498335477,26.4933836823
2016-04-23 20:56:22,49.409825,-39.61819966666667,70.5,13.064,35.598,0.972,0.00039989400284,0.282421952958,0.003956258848,0.0229308106668,0.109028977248,0.410775862069,0.00156540260555,26.8493921269,41.0496910938,26.493317135
2016-04-23 20:56:22,49.409825,-39.61819966666667,70.7,13.064,35.598,0.972,0.00039989400284,0.282421952958,0.003956258848,0.0229308106668,0.109028977248,0.410775862069,0.00156540260555,26.8493996259,41.0496910938,26.493317135
2016-04-23 20:56:22,49.409825,-39.61819966666667,71.6,13.072,35.6,0.996,0.000405953002883,0.271960044963,0.00400039241284,0.0209735991053,0.099017954072,0.421120689655,0.00154361676797,26.8493636492,40.2779931551,26.1328185273
2016-04-23 20:56:22,49.409825,-39.61819966666667,72.5,13.059,35.597,0.936,0.00039989400284,0.233672683288,0.00348150778624,0.0213320112763,0.0907114321051,0.39525862069,0.00158718916577,26.8497040014,41.82141463,26.8538277006
2016-04-23 20:56:22,49.409825,-39.61819966666667,72.7,13.059,35.597,0.936,0.00039989400284,0.233672683288,0.00348150778624,0.0213320112763,0.0907114321051,0.39525862069,0.00158718916577,26.8497114983,41.82141463,26.8538277006
2016-04-23 20:56:22,49.409825,-39.61819966666667,73.4,13.043,35.594,0.936,0.00039989400284,0.212563006318,0.00359688553432,0.0191720778985,0.0829206930099,0.39525862069,0.00158718091799,26.850648914,41.8211224769,26.8536912213
2016-04-23 20:56:22,49.409825,-39.61819966666667,73.8,13.043,35.594,0.984,0.00039989400284,0.212563006318,0.00359688553432,0.0191720778985,0.0829206930099,0.415948275862,0.00143465779662,26.8506638902,36.4184484719,24.3298326503
2016-04-23 20:56:22,49.409825,-39.61819966666667,74.7,13.039,35.594,0.984,0.00039989400284,0.185600773631,0.00294349861488,0.0178054625615,0.0747638018032,0.415948275862,0.00143465432862,26.8515059631,36.4183256283,24.3297752639
2016-04-23 20:56:22,49.409825,-39.61819966666667,75.4,13.044,35.598,0.948,0.000375658002667,0.149233975406,0.003366340198,0.0169502467928,0.06353451023,0.400431034483,0.00147822921339,26.8536203556,37.9618351968,25.0508255901
2016-04-23 20:56:22,49.409825,-39.61819966666667,76.2,13.256,35.653,0.804,0.000502897003571,0.149233975406,0.003366340198,0.0169502467928,0.06353451023,0.338362068966,0.00141294162854,26.8531687469,35.649218366,23.9704868904
2016-04-23 20:56:22,49.409825,-39.61819966666667,76.7,13.256,35.653,0.804,0.000502897003571,0.131597833621,0.00244394869288,0.0160582708015,0.0556454500249,0.338362068966,0.00141294162854,26.8531860069,35.649218366,23.9704868904
2016-04-23 20:56:22,49.409825,-39.61819966666667,77.4,13.275,35.667,0.78,0.000357481002538,0.131597833621,0.00244394869288,0.0160582708015,0.0556454500249,0.328017241379,0.00121683052608,26.8601669677,28.702570895,20.7253612834
2016-04-23 20:56:22,49.409825,-39.61819966666667,77.9,13.275,35.667,0.78,0.000357481002538,0.120157057802,0.00243449150041,0.0152749537037,0.0494732483266,0.328017241379,0.00121683052608,26.8601842598,28.702570895,20.7253612834
2016-04-23 20:56:22,49.409825,-39.61819966666667,78.6,13.284,35.67,0.768,0.000339304002409,0.120157057802,0.00243449150041,0.0152749537037,0.0494732483266,0.322844827586,0.00117325455312,26.8606906349,27.1590227807,20.0042929505
2016-04-23 20:56:22,49.409825,-39.61819966666667,79.6,13.307,35.675,0.768,0.000339304002409,0.107807628309,0.00202699158507,0.0137031838886,0.045929121542,0.322844827586,0.00117326477637,26.8598890705,27.1593849085,20.0044621184
2016-04-23 20:56:22,49.409825,-39.61819966666667,80.3,13.366,35.697,0.696,0.000339304002409,0.0825098839446,0.00237669754646,0.014634893356,0.0418592723198,0.291810344828,0.00119506275705,26.864844756,27.9315129802,20.3651616628
2016-04-23 20:56:22,49.409825,-39.61819966666667,80.9,13.366,35.697,0.696,0.000339304002409,0.0825098839446,0.00237669754646,0.014634893356,0.0418592723198,0.291810344828,0.00119506275705,26.8648656726,27.9315129802,20.3651616628
2016-04-23 20:56:22,49.409825,-39.61819966666667,81.6,13.363,35.697,0.72,0.000351422002495,0.0806595346426,0.00272072919236,0.0145162335195,0.0386393902883,0.302155172414,0.00112969316795,26.86550615,25.6159913953,19.2834660074
2016-04-23 20:56:22,49.409825,-39.61819966666667,82.3,13.365,35.697,0.732,0.000369599002624,0.0806595346426,0.00272072919236,0.0145162335195,0.0386393902883,0.307327586207,0.00112969485941,26.865119846,25.6160513101,19.2834939966
2016-04-23 20:56:22,49.409825,-39.61819966666667,82.8,13.365,35.697,0.732,0.000369599002624,0.0581538352075,0.00278987177728,0.0140886256352,0.0356894883538,0.307327586207,0.00112969485941,26.8651372769,25.6160513101,19.2834939966
2016-04-23 20:56:22,49.409825,-39.61819966666667,83.6,13.366,35.698,0.684,0.000339304002409,0.0581538352075,0.00278987177728,0.0140886256352,0.0356894883538,0.286637931034,0.00104253777088,26.8657338806,22.5287729201,17.8412722341
