datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,2.5,6.506,34.733,0.936,0.000351422002495,77.3652933483,5.02550899332,8.39673411364,9.10671127498,0.39525862069,0.00129838078408,27.2772470425,31.5912441338,22.0748046713
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,2.9,6.504,34.733,0.924,0.000375658002667,77.3652933483,5.02550899332,8.39673411364,9.10671127498,0.390086206897,0.00160342432761,27.277518221,42.3964965327,27.1224771486
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,3.4,6.504,34.733,0.948,0.000369599002624,70.5269309991,4.66790396447,8.10766902147,9.22883146624,0.400431034483,0.00173415843164,27.2775246902,47.0273599656,29.2857844952
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,3.8,6.504,34.733,0.924,0.000369599002624,70.5269309991,4.66790396447,8.10766902147,9.22883146624,0.390086206897,0.00138553415423,27.277529866,34.6783908112,23.5169649042
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.0,6.503,34.733,0.96,0.000369599002624,70.5269309991,4.66790396447,8.10766902147,9.22883146624,0.405603448276,0.00138553280451,27.2776654359,34.6783430013,23.5169425698
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.3,6.503,34.733,0.936,0.000345363002452,66.0349230815,4.39802889676,7.68302979542,8.81898797864,0.39525862069,0.00138553280451,27.2776693174,34.6783430013,23.5169425698
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,4.7,6.503,34.733,0.936,0.000339304002409,66.0349230815,4.39802889676,7.68302979542,8.81898797864,0.39525862069,0.00129837673516,27.2776744929,31.5911007127,22.0747376721
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.2,6.503,34.733,0.924,0.000351422002495,61.9389683892,4.00132783426,7.24318237871,8.82187152726,0.390086206897,0.00138553280451,27.2776809628,34.6783430013,23.5169425698
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.4,6.503,34.733,0.972,0.000357481002538,61.9389683892,4.00132783426,7.24318237871,8.82187152726,0.410775862069,0.00142911083918,27.2776835509,36.2219641456,24.2380450187
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,5.8,6.503,34.733,0.924,0.000375658002667,61.9389683892,4.00132783426,7.24318237871,8.82187152726,0.390086206897,0.00140732182185,27.2776887272,35.4501535734,23.8774937943
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,6.2,6.503,34.733,0.948,0.000363540002581,51.3650151348,3.31846936086,6.08637330964,7.57322996588,0.400431034483,0.00129837673516,27.2776939038,31.5911007127,22.0747376721
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,6.6,6.503,34.733,0.948,0.000357481002538,51.3650151348,3.31846936086,6.08637330964,7.57322996588,0.400431034483,0.00129837673516,27.2776990808,31.5911007127,22.0747376721
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.1,6.503,34.733,0.996,0.000375658002667,53.3842748946,3.13071950172,6.03024315258,8.17619008248,0.421120689655,0.00155984494321,27.2777055523,40.8528275785,26.4013523653
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.5,6.509,34.733,0.984,0.000357481002538,53.3842748946,3.13071950172,6.03024315258,8.17619008248,0.415948275862,0.00145090795364,27.2769127132,36.9940615338,24.5987302292
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,7.7,6.509,34.733,0.984,0.000339304002409,53.3842748946,3.13071950172,6.03024315258,8.17619008248,0.415948275862,0.00140732991896,27.2769153045,35.4504403895,23.8776277803
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,8.1,6.509,34.733,0.984,0.000345363002452,47.6169261113,2.7616586604,5.3715172612,7.41730155056,0.415948275862,0.00153806402299,27.2769204873,40.0813038224,26.040935127
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,8.6,6.516,34.733,1.02,0.000351422002495,47.6169261113,2.7616586604,5.3715172612,7.41730155056,0.431465517241,0.00140733936185,27.2759954549,35.4507748754,23.8777840354
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,9.1,6.515,34.734,0.972,0.000363540002581,47.6169261113,2.7616586604,5.3715172612,7.41730155056,0.410775862069,0.00149449209304,27.2769238748,38.5378989197,25.3199336954
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,9.6,6.515,34.734,0.984,0.000454425003227,43.9862392729,2.30278475367,4.75279649304,7.20492660995,0.415948275862,0.00245320885591,27.2769303609,72.4975640942,41.1841875705
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,10.1,6.512,34.734,1.008,0.000357481002538,43.9862392729,2.30278475367,4.75279649304,7.20492660995,0.426293103448,0.00132017590758,27.2773350691,32.3632709983,22.4354569366
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,10.5,6.512,34.734,1.008,0.000357481002538,41.1076244301,1.99196550674,4.25351725663,6.88079871379,0.426293103448,0.00132017590758,27.2773361394,32.3632709983,22.4354569366
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,11.4,6.512,34.733,0.96,0.000351422002495,41.1076244301,1.99196550674,4.25351725663,6.88079871379,0.405603448276,0.00145091200108,27.2765497124,36.9942049024,24.5987972039
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,12.4,6.512,34.733,0.96,0.000375658002667,37.5759478003,1.73256039173,3.82004557619,6.44137400395,0.405603448276,0.00142912298375,27.2765523907,36.2223943303,24.2382459794
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,13.5,6.516,34.733,0.972,0.000369599002624,35.0928533813,1.42547442407,3.36133232668,6.25891930536,0.410775862069,0.00160344051789,27.2760230197,42.3970700248,27.1227450554
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,14.5,6.521,34.737,0.996,0.000339304002409,33.2472621203,1.2557325305,3.06667968066,6.03576477136,0.421120689655,0.00127660404315,27.2785153292,30.8198684164,21.7144565892
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,15.0,6.521,34.737,0.996,0.000339304002409,33.2472621203,1.2557325305,3.06667968066,6.03576477136,0.421120689655,0.00127660404315,27.2785166804,30.8198684164,21.7144565892
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,15.9,6.52,34.735,0.984,0.000375658002667,31.0405884098,1.00540064595,2.64962495349,5.84810093441,0.415948275862,0.00142912979466,27.2770746357,36.2226355866,24.2383586823
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,16.6,6.523,34.736,0.984,0.000375658002667,31.0405884098,1.00540064595,2.64962495349,5.84810093441,0.415948275862,0.00142913185026,27.2774658518,36.2227084001,24.2383926971
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,17.5,6.522,34.735,0.948,0.000369599002624,30.5668618163,0.898557908989,2.48361443642,5.85970846675,0.400431034483,0.00147271052598,27.2768126521,37.7663522512,24.9595057535
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,18.5,6.522,34.736,0.96,0.000363540002581,30.4125641618,0.824675799532,2.36374286413,5.88320855521,0.405603448276,0.00155986460608,27.277604175,40.8535240766,26.4016777343
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,19.2,6.514,34.732,0.96,0.000363540002581,30.4125641618,0.824675799532,2.36374286413,5.88320855521,0.405603448276,0.00155986177513,27.2755157039,40.8534237985,26.4016308894
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,20.0,6.514,34.732,1.008,0.000363540002581,28.7782183593,0.728324031256,2.15756666817,5.64372546377,0.426293103448,0.0014291276711,27.2755178606,36.2225603656,24.2383235428
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,21.4,6.515,34.733,0.96,0.000357481002538,26.8304779042,0.622169147431,1.92741929318,5.38013355263,0.405603448276,0.00145091604779,27.2762076064,36.9943482448,24.5988641662
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,22.5,6.514,34.734,0.96,0.000357481002538,26.8304779042,0.622169147431,1.92741929318,5.38013355263,0.405603448276,0.00145091270953,27.2771562135,36.9942299969,24.5988089268
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,23.3,6.511,34.732,0.984,0.000363540002581,23.2316641586,0.518260241736,1.63798605819,4.73044350785,0.415948275862,0.00138554558952,27.2759970881,34.6787958721,23.5171541284
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,24.3,6.511,34.732,0.984,0.000357481002538,19.200017365,0.396893148591,1.30877501872,4.04010010184,0.415948275862,0.00134196755485,27.2760213603,33.1351747278,22.7960516795
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,24.8,6.511,34.732,0.984,0.000357481002538,19.200017365,0.396893148591,1.30877501872,4.04010010184,0.415948275862,0.00134196755485,27.2760334971,33.1351747278,22.7960516795
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,25.7,6.511,34.732,0.984,0.000375658002667,15.1990335027,0.271000893931,0.969506003906,3.36090244133,0.415948275862,0.00166880281492,27.2760553444,44.71233331,28.204320046
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,26.6,6.511,34.732,0.984,0.000375658002667,15.1990335027,0.271000893931,0.969506003906,3.36090244133,0.415948275862,0.00166880281492,27.2760771932,44.71233331,28.204320046
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,27.5,6.511,34.732,0.948,0.000369599002624,13.757231414,0.252456810625,0.88600164426,3.02959791007,0.400431034483,0.00147270165887,27.2760990434,37.7660381606,24.9593590261
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,28.3,6.512,34.732,0.948,0.000369599002624,13.757231414,0.252456810625,0.88600164426,3.02959791007,0.400431034483,0.00147270300792,27.2759854473,37.7660859467,24.9593813493
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,29.3,6.512,34.732,0.972,0.000381717002711,12.4521693126,0.217232551568,0.78847028641,2.79901610272,0.410775862069,0.00158164809461,27.2760097304,41.6251388074,26.7621374715
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,30.2,6.512,34.732,0.924,0.000381717002711,10.4530362317,0.182582869494,0.662894933097,2.3845525975,0.390086206897,0.00153807005994,27.2760313947,40.0815176631,26.0410350226
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,30.8,6.512,34.732,0.924,0.000381717002711,10.4530362317,0.182582869494,0.662894933097,2.3845525975,0.390086206897,0.00153807005994,27.2760453902,40.0815176631,26.0410350226
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,31.6,6.516,34.734,0.972,0.000375658002667,8.3967694859,0.129133549758,0.503576668624,2.01218664554,0.410775862069,0.00173417263251,27.2771095609,47.0278629889,29.2860194825
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,32.4,6.515,34.734,0.972,0.000375658002667,8.3967694859,0.129133549758,0.503576668624,2.01218664554,0.410775862069,0.00173417128376,27.2772612925,47.0278152133,29.2859971641
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,33.4,6.514,34.733,0.948,0.000363540002581,7.59821159426,0.120971362181,0.463796431481,1.82677747819,0.400431034483,0.00147270371631,27.2766288349,37.766111039,24.9593930712
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,34.5,6.513,34.733,0.96,0.000351422002495,7.19849897282,0.109580909416,0.430938468622,1.75029681788,0.405603448276,0.00153806941942,27.2767875376,40.0814949747,26.0410244238
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,35.6,6.518,34.734,0.96,0.000351422002495,6.22868877512,0.0920743852033,0.369717561309,1.54288575013,0.405603448276,0.00153807417373,27.2769367811,40.081663382,26.0411030952
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,36.2,6.518,34.734,0.984,0.000369599002624,6.22868877512,0.0920743852033,0.369717561309,1.54288575013,0.415948275862,0.00147270712172,27.2769507904,37.7662316655,24.9594494219
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,37.1,6.515,34.733,0.984,0.000369599002624,5.45146772387,0.0767507911718,0.314103939432,1.38259762636,0.415948275862,0.00147270506513,27.2765821512,37.7661588169,24.9594153907
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,37.7,6.515,34.733,0.936,0.000369599002624,5.45146772387,0.0767507911718,0.314103939432,1.38259762636,0.39525862069,0.00136375997844,27.2765961581,33.9071059562,23.1566592685
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,38.6,6.513,34.733,0.936,0.000369599002624,4.87752076022,0.065091333821,0.271857523821,1.26134190869,0.39525862069,0.00136375728072,27.2768832292,33.9070103975,23.1566146283
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,39.4,6.513,34.732,0.96,0.000393835002797,4.87752076022,0.065091333821,0.271857523821,1.26134190869,0.405603448276,0.00142912632221,27.2761130541,36.2225125855,24.2383012223
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,40.4,6.514,34.732,0.936,0.00039989400284,4.74939233154,0.0625933740512,0.265654506541,1.22802985701,0.39525862069,0.00197385310455,27.2760046123,55.5178246693,33.2521041537
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,41.0,6.514,34.732,0.936,0.00039989400284,4.74939233154,0.0625933740512,0.265654506541,1.22802985701,0.39525862069,0.00197385310455,27.2760204685,55.5178246693,33.2521041537
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,42.2,6.513,34.733,0.972,0.000369599002624,4.28767235726,0.0558970513062,0.236355257592,1.11794459942,0.410775862069,0.00145091335007,27.2769740501,36.9942526861,24.598819526
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,43.0,6.514,34.732,0.972,0.000369599002624,3.76081430521,0.0434267973214,0.193384719653,1.01444416983,0.410775862069,0.00145091668844,27.2760733275,36.9943709378,24.5988747673
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,43.6,6.514,34.732,0.972,0.000375658002667,3.76081430521,0.0434267973214,0.193384719653,1.01444416983,0.410775862069,0.00138554963642,27.2760891866,34.6789392213,23.517221094
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,44.5,6.514,34.733,0.972,0.000375658002667,3.43198080067,0.0374319880975,0.173144973522,0.935183117475,0.410775862069,0.00138554764696,27.2769018284,34.6788687505,23.5171881735
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,45.4,6.514,34.733,0.96,0.00039989400284,3.43198080067,0.0374319880975,0.173144973522,0.935183117475,0.405603448276,0.00134196961228,27.2769256204,33.1352476062,22.7960857246
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,45.9,6.514,34.733,0.96,0.00039989400284,3.06455429641,0.0315655865313,0.14653165349,0.85323730782,0.405603448276,0.00134196961228,27.2769388389,33.1352476062,22.7960857246
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,46.8,6.514,34.733,0.948,0.000424130003012,3.06455429641,0.0315655865313,0.14653165349,0.85323730782,0.400431034483,0.001581648803,27.2769626332,41.6251638998,26.7621491934
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,47.4,6.515,34.733,0.948,0.000424130003012,2.96799745269,0.0305627038104,0.141297646491,0.831174158209,0.400431034483,0.00158165015182,27.2768454789,41.6252116777,26.7621715128
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,48.2,6.515,34.733,0.96,0.000369599002624,2.96799745269,0.0305627038104,0.141297646491,0.831174158209,0.405603448276,0.00138554899577,27.2768666331,34.6789165283,23.5172104929
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,48.7,6.515,34.733,0.96,0.000369599002624,2.7052478518,0.0270887617781,0.127179018027,0.768199487304,0.405603448276,0.00138554899577,27.276879855,34.6789165283,23.5172104929
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,49.5,6.515,34.732,0.948,0.000381717002711,2.7052478518,0.0270887617781,0.127179018027,0.768199487304,0.400431034483,0.00147270705458,27.2761121572,37.7662292872,24.9594483108
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,50.6,6.514,34.733,0.948,0.000375658002667,2.59962512256,0.024978967219,0.119290706715,0.743577033828,0.400431034483,0.00149449273365,27.2770604272,38.5379216112,25.3199442957
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,51.4,6.515,34.733,0.948,0.000375658002667,2.36043856356,0.0223502880333,0.104920432903,0.690186253409,0.400431034483,0.00149449408246,27.2769449917,38.5379693891,25.3199666151
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,52.1,6.514,34.733,0.972,0.000381717002711,2.36043856356,0.0223502880333,0.104920432903,0.690186253409,0.410775862069,0.00151628175098,27.2770933805,39.3097321833,25.6804955201
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,52.6,6.514,34.733,0.972,0.000381717002711,1.9761730546,0.0168531372929,0.0817768994768,0.595677638548,0.410775862069,0.00151628175098,27.2771043659,39.3097321833,25.6804955201
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,53.2,6.515,34.732,0.948,0.000369599002624,1.9761730546,0.0168531372929,0.0817768994768,0.595677638548,0.400431034483,0.0014291290199,27.2761956859,36.2226081429,24.238345862
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,53.6,6.515,34.732,0.948,0.000369599002624,2.04614351782,0.0176467008207,0.0855802310447,0.613506533147,0.400431034483,0.0014291290199,27.2762044754,36.2226081429,24.238345862
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,54.2,6.522,34.736,0.948,0.000605900004302,2.04614351782,0.0176467008207,0.0855802310447,0.613506533147,0.400431034483,0.00206101200485,27.2784416953,58.6051672359,34.6943558963
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,54.6,6.522,34.736,0.948,0.000605900004302,2.02654551015,0.0173257867564,0.0853356133864,0.603379996099,0.400431034483,0.00206101200485,27.2784504923,58.6051672359,34.6943558963
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,55.0,6.522,34.736,0.96,0.000363540002581,2.02654551015,0.0173257867564,0.0853356133864,0.603379996099,0.405603448276,0.00162523165809,27.2784592895,43.168955793,27.4833314076
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,55.7,6.523,34.735,0.972,0.000369599002624,1.86428061499,0.0157905691795,0.0759322943675,0.565187348996,0.410775862069,0.00140734482216,27.2775527481,35.4509682905,23.8778743893
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,56.3,6.526,34.735,0.972,0.000369599002624,1.91794074475,0.0172276421145,0.0795007389244,0.582439211507,0.410775862069,0.00140734886625,27.277166596,35.4511115404,23.8779413084
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,56.7,6.526,34.735,0.96,0.00039989400284,1.91794074475,0.0172276421145,0.0795007389244,0.582439211507,0.405603448276,0.00140734886625,27.2771753974,35.4511115404,23.8779413084
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,57.2,6.528,34.736,0.96,0.00039989400284,1.92269878582,0.0167684428804,0.0800594402498,0.579386152998,0.405603448276,0.00140734957275,27.2777089421,35.4511365661,23.8779529992
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,57.6,6.528,34.736,0.984,0.000363540002581,1.92269878582,0.0167684428804,0.0800594402498,0.579386152998,0.415948275862,0.00138556055542,27.277717746,34.679325994,23.5174017748
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,58.0,6.528,34.736,0.984,0.000363540002581,1.82149541763,0.015198759091,0.0723562815295,0.55613159868,0.415948275862,0.00138556055542,27.2777265501,34.679325994,23.5174017748
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,58.5,6.528,34.736,0.948,0.000393835002797,1.82149541763,0.015198759091,0.0723562815295,0.55613159868,0.400431034483,0.00164702876347,27.2777375557,43.9410528597,27.844016468
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,59.1,6.527,34.736,0.96,0.000363540002581,1.68034019944,0.0134731367058,0.0650066696567,0.522342985118,0.405603448276,0.00155987134632,27.27788391,40.8537628293,26.4017892677
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,59.4,6.527,34.736,0.96,0.000363540002581,1.68034019944,0.0134731367058,0.0650066696567,0.522342985118,0.405603448276,0.00155987134632,27.2778905133,40.8537628293,26.4017892677
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,59.9,6.529,34.737,0.948,0.000357481002538,1.5940552725,0.0122914079673,0.0580922339494,0.499194273744,0.400431034483,0.00136377089669,27.278424045,33.9074927027,23.1568399371
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,60.4,6.529,34.737,0.948,0.000357481002538,1.66259254107,0.0131368809737,0.0627332120619,0.524008265338,0.400431034483,0.00136377089669,27.2784350537,33.9074927027,23.1568399371
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,61.1,6.54,34.74,0.972,0.000381717002711,1.66259254107,0.0131368809737,0.0627332120619,0.524008265338,0.410775862069,0.00147272483647,27.2793514147,37.7668591574,24.9597425546
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,61.5,6.54,34.74,0.948,0.000375658002667,1.73951420491,0.0135212633075,0.066195430387,0.543094649324,0.400431034483,0.00236607454733,27.279360232,69.4110926154,39.7423427565
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,61.8,6.54,34.74,0.948,0.000375658002667,1.73951420491,0.0135212633075,0.066195430387,0.543094649324,0.400431034483,0.00236607454733,27.2793668453,69.4110926154,39.7423427565
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,62.2,6.541,34.739,0.924,0.000351422002495,1.56173198313,0.011966711026,0.0557420123601,0.496696219096,0.390086206897,0.0013637830854,27.2784535672,33.9079244509,23.1570416282
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,62.6,6.541,34.739,0.924,0.000351422002495,1.50297100206,0.0120320707339,0.0522376278972,0.480007150916,0.390086206897,0.0013637830854,27.2784623859,33.9079244509,23.1570416282
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,63.2,6.537,34.739,0.948,0.000369599002624,1.50297100206,0.0120320707339,0.0522376278972,0.480007150916,0.400431034483,0.00142914474978,27.2790087116,36.2231653268,24.2386061504
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,63.4,6.537,34.739,0.948,0.000369599002624,1.56558137052,0.0124240188216,0.0553292707423,0.508431622612,0.400431034483,0.00142914474978,27.2790131196,36.2231653268,24.2386061504
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,64.0,6.527,34.737,0.924,0.000369599002624,1.56558137052,0.0124240188216,0.0553292707423,0.508431622612,0.390086206897,0.00147271328783,27.2787806198,37.7664500815,24.9595514549
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,64.4,6.527,34.737,0.924,0.000369599002624,1.37261637188,0.0106294640114,0.0475917844611,0.448848761363,0.390086206897,0.00147271328783,27.2787894281,37.7664500815,24.9595514549
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,64.8,6.527,34.737,0.948,0.000375658002667,1.37261637188,0.0106294640114,0.0475917844611,0.448848761363,0.400431034483,0.00138555721848,27.2787982366,34.6792077929,23.5173465572
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,65.3,6.537,34.737,0.9,0.000363540002581,1.11515348328,0.0102162897806,0.037059169778,0.375165685858,0.37974137931,0.0014073597103,27.2774773752,35.4514956581,23.878120749
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,65.6,6.537,34.737,0.9,0.000363540002581,1.11515348328,0.0102162897806,0.037059169778,0.375165685858,0.37974137931,0.0014073597103,27.277483988,35.4514956581,23.878120749
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,66.1,6.539,34.739,0.936,0.000369599002624,1.08709673593,0.00919218091649,0.0354503694446,0.370631632051,0.39525862069,0.00142914744376,27.2788061207,36.2232607529,24.2386507287
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,66.4,6.539,34.739,0.936,0.000369599002624,1.08709673593,0.00919218091649,0.0354503694446,0.370631632051,0.39525862069,0.00142914744376,27.2788127356,36.2232607529,24.2386507287
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,67.0,6.539,34.739,0.876,0.000363540002581,1.28036324239,0.0099531696702,0.042794845698,0.4244549179,0.369396551724,0.00138556940909,27.2788259658,34.6796396086,23.5175482798
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,67.5,6.539,34.739,0.924,0.000363540002581,1.17175847699,0.00818341372018,0.0391028759812,0.391889139563,0.390086206897,0.00151630351311,27.2788369915,39.3105030415,25.6808556264
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,67.9,6.539,34.739,0.924,0.000363540002581,1.09763298832,0.00889438443374,0.0367329228018,0.363115977154,0.390086206897,0.00151630351311,27.2788458123,39.3105030415,25.6808556264
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,68.6,6.54,34.739,0.912,0.000375658002667,1.09763298832,0.00889438443374,0.0367329228018,0.363115977154,0.384913793103,0.00184314012005,27.2787279804,50.8877093324,31.08914628
2016-04-05 20:19:33,50.27423866666667,-39.988005333333334,69.1,6.54,34.739,0.936,0.000369599002624,1.11798683064,0.00981089146355,0.0388112268616,0.371874346408,0.39525862069,0.00140735977329,27.2787390085,35.4514978894,23.8781217913
