datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,78.6,7.119,34.796,1.164,0.00039989400284,0.13212650485,0.00604293582553,0.0141405224202,0.0347218581955,0.493534482759,0.00166948131677,27.2448422681,44.7363672026,28.2155474763
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,79.4,7.106,34.795,1.164,0.00039989400284,0.121933062713,0.00616966220456,0.0137526480118,0.0331868668783,0.493534482759,0.00166946638073,27.2458865287,44.7358381382,28.215300324
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,79.9,7.106,34.795,1.176,0.000387776002754,0.121933062713,0.00616966220456,0.0137526480118,0.0331868668783,0.498706896552,0.00175662245008,27.2458961226,47.8230804268,29.6575052217
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,80.9,7.104,34.794,1.176,0.000387776002754,0.114230157694,0.00619467122464,0.0136537197655,0.0330616820772,0.498706896552,0.00175662182453,27.2454071207,47.8230582686,29.6574948705
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,81.4,7.083,34.792,1.152,0.000405953002883,0.114230157694,0.00619467122464,0.0136537197655,0.0330616820772,0.488362068966,0.00171302039234,27.2467712224,46.2786083375,28.936005254
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,82.1,7.077,34.791,1.152,0.000405953002883,0.104524084346,0.00622745615852,0.0140564604404,0.0313472413025,0.488362068966,0.00171301454889,27.2468331819,46.2784013508,28.9359085601
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,82.5,7.077,34.791,1.164,0.000412012002926,0.104524084346,0.00622745615852,0.0140564604404,0.0313472413025,0.493534482759,0.00173480356623,27.2468408339,47.0502119229,29.2964597846
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,83.4,7.074,34.791,1.164,0.000412012002926,0.0945908475797,0.00679614866543,0.0128504007818,0.029350463133,0.493534482759,0.00173479965432,27.247275927,47.0500733552,29.2963950527
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,83.7,7.074,34.791,1.176,0.00039989400284,0.0945908475797,0.00679614866543,0.0128504007818,0.029350463133,0.498706896552,0.00164764358496,27.2472816649,43.9628310666,27.854190155
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,84.6,7.072,34.791,1.176,0.00039989400284,0.0914972948403,0.00573736342898,0.0120424867702,0.0282401867742,0.498706896552,0.00164764097662,27.2475774028,43.9627386738,27.8541469937
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,85.4,7.072,34.791,1.128,0.000405953002883,0.0914972948403,0.00573736342898,0.0120424867702,0.0282401867742,0.478017241379,0.00169121901129,27.2475927024,45.5063598181,28.5752494425
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,85.9,7.072,34.791,1.128,0.000405953002883,0.0815268858779,0.00688441579511,0.0131693497726,0.0274248737452,0.478017241379,0.00169121901129,27.2476022652,45.5063598181,28.5752494425
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,86.6,7.072,34.791,1.164,0.000412012002926,0.0815268858779,0.00688441579511,0.0131693497726,0.0274248737452,0.493534482759,0.00169121901129,27.247615654,45.5063598181,28.5752494425
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,87.4,7.072,34.79,1.152,0.000393835002797,0.0905886411652,0.00678837275163,0.0128925669196,0.0251186258527,0.488362068966,0.00169122098969,27.2468434242,45.5064298967,28.5752821797
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,87.9,7.072,34.79,1.152,0.000393835002797,0.0905886411652,0.00678837275163,0.0128925669196,0.0251186258527,0.488362068966,0.00169122098969,27.2468529886,45.5064298967,28.5752821797
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,88.6,7.072,34.791,1.152,0.000405953002883,0.0650265611866,0.00725723933808,0.0125514536768,0.0235121771168,0.488362068966,0.00177837508065,27.2476539124,48.5936021067,30.0174543403
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,89.4,7.072,34.791,1.152,0.000405953002883,0.067744261724,0.00677681396084,0.01272444296,0.0221883344127,0.488362068966,0.00177837508065,27.2476692179,48.5936021067,30.0174543403
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,89.8,7.072,34.791,1.164,0.000412012002926,0.067744261724,0.00677681396084,0.01272444296,0.0221883344127,0.493534482759,0.00166942999396,27.247676871,44.7345492459,28.2146982181
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,90.7,7.072,34.791,1.164,0.000412012002926,0.0695202666344,0.00610430249663,0.0133472043794,0.0205869897782,0.493534482759,0.00166942999396,27.2476940916,44.7345492459,28.2146982181
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,91.0,7.072,34.791,1.164,0.000418071002969,0.0695202666344,0.00610430249663,0.0133472043794,0.0205869897782,0.493534482759,0.00173479704597,27.2476998321,47.0499809624,29.2963518914
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,92.0,7.072,34.791,1.164,0.000418071002969,0.0553948322303,0.00667509660188,0.0124476601069,0.019471877955,0.493534482759,0.00173479704597,27.2477189684,47.0499809624,29.2963518914
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,92.4,7.072,34.791,1.128,0.000405953002883,0.0553948322303,0.00667509660188,0.0124476601069,0.019471877955,0.478017241379,0.00169121901129,27.2477266234,45.5063598181,28.5752494425
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,93.2,7.071,34.79,1.128,0.000405953002883,0.0573980005596,0.00606206037029,0.0125811862099,0.0166006866358,0.478017241379,0.00169121968541,27.2470936235,45.5063836965,28.5752605973
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,94.1,7.07,34.79,1.128,0.000393835002797,0.0516569614304,0.00636763276684,0.0126009178,0.0162176103988,0.478017241379,0.00171300739839,27.2472500594,46.2781480657,28.935790238
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,94.6,7.07,34.79,1.128,0.000393835002797,0.0516569614304,0.00636763276684,0.0126009178,0.0162176103988,0.478017241379,0.00171300739839,27.2472596277,46.2781480657,28.935790238
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,95.6,7.069,34.791,1.068,0.000393835002797,0.0517684780178,0.00654816006301,0.0115581167774,0.0147462860298,0.452155172414,0.00162584804615,27.2482055085,43.1907894909,27.4935310172
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,96.5,7.069,34.791,1.092,0.000412012002926,0.0468617481722,0.00608896082886,0.011758135636,0.0137834913359,0.4625,0.00160405902882,27.2482227329,42.4189789187,27.1329797928
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,97.0,7.069,34.791,1.092,0.000412012002926,0.0468617481722,0.00608896082886,0.011758135636,0.0137834913359,0.4625,0.00160405902882,27.2482323027,42.4189789187,27.1329797928
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,97.7,7.069,34.791,1.092,0.000387776002754,0.0476919272117,0.00572391319969,0.0114145897315,0.0138718728801,0.4625,0.00160405902882,27.2482457012,42.4189789187,27.1329797928
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,98.2,7.069,34.791,1.092,0.000387776002754,0.0476919272117,0.00572391319969,0.0114145897315,0.0138718728801,0.4625,0.00160405902882,27.248255272,42.4189789187,27.1329797928
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,98.9,7.069,34.791,1.092,0.000393835002797,0.0504096277491,0.00616777076607,0.0120868152741,0.0123516565931,0.4625,0.00166942608083,27.248268672,44.7344106352,28.2146334661
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,99.4,7.071,34.791,1.092,0.000393835002797,0.0504096277491,0.00616777076607,0.0120868152741,0.0123516565931,0.4625,0.00166942868966,27.2479998476,44.7345030452,28.2146766354
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,100.4,7.07,34.791,1.092,0.000405953002883,0.0423308705285,0.00603326847323,0.0125984851382,0.011855484216,0.4625,0.0017347944373,27.2481581985,47.0498885581,29.2963087247
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,100.6,7.07,34.791,1.092,0.000405953002883,0.0423308705285,0.00603326847323,0.0125984851382,0.011855484216,0.4625,0.0017347944373,27.2481620282,47.0498885581,29.2963087247
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,101.6,7.069,34.791,1.068,0.000393835002797,0.0379858538639,0.00619467122464,0.0128504007818,0.0102689146116,0.452155172414,0.00160405902882,27.2483179076,42.4189789187,27.1329797928
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,102.4,7.068,34.791,1.08,0.000412012002926,0.0379858538639,0.00619467122464,0.0128504007818,0.0102689146116,0.457327586207,0.00158226870694,27.2484691247,41.6471221372,26.7724069816
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,102.8,7.068,34.791,1.08,0.000412012002926,0.0403648743951,0.00656560332911,0.0113851274942,0.00782754235215,0.457327586207,0.00158226870694,27.2484751451,41.6471221372,26.7724069816
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,103.6,7.068,34.791,1.092,0.000418071002969,0.0403648743951,0.00656560332911,0.0113851274942,0.00782754235215,0.4625,0.00153869067226,27.2484871868,40.1035009929,26.0513045328
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,104.0,7.068,34.791,1.092,0.000418071002969,0.0390431963222,0.00651558528896,0.0122649401766,0.0062998042316,0.4625,0.00153869067226,27.2484932081,40.1035009929,26.0513045328
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,104.5,7.067,34.791,1.068,0.000393835002797,0.0390431963222,0.00651558528896,0.0122649401766,0.0062998042316,0.452155172414,0.00164763445434,27.2486398952,43.9625076415,27.8540390669
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,105.2,7.067,34.791,1.068,0.000393835002797,0.0409720202598,0.00620244713844,0.0108883238966,0.00568570024996,0.452155172414,0.00164763445434,27.2486504323,43.9625076415,27.8540390669
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,105.5,7.067,34.791,1.068,0.000393835002797,0.0409720202598,0.00620244713844,0.0108883238966,0.00568570024996,0.452155172414,0.00164763445434,27.2486549484,43.9625076415,27.8540390669
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,106.4,7.067,34.791,1.056,0.000381717002711,0.0356440055285,0.00598135899458,0.0125244241013,0.00629255103497,0.446982758621,0.00149511133297,27.2486684979,38.5598336364,25.3301804959
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,107.3,7.068,34.791,1.032,0.000387776002754,0.0308487922702,0.00668476395417,0.0118200333639,0.00628986466584,0.436637931034,0.00158226870694,27.2485428946,41.6471221372,26.7724069816
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,107.8,7.068,34.791,1.032,0.000387776002754,0.0308487922702,0.00668476395417,0.0118200333639,0.00628986466584,0.436637931034,0.00158226870694,27.2485504246,41.6471221372,26.7724069816
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,108.6,7.063,34.791,0.996,0.000381717002711,0.0268465858557,0.0055393928667,0.0120324858273,0.00635621798319,0.421120689655,0.00158226218303,27.2492581214,41.6468910474,26.7722990281
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,109.1,7.063,34.791,0.996,0.000381717002711,0.0268465858557,0.0055393928667,0.0120324858273,0.00635621798319,0.421120689655,0.00158226218303,27.2492656473,41.6468910474,26.7722990281
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,109.8,7.063,34.791,0.96,0.000369599002624,0.0396875143827,0.00733794071378,0.0110910457128,0.00604674826016,0.405603448276,0.00151689513102,27.2492761844,39.331459331,25.6906453548
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,110.3,7.062,34.791,0.96,0.000369599002624,0.0396875143827,0.00733794071378,0.0110910457128,0.00604674826016,0.405603448276,0.001516893826,27.2494228045,39.3314131044,25.69062376
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,111.0,7.062,34.791,0.948,0.000381717002711,0.0271109214703,0.00596601732681,0.0125465883532,0.00688194042067,0.400431034483,0.00142973775664,27.2494333416,36.2441708158,24.2484188623
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,111.4,7.062,34.791,0.948,0.000381717002711,0.0271109214703,0.00596601732681,0.0125465883532,0.00688194042067,0.400431034483,0.00142973775664,27.2494393632,36.2441708158,24.2484188623
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,112.1,7.062,34.79,0.972,0.000369599002624,0.04614308572,0.00657506052158,0.0113232297663,0.00529026671498,0.410775862069,0.00147331776988,27.2486623311,37.7878620447,24.9695540512
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,112.6,7.062,34.79,0.972,0.000369599002624,0.04614308572,0.00657506052158,0.0113232297663,0.00529026671498,0.410775862069,0.00147331776988,27.2486698589,37.7878620447,24.9695540512
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,113.4,7.061,34.791,0.924,0.000381717002711,0.0259420624246,0.00566822084407,0.011686507261,0.00498831882549,0.390086206897,0.00142973645154,27.2496085512,36.2441245864,24.2483972662
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,113.8,7.061,34.791,0.924,0.000381717002711,0.0259420624246,0.00566822084407,0.011686507261,0.00498831882549,0.390086206897,0.00142973645154,27.2496145737,36.2441245864,24.2483972662
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,114.8,7.06,34.791,0.876,0.000369599002624,0.0308116200744,0.00618311243385,0.0115678474245,0.00490477274575,0.369396551724,0.00140794612901,27.2497686929,35.4722677819,23.8878244443
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,115.7,7.06,34.792,0.864,0.000369599002624,0.0326619693765,0.00666542924958,0.0119362605385,0.00350732352769,0.364224137931,0.00138615513311,27.2505698218,34.7003871249,23.5272404798
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,116.2,7.06,34.792,0.864,0.000369599002624,0.0326619693765,0.00666542924958,0.0119362605385,0.00350732352769,0.364224137931,0.00138615513311,27.2505773513,34.7003871249,23.5272404798
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,117.2,7.06,34.792,0.84,0.000345363002452,0.0248847199663,0.00657316908308,0.0112713329814,0.00317555694093,0.353879310345,0.00132078808109,27.2505924115,32.3849554085,22.4455868065
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,117.5,7.06,34.792,0.84,0.000345363002452,0.0248847199663,0.00657316908308,0.0112713329814,0.00317555694093,0.353879310345,0.00132078808109,27.2505969299,32.3849554085,22.4455868065
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,118.6,7.06,34.793,0.768,0.000345363002452,0.023447395062,0.00670388849894,0.0128604017247,0.00324191025828,0.322844827586,0.00136436413722,27.251401078,33.9285064688,23.1666565156
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,119.6,7.06,34.793,0.756,0.000339304002409,0.0280567473412,0.00557217780058,0.0120546500792,0.0035685727437,0.317672413793,0.00127720806787,27.2514161431,30.8412641802,21.7244516179
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,120.4,7.061,34.794,0.696,0.000315068002237,0.0280567473412,0.00557217780058,0.0120546500792,0.0035685727437,0.291810344828,0.00121184034258,27.2520767193,28.5258086148,20.6427868035
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,121.0,7.061,34.794,0.696,0.000315068002237,0.0211055467266,0.00640798345469,0.0119238269338,0.00272612738656,0.291810344828,0.00121184034258,27.2520857616,28.5258086148,20.6427868035
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,122.0,7.062,34.794,0.732,0.000345363002452,0.0392331875452,0.00605449461632,0.0120054562518,0.00157904777081,0.307327586207,0.00127720869975,27.2519617686,30.8412865625,21.7244620738
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,122.7,7.062,34.794,0.78,0.000345363002452,0.0392331875452,0.00605449461632,0.0120054562518,0.00157904777081,0.328017241379,0.00129899771709,27.2519723215,31.6130971347,22.0850132982
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,123.5,7.063,34.794,0.78,0.000345363002452,0.0260907512078,0.00607172772259,0.0122995380332,0.00285641628905,0.328017241379,0.00129899902216,27.2518453102,31.613143363,22.0850348938
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,124.5,7.063,34.794,0.768,0.000357481002538,0.0162359890768,0.00670388849894,0.012754175493,0.0029227696064,0.322844827586,0.00134257705684,27.2518603908,33.1567645073,22.8061373427
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,125.7,7.064,34.794,0.72,0.000357481002538,0.0394603509639,0.0061505376598,0.0127268756218,0.00288838408162,0.302155172414,0.00136436737917,27.2517394107,33.928621305,23.1667101613
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,126.6,7.066,34.796,0.66,0.000339304002409,0.0311131278848,0.00631194041121,0.0117605682978,0.00208999517811,0.276293103448,0.00129899898015,27.2530503656,31.6131418747,22.0850341985
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,127.1,7.066,34.796,0.66,0.000339304002409,0.0311131278848,0.00631194041121,0.0117605682978,0.00208999517811,0.276293103448,0.00129899898015,27.2530582673,31.6131418747,22.0850341985
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,128.1,7.068,34.798,0.624,0.000345363002452,0.0287341073536,0.00618710547066,0.0117211051176,0.00135312412752,0.260775862069,0.00105931844233,27.2543709683,23.1231778643,18.1189484388
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,128.6,7.07,34.799,0.624,0.000345363002452,0.0287341073536,0.00618710547066,0.0117211051176,0.00135312412752,0.260775862069,0.00105931907334,27.2548881488,23.1232002159,18.1189588804
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,129.6,7.068,34.8,0.576,0.000424130003012,0.0208040389162,0.00633884086977,0.0124303611786,0.00100201568308,0.240086206897,0.00105931448585,27.2559698203,23.1230377177,18.1188829693
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,130.6,7.071,34.802,0.552,0.000315068002237,0.0277139370911,0.00638885890992,0.0121981771251,0.00140980651603,0.22974137931,0.00103752542606,27.2571433087,22.3512256418,17.7583310424
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,131.3,7.078,34.804,0.516,0.000278714001979,0.0277139370911,0.00638885890992,0.0121981771251,0.00140980651603,0.214224137931,0.00105931961712,27.257755021,23.1232194776,18.1189678785
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,132.1,7.087,34.806,0.516,0.000278714001979,0.0286969351578,0.00676735676837,0.0123217022851,0.000940497830149,0.214224137931,0.00105932739419,27.2580890539,23.1234949571,18.1190965687
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,133.0,7.087,34.806,0.504,0.000302950002151,0.0313031191078,0.006233130474,0.0116767766138,0.000599060314548,0.209051724138,0.00132079560225,27.2581033303,32.3852218229,22.4457112619
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,133.5,7.092,34.808,0.504,0.000302950002151,0.0313031191078,0.006233130474,0.0116767766138,0.000599060314548,0.209051724138,0.00132079816243,27.2589894011,32.3853125097,22.4457536263
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,134.5,7.093,34.809,0.516,0.000296891002108,0.00755008599143,0.00569322986414,0.0118892290772,0.000215984077532,0.214224137931,0.000928595175654,27.2596533759,18.492698312,15.955820422
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,135.5,7.096,34.809,0.492,0.000290832002065,0.039270359741,0.00586619140634,0.0123217022851,0.000159570325938,0.203879310345,0.000863232031844,27.2592509515,16.177405032,14.8742314192
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,136.4,7.097,34.81,0.492,0.000284773002022,0.00743856940403,0.00672112160521,0.0118248986875,4.4056453626e-05,0.203879310345,0.00090680939161,27.2599132991,17.7210022696,15.5953227001
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,136.8,7.097,34.81,0.492,0.000284773002022,0.00743856940403,0.00672112160521,0.0118248986875,4.4056453626e-05,0.203879310345,0.00090680939161,27.2599196563,17.7210022696,15.5953227001
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,137.7,7.099,34.81,0.48,0.000296891002108,0.0257520712016,0.00623880478947,0.0119238269338,-7.87106153195e-05,0.198706896552,0.000885022979209,27.2596550182,16.9492839695,15.2348145806
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,138.5,7.111,34.814,0.456,0.000290832002065,0.028849754185,0.00692287504447,0.011048879575,0.000321558384087,0.188362068966,0.000841452658615,27.2611430621,15.4059360735,14.5138397796
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,139.3,7.11,34.815,0.48,0.000296891002108,0.0215598735641,0.00687495860264,0.0120522174174,2.44459590242e-05,0.198706896552,0.00201805631621,27.2620828934,57.0835908328,33.9835516459
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,140.0,7.127,34.82,0.408,0.000296891002108,0.0090245830915,0.00595634997451,0.0121511456637,-0.000552854765623,0.167672413793,0.000993984732626,27.2636562547,20.8089271991,17.0378464935
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,140.7,7.127,34.82,0.372,0.000284773002022,0.01264680706,0.0059046506557,0.0117805701837,-0.000911216406703,0.152155172414,0.000776094559246,27.2636674321,13.0908214776,13.4323342491
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,141.4,7.141,34.822,0.36,0.000278714001979,0.0174048481225,0.00678837275163,0.0117013735275,-9.93956575708e-06,0.146982758621,0.000797897819785,27.2632950606,13.8631365724,13.7931211613
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,142.2,7.14,34.821,0.384,0.000272655001936,0.00067736001236,0.00627537260034,0.0113826948324,0.000547482027376,0.157327586207,0.000819687514344,27.2626604133,14.6349711331,14.1536835919
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,142.6,7.14,34.821,0.384,0.000272655001936,0.00067736001236,0.00627537260034,0.0113826948324,0.000547482027376,0.157327586207,0.000819687514344,27.2626668129,14.6349711331,14.1536835919
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,143.2,7.15,34.823,0.372,0.00026053700185,0.00365939616434,0.00706137037413,0.0122698055002,-0.00044969819128,0.152155172414,0.000776118515604,27.2628511603,13.0916700597,13.4327306641
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,143.8,7.15,34.823,0.336,0.000296891002108,0.00955325432066,0.00626969828486,0.0118446302776,-0.00129697901284,0.136637931034,0.000776118515604,27.2628607741,13.0916700597,13.4327306641
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,144.3,7.138,34.823,0.336,0.000296891002108,0.00955325432066,0.00626969828486,0.0118446302776,-0.00129697901284,0.136637931034,0.000776102928062,27.2645487024,13.0911179178,13.4324727311
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,144.8,7.138,34.823,0.348,0.000272655001936,0.0102677865288,0.00588153307412,0.0118003017738,0.000606582148094,0.141810344828,0.000972204084104,27.2645567023,20.0374130671,16.677433751
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,145.4,7.127,34.822,0.3,0.000266596001893,0.0144228119705,0.00600447657617,0.0125884841952,0.000495903740204,0.121120689655,0.000754301588545,27.2653173776,12.3188708694,13.0717176069
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,146.2,7.116,34.821,0.336,0.000266596001893,0.00622840791853,0.00612552863972,0.0117830028455,0.000441907720821,0.136637931034,0.000797867291639,27.266079838,13.8620552044,13.7926160003
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,146.4,7.116,34.821,0.336,0.000266596001893,0.00622840791853,0.00612552863972,0.0117830028455,0.000441907720821,0.136637931034,0.000797867291639,27.2660830292,13.8620552044,13.7926160003
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,147.2,7.106,34.821,0.276,0.000266596001893,0.0213698823412,0.00701324377247,0.0122130433916,-0.000343855247812,0.110775862069,0.000776065258292,27.2674920009,13.0897835792,13.431849395
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,147.8,7.106,34.821,0.3,0.000290832002065,0.00615406352693,0.00689408314741,0.0115827136911,0.000171927623906,0.121120689655,0.00090679936232,27.2675015632,17.7206470121,15.5951567416
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,148.4,7.104,34.82,0.3,0.000290832002065,0.00615406352693,0.00689408314741,0.0115827136911,0.000171927623906,0.121120689655,0.00090679873523,27.2670027364,17.7206247993,15.5951463649
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,148.8,7.104,34.82,0.312,0.00158139901123,0.0185034930206,0.00604671870251,0.0122795361473,0.000748959711641,0.126293103448,0.000710697579188,27.2670091101,10.77432965,12.350185345
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,149.5,7.104,34.82,0.3,0.000284773002022,0.0279411005099,0.0065674947676,0.0114937863877,-0.000250638239226,0.121120689655,0.000776064631202,27.2670202649,13.0897613664,13.4318390183
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,150.3,7.102,34.82,0.3,0.000278714001979,0.0246203843517,0.00720932289625,0.0114937863877,-0.000822834862538,0.121120689655,0.000819640061413,27.2673120624,14.6332902554,14.1528983701
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,150.5,7.102,34.82,0.3,0.000278714001979,0.0246203843517,0.00720932289625,0.0114937863877,-0.000822834862538,0.121120689655,0.000819640061413,27.267315249,14.6332902554,14.1528983701
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,151.3,7.1,34.819,0.312,0.000266596001893,0.0181235105746,0.00675390653909,0.0119286922574,-0.000361048010203,0.126293103448,0.000776061399126,27.2668194311,13.0896468798,13.4317855359
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,152.0,7.095,34.82,0.324,0.000284773002022,0.0237489028724,0.0072418976703,0.0119362605385,-0.000827938963873,0.131465517241,0.0009721540646,27.2683152495,20.0356412763,16.6766060591
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,152.4,7.095,34.82,0.324,0.000284773002022,0.0237489028724,0.0072418976703,0.0119362605385,-0.000827938963873,0.131465517241,0.0009721540646,27.2683215382,20.0356412763,16.6766060591
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,153.0,7.093,34.82,0.288,0.000266596001893,0.021221193558,0.00625813949407,0.0119854543659,-0.000184284921874,0.115948275862,0.000754261285296,27.2686098113,12.3174432478,13.0710506935
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,153.7,7.093,34.82,0.288,0.000284773002022,0.0126096348642,0.00711306969294,0.0119311249192,-0.000312156092155,0.115948275862,0.000776050302634,27.2686208151,13.0892538199,13.431601918
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,154.4,7.09,34.819,0.3,0.000284773002022,0.00532388448739,0.00603137703473,0.0118446302776,-0.000606850785006,0.121120689655,0.000754259353149,27.2682624568,12.3173748073,13.0710187216
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,155.3,7.087,34.819,0.288,0.000284773002022,0.0202010232954,0.00554716878051,0.0124922589065,-0.000751646080765,0.115948275862,0.000754255442977,27.2686946575,12.3172363011,13.0709540184
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,156.2,7.074,34.818,0.276,0.000278714001979,0.0206925223288,0.0072496735841,0.0118348996304,0.000555003860922,0.110775862069,0.000797818502781,27.2697316411,13.8603270055,13.7918086724
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,156.5,7.074,34.818,0.276,0.000278714001979,0.0206925223288,0.0072496735841,0.0118348996304,0.000555003860922,0.110775862069,0.000797818502781,27.2697363464,13.8603270055,13.7918086724
