datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-15 15:31:10,46.49006033333333,-39.404436,56.4,16.147,35.82,0.78,0.000278714001979,6.07408961279,0.0064771260396,0.140187812121,1.79540579093,0.328017241379,0.00071756746997,26.3508968,11.0176749213,12.4638640619
2016-08-15 15:31:10,46.49006033333333,-39.404436,56.8,16.147,35.82,0.78,0.000278714001979,6.07408961279,0.0064771260396,0.140187812121,1.79540579093,0.328017241379,0.00071756746997,26.3509143381,11.0176749213,12.4638640619
2016-08-15 15:31:10,46.49006033333333,-39.404436,57.5,16.133,35.827,0.72,0.000284773002022,5.78007406498,0.00543767550774,0.129643034129,1.7323720199,0.302155172414,0.000673967374188,26.3595662317,9.4732723285,11.7423965594
2016-08-15 15:31:10,46.49006033333333,-39.404436,57.9,16.133,35.827,0.72,0.000284773002022,5.78007406498,0.00543767550774,0.129643034129,1.7323720199,0.302155172414,0.000673967374188,26.3595837559,9.4732723285,11.7423965594
2016-08-15 15:31:10,46.49006033333333,-39.404436,58.5,16.003,35.829,0.696,0.000266596001893,5.4631728353,0.0057123544089,0.118238175045,1.66021641388,0.291810344828,0.000717455314736,26.3911351748,11.0137021586,12.4620081862
2016-08-15 15:31:10,46.49006033333333,-39.404436,59.0,16.017,35.834,0.696,0.000266596001893,5.4631728353,0.0057123544089,0.118238175045,1.66021641388,0.291810344828,0.000717455513739,26.3917808169,11.0137092077,12.4620114792
2016-08-15 15:31:10,46.49006033333333,-39.404436,59.4,16.017,35.834,0.648,0.000278714001979,5.4631728353,0.0057123544089,0.118238175045,1.66021641388,0.271120689655,0.000717455513739,26.3917982057,11.0137092077,12.4620114792
2016-08-15 15:31:10,46.49006033333333,-39.404436,60.2,15.962,35.845,0.648,0.000278714001979,5.40294148737,0.0048668814025,0.115358984663,1.65393622014,0.271120689655,0.000717398500321,26.4129433598,11.0116896784,12.4610680563
2016-08-15 15:31:10,46.49006033333333,-39.404436,60.6,15.962,35.845,0.648,0.000272655001936,5.40294148737,0.0048668814025,0.115358984663,1.65393622014,0.271120689655,0.000695609482983,26.4129606871,10.2398791062,12.1005168319
2016-08-15 15:31:10,46.49006033333333,-39.404436,61.4,15.945,35.845,0.648,0.000272655001936,5.76848047014,0.00558562802987,0.117681906381,1.78363600189,0.271120689655,0.000695598050124,26.4168995093,10.2394741315,12.100327648
2016-08-15 15:31:10,46.49006033333333,-39.404436,62.3,15.873,35.842,0.6,0.000278714001979,4.91237175891,0.00407541947307,0.0999407742093,1.54028480755,0.250431034483,0.000695554918961,26.4311362391,10.2379463394,12.0996139401
2016-08-15 15:31:10,46.49006033333333,-39.404436,62.7,15.873,35.842,0.6,0.000278714001979,4.91237175891,0.00407541947307,0.0999407742093,1.54028480755,0.250431034483,0.000695554918961,26.4311534613,10.2379463394,12.0996139401
2016-08-15 15:31:10,46.49006033333333,-39.404436,63.5,15.817,35.842,0.552,0.000254478001807,4.5855042505,0.00373706214264,0.0938588494272,1.44185382513,0.22974137931,0.000673727842861,26.4439931119,9.46478764983,11.7384329427
2016-08-15 15:31:10,46.49006033333333,-39.404436,64.0,15.817,35.842,0.552,0.000254478001807,4.5855042505,0.00373706214264,0.0938588494272,1.44185382513,0.22974137931,0.000673727842861,26.4440145576,9.46478764983,11.7384329427
2016-08-15 15:31:10,46.49006033333333,-39.404436,65.0,15.786,35.846,0.564,0.00026053700185,4.2810639669,0.00321061176207,0.0847398815425,1.3663700764,0.234913793103,0.000630121313346,26.4542121423,7.92015716133,11.0168589788
2016-08-15 15:31:10,46.49006033333333,-39.404436,65.7,15.75,35.858,0.492,0.000242360001721,4.31799660855,0.002866790276,0.0796737282075,1.40792981856,0.203879310345,0.000608285630067,26.4716850685,7.14669358824,10.6555355551
2016-08-15 15:31:10,46.49006033333333,-39.404436,66.4,15.7,35.867,0.492,0.000242360001721,4.31799660855,0.002866790276,0.0796737282075,1.40792981856,0.203879310345,0.000608234731591,26.4900227464,7.14489066241,10.6546933185
2016-08-15 15:31:10,46.49006033333333,-39.404436,67.5,15.677,35.873,0.492,0.000266596001893,4.46734623079,0.00242482414812,0.0810849423441,1.47684593206,0.203879310345,0.000586418830204,26.4999158665,6.37212780349,10.2936972334
2016-08-15 15:31:10,46.49006033333333,-39.404436,68.7,15.656,35.875,0.444,0.000272655001936,4.45797883744,0.00287246459148,0.0787990511445,1.48584499998,0.183189655172,0.00058640063428,26.5062753933,6.37148326745,10.2933961385
2016-08-15 15:31:10,46.49006033333333,-39.404436,69.0,15.656,35.875,0.444,0.000272655001936,4.45797883744,0.00287246459148,0.0787990511445,1.48584499998,0.183189655172,0.00058640063428,26.506288128,6.37148326745,10.2933961385
2016-08-15 15:31:10,46.49006033333333,-39.404436,70.0,15.593,35.884,0.42,0.000248419001764,4.34182398606,0.00237102323098,0.0748943586685,1.46730878439,0.172844827586,0.000586340360466,26.5275426789,6.36934824842,10.2923987646
2016-08-15 15:31:10,46.49006033333333,-39.404436,71.3,15.545,35.89,0.396,0.000266596001893,4.40707771066,0.00183301405962,0.071560530827,1.50459988602,0.1625,0.000564506810956,26.5430761733,5.59596025768,9.93111064924
2016-08-15 15:31:10,46.49006033333333,-39.404436,72.4,15.534,35.892,0.396,0.000272655001936,2.97743506018,0.00126999586818,0.053277996258,1.03718777674,0.1625,0.000564495436021,26.5471481513,5.59555733474,9.93092242383
2016-08-15 15:31:10,46.49006033333333,-39.404436,72.8,15.534,35.892,0.396,0.000272655001936,2.97743506018,0.00126999586818,0.053277996258,1.03718777674,0.1625,0.000564495436021,26.5471649948,5.59555733474,9.93092242383
2016-08-15 15:31:10,46.49006033333333,-39.404436,73.9,15.528,35.894,0.408,0.00026053700185,2.72696054439,0.00144674028737,0.0494327688481,0.956089516542,0.167672413793,0.000542698541629,26.5501067395,4.8234677416,9.57024085477
2016-08-15 15:31:10,46.49006033333333,-39.404436,74.4,15.519,35.896,0.408,0.00026053700185,2.72696054439,0.00144674028737,0.0494327688481,0.956089516542,0.167672413793,0.000542688557225,26.5537002702,4.82311407403,9.57007563901
2016-08-15 15:31:10,46.49006033333333,-39.404436,75.4,15.508,35.898,0.396,0.000284773002022,2.81808198703,0.00166971986972,0.0499147061792,0.995713729751,0.1625,0.000564466179738,26.5577654879,5.59452101868,9.9304383089
2016-08-15 15:31:10,46.49006033333333,-39.404436,76.7,15.474,35.902,0.384,0.000266596001893,2.34533426133,0.00182145526883,0.0412430777689,0.842619702496,0.157327586207,0.000608012947377,26.568566628,7.13703462199,10.6510233701
2016-08-15 15:31:10,46.49006033333333,-39.404436,77.7,15.46,35.903,0.372,0.00026053700185,2.06555566452,0.00101633295028,0.0377165290541,0.755815862918,0.152155172414,0.000716946324647,26.5725305461,10.9956727117,12.453585732
2016-08-15 15:31:10,46.49006033333333,-39.404436,78.5,15.429,35.907,0.324,0.000272655001936,1.95815693037,0.000336255732101,0.0350573594169,0.719008576372,0.131465517241,0.000542604930965,26.582621099,4.82015186463,9.56869184321
2016-08-15 15:31:10,46.49006033333333,-39.404436,79.3,15.412,35.908,0.324,0.000272655001936,1.95815693037,0.000336255732101,0.0350573594169,0.719008576372,0.131465517241,0.000542591052132,26.5872458619,4.81966024862,9.56846218484
2016-08-15 15:31:10,46.49006033333333,-39.404436,80.3,15.397,35.91,0.3,0.000248419001764,1.82504742745,0.000132400694515,0.0342664740379,0.681518414795,0.121120689655,0.000586154771555,26.5921968604,6.36277431802,10.2893277537
2016-08-15 15:31:10,46.49006033333333,-39.404436,81.5,15.344,35.916,0.276,0.000254478001807,1.64778974665,0.000560916593112,0.0301074332565,0.624571150293,0.110775862069,0.000586106026655,26.6087609642,6.36104767618,10.2885211532
2016-08-15 15:31:10,46.49006033333333,-39.404436,82.6,15.298,35.916,0.216,0.000236301001678,1.53125491282,-2.3117581582e-05,0.0301693309844,0.585857884854,0.0849137931034,0.000542495098769,26.6191069936,4.81626138858,9.56687440774
2016-08-15 15:31:10,46.49006033333333,-39.404436,83.1,15.298,35.916,0.216,0.000236301001678,1.53125491282,-2.3117581582e-05,0.0301693309844,0.585857884854,0.0849137931034,0.000542495098769,26.6191265114,4.81626138858,9.56687440774
2016-08-15 15:31:10,46.49006033333333,-39.404436,84.1,15.269,35.914,0.228,0.000248419001764,1.45905411784,0.000286237691951,0.0282861804597,0.55957525526,0.0900862068966,0.000520688948148,26.6241096814,4.0438439213,9.20603967231
2016-08-15 15:31:10,46.49006033333333,-39.404436,84.6,15.258,35.913,0.228,0.000248419001764,1.45905411784,0.000286237691951,0.0282861804597,0.55957525526,0.0900862068966,0.000520682878712,26.6258164324,4.04362892974,9.20593923903
2016-08-15 15:31:10,46.49006033333333,-39.404436,85.6,15.229,35.911,0.216,0.000236301001678,1.31884472553,0.000718536467534,0.0259754220506,0.515770514421,0.0849137931034,0.000498876652637,26.6307884542,3.27120878972,8.84510325503
2016-08-15 15:31:10,46.49006033333333,-39.404436,86.9,15.181,35.906,0.216,0.000242360001721,1.22753329167,0.000420739984792,0.0244606846399,0.491911795687,0.0849137931034,0.000586007225782,26.6376842602,6.35754795165,10.2868862573
2016-08-15 15:31:10,46.49006033333333,-39.404436,87.8,15.161,35.903,0.192,0.000248419001764,1.18724276166,0.000947190365363,0.0239787473088,0.479842476489,0.0745689655172,0.000520631192837,26.6398582352,4.04179811268,9.20508397304
2016-08-15 15:31:10,46.49006033333333,-39.404436,88.6,15.111,35.899,0.18,0.000254478001807,1.14849694291,0.00114705236613,0.024099839807,0.466250523271,0.0693965517241,0.000520602189341,26.6479179164,4.04077075085,9.20460404108
2016-08-15 15:31:10,46.49006033333333,-39.404436,89.3,15.09,35.897,0.18,0.000254478001807,1.14849694291,0.00114705236613,0.024099839807,0.466250523271,0.0693965517241,0.000520590548329,26.651063166,4.0403584029,9.20441141278
2016-08-15 15:31:10,46.49006033333333,-39.404436,90.4,15.072,35.895,0.144,0.000236301001678,1.12531388346,0.000849255883388,0.0232324607294,0.455052930853,0.0538793103448,0.000498792056182,26.6535546095,3.2682122141,8.84370340505
2016-08-15 15:31:10,46.49006033333333,-39.404436,91.6,15.053,35.893,0.192,0.000236301001678,1.09627413805,0.0019387244554,0.0236846655274,0.446793151709,0.0745689655172,0.000520570845189,26.6562681279,4.03966047829,9.20408537737
2016-08-15 15:31:10,46.49006033333333,-39.404436,92.6,15.047,35.891,0.168,0.000266596001893,1.15952469433,0.00058781705168,0.0222215546059,0.481569274561,0.064224137931,0.000542359146986,26.6560930597,4.81144570455,9.56462476148
2016-08-15 15:31:10,46.49006033333333,-39.404436,93.1,15.03,35.892,0.168,0.000266596001893,1.15952469433,0.00058781705168,0.0222215546059,0.481569274561,0.064224137931,0.000542344833263,26.660645567,4.81093868383,9.5643879068
2016-08-15 15:31:10,46.49006033333333,-39.404436,94.1,15.015,35.89,0.12,0.000254478001807,1.22462559991,0.000791461929433,0.0227775529738,0.507960164831,0.0435344827586,0.000564126511958,26.6624592658,5.58248930656,9.9248176959
2016-08-15 15:31:10,46.49006033333333,-39.404436,94.5,15.015,35.89,0.12,0.000254478001807,1.22462559991,0.000791461929433,0.0227775529738,0.507960164831,0.0435344827586,0.000564126511958,26.6624745516,5.58248930656,9.9248176959
2016-08-15 15:31:10,46.49006033333333,-39.404436,95.4,14.986,35.888,0.168,0.000242360001721,1.46234179205,0.000424522861778,0.0246212403183,0.611811702867,0.064224137931,0.000564108845233,26.667374541,5.58186351584,9.92452535783
2016-08-15 15:31:10,46.49006033333333,-39.404436,96.3,14.927,35.877,0.144,0.000254478001807,1.51954980139,0.000733878135311,0.0242849923991,0.637878348383,0.0538793103448,0.000564085503554,26.6719380214,5.58103670688,9.92413911412
2016-08-15 15:31:10,46.49006033333333,-39.404436,96.7,14.927,35.877,0.144,0.000254478001807,1.51954980139,0.000733878135311,0.0242849923991,0.637878348383,0.0538793103448,0.000564085503554,26.6719532033,5.58103670688,9.92413911412
2016-08-15 15:31:10,46.49006033333333,-39.404436,97.3,14.934,35.879,0.108,0.000248419001764,1.43148886954,-0.000503542958822,0.023237326053,0.609827281995,0.0383620689655,0.000498719951809,26.6719763381,3.26565813298,8.84251026634
2016-08-15 15:31:10,46.49006033333333,-39.404436,97.9,14.934,35.879,0.144,0.000242360001721,1.44190947509,0.000799237843238,0.0230913663453,0.607854949785,0.0538793103448,0.000433352899795,26.6719991251,0.950226416537,7.76085659303
2016-08-15 15:31:10,46.49006033333333,-39.404436,98.4,14.89,35.878,0.144,0.000242360001721,1.3418047518,7.85997773787e-05,0.0222315555488,0.578614896423,0.0538793103448,0.000433322093227,26.6809319125,0.949135186299,7.76034682494
2016-08-15 15:31:10,46.49006033333333,-39.404436,98.8,14.89,35.878,0.096,0.000248419001764,1.3418047518,7.85997773787e-05,0.0222315555488,0.578614896423,0.0331896551724,0.000455111110565,26.6809470533,1.72094575845,8.12089804938
2016-08-15 15:31:10,46.49006033333333,-39.404436,99.5,14.817,35.87,0.084,0.000236301001678,1.57536178826,6.51495480946e-05,0.0234127479979,0.669537745778,0.0280172413793,0.000498649441696,26.6908311207,3.26316052374,8.84134350846
2016-08-15 15:31:10,46.49006033333333,-39.404436,100.2,14.754,35.858,0.096,0.000236301001678,1.1881472851,0.00078957049094,0.0210922589417,0.511180046862,0.0331896551724,0.000542202336346,26.6953918566,4.80589115806,9.56202995569
2016-08-15 15:31:10,46.49006033333333,-39.404436,100.7,14.754,35.858,0.096,0.000236301001678,1.03283359055,0.00128155465897,0.0190361191338,0.452086104793,0.0331896551724,0.000542202336346,26.6954105815,4.80589115806,9.56202995569
2016-08-15 15:31:10,46.49006033333333,-39.404436,101.1,14.754,35.858,0.084,0.000230242001635,1.03283359055,0.00128155465897,0.0190361191338,0.452086104793,0.0280172413793,0.00049862430167,26.6954252634,3.26227001377,8.84092750682
2016-08-15 15:31:10,46.49006033333333,-39.404436,101.7,14.726,35.853,0.072,0.000242360001721,1.16575723249,0.000378497858447,0.0215568973444,0.509495156148,0.0228448275862,0.000411456364381,26.697705651,0.174607339091,7.39852622576
2016-08-15 15:31:10,46.49006033333333,-39.404436,102.4,14.72,35.854,0.084,0.000236301001678,0.978983469571,0.000560916593112,0.0203632712906,0.434451166045,0.0280172413793,0.000433239009369,26.6998111665,0.946192189854,7.75897200448
2016-08-15 15:31:10,46.49006033333333,-39.404436,102.7,14.72,35.854,0.084,0.000236301001678,0.978983469571,0.000560916593112,0.0203632712906,0.434451166045,0.0280172413793,0.000433239009369,26.6998214774,0.946192189854,7.75897200448
2016-08-15 15:31:10,46.49006033333333,-39.404436,103.4,14.709,35.852,0.084,0.000230242001635,0.794815890601,-7.50270602251e-05,0.0179043908078,0.352282119116,0.0280172413793,0.000455023412264,26.7007029347,1.7178393092,8.11944687196
2016-08-15 15:31:10,46.49006033333333,-39.404436,104.1,14.708,35.854,0.096,0.000242360001721,0.7384752325,0.000925964222274,0.0171308043572,0.336410781697,0.0331896551724,0.000389651913546,26.7024883224,-0.597749918363,7.03771961734
2016-08-15 15:31:10,46.49006033333333,-39.404436,104.6,14.708,35.854,0.096,0.000242360001721,0.828576504875,0.000103608797454,0.0183046988209,0.380571466445,0.0331896551724,0.000389651913546,26.7025054915,-0.597749918363,7.03771961734
2016-08-15 15:31:10,46.49006033333333,-39.404436,105.0,14.708,35.854,0.06,0.000339304002409,0.828576504875,0.000103608797454,0.0183046988209,0.380571466445,0.0176724137931,0.000629331104264,26.7025192272,7.89216637525,11.0037830861
2016-08-15 15:31:10,46.49006033333333,-39.404436,105.8,14.704,35.854,0.06,0.000230242001635,0.828650849267,0.000562808031605,0.0170986391623,0.378641041593,0.0176724137931,0.000498593977695,26.7034192927,3.26119587791,8.84042572437
2016-08-15 15:31:10,46.49006033333333,-39.404436,106.6,14.699,35.853,0.072,0.000230242001635,1.15016143123,0.000609043194769,0.0196118490918,0.522787579208,0.0228448275862,0.000433224991702,26.7037656719,0.945695656058,7.75874004877
2016-08-15 15:31:10,46.49006033333333,-39.404436,107.3,14.698,35.854,0.084,0.000224183001592,0.725295623966,0.000824246863313,0.0161520634285,0.331053893028,0.0280172413793,0.00047680042452,26.7047793757,2.48922463736,8.47979944371
2016-08-15 15:31:10,46.49006033333333,-39.404436,108.0,14.683,35.854,0.06,0.000242360001721,0.771818692132,0.000541792048348,0.016423980958,0.357430008267,0.0176724137931,0.000433211039621,26.7080733779,0.945201445463,7.75850917834
2016-08-15 15:31:10,46.49006033333333,-39.404436,108.5,14.683,35.854,0.06,0.000242360001721,0.872836199342,0.000242104127113,0.0168118553663,0.402590559603,0.0176724137931,0.000433211039621,26.7080905146,0.945201445463,7.75850917834
2016-08-15 15:31:10,46.49006033333333,-39.404436,108.9,14.683,35.854,0.072,0.000224183001592,0.872836199342,0.000242104127113,0.0168118553663,0.402590559603,0.0228448275862,0.000433211039621,26.7081042244,0.945201445463,7.75850917834
2016-08-15 15:31:10,46.49006033333333,-39.404436,109.6,14.68,35.855,0.072,0.000236301001678,0.76883665598,0.000535907573036,0.0158136531433,0.354025841314,0.0228448275862,0.000476784956529,26.7095535942,2.48867673019,8.47954348893
2016-08-15 15:31:10,46.49006033333333,-39.404436,110.4,14.684,35.861,0.084,0.000248419001764,0.768762311589,0.00029191200743,0.0163128894027,0.356373996565,0.0280172413793,0.000498565928302,26.7133391784,3.26020231233,8.83996158032
2016-08-15 15:31:10,46.49006033333333,-39.404436,111.2,14.689,35.865,0.072,0.00026053700185,0.923927317347,0.000318812465999,0.0178251941516,0.429826312962,0.0228448275862,0.000476773313723,26.7153633032,2.48826431868,8.47935083094
2016-08-15 15:31:10,46.49006033333333,-39.404436,111.6,14.689,35.865,0.072,0.00026053700185,0.923927317347,0.000318812465999,0.0178251941516,0.429826312962,0.0228448275862,0.000476773313723,26.7153770244,2.48826431868,8.47935083094
2016-08-15 15:31:10,46.49006033333333,-39.404436,112.2,14.688,35.865,0.072,0.000236301001678,0.949415052934,0.00131812246984,0.0165177735849,0.438886898742,0.0228448275862,0.000498561574123,26.7156155952,3.2600480786,8.83988953005
2016-08-15 15:31:10,46.49006033333333,-39.404436,112.8,14.688,35.865,0.084,0.000242360001721,1.12010151556,0.000424522861778,0.0184009241097,0.519832841809,0.0280172413793,0.000433194522109,26.7156361765,0.944616362157,7.75823585674
2016-08-15 15:31:10,46.49006033333333,-39.404436,113.4,14.689,35.865,0.084,0.000242360001721,1.10714907045,-0.000234538373141,0.0190658516668,0.513019672438,0.0280172413793,0.000433195279047,26.7154387734,0.944643174389,7.75824838207
2016-08-15 15:31:10,46.49006033333333,-39.404436,113.8,14.689,35.865,0.072,0.000236301001678,1.10714907045,-0.000234538373141,0.0190658516668,0.513019672438,0.0228448275862,0.000454984296385,26.7154524962,1.71645374654,8.11879960651
2016-08-15 15:31:10,46.49006033333333,-39.404436,114.4,14.686,35.865,0.06,0.000236301001678,1.03664580575,0.000151735399111,0.0182303674883,0.489627576021,0.0176724137931,0.000433193008032,26.7161269997,0.944562730516,7.75821080273
2016-08-15 15:31:10,46.49006033333333,-39.404436,114.7,14.686,35.865,0.06,0.000236301001678,1.03664580575,0.000151735399111,0.0182303674883,0.489627576021,0.0176724137931,0.000433193008032,26.7161372897,0.944562730516,7.75821080273
2016-08-15 15:31:10,46.49006033333333,-39.404436,115.4,14.679,35.867,0.06,0.000224183001592,0.977207464661,-8.84772895092e-05,0.0167748248479,0.465292564042,0.0176724137931,0.000433184015369,26.7192300728,0.944244192392,7.75806199768
2016-08-15 15:31:10,46.49006033333333,-39.404436,116.0,14.676,35.867,0.06,0.000224183001592,0.90361064722,-9.6253203314e-05,0.0164191156344,0.430469698367,0.0176724137931,0.000433181742263,26.7199042814,0.944163674426,7.75802438372
2016-08-15 15:31:10,46.49006033333333,-39.404436,116.3,14.676,35.867,0.06,0.000224183001592,0.90361064722,-9.6253203314e-05,0.0164191156344,0.430469698367,0.0176724137931,0.000433181742263,26.719914564,0.944163674426,7.75802438372
2016-08-15 15:31:10,46.49006033333333,-39.404436,116.8,14.676,35.867,0.06,0.000236301001678,0.732659848979,-0.000159511312916,0.0163447843018,0.350503742756,0.0176724137931,0.000454970759601,26.7199317021,1.71597424657,8.11857560815
2016-08-15 15:31:10,46.49006033333333,-39.404436,117.1,14.673,35.866,0.06,0.000236301001678,0.732659848979,-0.000159511312916,0.0163447843018,0.350503742756,0.0176724137931,0.000454970331574,26.7198238661,1.715959085,8.11856852543
2016-08-15 15:31:10,46.49006033333333,-39.404436,117.6,14.673,35.866,0.06,0.000242360001721,0.421574002815,0.000366939067656,0.0151884590621,0.209501062926,0.0176724137931,0.000411392296898,26.7198410003,0.172337940708,7.39746607655
2016-08-15 15:31:10,46.49006033333333,-39.404436,117.9,14.673,35.866,0.06,0.000242360001721,0.421574002815,0.000366939067656,0.0151884590621,0.209501062926,0.0176724137931,0.000411392296898,26.7198512811,0.172337940708,7.39746607655
2016-08-15 15:31:10,46.49006033333333,-39.404436,118.5,14.669,35.865,0.072,0.000242360001721,0.3959334482,0.000472649463435,0.0144246032586,0.200722814541,0.0228448275862,0.000454969144808,26.7199714119,1.7159170474,8.11854888757
2016-08-15 15:31:10,46.49006033333333,-39.404436,118.7,14.669,35.865,0.072,0.000242360001721,0.3959334482,0.000472649463435,0.0144246032586,0.200722814541,0.0228448275862,0.000454969144808,26.7199782636,1.7159170474,8.11854888757
2016-08-15 15:31:10,46.49006033333333,-39.404436,119.4,14.664,35.865,0.084,0.000236301001678,0.266334652665,0.000297796482742,0.0133496370412,0.142979847505,0.0280172413793,0.000433176335355,26.7210910673,0.943972150948,7.75793491354
2016-08-15 15:31:10,46.49006033333333,-39.404436,119.6,14.664,35.865,0.084,0.000236301001678,0.266334652665,0.000297796482742,0.0133496370412,0.142979847505,0.0280172413793,0.000433176335355,26.7210979165,0.943972150948,7.75793491354
2016-08-15 15:31:10,46.49006033333333,-39.404436,120.2,14.657,35.864,0.072,0.000242360001721,0.271547020565,-0.00054767652366,0.0129863595465,0.14989617345,0.0228448275862,0.00041138385213,26.7218707152,0.172038810131,7.39732633774
2016-08-15 15:31:10,46.49006033333333,-39.404436,120.7,14.657,35.864,0.072,0.000230242001635,0.286159823758,9.45719246535e-06,0.0140934909588,0.156024318695,0.0228448275862,0.00041138385213,26.7218878286,0.172038810131,7.39732633774
2016-08-15 15:31:10,46.49006033333333,-39.404436,121.0,14.657,35.864,0.072,0.000230242001635,0.286159823758,9.45719246535e-06,0.0140934909588,0.156024318695,0.0228448275862,0.00041138385213,26.7218980969,0.172038810131,7.39732633774
2016-08-15 15:31:10,46.49006033333333,-39.404436,121.6,14.649,35.863,0.072,0.000236301001678,0.399675449244,0.000999099844006,0.0139083383667,0.207752236627,0.0228448275862,0.000367801588884,26.7228879744,-1.37173211856,6.6761539171
2016-08-15 15:31:10,46.49006033333333,-39.404436,121.8,14.649,35.863,0.072,0.000236301001678,0.399675449244,0.000999099844006,0.0139083383667,0.207752236627,0.0228448275862,0.000367801588884,26.7228948155,-1.37173211856,6.6761539171
2016-08-15 15:31:10,46.49006033333333,-39.404436,122.5,14.641,35.862,0.06,0.000224183001592,0.644107418095,0.000242104127113,0.0148743753948,0.31979021593,0.0176724137931,0.000433164408203,26.7238874581,0.943549667371,7.75773755039
2016-08-15 15:31:10,46.49006033333333,-39.404436,122.7,14.641,35.862,0.06,0.000224183001592,0.644107418095,0.000242104127113,0.0148743753948,0.31979021593,0.0176724137931,0.000433164408203,26.7238942948,0.943549667371,7.75773755039
2016-08-15 15:31:10,46.49006033333333,-39.404436,123.3,14.634,35.862,0.06,0.000254478001807,0.755999857697,-0.000178846017511,0.0158950121655,0.371186635912,0.0176724137931,0.000476737120431,26.7254371621,2.48698227992,8.47875192667
2016-08-15 15:31:10,46.49006033333333,-39.404436,123.6,14.634,35.862,0.06,0.000254478001807,0.755999857697,-0.000178846017511,0.0158950121655,0.371186635912,0.0176724137931,0.000476737120431,26.7254474116,2.48698227992,8.47875192667
2016-08-15 15:31:10,46.49006033333333,-39.404436,124.3,14.628,35.861,0.072,0.000230242001635,0.718084217981,0.00041485550948,0.0161101675865,0.358196429378,0.0228448275862,0.000454945384662,26.7260040761,1.71507541549,8.11815571931
2016-08-15 15:31:10,46.49006033333333,-39.404436,124.9,14.599,35.86,0.072,0.000236301001678,0.627871429018,0.000610934633262,0.01574445743,0.318537562008,0.0228448275862,0.000367769065076,26.7315530421,-1.37288417689,6.67561573318
2016-08-15 15:31:10,46.49006033333333,-39.404436,125.3,14.599,35.86,0.072,0.000236301001678,0.627871429018,0.000610934633262,0.01574445743,0.318537562008,0.0228448275862,0.000367769065076,26.7315666686,-1.37288417689,6.67561573318
2016-08-15 15:31:10,46.49006033333333,-39.404436,125.9,14.585,35.858,0.06,0.000242360001721,0.216375221509,0.000718536467534,0.0127493101694,0.121783589209,0.0176724137931,0.000454918140438,26.7330821109,1.71411037059,8.11770489869
2016-08-15 15:31:10,46.49006033333333,-39.404436,126.3,14.585,35.858,0.06,0.000242360001721,0.128161470631,0.000340038609087,0.0124600937116,0.0757781747843,0.0176724137931,0.000454918140438,26.7330958811,1.71411037059,8.11770489869
2016-08-15 15:31:10,46.49006033333333,-39.404436,126.8,14.585,35.858,0.06,0.000248419001764,0.128161470631,0.000340038609087,0.0124600937116,0.0757781747843,0.0176724137931,0.0004331291231,26.7331131608,0.94229979844,7.75715367425
2016-08-15 15:31:10,46.49006033333333,-39.404436,127.4,14.599,35.864,0.06,0.00026053700185,0.0865864347507,0.00044764044336,0.0131915140245,0.0643868951529,0.0176724137931,0.000520284799998,26.7347261833,4.02952818552,9.19935207791
2016-08-15 15:31:10,46.49006033333333,-39.404436,127.8,14.599,35.864,0.06,0.00026053700185,0.0865864347507,0.00044764044336,0.0131915140245,0.0643868951529,0.0176724137931,0.000520284799998,26.7347400254,4.02952818552,9.19935207791
2016-08-15 15:31:10,46.49006033333333,-39.404436,128.5,14.624,35.873,0.072,0.000254478001807,0.075182831128,0.000437973091062,0.0125119904966,0.0559672770459,0.0228448275862,0.000563865272317,26.7362794212,5.573235676,9.92049486339
2016-08-15 15:31:10,46.49006033333333,-39.404436,129.2,14.65,35.88,0.084,0.000218124001549,0.0768431892071,-0.000253662917904,0.0120795172887,0.0488935298698,0.0280172413793,0.000454927038862,26.7360512884,1.71442557056,8.11785214432
2016-08-15 15:31:10,46.49006033333333,-39.404436,129.5,14.65,35.88,0.084,0.000218124001549,0.0768431892071,-0.000253662917904,0.0120795172887,0.0488935298698,0.0280172413793,0.000454927038862,26.7360617177,1.71442557056,8.11785214432
2016-08-15 15:31:10,46.49006033333333,-39.404436,130.3,14.657,35.884,0.06,0.000248419001764,0.0467874037806,-0.000146061083632,0.0133547726605,0.0438635723229,0.0176724137931,0.000476713990512,26.7376528736,2.48616297192,8.47836918703
2016-08-15 15:31:10,46.49006033333333,-39.404436,130.5,14.657,35.884,0.06,0.000248419001764,0.0467874037806,-0.000146061083632,0.0133547726605,0.0438635723229,0.0176724137931,0.000476713990512,26.7376598313,2.48616297192,8.47836918703
2016-08-15 15:31:10,46.49006033333333,-39.404436,131.1,14.626,35.88,0.06,0.000242360001721,0.0346279655099,-0.0001000360803,0.0130309583461,0.0397741126061,0.0176724137931,0.00047669780386,26.7413372235,2.48558960832,8.47810134029
2016-08-15 15:31:10,46.49006033333333,-39.404436,131.6,14.626,35.88,0.06,0.000242360001721,0.0396090397472,-0.000184520332991,0.0116248798288,0.0368389857018,0.0176724137931,0.00047669780386,26.741354573,2.48558960832,8.47810134029
2016-08-15 15:31:10,46.49006033333333,-39.404436,132.0,14.626,35.88,0.06,0.000236301001678,0.0396090397472,-0.000184520332991,0.0116248798288,0.0368389857018,0.0176724137931,0.00047669780386,26.7413684529,2.48558960832,8.47810134029
