datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-03 20:18:51,52.902665,-41.37190366666667,9.1,3.604,34.738,0.42,0.000242360001721,24.8742828397,1.37245172879,2.94780901355,4.33678082739,0.172844827586,0.000640426807005,27.6194827424,8.28519835772,11.1873879338
2016-03-03 20:18:51,52.902665,-41.37190366666667,9.5,3.604,34.738,0.42,0.000254478001807,24.8742828397,1.37245172879,2.94780901355,4.33678082739,0.172844827586,0.000618637789667,27.6194855443,7.51338778557,10.8268367094
2016-03-03 20:18:51,52.902665,-41.37190366666667,9.7,3.604,34.738,0.42,0.000248419001764,24.8742828397,1.37245172879,2.94780901355,4.33678082739,0.172844827586,0.000575059754991,27.6194869454,5.96976664128,10.1057342605
2016-03-03 20:18:51,52.902665,-41.37190366666667,10.8,3.573,34.737,0.42,0.000254478001807,26.2417653184,1.22740256475,2.75996481628,4.67263418749,0.172844827586,0.000640379232188,27.6217619347,8.28351316258,11.1866006951
2016-03-03 20:18:51,52.902665,-41.37190366666667,11.7,3.572,34.737,0.432,0.000236301001678,24.2389315389,1.1312756675,2.61028205488,4.46862486896,0.178017241379,0.000662166647501,27.6218540287,9.05526698777,11.5471254102
2016-03-03 20:18:51,52.902665,-41.37190366666667,12.4,3.565,34.737,0.456,0.000254478001807,20.8598922055,1.01247735799,2.37236989374,3.95947329943,0.188362068966,0.000640366413464,27.6225413817,8.28305909774,11.1863885787
2016-03-03 20:18:51,52.902665,-41.37190366666667,12.9,3.565,34.737,0.456,0.000254478001807,20.8598922055,1.01247735799,2.37236989374,3.95947329943,0.188362068966,0.000640366413464,27.6225375332,8.28305909774,11.1863885787
2016-03-03 20:18:51,52.902665,-41.37190366666667,13.9,3.554,34.736,0.432,0.000254478001807,21.5878724881,0.923828998375,2.24025554552,4.17301976562,0.178017241379,0.000596772788051,27.6228206859,6.73888569836,10.465028144
2016-03-03 20:18:51,52.902665,-41.37190366666667,14.3,3.554,34.736,0.432,0.000254478001807,21.5878724881,0.923828998375,2.24025554552,4.17301976562,0.178017241379,0.000596772788051,27.6228176008,6.73888569836,10.465028144
2016-03-03 20:18:51,52.902665,-41.37190366666667,15.2,3.552,34.737,0.432,0.000242360001721,20.6309775633,0.825847860918,2.08089051988,4.08840934643,0.178017241379,0.000596767536084,27.6238047129,6.73869966316,10.4649412376
2016-03-03 20:18:51,52.902665,-41.37190366666667,16.0,3.547,34.737,0.408,0.000266596001893,18.3822373179,0.741897204042,1.89114587316,3.72421264298,0.167672413793,0.000618548532948,27.6242921763,7.51022613409,10.8253597442
2016-03-03 20:18:51,52.902665,-41.37190366666667,16.4,3.547,34.737,0.408,0.000266596001893,18.3822373179,0.741897204042,1.89114587316,3.72421264298,0.167672413793,0.000618548532948,27.6242890879,7.51022613409,10.8253597442
2016-03-03 20:18:51,52.902665,-41.37190366666667,17.3,3.547,34.736,0.42,0.000248419001764,16.0306333462,0.667867142063,1.71769708721,3.29675140939,0.172844827586,0.000618550577495,27.6234856093,7.51029855602,10.8253935761
2016-03-03 20:18:51,52.902665,-41.37190366666667,18.3,3.546,34.737,0.42,0.000236301001678,15.7004368611,0.616354655343,1.63737816304,3.28914226885,0.172844827586,0.000640335945922,27.6243731083,8.28197987643,11.1858844206
2016-03-03 20:18:51,52.902665,-41.37190366666667,18.6,3.546,34.737,0.42,0.000236301001678,15.7004368611,0.616354655343,1.63737816304,3.28914226885,0.172844827586,0.000640335945922,27.6243707926,8.28197987643,11.1858844206
2016-03-03 20:18:51,52.902665,-41.37190366666667,19.6,3.547,34.737,0.444,0.000242360001721,13.3282890559,0.566027890399,1.48433184126,2.7915912471,0.183189655172,0.000618548532948,27.6242643895,7.51022613409,10.8253597442
2016-03-03 20:18:51,52.902665,-41.37190366666667,20.6,3.545,34.737,0.432,0.000242360001721,13.692242025,0.494240023673,1.38987725999,2.96045614157,0.178017241379,0.000640334341467,27.6244721722,8.28192304344,11.1858578711
2016-03-03 20:18:51,52.902665,-41.37190366666667,21.6,3.544,34.737,0.444,0.000254478001807,13.2876226737,0.436934481169,1.28286365676,2.94982349257,0.183189655172,0.000705699788936,27.624593352,10.5972979237,12.2674849934
2016-03-03 20:18:51,52.902665,-41.37190366666667,21.8,3.544,34.737,0.444,0.000254478001807,13.2876226737,0.436934481169,1.28286365676,2.94982349257,0.183189655172,0.000705699788936,27.6245978563,10.5972979237,12.2674849934
2016-03-03 20:18:51,52.902665,-41.37190366666667,22.7,3.543,34.737,0.456,0.000248419001764,12.3405081666,0.421781747082,1.22329371592,2.74714285222,0.188362068966,0.000662120149625,27.6247167703,9.05361994003,11.546355992
2016-03-03 20:18:51,52.902665,-41.37190366666667,23.4,3.544,34.737,0.456,0.000248419001764,10.8428569188,0.375530401611,1.10902186078,2.44629422498,0.188362068966,0.00066212175426,27.6246338932,9.0536767794,11.5463825445
2016-03-03 20:18:51,52.902665,-41.37190366666667,24.0,3.544,34.737,0.444,0.000242360001721,10.8428569188,0.375530401611,1.10902186078,2.44629422498,0.183189655172,0.000640332736922,27.624647408,8.28186620726,11.1858313201
2016-03-03 20:18:51,52.902665,-41.37190366666667,24.9,3.544,34.737,0.456,0.000236301001678,10.5739532544,0.32513617536,1.00883133329,2.45939752765,0.188362068966,0.000596754702246,27.6246676813,6.73824506296,10.4647288712
2016-03-03 20:18:51,52.902665,-41.37190366666667,25.6,3.543,34.737,0.456,0.000236301001678,9.70670527517,0.290718930061,0.915051410227,2.28507769204,0.188362068966,0.000596753097611,27.6247820896,6.73818822359,10.4647023187
2016-03-03 20:18:51,52.902665,-41.37190366666667,26.2,3.542,34.737,0.432,0.000242360001721,9.70670527517,0.290718930061,0.915051410227,2.28507769204,0.178017241379,0.000640329527563,27.6248942319,8.28175252533,11.1857782136
2016-03-03 20:18:51,52.902665,-41.37190366666667,27.2,3.54,34.736,0.444,0.000266596001893,9.90888484813,0.264104709185,0.874211073133,2.38819746313,0.183189655172,0.00061853934519,27.6243174163,7.50990068533,10.8252077109
2016-03-03 20:18:51,52.902665,-41.37190366666667,27.6,3.54,34.736,0.444,0.000266596001893,9.90888484813,0.264104709185,0.874211073133,2.38819746313,0.183189655172,0.00061853934519,27.6243264257,7.50990068533,10.8252077109
2016-03-03 20:18:51,52.902665,-41.37190366666667,28.4,3.541,34.736,0.456,0.000242360001721,8.78307946563,0.233620815312,0.784429635169,2.14014512282,0.188362068966,0.000596751932737,27.624245849,6.73814696142,10.4646830431
2016-03-03 20:18:51,52.902665,-41.37190366666667,29.5,3.538,34.736,0.444,0.000363540002581,8.82306848783,0.212060097769,0.738580177145,2.20707896454,0.183189655172,0.00083642630853,27.6245663763,15.2278927008,14.4306668375
2016-03-03 20:18:51,52.902665,-41.37190366666667,30.5,3.536,34.736,0.468,0.000266596001893,7.95883971694,0.205427243294,0.701849416709,1.97235611918,0.193534482759,0.000574954890074,27.6247845035,5.96605211621,10.1039990205
2016-03-03 20:18:51,52.902665,-41.37190366666667,30.8,3.536,34.736,0.468,0.000266596001893,7.95883971694,0.205427243294,0.701849416709,1.97235611918,0.193534482759,0.000574954890074,27.6247903611,5.96605211621,10.1039990205
2016-03-03 20:18:51,52.902665,-41.37190366666667,31.9,3.534,34.737,0.468,0.000236301001678,7.26072935883,0.189619230848,0.654336828904,1.80091472809,0.193534482759,0.000596738651849,27.6258054642,6.73767652578,10.4644632791
2016-03-03 20:18:51,52.902665,-41.37190366666667,32.8,3.534,34.736,0.456,0.000236301001678,6.65268310091,0.164065896807,0.586035794586,1.68689232791,0.188362068966,0.000487795609962,27.6250264611,2.87869609608,8.66174099309
2016-03-03 20:18:51,52.902665,-41.37190366666667,33.3,3.533,34.737,0.456,0.000236301001678,6.65268310091,0.164065896807,0.586035794586,1.68689232791,0.188362068966,0.000487791959624,27.6259313072,2.87856679379,8.66168058954
2016-03-03 20:18:51,52.902665,-41.37190366666667,34.3,3.533,34.737,0.456,0.000236301001678,6.35844038968,0.149760527164,0.544668921361,1.6377430557,0.188362068966,0.000574948028976,27.6259508334,5.96580908238,10.1038854873
2016-03-03 20:18:51,52.902665,-41.37190366666667,35.3,3.533,34.737,0.468,0.000248419001764,5.93890259715,0.135764512795,0.507572721065,1.53510978607,0.193534482759,0.000596737046314,27.6259703611,6.73761965452,10.4644367117
2016-03-03 20:18:51,52.902665,-41.37190366666667,36.4,3.534,34.737,0.468,0.000242360001721,5.65798818324,0.119951036194,0.460776687306,1.48688650529,0.193534482759,0.000618527669187,27.6258933412,7.50948709793,10.8250145036
2016-03-03 20:18:51,52.902665,-41.37190366666667,36.7,3.534,34.737,0.468,0.000242360001721,5.65798818324,0.119951036194,0.460776687306,1.48688650529,0.193534482759,0.000618527669187,27.6258992008,7.50948709793,10.8250145036
2016-03-03 20:18:51,52.902665,-41.37190366666667,37.7,3.535,34.737,0.456,0.000236301001678,5.37477322344,0.108293470281,0.425726625875,1.43533024635,0.188362068966,0.000553162222617,27.6258202216,5.19411224955,9.74338739616
2016-03-03 20:18:51,52.902665,-41.37190366666667,38.6,3.534,34.737,0.468,0.000242360001721,5.02290534824,0.101754767411,0.403509666297,1.34868866346,0.193534482759,0.000553160617173,27.6259363146,5.19405538149,9.74336083025
2016-03-03 20:18:51,52.902665,-41.37190366666667,39.1,3.534,34.737,0.468,0.000242360001721,5.02290534824,0.101754767411,0.403509666297,1.34868866346,0.193534482759,0.000553160617173,27.6259460823,5.19405538149,9.74336083025
2016-03-03 20:18:51,52.902665,-41.37190366666667,40.1,3.535,34.737,0.456,0.000248419001764,4.67601854728,0.0924856679956,0.369477808974,1.27257630436,0.188362068966,0.000574951239955,27.6258670082,5.9659228217,10.1039386206
2016-03-03 20:18:51,52.902665,-41.37190366666667,40.4,3.535,34.737,0.456,0.000248419001764,4.67601854728,0.0924856679956,0.369477808974,1.27257630436,0.188362068966,0.000574951239955,27.6258725631,5.9659228217,10.1039386206
2016-03-03 20:18:51,52.902665,-41.37190366666667,41.5,3.535,34.737,0.48,0.000242360001721,4.31780661733,0.0783475855796,0.325120924108,1.1988142496,0.198706896552,0.000618529274631,27.6258929322,7.50954396599,10.8250410695
2016-03-03 20:18:51,52.902665,-41.37190366666667,41.7,3.535,34.737,0.48,0.000242360001721,4.31780661733,0.0783475855796,0.325120924108,1.1988142496,0.198706896552,0.000618529274631,27.6258966359,7.50954396599,10.8250410695
2016-03-03 20:18:51,52.902665,-41.37190366666667,42.7,3.535,34.737,0.456,0.000248419001764,4.13609653352,0.0713400161226,0.300131270676,1.16964807139,0.188362068966,0.000531373205279,27.6259151552,4.42230167741,9.38283617172
2016-03-03 20:18:51,52.902665,-41.37190366666667,43.4,3.535,34.737,0.456,0.000248419001764,3.89290776811,0.0681004023037,0.286351593089,1.09681469444,0.188362068966,0.000531373205279,27.6259281196,4.42230167741,9.38283617172
2016-03-03 20:18:51,52.902665,-41.37190366666667,43.9,3.535,34.737,0.456,0.00026053700185,3.89290776811,0.0681004023037,0.286351593089,1.09681469444,0.188362068966,0.000596740257293,27.6259373803,6.73773339385,10.464489845
2016-03-03 20:18:51,52.902665,-41.37190366666667,44.4,3.534,34.737,0.456,0.00026053700185,3.58518394054,0.0607969278024,0.259562851111,1.02359313715,0.188362068966,0.000596738651849,27.6260451432,6.73767652578,10.4644632791
2016-03-03 20:18:51,52.902665,-41.37190366666667,45.2,3.534,34.737,0.42,0.00026053700185,3.58518394054,0.0607969278024,0.259562851111,1.02359313715,0.172844827586,0.000618527669187,27.6260599606,7.50948709793,10.8250145036
2016-03-03 20:18:51,52.902665,-41.37190366666667,46.1,3.534,34.737,0.456,0.000254478001807,3.46770328084,0.0529554441298,0.234358312554,1.01630582363,0.188362068966,0.000531371599835,27.6260766313,4.42224480934,9.38280960581
2016-03-03 20:18:51,52.902665,-41.37190366666667,46.7,3.534,34.737,0.456,0.000254478001807,3.46770328084,0.0529554441298,0.234358312554,1.01630582363,0.188362068966,0.000531371599835,27.6260877458,4.42224480934,9.38280960581
2016-03-03 20:18:51,52.902665,-41.37190366666667,47.5,3.534,34.737,0.444,0.00026053700185,3.34414703224,0.0490260857404,0.221586838133,0.9885542874,0.183189655172,0.000574949634511,27.626102566,5.96586595363,10.1039120547
2016-03-03 20:18:51,52.902665,-41.37190366666667,47.9,3.534,34.737,0.444,0.00026053700185,3.34414703224,0.0490260857404,0.221586838133,0.9885542874,0.183189655172,0.000574949634511,27.6261099764,5.96586595363,10.1039120547
2016-03-03 20:18:51,52.902665,-41.37190366666667,48.9,3.534,34.737,0.432,0.000242360001721,3.06489297641,0.0468778319319,0.208676972285,0.899002023572,0.178017241379,0.000618527669187,27.6261285037,7.50948709793,10.8250145036
2016-03-03 20:18:51,52.902665,-41.37190366666667,49.6,3.533,34.737,0.432,0.000242360001721,2.77741147458,0.0420723172005,0.186193230797,0.827264147949,0.178017241379,0.000618526063652,27.6262399553,7.50943022667,10.8249879362
2016-03-03 20:18:51,52.902665,-41.37190366666667,50.1,3.534,34.737,0.444,0.000230242001635,2.77741147458,0.0420723172005,0.186193230797,0.827264147949,0.183189655172,0.000596738651849,27.6261501992,6.73767652578,10.4644632791
2016-03-03 20:18:51,52.902665,-41.37190366666667,51.1,3.533,34.737,0.444,0.000242360001721,2.65981929829,0.0372127913922,0.170918277093,0.801042498934,0.183189655172,0.000618526063652,27.6262618179,7.50943022667,10.8249879362
2016-03-03 20:18:51,52.902665,-41.37190366666667,51.6,3.533,34.737,0.444,0.000242360001721,2.65981929829,0.0372127913922,0.170918277093,0.801042498934,0.183189655172,0.000618526063652,27.6262683873,7.50943022667,10.8249879362
2016-03-03 20:18:51,52.902665,-41.37190366666667,52.6,3.533,34.737,0.396,0.000248419001764,2.58036579489,0.0351664651025,0.161374133986,0.785235097101,0.1625,0.000596737046314,27.6262815274,6.73761965452,10.4644367117
2016-03-03 20:18:51,52.902665,-41.37190366666667,53.5,3.533,34.737,0.396,0.000248419001764,2.34575141597,0.0318942765095,0.145646975484,0.726271175298,0.1625,0.000596737046314,27.6262933548,6.73761965452,10.4644367117
2016-03-03 20:18:51,52.902665,-41.37190366666667,53.9,3.533,34.737,0.42,0.000236301001678,2.34575141597,0.0318942765095,0.145646975484,0.726271175298,0.172844827586,0.000553159011638,27.6262986118,5.19399851023,9.74333426285
2016-03-03 20:18:51,52.902665,-41.37190366666667,54.7,3.533,34.737,0.42,0.000236301001678,2.16974106886,0.0286853460261,0.131068844237,0.679755082102,0.172844827586,0.000553159011638,27.6263091265,5.19399851023,9.74333426285
2016-03-03 20:18:51,52.902665,-41.37190366666667,55.2,3.533,34.737,0.444,0.000224183001592,2.16974106886,0.0286853460261,0.131068844237,0.679755082102,0.183189655172,0.000574948028976,27.6263156987,5.96580908238,10.1038854873
2016-03-03 20:18:51,52.902665,-41.37190366666667,55.7,3.534,34.737,0.444,0.000224183001592,2.10135248908,0.0270694270735,0.12568887753,0.664524712356,0.183189655172,0.000574949634511,27.6262237992,5.96586595363,10.1039120547
2016-03-03 20:18:51,52.902665,-41.37190366666667,56.4,3.535,34.738,0.432,0.000230242001635,2.10135248908,0.0270694270735,0.12568887753,0.664524712356,0.178017241379,0.000596738212536,27.6269311089,6.73766096444,10.4644560096
2016-03-03 20:18:51,52.902665,-41.37190366666667,57.4,3.534,34.738,0.42,0.000236301001678,1.99418504858,0.0250327681361,0.119293409672,0.628503457416,0.172844827586,0.000574947589733,27.6270427441,5.96579352352,10.103878219
2016-03-03 20:18:51,52.902665,-41.37190366666667,57.9,3.534,34.738,0.42,0.000236301001678,1.99418504858,0.0250327681361,0.119293409672,0.628503457416,0.172844827586,0.000574947589733,27.6270493194,5.96579352352,10.103878219
2016-03-03 20:18:51,52.902665,-41.37190366666667,59.0,3.535,34.737,0.42,0.000248419001764,1.85703203681,0.0237280958956,0.107792055003,0.590109601265,0.172844827586,0.000618529274631,27.6261687141,7.50954396599,10.8250410695
2016-03-03 20:18:51,52.902665,-41.37190366666667,59.7,3.536,34.738,0.42,0.000248419001764,1.72796191251,0.021366529857,0.0988706733155,0.557519376969,0.172844827586,0.000618528835248,27.6268760206,7.50952840217,10.8250337988
2016-03-03 20:18:51,52.902665,-41.37190366666667,60.2,3.536,34.738,0.444,0.00026053700185,1.72796191251,0.021366529857,0.0988706733155,0.557519376969,0.183189655172,0.000574950800572,27.6268825992,5.96590725787,10.10393135
2016-03-03 20:18:51,52.902665,-41.37190366666667,60.7,3.536,34.738,0.444,0.00026053700185,1.66315838449,0.0210149324572,0.0937304589436,0.534296790444,0.183189655172,0.000574950800572,27.6268891783,5.96590725787,10.10393135
2016-03-03 20:18:51,52.902665,-41.37190366666667,61.4,3.538,34.738,0.444,0.000236301001678,1.66315838449,0.0210149324572,0.0937304589436,0.534296790444,0.183189655172,0.000574954011051,27.6267013735,5.96602097947,10.103984475
2016-03-03 20:18:51,52.902665,-41.37190366666667,62.5,3.536,34.737,0.432,0.000248419001764,1.55640809864,0.0200521902642,0.0891040768019,0.503278629359,0.178017241379,0.00057495284531,27.626116276,5.96597968658,10.103965185
2016-03-03 20:18:51,52.902665,-41.37190366666667,63.0,3.536,34.737,0.432,0.000248419001764,1.55640809864,0.0200521902642,0.0891040768019,0.503278629359,0.178017241379,0.00057495284531,27.6261228565,5.96597968658,10.103965185
2016-03-03 20:18:51,52.902665,-41.37190366666667,63.8,3.536,34.738,0.42,0.000242360001721,1.43205471296,0.0192682940887,0.0817893330815,0.469043003975,0.172844827586,0.000618528835248,27.6269299768,7.50952840217,10.8250337988
2016-03-03 20:18:51,52.902665,-41.37190366666667,64.2,3.537,34.738,0.42,0.000242360001721,1.43205471296,0.0192682940887,0.0817893330815,0.469043003975,0.172844827586,0.000618530440533,27.6268367446,7.50958526456,10.8250603621
2016-03-03 20:18:51,52.902665,-41.37190366666667,65.0,3.537,34.738,0.432,0.000242360001721,1.34467527137,0.0184997395811,0.0765623537723,0.444720080657,0.178017241379,0.000574952405857,27.6268472773,5.96596412026,10.1039579132
2016-03-03 20:18:51,52.902665,-41.37190366666667,65.5,3.536,34.738,0.432,0.000242360001721,1.34467527137,0.0184997395811,0.0765623537723,0.444720080657,0.178017241379,0.000574950800572,27.6269523564,5.96590725787,10.10393135
2016-03-03 20:18:51,52.902665,-41.37190366666667,66.2,3.536,34.738,0.444,0.000236301001678,1.26722493629,0.0166839586277,0.0689881261271,0.421237184963,0.183189655172,0.000618528835248,27.6269615728,7.50952840217,10.8250337988
2016-03-03 20:18:51,52.902665,-41.37190366666667,66.7,3.536,34.738,0.444,0.000236301001678,1.26722493629,0.0166839586277,0.0689881261271,0.421237184963,0.183189655172,0.000618528835248,27.6269681564,7.50952840217,10.8250337988
2016-03-03 20:18:51,52.902665,-41.37190366666667,67.6,3.537,34.738,0.42,0.000242360001721,1.22466690235,0.0157731259134,0.0641590221692,0.41081353549,0.172844827586,0.000596741423195,27.6268815156,6.73777469241,10.4645091376
2016-03-03 20:18:51,52.902665,-41.37190366666667,68.3,3.537,34.738,0.456,0.000242360001721,1.17814383418,0.0160749154329,0.0630891915711,0.390715196256,0.188362068966,0.000596741423195,27.6268907353,6.73777469241,10.4645091376
2016-03-03 20:18:51,52.902665,-41.37190366666667,68.6,3.537,34.738,0.456,0.000242360001721,1.17814383418,0.0160749154329,0.0630891915711,0.390715196256,0.188362068966,0.000596741423195,27.6268946869,6.73777469241,10.4645091376
2016-03-03 20:18:51,52.902665,-41.37190366666667,69.3,3.536,34.738,0.444,0.000254478001807,1.13671748708,0.015919186997,0.0607414026436,0.378179254741,0.183189655172,0.00059673981791,27.6270023973,6.73771783002,10.4644825744
2016-03-03 20:18:51,52.902665,-41.37190366666667,69.6,3.536,34.738,0.444,0.000254478001807,1.13671748708,0.015919186997,0.0607414026436,0.378179254741,0.183189655172,0.00059673981791,27.6270063488,6.73771783002,10.4644825744
2016-03-03 20:18:51,52.902665,-41.37190366666667,70.2,3.537,34.738,0.432,0.000230242001635,1.07731631819,0.0143513946461,0.0560014962848,0.363936394285,0.178017241379,0.000574952405857,27.6269157641,5.96596412026,10.1039579132
2016-03-03 20:18:51,52.902665,-41.37190366666667,70.5,3.537,34.738,0.432,0.000230242001635,1.07731631819,0.0143513946461,0.0560014962848,0.363936394285,0.178017241379,0.000574952405857,27.6269197165,5.96596412026,10.1039579132
2016-03-03 20:18:51,52.902665,-41.37190366666667,71.0,3.536,34.738,0.42,0.00026053700185,1.03808313065,0.01395734496,0.0522178963071,0.356034976782,0.172844827586,0.000618528835248,27.6270247911,7.50952840217,10.8250337988
2016-03-03 20:18:51,52.902665,-41.37190366666667,71.4,3.536,34.738,0.42,0.00026053700185,1.03392810521,0.0142954921306,0.053564780054,0.347438595586,0.172844827586,0.000618528835248,27.6270300609,7.50952840217,10.8250337988
2016-03-03 20:18:51,52.902665,-41.37190366666667,71.8,3.536,34.738,0.408,0.000242360001721,1.03392810521,0.0142954921306,0.053564780054,0.347438595586,0.167672413793,0.000574950800572,27.6270353309,5.96590725787,10.10393135
2016-03-03 20:18:51,52.902665,-41.37190366666667,72.5,3.536,34.738,0.408,0.000242360001721,0.972829406044,0.0137864850162,0.0514816106706,0.329636833315,0.167672413793,0.000574950800572,27.6270445541,5.96590725787,10.10393135
2016-03-03 20:18:51,52.902665,-41.37190366666667,72.9,3.536,34.738,0.42,0.000248419001764,0.972829406044,0.0137864850162,0.0514816106706,0.329636833315,0.172844827586,0.00059673981791,27.6270498248,6.73771783002,10.4644825744
2016-03-03 20:18:51,52.902665,-41.37190366666667,73.4,3.536,34.738,0.444,0.000248419001764,0.938127096143,0.0136692158296,0.0481304839007,0.319994111346,0.183189655172,0.00059673981791,27.6270564135,6.73771783002,10.4644825744
2016-03-03 20:18:51,52.902665,-41.37190366666667,73.7,3.536,34.738,0.444,0.000248419001764,0.924381644185,0.0138287271425,0.0469936199554,0.311704782142,0.183189655172,0.00059673981791,27.6270603669,6.73771783002,10.4644825744
2016-03-03 20:18:51,52.902665,-41.37190366666667,74.2,3.536,34.738,0.444,0.000248419001764,0.924381644185,0.0138287271425,0.0469936199554,0.311704782142,0.183189655172,0.000640317852586,27.6270669562,8.28133897431,11.1855850233
2016-03-03 20:18:51,52.902665,-41.37190366666667,74.9,3.536,34.738,0.444,0.000248419001764,0.890959709916,0.0135866230154,0.0461681367198,0.301961321331,0.183189655172,0.000640317852586,27.6270761819,8.28133897431,11.1855850233
