datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-24 14:47:48,53.800253,-41.21686566666667,4.4,5.729,34.532,0.576,0.000309009002194,197.989940202,8.13219293531,16.8976672408,26.861674578,0.361637931034,0.0012759213334,27.2187551385,30.7956854718,21.7031595292
2015-11-24 14:47:48,53.800253,-41.21686566666667,4.7,5.729,34.532,0.564,0.000357481002538,164.216724553,7.44757437331,14.8879939762,22.384897922,0.361637931034,0.00138486642009,27.2187583339,34.6547383325,23.5059156514
2015-11-24 14:47:48,53.800253,-41.21686566666667,5.0,5.727,34.532,0.552,0.000381717002711,160.149958295,6.84040790585,14.247567648,23.0430688341,0.361637931034,0.00147201966803,27.219009006,37.7418806809,24.9480738621
2015-11-24 14:47:48,53.800253,-41.21686566666667,5.3,5.727,34.532,0.648,0.000351422002495,210.175320535,7.5199693918,16.7705052514,29.9872231459,0.361637931034,0.00147201966803,27.2190122007,37.7418806809,24.9480738621
2015-11-24 14:47:48,53.800253,-41.21686566666667,5.7,5.724,34.533,0.612,0.000333245002366,158.494915839,6.45566809022,13.8077450985,23.218830444,0.361637931034,0.00123233423593,27.2201783635,29.2517433051,20.9819071148
2015-11-24 14:47:48,53.800253,-41.21686566666667,6.0,5.724,34.533,0.648,0.000363540002581,143.481594627,6.17870286024,13.0625218626,21.2824096159,0.361637931034,0.00125412325327,27.220181557,30.0235538773,21.3424583392
2015-11-24 14:47:48,53.800253,-41.21686566666667,6.4,5.724,34.533,0.648,0.000357481002538,140.762299815,5.87168204213,12.7653189761,21.5877407187,0.361637931034,0.00129770128794,27.2201858151,31.5671750216,22.0635607881
2015-11-24 14:47:48,53.800253,-41.21686566666667,6.7,5.724,34.533,0.612,0.000357481002538,158.957465993,5.98751163384,13.4529267798,23.9782935903,0.361637931034,0.00142843539197,27.2201890089,36.1980384544,24.2268681347
2015-11-24 14:47:48,53.800253,-41.21686566666667,7.0,5.724,34.533,0.648,0.000375658002667,136.653277031,5.47551520592,12.1120249482,21.1631385878,0.361637931034,0.00129770128794,27.2201922028,31.5671750216,22.0635607881
2015-11-24 14:47:48,53.800253,-41.21686566666667,7.5,5.724,34.532,0.672,0.000369599002624,162.445787452,5.67716482622,13.1539691333,24.748676827,0.361637931034,0.0016027495393,27.2194067478,42.3725941811,27.1113111677
2015-11-24 14:47:48,53.800253,-41.21686566666667,7.7,5.724,34.532,0.66,0.000381717002711,87.33501256,4.37598775384,8.91998966471,13.7924686443,0.361637931034,0.00123233624456,27.2194088772,29.2518144546,20.9819403523
2015-11-24 14:47:48,53.800253,-41.21686566666667,8.2,5.725,34.532,0.744,0.000424130003012,115.301794927,4.47792325871,10.2467753005,18.9950624793,0.361637931034,0.00140664979426,27.2192905089,35.4263490123,23.8663734961
2015-11-24 14:47:48,53.800253,-41.21686566666667,8.4,5.725,34.532,0.684,0.000345363002452,104.75133037,4.16480381241,9.3343114315,16.8819540499,0.361637931034,0.00138486077692,27.219292639,34.6545384402,23.5058222717
2015-11-24 14:47:48,53.800253,-41.21686566666667,8.9,5.725,34.532,0.696,0.000351422002495,92.9571667465,4.05301139108,8.7480853487,15.013970087,0.361637931034,0.00129770470757,27.2192979645,31.5672961516,22.063617374
2015-11-24 14:47:48,53.800253,-41.21686566666667,9.3,5.723,34.533,0.756,0.000369599002624,90.757518581,3.63084694294,8.26180247277,15.2708767,0.361637931034,0.00131948889418,27.2203403762,32.3389356096,22.4240886624
2015-11-24 14:47:48,53.800253,-41.21686566666667,9.8,5.723,34.533,0.816,0.000357481002538,114.800465913,4.11720933545,9.71126481017,18.8894742036,0.361637931034,0.00129769987684,27.2203457008,31.5671250374,22.063537438
2015-11-24 14:47:48,53.800253,-41.21686566666667,10.7,5.723,34.532,0.852,0.000363540002581,93.6232181508,3.49620825637,8.14842529659,15.6575811471,0.361637931034,0.00164632616289,27.2195530648,43.9161653419,27.8323902668
2015-11-24 14:47:48,53.800253,-41.21686566666667,11.7,5.723,34.533,0.864,0.000363540002581,79.3908599906,2.80324298647,6.76871467083,13.9022052112,0.364224137931,0.00164632415425,27.2203381573,43.9160941918,27.832357029
2015-11-24 14:47:48,53.800253,-41.21686566666667,12.5,5.724,34.533,0.936,0.000381717002711,79.3908599906,2.80324298647,6.76871467083,13.9022052112,0.39525862069,0.00147201342665,27.2202099317,37.7416595987,24.9479705836
2015-11-24 14:47:48,53.800253,-41.21686566666667,13.3,5.723,34.533,0.936,0.000381717002711,69.6820400305,2.21936853324,5.72433376955,12.9133363499,0.39525862069,0.00147201201554,27.2203290574,37.7416096146,24.9479472335
2015-11-24 14:47:48,53.800253,-41.21686566666667,14.0,5.723,34.533,1.032,0.000357481002538,50.3468686919,1.86762381132,4.54644974046,9.2901064714,0.436637931034,0.0012759108595,27.2203250776,30.7953144653,21.7029862136
2015-11-24 14:47:48,53.800253,-41.21686566666667,15.3,5.725,34.532,0.984,0.000375658002667,39.8414568363,1.51361755944,3.83472506834,8.00465789211,0.415948275862,0.00149380586361,27.2192795611,38.5135913009,25.3085783939
2015-11-24 14:47:48,53.800253,-41.21686566666667,15.7,5.725,34.532,0.984,0.000375658002667,39.8414568363,1.51361755944,3.83472506834,8.00465789211,0.415948275862,0.00149380586361,27.2192772898,38.5135913009,25.3085783939
2015-11-24 14:47:48,53.800253,-41.21686566666667,16.7,5.726,34.532,0.96,0.000345363002452,43.611031389,1.34459441251,3.486015704,8.14388971741,0.405603448276,0.00140665120518,27.2191479255,35.4263989899,23.8663968432
2015-11-24 14:47:48,53.800253,-41.21686566666667,17.4,5.724,34.533,0.96,0.000363540002581,40.2515900633,1.21841781159,3.22731023102,7.75229016844,0.405603448276,0.00136306833996,27.2201820933,33.882606738,23.1452144614
2015-11-24 14:47:48,53.800253,-41.21686566666667,17.8,5.724,34.533,0.96,0.000363540002581,40.2515900633,1.21841781159,3.22731023102,7.75229016844,0.405603448276,0.00136306833996,27.2201798226,33.882606738,23.1452144614
2015-11-24 14:47:48,53.800253,-41.21686566666667,18.5,5.724,34.532,1.02,0.000381717002711,37.2183017138,1.03999274423,2.86346673706,7.31302476029,0.431465517241,0.0014284374006,27.2193850703,36.198109604,24.2269013722
2015-11-24 14:47:48,53.800253,-41.21686566666667,19.2,5.726,34.532,1.044,0.000351422002495,33.0890779062,0.916879012712,2.54187722699,6.57552671115,0.441810344828,0.00134128415317,27.2191337449,33.1109672734,22.7847431698
2015-11-24 14:47:48,53.800253,-41.21686566666667,19.5,5.726,34.532,1.044,0.000351422002495,33.0890779062,0.916879012712,2.54187722699,6.57552671115,0.441810344828,0.00134128415317,27.219132044,33.1109672734,22.7847431698
2015-11-24 14:47:48,53.800253,-41.21686566666667,20.2,5.722,34.533,1.044,0.000381717002711,30.1964532759,0.877836779978,2.39828882398,5.96455960274,0.441810344828,0.00131948748299,27.2204205776,32.3388856224,22.4240653109
2015-11-24 14:47:48,53.800253,-41.21686566666667,20.7,5.722,34.533,1.032,0.000351422002495,28.1553651767,0.777033195969,2.18464435631,5.67499668082,0.436637931034,0.00136306551766,27.2204354016,33.8825067667,23.1451677598
2015-11-24 14:47:48,53.800253,-41.21686566666667,21.5,5.724,34.532,1.092,0.000357481002538,24.29836988,0.716209157548,2.00575127326,5.05069551063,0.4625,0.0014284374006,27.2194210362,36.198109604,24.2269013722
2015-11-24 14:47:48,53.800253,-41.21686566666667,22.2,5.71,34.536,1.056,0.000363540002581,24.0445333456,0.631053864512,1.89531978021,5.33475674858,0.446982758621,0.00129767549834,27.2243351796,31.5662615023,22.0631340377
2015-11-24 14:47:48,53.800253,-41.21686566666667,22.6,5.71,34.536,1.056,0.000363540002581,24.0445333456,0.631053864512,1.89531978021,5.33475674858,0.446982758621,0.00129767549834,27.2243470325,31.5662615023,22.0631340377
2015-11-24 14:47:48,53.800253,-41.21686566666667,23.2,5.699,34.537,1.008,0.000357481002538,22.7928670383,0.59074163591,1.78061572216,5.05915676746,0.426293103448,0.00138481401839,27.2265135617,34.6528821594,23.5050485403
2015-11-24 14:47:48,53.800253,-41.21686566666667,23.8,5.699,34.537,1.008,0.000381717002711,20.2736701568,0.507884440643,1.56805622165,4.5893548642,0.426293103448,0.00151554812242,27.2265313306,39.2837455923,25.6683558869
2015-11-24 14:47:48,53.800253,-41.21686566666667,24.5,5.695,34.538,1.068,0.000351422002495,19.0766469774,0.457849587706,1.43597403863,4.28372879811,0.452155172414,0.00131943930373,27.2278363616,32.3371790166,22.4232680702
2015-11-24 14:47:48,53.800253,-41.21686566666667,24.8,5.695,34.538,1.068,0.000351422002495,19.0766469774,0.457849587706,1.43597403863,4.28372879811,0.452155172414,0.00131943930373,27.2278452448,32.3371790166,22.4232680702
2015-11-24 14:47:48,53.800253,-41.21686566666667,25.4,5.692,34.54,1.032,0.000375658002667,18.000156708,0.426910277476,1.3588678498,4.11753146819,0.436637931034,0.00223456977269,27.2298147097,64.7529304882,37.5662828278
2015-11-24 14:47:48,53.800253,-41.21686566666667,26.2,5.693,34.539,1.032,0.000363540002581,16.7662008869,0.392508373844,1.24987460046,3.84076479695,0.436637931034,0.00142837955403,27.228924218,36.1960605629,24.2259441629
2015-11-24 14:47:48,53.800253,-41.21686566666667,26.5,5.693,34.539,1.032,0.000363540002581,16.7662008869,0.392508373844,1.24987460046,3.84076479695,0.436637931034,0.00142837955403,27.2289331012,36.1960605629,24.2259441629
2015-11-24 14:47:48,53.800253,-41.21686566666667,27.1,5.69,34.54,1.008,0.000339304002409,16.5918922003,0.348699085628,1.16739574291,3.91016203916,0.426293103448,0.00129763919922,27.230111636,31.5649757149,22.0625333822
2015-11-24 14:47:48,53.800253,-41.21686566666667,27.7,5.69,34.54,1.104,0.000393835002797,15.1722199588,0.322332643194,1.07558059968,3.58882447461,0.467672413793,0.00184236463267,27.2301294009,50.8602400186,31.0763139931
2015-11-24 14:47:48,53.800253,-41.21686566666667,28.5,5.691,34.539,1.032,0.000381717002711,14.9067898296,0.29482503287,0.9922886925,3.3999251765,0.436637931034,0.00138479869163,27.229238929,34.6523392548,23.5047949225
2015-11-24 14:47:48,53.800253,-41.21686566666667,29.2,5.688,34.54,1.068,0.000351422002495,14.5310945769,0.268255155718,0.930472053343,3.38926808155,0.452155172414,0.00151552654433,27.2304203521,39.2829812534,25.6679988261
2015-11-24 14:47:48,53.800253,-41.21686566666667,29.6,5.688,34.54,1.068,0.000351422002495,14.5310945769,0.268255155718,0.930472053343,3.38926808155,0.452155172414,0.00151552654433,27.2304321952,39.2829812534,25.6679988261
2015-11-24 14:47:48,53.800253,-41.21686566666667,30.2,5.682,34.542,0.96,0.000375658002667,14.0033650433,0.240478540808,0.861585288124,3.31538836382,0.405603448276,0.00155909207385,27.232769896,40.8261594398,26.3888943473
2015-11-24 14:47:48,53.800253,-41.21686566666667,30.9,5.682,34.542,1.02,0.000357481002538,13.3537809217,0.229022728335,0.8185628534,3.18531517677,0.431465517241,0.00125404583112,27.2327864725,30.0208114298,21.3411772052
2015-11-24 14:47:48,53.800253,-41.21686566666667,31.6,5.678,34.544,0.972,0.000351422002495,11.4832677686,0.206810725472,0.727780510256,2.70757747049,0.410775862069,0.00142834829173,27.2348775332,36.1949531896,24.2254268536
2015-11-24 14:47:48,53.800253,-41.21686566666667,31.8,5.678,34.544,0.972,0.000351422002495,11.4832677686,0.206810725472,0.727780510256,2.70757747049,0.410775862069,0.00142834829173,27.2348822686,36.1949531896,24.2254268536
2015-11-24 14:47:48,53.800253,-41.21686566666667,32.7,5.68,34.544,1.056,0.000357481002538,10.7027590431,0.179965959259,0.667306159818,2.68350034995,0.446982758621,0.00127582800046,27.234657263,30.7923794324,21.7016151133
2015-11-24 14:47:48,53.800253,-41.21686566666667,33.6,5.679,34.544,0.996,0.000357481002538,10.2427407293,0.16578164168,0.621291010495,2.5651945342,0.421120689655,0.00131940462013,27.2348017398,32.3359504543,22.4226941475
2015-11-24 14:47:48,53.800253,-41.21686566666667,34.3,5.68,34.543,0.996,0.000363540002581,10.0588746582,0.146597831844,0.570014284007,2.54527054033,0.421120689655,0.00138477509629,27.2339042507,34.6515034608,23.5044044814
2015-11-24 14:47:48,53.800253,-41.21686566666667,35.3,5.676,34.545,1.056,0.000393835002797,9.07909405152,0.132200202035,0.515112621149,2.3215459588,0.446982758621,0.00147192148679,27.2360023272,37.7384029049,24.9464492194
2015-11-24 14:47:48,53.800253,-41.21686566666667,36.3,5.669,34.547,1.08,0.000375658002667,8.32456869093,0.118438726039,0.46737487698,2.14631974225,0.457327586207,0.00134117345491,27.2384694385,33.1070461197,22.7829114033
2015-11-24 14:47:48,53.800253,-41.21686566666667,37.2,5.665,34.549,0.984,0.000381717002711,7.87953903256,0.103595557384,0.423964567848,2.06546970256,0.415948275862,0.00138474180653,27.2405647195,34.6503242711,23.5038536231
2015-11-24 14:47:48,53.800253,-41.21686566666667,38.1,5.665,34.549,1.02,0.000369599002624,7.27428894981,0.0926451793086,0.384292989599,1.91980751548,0.431465517241,0.00129758573718,27.24058602,31.5630819825,22.0616487253
2015-11-24 14:47:48,53.800253,-41.21686566666667,39.0,5.665,34.549,1.02,0.000363540002581,6.75649265304,0.0838678539015,0.349532144625,1.80721453232,0.431465517241,0.00129758573718,27.2406073219,31.5630819825,22.0616487253
2015-11-24 14:47:48,53.800253,-41.21686566666667,40.0,5.664,34.55,1.02,0.000363540002581,6.42833650852,0.0739319173376,0.319681492336,1.73766739072,0.431465517241,0.0013847383809,27.2415449368,34.6502029282,23.5037969378
2015-11-24 14:47:48,53.800253,-41.21686566666667,40.9,5.663,34.55,0.984,0.000387776002754,6.02719069242,0.0661904697453,0.29028331514,1.6525239959,0.415948275862,0.0013629479471,27.2416876977,33.8783421821,23.1432222746
2015-11-24 14:47:48,53.800253,-41.21686566666667,41.8,5.664,34.55,0.948,0.000333245002366,5.59949566803,0.0602435769633,0.266781369543,1.54664102553,0.400431034483,0.00129758231155,27.2415844977,31.5629606396,22.06159204
2015-11-24 14:47:48,53.800253,-41.21686566666667,42.8,5.663,34.551,0.972,0.000357481002538,5.14094772113,0.055213191211,0.244774700062,1.42933749411,0.410775862069,0.00131936790316,27.2425204138,32.3346498656,22.4220865776
2015-11-24 14:47:48,53.800253,-41.21686566666667,43.7,5.662,34.551,1.068,0.000357481002538,4.7635508079,0.0518121746407,0.226470001242,1.33656776598,0.452155172414,0.00131936648659,27.2426631639,32.334599688,22.4220631371
2015-11-24 14:47:48,53.800253,-41.21686566666667,44.6,5.662,34.551,1.02,0.000393835002797,4.57595099618,0.0479654090654,0.212791414267,1.28250378146,0.431465517241,0.00145010059062,27.2426829468,36.9654631209,24.5853704838
2015-11-24 14:47:48,53.800253,-41.21686566666667,45.6,5.662,34.552,0.984,0.000357481002538,4.37396141445,0.0429675980872,0.19547275436,1.23702167174,0.415948275862,0.00131936447733,27.243495892,32.334528516,22.4220298892
2015-11-24 14:47:48,53.800253,-41.21686566666667,46.5,5.663,34.553,0.996,0.000351422002495,4.10777545057,0.0391918665354,0.179369884759,1.17878978552,0.421120689655,0.00136294191938,27.244183675,33.8781286682,23.1431225316
2015-11-24 14:47:48,53.800253,-41.21686566666667,47.5,5.665,34.554,0.924,0.000351422002495,3.77006605172,0.0364635715891,0.166084307811,1.09363645113,0.390086206897,0.00118863060447,27.2447506568,27.7036732717,20.2587263678
2015-11-24 14:47:48,53.800253,-41.21686566666667,48.6,5.665,34.555,0.9,0.000363540002581,3.47676503612,0.0326012541862,0.148355609244,1.02068756031,0.37974137931,0.00125399564736,27.2455658097,30.0190338209,21.3403467954
2015-11-24 14:47:48,53.800253,-41.21686566666667,49.7,5.66,34.561,0.828,0.000333245002366,3.22096663585,0.0301783214766,0.134909206323,0.953110064547,0.348706896552,0.00123218749207,27.2509506709,29.2465453441,20.9794788878
2015-11-24 14:47:48,53.800253,-41.21686566666667,50.5,5.651,34.566,0.756,0.000351422002495,3.00651197779,0.0274325832642,0.125043951859,0.896108804026,0.317672413793,0.00138468781165,27.2560262943,34.6484116644,23.5029601491
2015-11-24 14:47:48,53.800253,-41.21686566666667,51.4,5.645,34.568,0.732,0.000351422002495,2.79168559777,0.0250384424516,0.113495565729,0.843769199844,0.307327586207,0.00127573019827,27.2583595572,30.788915083,21.6999967428
2015-11-24 14:47:48,53.800253,-41.21686566666667,52.5,5.646,34.567,0.708,0.000345363002452,2.63685927202,0.02214096884,0.104700412158,0.805586492307,0.296982758621,0.00118857755636,27.257463195,27.7017942013,20.2578485603
2015-11-24 14:47:48,53.800253,-41.21686566666667,53.1,5.627,34.572,0.696,0.000339304002409,2.48290442775,0.0220468172351,0.096851564026,0.764363083559,0.291810344828,0.00110138447793,27.2637591949,24.6132409772,18.8150312592
2015-11-24 14:47:48,53.800253,-41.21686566666667,53.9,5.627,34.572,0.708,0.000339304002409,2.37554286579,0.019867880091,0.0924157403916,0.735795965662,0.296982758621,0.00116675152994,27.263771862,26.9286726937,19.8966849325
2015-11-24 14:47:48,53.800253,-41.21686566666667,54.7,5.609,34.576,0.66,0.000369599002624,2.19394429857,0.018753402499,0.0847596131326,0.682469120828,0.276293103448,0.00153713121352,27.2691538222,40.0482618452,26.0254995709
2015-11-24 14:47:48,53.800253,-41.21686566666667,55.0,5.609,34.576,0.66,0.000369599002624,2.19394429857,0.018753402499,0.0847596131326,0.682469120828,0.276293103448,0.00153713121352,27.2691585637,40.0482618452,26.0254995709
2015-11-24 14:47:48,53.800253,-41.21686566666667,55.7,5.584,34.583,0.66,0.000333245002366,2.05626674581,0.0180424317854,0.0789571741612,0.644674324992,0.276293103448,0.0012320353364,27.2777642174,29.2411556858,20.9769611096
2015-11-24 14:47:48,53.800253,-41.21686566666667,56.3,5.584,34.583,0.66,0.000333245002366,1.94988818192,0.0169432958611,0.0743210613723,0.617576113732,0.276293103448,0.0012320353364,27.2777736759,29.2411556858,20.9769611096
2015-11-24 14:47:48,53.800253,-41.21686566666667,56.8,5.584,34.583,0.672,0.000345363002452,1.94988818192,0.0169432958611,0.0743210613723,0.617576113732,0.281465517241,0.00125382435373,27.2777815584,30.0129662579,21.337512334
2015-11-24 14:47:48,53.800253,-41.21686566666667,57.7,5.575,34.587,0.624,0.000345363002452,1.8298798129,0.0168953794193,0.0687137759359,0.584268897517,0.260775862069,0.00116664742711,27.2820592168,26.9249851632,19.894962303
2015-11-24 14:47:48,53.800253,-41.21686566666667,58.4,5.567,34.59,0.648,0.000333245002366,1.71938752601,0.0159654221602,0.0645471668733,0.551010841857,0.271120689655,0.00127557508417,27.2854197979,30.7834206313,21.6974300103
2015-11-24 14:47:48,53.800253,-41.21686566666667,59.2,5.56,34.592,0.6,0.000351422002495,1.64182567435,0.0150642567981,0.0603386619688,0.529559109858,0.250431034483,0.00123198304988,27.2878682187,29.2393035928,20.9760959045
2015-11-24 14:47:48,53.800253,-41.21686566666667,59.5,5.56,34.592,0.6,0.000351422002495,1.64182567435,0.0150642567981,0.0603386619688,0.529559109858,0.250431034483,0.00123198304988,27.2878729378,29.2393035928,20.9760959045
2015-11-24 14:47:48,53.800253,-41.21686566666667,60.3,5.555,34.595,0.588,0.00032112700228,1.53880912905,0.0139689037508,0.055546858825,0.500682522238,0.24525862069,0.00114481381929,27.290868489,26.1515951069,19.5336732227
2015-11-24 14:47:48,53.800253,-41.21686566666667,61.1,5.555,34.595,0.564,0.000339304002409,1.44134363167,0.0130830800566,0.0521511332556,0.473100495899,0.234913793103,0.00116660283663,27.2908810689,26.923405679,19.8942244472
2015-11-24 14:47:48,53.800253,-41.21686566666667,61.7,5.546,34.599,0.54,0.000327186002323,1.34720298068,0.0123971183631,0.0498579440706,0.44611269441,0.224568965517,0.00112300391978,27.2951515131,25.3790448463,19.1727764529
2015-11-24 14:47:48,53.800253,-41.21686566666667,62.1,5.546,34.599,0.54,0.000327186002323,1.34720298068,0.0123971183631,0.0498579440706,0.44611269441,0.224568965517,0.00112300391978,27.2951577981,25.3790448463,19.1727764529
2015-11-24 14:47:48,53.800253,-41.21686566666667,62.9,5.544,34.6,0.576,0.000327186002323,1.30022558568,0.0119879371691,0.0462694976279,0.427097499206,0.240086206897,0.00114478807223,27.2962050759,26.1506830944,19.5332471762
2015-11-24 14:47:48,53.800253,-41.21686566666667,63.3,5.542,34.6,0.576,0.000327186002323,1.30022558568,0.0119879371691,0.0462694976279,0.427097499206,0.240086206897,0.00114478521713,27.2964547418,26.1505819612,19.5331999319
2015-11-24 14:47:48,53.800253,-41.21686566666667,64.0,5.537,34.602,0.576,0.000333245002366,1.24675544714,0.0120686385448,0.0435659994869,0.411995000631,0.240086206897,0.0013190861961,27.2986565891,32.3246712384,22.417425063
2015-11-24 14:47:48,53.800253,-41.21686566666667,64.7,5.537,34.602,0.528,0.000345363002452,1.15767434503,0.0117668490252,0.0414084987709,0.387443735937,0.219396551724,0.0011447740574,27.2986675802,26.1501866613,19.5330152675
2015-11-24 14:47:48,53.800253,-41.21686566666667,65.5,5.526,34.608,0.516,0.000315068002237,1.11692948819,0.0121434554452,0.0388533929994,0.369452584643,0.214224137931,0.00112295726382,27.3047652963,25.377392199,19.172004419
2015-11-24 14:47:48,53.800253,-41.21686566666667,65.8,5.526,34.608,0.516,0.000315068002237,1.11692948819,0.0121434554452,0.0388533929994,0.369452584643,0.214224137931,0.00112295726382,27.3047700024,25.377392199,19.172004419
2015-11-24 14:47:48,53.800253,-41.21686566666667,66.6,5.517,34.614,0.468,0.000333245002366,1.02973590757,0.0119034529164,0.0356530912608,0.352486014532,0.193534482759,0.00105756528402,27.3106238247,23.0610774906,18.089938256
2015-11-24 14:47:48,53.800253,-41.21686566666667,67.5,5.514,34.617,0.468,0.00032112700228,0.968674380603,0.0111943736413,0.0348646385436,0.33281991209,0.193534482759,0.00107934398007,27.3133762426,23.832522462,18.4503186901
2015-11-24 14:47:48,53.800253,-41.21686566666667,68.3,5.505,34.62,0.432,0.000327186002323,0.908633023897,0.0116977064403,0.0336783104751,0.3154896076,0.178017241379,0.000970379985972,27.3168550254,19.9727998631,16.6472496998
2015-11-24 14:47:48,53.800253,-41.21686566666667,68.6,5.505,34.62,0.432,0.000327186002323,0.908633023897,0.0116977064403,0.0336783104751,0.3154896076,0.178017241379,0.000970379985972,27.3168597232,19.9727998631,16.6472496998
2015-11-24 14:47:48,53.800253,-41.21686566666667,69.5,5.486,34.625,0.396,0.00032112700228,0.877177085762,0.0112807493325,0.030801823051,0.302184827242,0.1625,0.000970342726051,27.3231335667,19.9714800422,16.6466331456
2015-11-24 14:47:48,53.800253,-41.21686566666667,70.4,5.452,34.632,0.396,0.000309009002194,0.831711360055,0.0112385072062,0.0301247321848,0.287875613468,0.1625,0.000992068900412,27.332798747,20.7410645904,17.0061444832
2015-11-24 14:47:48,53.800253,-41.21686566666667,71.2,5.428,34.635,0.36,0.000302950002151,0.794551554986,0.0104008101136,0.0294327750521,0.279416774372,0.146982758621,0.000904872312137,27.3380798685,17.6523870405,15.5632691033
2015-11-24 14:47:48,53.800253,-41.21686566666667,71.6,5.428,34.635,0.36,0.000302950002151,0.794551554986,0.0104008101136,0.0294327750521,0.279416774372,0.146982758621,0.000904872312137,27.3380860805,17.6523870405,15.5632691033
2015-11-24 14:47:48,53.800253,-41.21686566666667,72.5,5.415,34.635,0.384,0.000309009002194,0.758226059201,0.00997418565346,0.0276904486157,0.262489156614,0.157327586207,0.000948431646459,27.3396648945,19.1953457809,16.2840621103
2015-11-24 14:47:48,53.800253,-41.21686566666667,73.0,5.415,34.635,0.348,0.000315068002237,0.707775129013,0.0096169139381,0.026341132207,0.248194717871,0.141810344828,0.000926642629121,27.3396726486,18.4235352087,15.9235108858
2015-11-24 14:47:48,53.800253,-41.21686566666667,73.6,5.403,34.636,0.348,0.000315068002237,0.662197886718,0.0103930341998,0.0249301883662,0.23491196574,0.141810344828,0.000926623342699,27.3419163306,18.4228520451,15.923191746
2015-11-24 14:47:48,53.800253,-41.21686566666667,74.3,5.38,34.641,0.312,0.000302950002151,0.662197886718,0.0103930341998,0.0249301883662,0.23491196574,0.126293103448,0.000839424068266,27.3486463813,15.3340793461,14.4802719172
2015-11-24 14:47:48,53.800253,-41.21686566666667,74.9,5.38,34.641,0.3,0.000284773002022,0.637350338947,0.00981089146355,0.0246385392466,0.223046541958,0.121120689655,0.000839424068266,27.3486556515,15.3340793461,14.4802719172
2015-11-24 14:47:48,53.800253,-41.21686566666667,75.5,5.336,34.645,0.3,0.000284773002022,0.610499622847,0.00956311302096,0.022950542257,0.212200326622,0.121120689655,0.000839352480945,27.3570969881,15.33154358,14.4790873344
2015-11-24 14:47:48,53.800253,-41.21686566666667,76.2,5.285,34.651,0.264,0.000284773002022,0.610499622847,0.00956311302096,0.022950542257,0.212200326622,0.105603448276,0.000817477527659,27.3679344729,14.5566889847,14.1171140949
2015-11-24 14:47:48,53.800253,-41.21686566666667,76.8,5.285,34.651,0.264,0.000278714001979,0.55982152924,0.00914216287634,0.0214185059179,0.200079429136,0.105603448276,0.000752110475645,27.3679436604,12.2412572683,13.0354604216
2015-11-24 14:47:48,53.800253,-41.21686566666667,77.8,5.286,34.65,0.252,0.000284773002022,0.539996358146,0.00860604514347,0.0211960525116,0.19203563407,0.100431034483,0.000795691974253,27.3670481704,13.785001112,13.7566201894
