datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,63.0,5.861,34.756,0.732,0.000302950002151,2.88031237305,0.0197293847614,0.113962636793,0.932432275493,0.307327586207,0.00107955691182,27.3799828376,23.8400649305,18.4538421535
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,63.5,5.861,34.756,0.732,0.000302950002151,2.9429599137,0.0204731404088,0.11641421929,0.95817951172,0.307327586207,0.00107955691182,27.3799926908,23.8400649305,18.4538421535
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,64.2,5.854,34.756,0.72,0.000315068002237,2.9429599137,0.0204731404088,0.11641421929,0.95817951172,0.302155172414,0.00105775806747,27.3808861205,23.0679062659,18.0931283177
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,64.6,5.854,34.756,0.72,0.000315068002237,2.78684908207,0.0191319003574,0.10842454707,0.914559055803,0.302155172414,0.00105775806747,27.3808939985,23.0679062659,18.0931283177
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,65.3,5.859,34.756,0.72,0.000351422002495,2.78684908207,0.0191319003574,0.10842454707,0.914559055803,0.302155172414,0.0011231321392,27.3802795424,25.3835866347,19.1748981489
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,66.4,5.847,34.756,0.708,0.000333245002366,2.63417874368,0.0177234091596,0.100467040044,0.868966267675,0.296982758621,0.00112311528836,27.3818085031,25.3829897441,19.1746193115
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,67.0,5.847,34.756,0.708,0.000333245002366,2.55061151727,0.0178753547185,0.0975856872965,0.847053017461,0.296982758621,0.00112311528836,27.3818203145,25.3829897441,19.1746193115
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,67.7,5.846,34.756,0.72,0.000302950002151,2.55061151727,0.0178753547185,0.0975856872965,0.847053017461,0.302155172414,0.00177678440371,27.3819596261,48.5372571483,29.9911327991
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,68.5,5.844,34.756,0.72,0.000302950002151,2.38211408396,0.015796243495,0.0891213757303,0.799912880718,0.302155172414,0.00110132205642,27.3822263997,24.6110298824,18.8139983465
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,68.8,5.844,34.756,0.72,0.000302950002151,2.38211408396,0.015796243495,0.0891213757303,0.799912880718,0.302155172414,0.00110132205642,27.3822323047,24.6110298824,18.8139983465
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,69.5,5.844,34.756,0.72,0.000290832002065,2.21951050879,0.0148835193421,0.0788582459148,0.758308813465,0.302155172414,0.00101416598706,27.3822460837,21.5237875938,17.3717934487
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,69.8,5.844,34.756,0.72,0.000290832002065,2.21951050879,0.0148835193421,0.0788582459148,0.758308813465,0.302155172414,0.00101416598706,27.3822519892,21.5237875938,17.3717934487
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,70.6,5.845,34.756,0.708,0.000309009002194,2.21339361746,0.014326385626,0.07894960588,0.758443937832,0.296982758621,0.00110132346137,27.3821422354,24.6110796486,18.8140215947
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,70.8,5.845,34.756,0.708,0.000309009002194,2.21339361746,0.014326385626,0.07894960588,0.758443937832,0.296982758621,0.00110132346137,27.3821461732,24.6110796486,18.8140215947
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,71.6,5.845,34.756,0.696,0.000302950002151,2.16369852192,0.0147759175079,0.0773383728848,0.746509743001,0.291810344828,0.00103595640935,27.382161925,22.2956479321,17.7323679214
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,72.1,5.846,34.756,0.696,0.000302950002151,2.07639342472,0.0137537000823,0.0731768994416,0.713489699645,0.291810344828,0.00103595781422,27.3820462593,22.2956976953,17.7323911683
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,72.5,5.846,34.756,0.72,0.00032112700228,2.07639342472,0.0137537000823,0.0731768994416,0.713489699645,0.302155172414,0.00105774683156,27.3820541367,23.0675082675,18.0929423927
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,73.1,5.849,34.757,0.72,0.00032112700228,1.86892713947,0.0125509553605,0.0635511270163,0.654746866021,0.302155172414,0.00105774904505,27.3824798954,23.0675866736,18.0929790202
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,73.7,5.849,34.757,0.708,0.000315068002237,1.86892713947,0.0125509553605,0.0635511270163,0.654746866021,0.296982758621,0.000992381993033,27.3824917165,20.7521549572,17.0113253469
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,74.1,5.849,34.757,0.708,0.000315068002237,1.75960371162,0.0121953649238,0.0586555303027,0.621916211688,0.296982758621,0.000992381993033,27.3824995976,20.7521549572,17.0113253469
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,74.8,5.848,34.756,0.732,0.000302950002151,1.75960371162,0.0121953649238,0.0586555303027,0.621916211688,0.307327586207,0.000992382589026,27.3818483913,20.7521760685,17.011335209
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,75.5,5.842,34.757,0.72,0.000309009002194,1.79974555284,0.0124702539848,0.0603113620975,0.63253139928,0.302155172414,0.00105773921085,27.3834057337,23.0672383268,18.09281629
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,75.8,5.842,34.757,0.72,0.000309009002194,1.79974555284,0.0124702539848,0.0603113620975,0.63253139928,0.302155172414,0.00105773921085,27.3834116415,23.0672383268,18.09281629
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,76.6,5.841,34.755,0.708,0.00032112700228,1.67603648522,0.0118706679825,0.0580179026168,0.597500071361,0.296982758621,0.00110131984184,27.3819696341,24.6109514376,18.813961701
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,76.8,5.841,34.755,0.708,0.00032112700228,1.67603648522,0.0118706679825,0.0580179026168,0.597500071361,0.296982758621,0.00110131984184,27.3819728718,24.6109514376,18.813961701
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,77.6,5.84,34.756,0.708,0.000327186002323,1.58929723144,0.011373009499,0.0537550682655,0.566378485065,0.296982758621,0.00114489447045,27.3829018278,26.1544519323,19.5350077884
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,78.2,5.839,34.756,0.708,0.000327186002323,1.54904387363,0.0107120568256,0.0502482511408,0.553705001451,0.296982758621,0.00114489306508,27.3830369728,26.1544021512,19.5349845332
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,78.6,5.839,34.756,0.684,0.00032112700228,1.54904387363,0.0107120568256,0.0502482511408,0.553705001451,0.286637931034,0.0011013150304,27.383043448,24.6107810069,18.8138820843
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,79.2,5.84,34.756,0.684,0.00032112700228,1.42714798311,0.0106197966591,0.0458567560101,0.511103753979,0.286637931034,0.00110131643577,27.3829277318,24.610830788,18.8139053395
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,79.6,5.84,34.756,0.72,0.000309009002194,1.42714798311,0.0106197966591,0.0458567560101,0.511103753979,0.302155172414,0.00129741759182,27.3829342085,31.5571259373,22.0588663595
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,80.2,5.838,34.756,0.72,0.000309009002194,1.37677139732,0.0102200726576,0.0430051357954,0.502455794497,0.302155172414,0.00129741478099,27.3831947681,31.5570263722,22.0588198477
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,80.6,5.838,34.756,0.72,0.000327186002323,1.37677139732,0.0102200726576,0.0430051357954,0.502455794497,0.302155172414,0.00112310264229,27.383201244,25.382541795,19.1744100522
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,81.2,5.837,34.756,0.72,0.000327186002323,1.31533401815,0.0104834029278,0.042013961262,0.479380689636,0.302155172414,0.00112310123675,27.3833363614,25.3824920081,19.1743867942
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,81.6,5.837,34.756,0.732,0.000315068002237,1.31533401815,0.0104834029278,0.042013961262,0.479380689636,0.307327586207,0.00114489025409,27.3833428372,26.1543025802,19.5349380186
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,82.2,5.837,34.756,0.732,0.000315068002237,1.22976362342,0.00957845468874,0.0391153095859,0.453323983686,0.307327586207,0.00114489025409,27.3833525514,26.1543025802,19.5349380186
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,82.6,5.837,34.756,0.684,0.000315068002237,1.22976362342,0.00957845468874,0.0391153095859,0.453323983686,0.286637931034,0.0010359451674,27.3833590279,22.2952497195,17.7321818964
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,83.1,5.841,34.756,0.684,0.000315068002237,1.19744033405,0.00961481233977,0.0373335199693,0.438636260503,0.286637931034,0.00103595078905,27.382865458,22.2954488496,17.7322749201
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,83.9,5.841,34.756,0.72,0.000309009002194,1.19744033405,0.00961481233977,0.0373335199693,0.438636260503,0.302155172414,0.00099237275437,27.3828784186,20.7518277053,17.0111724712
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,84.5,5.84,34.756,0.696,0.000315068002237,1.11828833845,0.00975330766943,0.035786347068,0.415502324158,0.291810344828,0.00107952741844,27.3830135705,23.8390202158,18.4533541151
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,84.9,5.84,34.756,0.696,0.000315068002237,1.11828833845,0.00975330766943,0.035786347068,0.415502324158,0.291810344828,0.00107952741844,27.3830200509,23.8390202158,18.4533541151
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,85.5,5.839,34.756,0.756,0.000296891002108,0.987896536075,0.00904801127135,0.0313405224906,0.37174190841,0.317672413793,0.0011013150304,27.3831551896,24.6107810069,18.8138820843
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,86.1,5.839,34.756,0.756,0.000296891002108,0.852746692634,0.00852156089078,0.0276485527737,0.324393040786,0.317672413793,0.0011013150304,27.3831649101,24.6107810069,18.8138820843
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,86.5,5.839,34.756,0.732,0.00032112700228,0.852746692634,0.00852156089078,0.0276485527737,0.324393040786,0.307327586207,0.00114489306508,27.3831713908,26.1544021512,19.5349845332
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,87.1,5.836,34.756,0.732,0.00032112700228,0.880423457529,0.00916906333491,0.0287456832431,0.328931930057,0.307327586207,0.00114488884846,27.3835572879,26.1542527902,19.5349147592
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,87.5,5.836,34.756,0.732,0.000309009002194,0.880423457529,0.00916906333491,0.0287456832431,0.328931930057,0.307327586207,0.00110131081379,27.383563767,24.6106316459,18.8138123104
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,88.1,5.832,34.756,0.732,0.000309009002194,0.855728728786,0.00861949537275,0.0279499325405,0.320964159237,0.307327586207,0.00110130519045,27.3840748873,24.6104324563,18.8137192589
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,88.6,5.832,34.756,0.732,0.00032112700228,0.855728728786,0.00861949537275,0.0279499325405,0.320964159237,0.307327586207,0.00116667224247,27.3840829833,26.9258641727,19.8953729322
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,89.1,5.832,34.756,0.732,0.00032112700228,0.704037258213,0.00841774193349,0.0242084987005,0.267153230686,0.307327586207,0.00116667224247,27.3840910797,26.9258641727,19.8953729322
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,89.6,5.831,34.755,0.708,0.00032112700228,0.704037258213,0.00841774193349,0.0242084987005,0.267153230686,0.296982758621,0.00105772775069,27.3834339029,23.066832385,18.0926266543
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,90.0,5.831,34.755,0.708,0.00032112700228,0.633723984735,0.00780680730023,0.0241244367207,0.242675841144,0.296982758621,0.00105772775069,27.3834403797,23.066832385,18.0926266543
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,90.9,5.831,34.755,0.696,0.000309009002194,0.633723984735,0.00780680730023,0.0241244367207,0.242675841144,0.291810344828,0.00107951676803,27.3834549534,23.8386429572,18.4531778788
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,91.3,5.831,34.755,0.696,0.000309009002194,0.60321387247,0.0081796308432,0.0231729956633,0.231188389497,0.291810344828,0.00107951676803,27.3834614311,23.8386429572,18.4531778788
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,91.8,5.831,34.755,0.708,0.000315068002237,0.60321387247,0.0081796308432,0.0231729956633,0.231188389497,0.296982758621,0.00107951676803,27.3834695286,23.8386429572,18.4531778788
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,92.4,5.83,34.755,0.708,0.000296891002108,0.500610351574,0.00845809262134,0.0195104881837,0.191846513683,0.296982758621,0.0012974055353,27.3836045461,31.5566988715,22.0586668557
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,92.8,5.83,34.755,0.708,0.000296891002108,0.500610351574,0.00845809262134,0.0195104881837,0.191846513683,0.296982758621,0.0012974055353,27.383611024,31.5566988715,22.0586668557
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,93.4,5.827,34.754,0.732,0.000296891002108,0.413040918756,0.00829479843144,0.019251004259,0.159566027747,0.307327586207,0.00103593510947,27.3832059625,22.2948934476,17.7320154641
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,94.1,5.824,34.753,0.732,0.000296891002108,0.382832314303,0.00745520990035,0.0183738945342,0.146639488162,0.307327586207,0.00103593289107,27.3828023956,22.2948148675,17.7319787554
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,94.5,5.824,34.753,0.744,0.000309009002194,0.382832314303,0.00745520990035,0.0183738945342,0.146639488162,0.3125,0.00103593289107,27.3828088697,22.2948148675,17.7319787554
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,95.2,5.793,34.753,0.744,0.000309009002194,0.332872883147,0.00876366501789,0.0163028884597,0.12630770345,0.3125,0.00103588924548,27.3866964436,22.2932688532,17.731256535
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,95.7,5.793,34.753,0.696,0.000309009002194,0.332872883147,0.00876366501789,0.0163028884597,0.12630770345,0.291810344828,0.00101410022814,27.3867045076,21.5214582811,17.3707053106
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,96.3,5.794,34.753,0.696,0.000309009002194,0.301908444046,0.00907680316841,0.0167304963441,0.114768942154,0.291810344828,0.00101410163732,27.3865893171,21.5215081972,17.3707286289
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,96.8,5.794,34.753,0.72,0.00032112700228,0.301908444046,0.00907680316841,0.0167304963441,0.114768942154,0.302155172414,0.001057679672,27.386597383,23.0651293415,18.0918310777
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,97.5,5.798,34.753,0.72,0.00032112700228,0.299112268873,0.00813528711853,0.0160904359964,0.112108899448,0.302155172414,0.00105768530789,27.3861091,23.0653289761,18.091924337
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,98.0,5.798,34.753,0.684,0.000309009002194,0.299112268873,0.00813528711853,0.0160904359964,0.112108899448,0.286637931034,0.00105768530789,27.3861171707,23.0653289761,18.091924337
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,98.7,5.79,34.752,0.684,0.000309009002194,0.272075691794,0.00801234361648,0.0161001666435,0.104018630195,0.286637931034,0.00105767603653,27.3863367219,23.0650005659,18.0917709202
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,99.4,5.785,34.752,0.708,0.000296891002108,0.272075691794,0.00801234361648,0.0161001666435,0.104018630195,0.296982758621,0.00107945800551,27.3869719687,23.8365614713,18.4522055129
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,99.8,5.785,34.752,0.708,0.000296891002108,0.261915291609,0.00801423505497,0.0149362731227,0.0997524073904,0.296982758621,0.00107945800551,27.3869784164,23.8365614713,18.4522055129
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,100.6,5.76,34.752,0.684,0.000315068002237,0.261915291609,0.00801423505497,0.0149362731227,0.0997524073904,0.286637931034,0.00110121174953,27.3901067874,24.6071225919,18.8121730561
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,100.9,5.76,34.752,0.684,0.000315068002237,0.277589567504,0.00842173497031,0.0150424993544,0.107683106317,0.286637931034,0.00110121174953,27.3901116095,24.6071225919,18.8121730561
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,101.6,5.759,34.75,0.684,0.00032112700228,0.277589567504,0.00842173497031,0.0150424993544,0.107683106317,0.286637931034,0.00110121434224,27.3886635283,24.6072144308,18.8122159587
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,102.0,5.757,34.75,0.684,0.00032112700228,0.308099679768,0.00778768275547,0.0158506836617,0.112440666035,0.286637931034,0.001101211518,27.3889173562,24.6071143907,18.812169225
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,102.5,5.757,34.75,0.708,0.000309009002194,0.308099679768,0.00778768275547,0.0158506836617,0.112440666035,0.296982758621,0.00101405544865,27.3889235228,21.5198721021,17.3699643272
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,103.2,5.736,34.749,0.708,0.000309009002194,0.277775428483,0.00803167832107,0.0146470566649,0.108316820793,0.296982758621,0.00101402777667,27.3907519083,21.5188919051,17.3695064283
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,103.7,5.736,34.749,0.684,0.000315068002237,0.277775428483,0.00803167832107,0.0146470566649,0.108316820793,0.286637931034,0.00097044974199,27.3907580556,19.9752707608,16.6484039794
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,104.3,5.675,34.75,0.684,0.000315068002237,0.281100274885,0.00720932289625,0.0149584373746,0.10960386024,0.286637931034,0.000970361330113,27.3991108739,19.9721390353,16.6469409942
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,104.8,5.675,34.75,0.708,0.000302950002151,0.281100274885,0.00720932289625,0.0149584373746,0.10960386024,0.296982758621,0.00105751739947,27.3991169642,23.0593813239,18.0891458919
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,105.7,5.619,34.748,0.708,0.000302950002151,0.320824961464,0.00849466043221,0.0151019644205,0.126656394163,0.296982758621,0.00105744180651,27.4044436127,23.0567036701,18.0878950263
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,106.4,5.589,34.75,0.672,0.000302950002151,0.320824961464,0.00849466043221,0.0151019644205,0.126656394163,0.281465517241,0.000992027991169,27.4097149433,20.7396155032,17.0054675423
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,107.1,5.536,34.751,0.672,0.000302950002151,0.354775566962,0.00781836609102,0.0154106421727,0.137674537123,0.281465517241,0.00099195026753,27.4169919552,20.7368623765,17.0041814194
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,107.8,5.536,34.751,0.66,0.000284773002022,0.330419518224,0.00842173497031,0.0152871170126,0.139300596353,0.276293103448,0.000926583215516,27.4170003012,18.42143066,15.9225277461
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,108.5,5.522,34.748,0.672,0.000345363002452,0.330419518224,0.00842173497031,0.0152871170126,0.139300596353,0.281465517241,0.000970147229521,27.4163401105,19.9645551641,16.6433981896
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,109.5,5.51,34.749,0.672,0.000345363002452,0.323241154191,0.0080047778625,0.0156579627884,0.130996492119,0.281465517241,0.000970128032208,27.4186034861,19.9638751569,16.6430805243
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,110.5,5.512,34.748,0.672,0.000296891002108,0.293978375608,0.00842930072428,0.0140588931022,0.125060153629,0.281465517241,0.00105728897441,27.4175807213,23.0512900516,18.085366055
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,111.3,5.503,34.751,0.648,0.000333245002366,0.328040497693,0.00803167832107,0.0153884779208,0.131448339405,0.271120689655,0.00114442612337,27.4210586735,26.1378621419,19.5272578697
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,111.8,5.503,34.751,0.648,0.000333245002366,0.328040497693,0.00803167832107,0.0153884779208,0.131448339405,0.271120689655,0.00114442612337,27.4210646073,26.1378621419,19.5272578697
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,112.5,5.484,34.749,0.648,0.000327186002323,0.321353632693,0.00877711524717,0.0141851212197,0.131229668958,0.271120689655,0.00125334796942,27.4217968664,29.9960917728,21.3296294201
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,113.3,5.472,34.749,0.684,0.000296891002108,0.28219478954,0.00798544315791,0.0145110979002,0.118202659168,0.286637931034,0.000991862532083,27.4232611291,20.7337546115,17.0027296274
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,114.0,5.472,34.749,0.684,0.000339304002409,0.278795598746,0.00759349507018,0.014377842093,0.112231666517,0.286637931034,0.00103544056676,27.4232693976,22.2773757557,17.7238320762
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,114.5,5.464,34.748,0.684,0.000302950002151,0.278795598746,0.00759349507018,0.014377842093,0.112231666517,0.286637931034,0.00107900911624,27.4234526999,23.8206609153,18.4447775699
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,115.1,5.449,34.748,0.684,0.000302950002151,0.277288059694,0.00763762863502,0.0140242952455,0.10879821814,0.286637931034,0.00107898755252,27.425274497,23.8198970853,18.4444207468
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,115.5,5.449,34.748,0.684,0.000302950002151,0.256554234925,0.00767608788438,0.0132458434713,0.106450062889,0.286637931034,0.00123151067389,27.4252792055,29.2225710904,20.9682793178
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,116.2,5.442,34.748,0.684,0.000309009002194,0.239863919011,0.0075052279405,0.0133942358407,0.0974509949622,0.286637931034,0.0010136104309,27.4261334192,21.5041086832,17.3626004478
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,116.5,5.442,34.748,0.684,0.000309009002194,0.239863919011,0.0075052279405,0.0133942358407,0.0974509949622,0.286637931034,0.0010136104309,27.4261369472,21.5041086832,17.3626004478
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,117.2,5.439,34.748,0.708,0.000290832002065,0.246133629369,0.00704014423104,0.0137872458684,0.099364227052,0.296982758621,0.00101360611407,27.4265075623,21.5039557727,17.3625290157
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,117.6,5.439,34.748,0.684,0.000296891002108,0.24526214789,0.00744932542504,0.0134066694455,0.100049519815,0.286637931034,0.00105718414875,27.4265122648,23.047576917,18.0836314646
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,118.3,5.433,34.748,0.696,0.000309009002194,0.228195979774,0.0085158865753,0.0136142565853,0.0903995446499,0.291810344828,0.00105717551281,27.4272449386,23.0472710148,18.0834885624
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,118.6,5.433,34.748,0.696,0.000309009002194,0.228195979774,0.0085158865753,0.0136142565853,0.0903995446499,0.291810344828,0.00105717551281,27.4272484626,23.0472710148,18.0834885624
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,119.4,5.431,34.748,0.66,0.000315068002237,0.222756448455,0.00796253573616,0.0129122985097,0.0841094113471,0.276293103448,0.00101359459881,27.4274992463,21.503547879,17.3623384682
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,119.8,5.431,34.748,0.672,0.000302950002151,0.193795177683,0.00773388183833,0.0129790615611,0.0805480918,0.281465517241,0.000970016564133,27.4275039443,19.9599267347,16.6412360193
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,120.5,5.426,34.748,0.708,0.000315068002237,0.193795177683,0.00773388183833,0.0129790615611,0.0805480918,0.296982758621,0.00107895445102,27.4281154198,23.818724564,18.4438730036
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,121.3,5.423,34.748,0.636,0.000309009002194,0.191226165928,0.00767419644588,0.0131669171108,0.0748889866044,0.265948275862,0.00105716111278,27.4284866201,23.0467609368,18.0832502795
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,121.6,5.423,34.748,0.636,0.000309009002194,0.191226165928,0.00767419644588,0.0131669171108,0.0748889866044,0.265948275862,0.00105716111278,27.4284901401,23.0467609368,18.0832502795
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,122.3,5.421,34.747,0.66,0.000315068002237,0.177555058362,0.00854278703387,0.0128209385445,0.0696771618678,0.276293103448,0.00101358220567,27.4279478508,21.5031088892,17.3621333941
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,122.8,5.421,34.747,0.66,0.000302950002151,0.161657749291,0.00785682534038,0.0127268756218,0.0679530501643,0.276293103448,0.00101358220567,27.4279537162,21.5031088892,17.3621333941
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,123.0,5.421,34.747,0.66,0.000302950002151,0.161657749291,0.00785682534038,0.0127268756218,0.0679530501643,0.276293103448,0.00101358220567,27.4279560624,21.5031088892,17.3621333941
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,123.6,5.419,34.748,0.684,0.000315068002237,0.168038976237,0.00824688198962,0.0123414338752,0.0672505646385,0.286637931034,0.00101357731571,27.4289958461,21.502935677,17.3620524781
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,124.2,5.414,34.747,0.66,0.000284773002022,0.152216011558,0.00713240439753,0.0131866487009,0.0627092576352,0.276293103448,0.00114430622355,27.4288137484,26.1336150506,19.5252738414
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,124.5,5.414,34.747,0.66,0.000284773002022,0.152216011558,0.00713240439753,0.0131866487009,0.0627092576352,0.276293103448,0.00114430622355,27.4288172646,26.1336150506,19.5252738414
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,125.0,5.414,34.747,0.684,0.000302950002151,0.146061948031,0.00773388183833,0.0129098658479,0.0587500868209,0.286637931034,0.000969994084847,27.4288231252,19.9591304734,16.6408640459
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,125.3,5.401,34.747,0.684,0.000302950002151,0.146061948031,0.00773388183833,0.0129098658479,0.0587500868209,0.286637931034,0.000969975342377,27.4303918251,19.9584665777,16.6405539071
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,125.7,5.401,34.747,0.66,0.000302950002151,0.134282492206,0.00741296777401,0.0125811862099,0.0577357138399,0.276293103448,0.00105713141173,27.4303965045,23.0457088662,18.0827588048
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,126.0,5.401,34.747,0.66,0.000302950002151,0.134282492206,0.00741296777401,0.0125811862099,0.0577357138399,0.276293103448,0.00105713141173,27.4304000141,23.0457088662,18.0827588048
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,126.6,5.398,34.747,0.66,0.000296891002108,0.131110464831,0.00756470317312,0.0128901342578,0.0507331554456,0.276293103448,0.00107891610184,27.4307683308,23.8173661593,18.443238425
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,127.3,5.396,34.747,0.684,0.000333245002366,0.11279283279,0.00812961280305,0.012796071335,0.0429523559162,0.286637931034,0.000969968129905,27.4310175136,19.9582110975,16.6404345596
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,127.5,5.396,34.747,0.684,0.000333245002366,0.11279283279,0.00812961280305,0.012796071335,0.0429523559162,0.286637931034,0.000969968129905,27.4310199797,19.9582110975,16.6404345596
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,128.0,5.396,34.747,0.66,0.000327186002323,0.112454152784,0.00773178024,0.0120795172887,0.0400516145366,0.276293103448,0.00105712419926,27.4310261452,23.0454533861,18.0826394573
