datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,9.8,6.694,34.726,0.78,0.000472602003356,309.490857457,12.8351328556,27.5218113645,47.1789808345,0.638362068966,0.00212662960434,27.2466681199,60.929473845,35.7801554748
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,10.4,6.694,34.726,0.78,0.000442307003141,208.309639767,9.3830508085,19.3792182394,31.6431685015,0.638362068966,0.00195231746564,27.2466717054,54.7549892679,32.8957456793
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,10.9,6.694,34.726,0.78,0.000442307003141,208.309639767,9.3830508085,19.3792182394,31.6431685015,0.638362068966,0.00195231746564,27.2466728787,54.7549892679,32.8957456793
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,11.6,6.694,34.727,0.804,0.000466543003313,180.722596162,7.64591145434,16.4850629333,28.8785183131,0.638362068966,0.00210483860051,27.2474629099,60.1575929072,35.419571379
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,12.3,6.694,34.726,0.864,0.000490779003485,180.722596162,7.64591145434,16.4850629333,28.8785183131,0.638362068966,0.00223557469103,27.2466761663,64.7885267058,37.582911597
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,13.2,6.694,34.727,0.864,0.000490779003485,155.974967253,6.39845270628,14.0609222124,25.4388875264,0.638362068966,0.00223557270454,27.2474666697,64.7884563401,37.5828787256
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,13.5,6.694,34.727,0.924,0.0005210740037,155.974967253,6.39845270628,14.0609222124,25.4388875264,0.638362068966,0.00212662761785,27.2474673752,60.9294034793,35.7801226035
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,14.3,6.694,34.727,0.924,0.0005210740037,128.571934278,5.12103819601,11.4413998268,21.3534917489,0.638362068966,0.00212662761785,27.2474692572,60.9294034793,35.7801226035
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,15.0,6.694,34.727,0.936,0.000472602003356,125.749585749,4.43056878428,10.545792412,21.6784129298,0.638362068966,0.00225736172187,27.2474709049,65.5602669122,37.9434299501
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,15.5,6.695,34.727,0.936,0.000472602003356,125.749585749,4.43056878428,10.545792412,21.6784129298,0.638362068966,0.0022573630558,27.2473370138,65.5603141627,37.9434520231
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,16.2,6.696,34.727,1.02,0.000527133003743,116.636276756,3.95513407258,9.57432406095,20.3297266841,0.638362068966,0.00264956670173,27.2472035862,79.4529517089,44.4333961347
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,16.7,6.696,34.727,1.02,0.000527133003743,116.636276756,3.95513407258,9.57432406095,20.3297266841,0.638362068966,0.00264956670173,27.2472047669,79.4529517089,44.4333961347
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,17.4,6.696,34.727,1.056,0.000490779003485,127.499070363,3.86706386267,9.86639916665,22.6536699587,0.638362068966,0.00230094242433,27.2472064204,67.1039825545,38.6645765437
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,18.1,6.697,34.727,1.236,0.000563487004001,127.499070363,3.86706386267,9.86639916665,22.6536699587,0.638362068966,0.00288924722622,27.2470729895,87.9429152471,48.3994816738
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,18.5,6.697,34.727,1.236,0.000563487004001,116.131808757,3.51129373931,8.96426248759,20.7124448281,0.638362068966,0.00288924722622,27.2470739361,87.9429152471,48.3994816738
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,19.3,6.701,34.729,1.344,0.000551369003915,116.131808757,3.51129373931,8.96426248759,20.7124448281,0.638362068966,0.00284567055311,27.2481121322,86.3993423322,47.6784017553
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,20.3,6.7,34.728,1.344,0.000551369003915,77.5719294545,2.39361036914,6.07873691397,14.1149704812,0.638362068966,0.00284567120598,27.2474681357,86.3993654582,47.6784125586
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,20.6,6.7,34.728,1.272,0.000472602003356,77.5719294545,2.39361036914,6.07873691397,14.1149704812,0.638362068966,0.00203947756447,27.2474757192,57.8423742888,34.3380172544
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,21.5,6.701,34.727,1.272,0.000472602003356,61.0268990024,1.91947822809,4.8368098196,11.210963014,0.638362068966,0.00203948088428,27.2465749721,57.8424918829,34.3380721885
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,22.2,6.701,34.728,1.32,0.000466543003313,52.2230485398,1.52672775012,3.99663303645,9.85916971377,0.638362068966,0.00214842398462,27.2473810437,61.7014743832,36.1407954418
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,22.7,6.701,34.728,1.32,0.000466543003313,52.2230485398,1.52672775012,3.99663303645,9.85916971377,0.638362068966,0.00214842398462,27.2473936858,61.7014743832,36.1407954418
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,23.4,6.705,34.729,1.368,0.000502897003571,57.4003630591,1.47617022968,4.09929244536,11.0650211759,0.638362068966,0.00230095045273,27.247659154,67.1042669366,38.6647093927
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,24.0,6.701,34.728,1.332,0.000496838003528,57.4003630591,1.47617022968,4.09929244536,11.0650211759,0.638362068966,0.00227915808865,27.2474265573,66.332337816,38.3041027884
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,24.5,6.701,34.728,1.332,0.000496838003528,77.4970068287,1.64086261295,4.95112870619,15.2528710423,0.638362068966,0.00227915808865,27.247439201,66.332337816,38.3041027884
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,25.3,6.702,34.729,1.32,0.000496838003528,77.4970068287,1.64086261295,4.95112870619,15.2528710423,0.638362068966,0.00212663431435,27.2481126774,60.9296406828,35.780233413
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,25.7,6.702,34.729,1.32,0.000496838003528,89.35495381,1.54312168818,5.14044574503,18.1106740351,0.638362068966,0.00212663431435,27.2481227943,60.9296406828,35.780233413
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,26.4,6.702,34.728,1.428,0.000508956003614,89.35495381,1.54312168818,5.14044574503,18.1106740351,0.638362068966,0.00234452647403,27.2473521245,68.6478167632,39.3857785256
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,26.8,6.702,34.728,1.428,0.000508956003614,88.2391147062,1.56361794617,5.14056927019,17.8030511908,0.638362068966,0.00234452647403,27.247362242,68.6478167632,39.3857785256
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,27.4,6.7,34.728,1.5,0.000484720003442,88.2391147062,1.56361794617,5.14056927019,17.8030511908,0.638362068966,0.00221378970318,27.2476476568,64.016858866,37.2224270499
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,27.8,6.7,34.728,1.5,0.000484720003442,75.4795230739,1.34471735601,4.41356207609,15.3679102332,0.638362068966,0.00221378970318,27.2476577733,64.016858866,37.2224270499
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,28.3,6.706,34.729,1.536,0.000490779003485,75.4795230739,1.34471735601,4.41356207609,15.3679102332,0.653879310345,0.00227916276846,27.2476479498,66.3325035842,38.304180227
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,28.9,6.706,34.729,1.536,0.000490779003485,79.662708519,1.37635607816,4.58374379725,16.2515814168,0.653879310345,0.00227916276846,27.2476631334,66.3325035842,38.304180227
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,29.4,6.706,34.729,1.62,0.000454425003227,76.4779186902,1.23176043904,4.23171574162,15.8532715864,0.690086206897,0.00212663964709,27.247675787,60.9298295792,35.780321656
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,29.6,6.706,34.729,1.62,0.000454425003227,76.4779186902,1.23176043904,4.23171574162,15.8532715864,0.690086206897,0.00212663964709,27.2476808485,60.9298295792,35.780321656
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,30.2,6.707,34.731,1.632,0.00046048400327,64.2654604776,1.0020439731,3.49742813136,13.4887584966,0.69525862069,0.00221379307706,27.2491372961,64.0169783755,37.2224828788
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,30.5,6.707,34.731,1.632,0.00046048400327,64.2654604776,1.0020439731,3.49742813136,13.4887584966,0.69525862069,0.00221379307706,27.2491444499,64.0169783755,37.2224828788
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,31.1,6.705,34.73,1.584,0.000466543003313,48.2715326096,0.756842300215,2.63954940893,10.3073654188,0.674568965517,0.00223558141449,27.2486407349,64.7887648639,37.5830228525
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,31.5,6.705,34.73,1.62,0.000454425003227,48.0061024804,0.746501175494,2.60487262593,10.2122206717,0.690086206897,0.00208305829312,27.2486502721,59.3860908589,35.0591642815
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,31.8,6.705,34.73,1.62,0.000454425003227,48.0061024804,0.746501175494,2.60487262593,10.2122206717,0.690086206897,0.00208305829312,27.2486574252,59.3860908589,35.0591642815
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,32.4,6.712,34.731,1.416,0.000448366003184,31.1903180145,0.50239086262,1.73350560473,6.75127596377,0.602155172414,0.00208306563688,27.2485137079,59.3863509894,35.0592858014
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,32.6,6.712,34.731,1.416,0.000448366003184,31.1903180145,0.50239086262,1.73350560473,6.75127596377,0.602155172414,0.00208306563688,27.2485184799,59.3863509894,35.0592858014
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,33.2,6.731,34.734,1.38,0.000454425003227,24.4851436429,0.405516637,1.38210760851,5.33383827897,0.586637931034,0.00197413989703,27.248326227,55.5279834326,33.2568498189
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,33.5,6.731,34.734,1.44,0.000472602003356,24.4851436429,0.405516637,1.38210760851,5.33383827897,0.6125,0.00221381908775,27.2483333976,64.0178997262,37.2229132877
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,33.9,6.731,34.734,1.44,0.000472602003356,23.407257351,0.382324658838,1.30674104316,5.10747595161,0.6125,0.00221381908775,27.2483429586,64.0178997262,37.2229132877
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,34.3,6.729,34.736,1.416,0.00046048400327,23.407257351,0.382324658838,1.30674104316,5.10747595161,0.602155172414,0.00217023441943,27.2502000365,62.4740436052,36.5017010695
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,34.7,6.729,34.736,1.416,0.00046048400327,23.3876593433,0.38372726556,1.3045738118,5.08147807714,0.602155172414,0.00217023441943,27.2502095971,62.4740436052,36.5017010695
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,35.3,6.731,34.737,1.392,0.00046048400327,24.8916133435,0.355412641479,1.28967700185,5.51282971049,0.591810344828,0.00201771197482,27.2507413627,57.0713935721,33.9778536969
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,35.6,6.731,34.737,1.392,0.00046048400327,24.8916133435,0.355412641479,1.28967700185,5.51282971049,0.591810344828,0.00201771197482,27.2507485351,57.0713935721,33.9778536969
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,36.2,6.743,34.741,1.356,0.000454425003227,18.3075046833,0.287688845595,0.998227090236,4.05559803395,0.576293103448,0.00214845410498,27.252289748,61.7025413067,36.141293855
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,36.8,6.743,34.741,1.356,0.000436248003098,17.4426728968,0.255963537591,0.919648059836,3.91311194109,0.576293103448,0.00203950901829,27.2523041104,57.843488446,34.3385377329
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,37.1,6.754,34.744,1.356,0.000436248003098,17.4426728968,0.255963537591,0.919648059836,3.91311194109,0.576293103448,0.00203951769038,27.2531838312,57.8437956288,34.3386812333
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,37.5,6.754,34.744,1.404,0.000442307003141,18.4188271493,0.242428824054,0.913751557942,4.19153878844,0.596982758621,0.00197415063837,27.2531934165,55.5283639123,33.25702756
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,37.8,6.754,34.744,1.404,0.000442307003141,18.4188271493,0.242428824054,0.913751557942,4.19153878844,0.596982758621,0.00197415063837,27.2532006056,55.5283639123,33.25702756
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,38.4,6.755,34.745,1.416,0.000442307003141,21.1588929578,0.248252773334,0.981956366971,4.86722428996,0.602155172414,0.00190878293068,27.2538675133,53.2129089706,32.175363037
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,39.0,6.762,34.75,1.284,0.000430189003055,17.4536263038,0.199927990955,0.802153738709,4.07879375679,0.54525862069,0.00184341525774,27.2568726823,50.8974552595,31.0936990889
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,39.3,6.762,34.75,1.284,0.000430189003055,17.4536263038,0.199927990955,0.802153738709,4.07879375679,0.54525862069,0.00184341525774,27.2568798784,50.8974552595,31.0936990889
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,39.8,6.762,34.75,1.248,0.000430189003055,17.1972951021,0.208639956654,0.813482104094,3.97044980367,0.52974137931,0.00186520427507,27.2568918724,51.6692658317,31.4542503133
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,40.1,6.762,34.75,1.248,0.000430189003055,17.1972951021,0.208639956654,0.813482104094,3.97044980367,0.52974137931,0.00186520427507,27.2568993223,51.6692658317,31.4542503133
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,40.7,6.764,34.753,1.188,0.000442307003141,13.8812048172,0.174762611965,0.673602969725,3.24871483127,0.503879310345,0.00177804490921,27.259008288,48.5819067739,30.0119908669
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,41.3,6.779,34.762,1.104,0.000405953002883,11.0731304113,0.13834317394,0.536647354242,2.64068795386,0.467672413793,0.00164731286816,27.2640790436,43.9511164158,27.8487176571
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,41.6,6.779,34.762,1.104,0.000405953002883,11.0731304113,0.13834317394,0.536647354242,2.64068795386,0.467672413793,0.00164731286816,27.2640870143,43.9511164158,27.8487176571
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,42.2,6.757,34.771,0.9,0.000508956003614,11.0716972167,0.126518530961,0.512937821505,2.67579047056,0.37974137931,0.00160368774662,27.274187441,42.4058273608,27.1268360439
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,42.4,6.757,34.771,0.9,0.000508956003614,11.0716972167,0.126518530961,0.512937821505,2.67579047056,0.37974137931,0.00160368774662,27.2741927478,42.4058273608,27.1268360439
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,43.0,6.73,34.773,0.84,0.000448366003184,11.0231709802,0.115439324908,0.486692914587,2.70551917447,0.353879310345,0.00153828079693,27.279448263,40.0889823887,26.0445221684
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,43.5,6.73,34.773,0.828,0.000357481002538,11.8825632354,0.118732739644,0.513147841306,2.91359108902,0.348706896552,0.00145112472757,27.2794615047,37.0017401001,24.6023172707
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,43.8,6.73,34.773,0.828,0.000357481002538,11.8825632354,0.118732739644,0.513147841306,2.91359108902,0.348706896552,0.00145112472757,27.27946945,37.0017401001,24.6023172707
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,44.6,6.72,34.771,0.804,0.000351422002495,12.8936841333,0.116995768628,0.525672265408,3.2090683212,0.338362068966,0.00171258358315,27.2792685383,46.2631356823,28.9287772048
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,45.4,6.721,34.771,0.852,0.000345363002452,12.931446954,0.114159661688,0.521461327841,3.23413536876,0.359051724138,0.00186510803707,27.2791543056,51.6658568893,31.4526578262
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,45.6,6.721,34.771,0.852,0.000345363002452,12.931446954,0.114159661688,0.521461327841,3.23413536876,0.359051724138,0.00186510803707,27.2791595992,51.6658568893,31.4526578262
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,46.4,6.689,34.771,0.78,0.000357481002538,12.3641083807,0.109446407123,0.500047687247,3.09222389026,0.328017241379,0.0014946520598,27.2835081615,38.5435652622,25.3225807266
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,47.0,6.689,34.771,0.732,0.000363540002581,11.5907367169,0.0978907687293,0.45761828141,2.9410060232,0.307327586207,0.0013203399211,27.2835240051,32.369080685,22.4381709311
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,47.6,6.673,34.771,0.768,0.000345363002452,10.8607160938,0.0911194189241,0.430562757522,2.76932420207,0.322844827586,0.00132031854836,27.2856992465,32.3683236199,22.4378172682
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,48.0,6.673,34.771,0.768,0.000345363002452,10.8607160938,0.0911194189241,0.430562757522,2.76932420207,0.322844827586,0.00132031854836,27.285709797,32.3683236199,22.4378172682
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,48.7,6.673,34.771,0.732,0.000490779003485,10.936696062,0.0849360963305,0.412979748367,2.83202352014,0.307327586207,0.00145105265238,27.285728261,36.9991870528,24.6011246149
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,49.5,6.671,34.772,0.744,0.000351422002495,10.3721123615,0.0729002427196,0.375347010997,2.74300933605,0.3125,0.00136389192422,27.2868075606,33.9117797397,23.158842626
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,49.7,6.671,34.772,0.744,0.000351422002495,10.3721123615,0.0729002427196,0.375347010997,2.74300933605,0.3125,0.00136389192422,27.2868128359,33.9117797397,23.158842626
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,50.5,6.672,34.77,0.78,0.000363540002581,10.1599252073,0.0733094239136,0.372346998413,2.67629416477,0.328017241379,0.00134210821495,27.2851199253,33.1401571901,22.7983792362
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,51.2,6.665,34.771,0.768,0.000393835002797,10.515609428,0.0730845528927,0.376397380301,2.79448204891,0.322844827586,0.00155998704483,27.2868674988,40.857861102,26.4037037753
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,51.6,6.665,34.771,0.768,0.000393835002797,10.515609428,0.0730845528927,0.376397380301,2.79448204891,0.322844827586,0.00155998704483,27.2868762827,40.857861102,26.4037037753
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,52.2,6.66,34.77,0.816,0.000357481002538,9.07600049878,0.0605798326954,0.319001968808,2.45169033463,0.343534482759,0.00136388118818,27.2867746901,33.9113994478,23.1586649726
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,52.9,6.66,34.77,0.696,0.000345363002452,8.64943716124,0.0540161208048,0.293439018079,2.37161370062,0.291810344828,0.00138567020552,27.2867900558,34.68321002,23.5192161971
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,53.7,6.655,34.77,0.708,0.000357481002538,8.70717384181,0.0533320505498,0.291775888299,2.3972529448,0.296982758621,0.00132029646498,27.2874810522,32.3675413823,22.4374518461
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,53.9,6.655,34.77,0.708,0.000357481002538,8.70717384181,0.0533320505498,0.291775888299,2.3972529448,0.296982758621,0.00132029646498,27.2874854409,32.3675413823,22.4374518461
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,54.7,6.635,34.77,0.72,0.000375658002667,7.93305047354,0.0482344136511,0.264203829224,2.2093631842,0.302155172414,0.00132026969033,27.2901939189,32.3665929709,22.4370087958
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,55.5,6.633,34.77,0.672,0.000351422002495,7.07539292081,0.0428906795885,0.233747984739,1.99165123405,0.281465517241,0.00132026701106,27.2904802881,32.3664980658,22.4369644608
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,55.7,6.633,34.77,0.672,0.000351422002495,7.07539292081,0.0428906795885,0.233747984739,1.99165123405,0.281465517241,0.00132026701106,27.2904846685,32.3664980658,22.4369644608
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,56.5,6.632,34.77,0.684,0.000351422002495,7.01176651234,0.0380967236479,0.217781073903,2.01054849765,0.286637931034,0.0013202656713,27.2906365949,32.3664506088,22.4369422913
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,57.1,6.632,34.77,0.672,0.000327186002323,7.07988662626,0.0377854769359,0.221398982583,2.03145006125,0.281465517241,0.00129847665396,27.2906497364,31.5946400367,22.0763910669
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,57.6,6.624,34.771,0.696,0.000345363002452,5.65591067052,0.0311889801114,0.178158959776,1.64492721265,0.291810344828,0.00129846394636,27.2925241012,31.5941899079,22.0761807893
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,58.1,6.622,34.771,0.696,0.000345363002452,5.65591067052,0.0311889801114,0.178158959776,1.64492721265,0.291810344828,0.00129846126525,27.2928036407,31.5940949375,22.0761364239
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,58.8,6.622,34.771,0.708,0.000315068002237,6.13669998125,0.0325033197042,0.18726333169,1.79700471783,0.296982758621,0.00127667224791,27.2928189611,30.8222843654,21.7155851995
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,59.6,6.619,34.77,0.672,0.000339304002409,5.63842734776,0.0293713077196,0.169378672473,1.6668479847,0.281465517241,0.00129845922963,27.2924506569,31.594022832,22.0761027398
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,60.5,6.616,34.77,0.684,0.000345363002452,4.27910210101,0.0235379012471,0.131649709814,1.2761644876,0.286637931034,0.00129845520666,27.2928730384,31.5938803304,22.0760361702
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,60.7,6.616,34.77,0.684,0.000345363002452,4.27910210101,0.0235379012471,0.131649709814,1.2761644876,0.286637931034,0.00129845520666,27.2928774138,31.5938803304,22.0760361702
