datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-29 20:09:04,50.273443666666665,-40.953628,62.5,5.738,34.764,1.02,0.000363540002581,0.333475898768,0.0092709908537,0.0225775341151,0.0931232543042,0.431465517241,0.00144978091209,27.4016046727,36.9541394682,24.5800806407
2016-03-29 20:09:04,50.273443666666665,-40.953628,63.2,5.738,34.764,1.02,0.000363540002581,0.333475898768,0.0092709908537,0.0225775341151,0.0931232543042,0.431465517241,0.00144978091209,27.4016188062,36.9541394682,24.5800806407
2016-03-29 20:09:04,50.273443666666665,-40.953628,63.9,5.733,34.763,1.02,0.000357481002538,0.31078020811,0.00924219895664,0.0211638873167,0.0875111605682,0.431465517241,0.00134083075659,27.4014636098,33.0949070601,22.7772406429
2016-03-29 20:09:04,50.273443666666665,-40.953628,65.1,5.71,34.763,1.008,0.000375658002667,0.28770866525,0.00959001347953,0.0200764874946,0.0831587053143,0.426293103448,0.00151511034047,27.4043429289,39.2682384803,25.6611117413
2016-03-29 20:09:04,50.273443666666665,-40.953628,66.3,5.708,34.763,1.008,0.000363540002581,0.261085112569,0.0081602961386,0.0203754345996,0.0783275390825,0.426293103448,0.00131900635147,27.4046150804,32.3218429818,22.4161038432
2016-03-29 20:09:04,50.273443666666665,-40.953628,66.8,5.708,34.763,1.008,0.000363540002581,0.261085112569,0.0081602961386,0.0203754345996,0.0783275390825,0.426293103448,0.00131900635147,27.4046251503,32.3218429818,22.4161038432
2016-03-29 20:09:04,50.273443666666665,-40.953628,67.7,5.703,34.763,0.984,0.000351422002495,0.255422548075,0.00873109024384,0.0197280762665,0.0740588985452,0.415948275862,0.0013843663196,27.4052630172,34.637023773,23.4976402968
2016-03-29 20:09:04,50.273443666666665,-40.953628,68.4,5.706,34.762,0.948,0.000357481002538,0.251420341661,0.00861760393426,0.0191793758839,0.0718238394344,0.400431034483,0.00134079453854,27.4041144094,33.093624144,22.7766413288
2016-03-29 20:09:04,50.273443666666665,-40.953628,69.1,5.705,34.762,0.948,0.000357481002538,0.251420341661,0.00861760393426,0.0191793758839,0.0718238394344,0.400431034483,0.00134079312178,27.4042524497,33.0935739596,22.7766178852
2016-03-29 20:09:04,50.273443666666665,-40.953628,69.8,5.705,34.762,0.972,0.000363540002581,0.224606797757,0.00870986410075,0.0187742025472,0.068355736896,0.410775862069,0.00138437115645,27.4042665467,34.6371951039,23.4977203341
2016-03-29 20:09:04,50.273443666666665,-40.953628,70.7,5.704,34.762,0.948,0.000339304002409,0.211654352643,0.00877900668567,0.0180054814202,0.0646544575176,0.400431034483,0.00134079170494,27.4044086012,33.0935237722,22.7765944402
2016-03-29 20:09:04,50.273443666666665,-40.953628,71.4,5.703,34.762,0.948,0.000339304002409,0.211654352643,0.00877900668567,0.0180054814202,0.0646544575176,0.400431034483,0.00134079028801,27.4045466145,33.0934735818,22.7765709937
2016-03-29 20:09:04,50.273443666666665,-40.953628,72.1,5.703,34.762,0.96,0.000357481002538,0.204860101299,0.00836982549167,0.0165377754708,0.0582391394137,0.405603448276,0.00131900127067,27.4045607117,32.3216630097,22.4160197693
2016-03-29 20:09:04,50.273443666666665,-40.953628,72.6,5.703,34.762,0.96,0.000357481002538,0.204860101299,0.00836982549167,0.0165377754708,0.0582391394137,0.405603448276,0.00131900127067,27.4045707817,32.3216630097,22.4160197693
2016-03-29 20:09:04,50.273443666666665,-40.953628,73.7,5.695,34.762,0.96,0.000387776002754,0.17895521107,0.00831791601302,0.0155614672039,0.0546901771646,0.405603448276,0.00208160553905,27.405583819,59.3346314042,35.0351250028
2016-03-29 20:09:04,50.273443666666665,-40.953628,74.9,5.689,34.761,0.924,0.000357481002538,0.172834189495,0.00830446578374,0.0160755697298,0.0504556535151,0.390086206897,0.00134077244553,27.4055597005,33.0928415657,22.7762757475
2016-03-29 20:09:04,50.273443666666665,-40.953628,75.6,5.686,34.761,0.912,0.000339304002409,0.172383992902,0.00854089559537,0.0155836314558,0.0478154899405,0.384913793103,0.00129719015608,27.4059449531,31.5490697087,22.0551028932
2016-03-29 20:09:04,50.273443666666665,-40.953628,76.4,5.68,34.761,0.912,0.000339304002409,0.153954844273,0.00844464239206,0.0152846843509,0.0429303276894,0.384913793103,0.00131897066159,27.406701402,32.3205787748,22.4155132691
2016-03-29 20:09:04,50.273443666666665,-40.953628,77.2,5.671,34.761,0.912,0.000339304002409,0.153954844273,0.00844464239206,0.0152846843509,0.0429303276894,0.384913793103,0.00131895788815,27.4078264076,32.3201263139,22.415301902
2016-03-29 20:09:04,50.273443666666665,-40.953628,77.9,5.671,34.761,0.888,0.000351422002495,0.130354630184,0.00812582992606,0.0149981708506,0.0391452335943,0.374568965517,0.00134074690548,27.407837554,33.0919368861,22.7758531265
2016-03-29 20:09:04,50.273443666666665,-40.953628,78.7,5.663,34.76,0.852,0.000339304002409,0.111586801548,0.00781458321403,0.0146694912126,0.0360825041566,0.359051724138,0.00129715951475,27.4080471571,31.5479843315,22.0545958593
2016-03-29 20:09:04,50.273443666666665,-40.953628,79.5,5.653,34.759,0.852,0.000339304002409,0.111586801548,0.00781458321403,0.0146694912126,0.0360825041566,0.359051724138,0.0012971473115,27.4085026268,31.547552068,22.0543939275
2016-03-29 20:09:04,50.273443666666665,-40.953628,80.2,5.646,34.759,0.84,0.000339304002409,0.124010575434,0.0080777033244,0.0141183581682,0.0336263568669,0.353879310345,0.00120998129213,27.4093766914,28.45995733,20.612024383
2016-03-29 20:09:04,50.273443666666665,-40.953628,80.6,5.646,34.759,0.84,0.000339304002409,0.124010575434,0.0080777033244,0.0141183581682,0.0336263568669,0.353879310345,0.00120998129213,27.4093830433,28.45995733,20.612024383
2016-03-29 20:09:04,50.273443666666665,-40.953628,81.5,5.625,34.758,0.852,0.00032112700228,0.120194229998,0.00787594988514,0.0142072854716,0.0314528156091,0.359051724138,0.0011881644045,27.4111916486,27.6871595361,20.2510119781
2016-03-29 20:09:04,50.273443666666665,-40.953628,82.5,5.625,34.758,0.84,0.000327186002323,0.103313922861,0.00782593184499,0.0132309772048,0.029623129599,0.353879310345,0.0011881644045,27.4112074911,27.6871595361,20.2510119781
2016-03-29 20:09:04,50.273443666666665,-40.953628,83.4,5.615,34.76,0.828,0.000345363002452,0.0977628749546,0.00814306303233,0.0140786246923,0.0272134564952,0.348706896552,0.00125351320792,27.4140333466,30.0019448511,21.332363685
2016-03-29 20:09:04,50.273443666666665,-40.953628,84.1,5.604,34.758,0.828,0.000345363002452,0.0977628749546,0.00814306303233,0.0140786246923,0.0272134564952,0.348706896552,0.00125350154472,27.4138130832,30.001531717,21.3321706894
2016-03-29 20:09:04,50.273443666666665,-40.953628,84.8,5.604,34.758,0.828,0.000339304002409,0.101653564782,0.00799321907171,0.013206380291,0.0250127829092,0.348706896552,0.00127529056206,27.4138241482,30.7733422891,21.6927219139
2016-03-29 20:09:04,50.273443666666665,-40.953628,85.3,5.599,34.758,0.828,0.000339304002409,0.101653564782,0.00799321907171,0.013206380291,0.0250127829092,0.348706896552,0.0012752834347,27.4144456432,30.773089824,21.6926039748
2016-03-29 20:09:04,50.273443666666665,-40.953628,86.2,5.596,34.758,0.828,0.000327186002323,0.0894197821195,0.00716308773309,0.014266480242,0.0227288318804,0.348706896552,0.00120991210526,27.4148278759,28.4575065925,20.6108795213
2016-03-29 20:09:04,50.273443666666665,-40.953628,86.5,5.596,34.758,0.828,0.000327186002323,0.0894197821195,0.00716308773309,0.014266480242,0.0227288318804,0.348706896552,0.00120991210526,27.4148326145,28.4575065925,20.6108795213
2016-03-29 20:09:04,50.273443666666665,-40.953628,87.4,5.588,34.758,0.84,0.000333245002366,0.077223171653,0.0074955605882,0.0133572053223,0.0216037804915,0.353879310345,0.00120990069506,27.4158276788,28.4571024206,20.6106907124
2016-03-29 20:09:04,50.273443666666665,-40.953628,88.3,5.579,34.757,0.852,0.000315068002237,0.0873422693986,0.00811237969678,0.0129368954234,0.0198452832632,0.359051724138,0.00120988985758,27.4161532203,28.4567185351,20.6105113803
2016-03-29 20:09:04,50.273443666666665,-40.953628,88.8,5.579,34.757,0.852,0.000315068002237,0.0873422693986,0.00811237969678,0.0129368954234,0.0198452832632,0.359051724138,0.00120988985758,27.4161611036,28.4567185351,20.6105113803
2016-03-29 20:09:04,50.273443666666665,-40.953628,89.5,5.58,34.758,0.828,0.000333245002366,0.0758230189445,0.00795475982235,0.0128036396162,0.0193491108861,0.348706896552,0.00123167829679,27.4168409112,29.2285086289,20.9710530383
2016-03-29 20:09:04,50.273443666666665,-40.953628,89.9,5.577,34.757,0.828,0.000333245002366,0.0758230189445,0.00795475982235,0.0128036396162,0.0193491108861,0.348706896552,0.00123167602003,27.4164233265,29.2284279815,20.9710153639
2016-03-29 20:09:04,50.273443666666665,-40.953628,90.7,5.577,34.757,0.84,0.00032112700228,0.0809238702571,0.00865038886814,0.0124576610498,0.0167750319919,0.353879310345,0.00116630896802,27.4164359393,26.9129962651,19.8893616906
2016-03-29 20:09:04,50.273443666666665,-40.953628,91.2,5.572,34.757,0.84,0.00032112700228,0.0809238702571,0.00865038886814,0.0124576610498,0.0167750319919,0.353879310345,0.00116630182933,27.4170558062,26.9127433985,19.889243564
2016-03-29 20:09:04,50.273443666666665,-40.953628,91.8,5.572,34.757,0.84,0.000339304002409,0.0497322677368,0.00851399513681,0.0120546500792,0.0174186860339,0.353879310345,0.00129703593336,27.4170652613,31.5436068314,22.0525509106
2016-03-29 20:09:04,50.273443666666665,-40.953628,92.3,5.567,34.756,0.84,0.000339304002409,0.0497322677368,0.00851399513681,0.0120546500792,0.0174186860339,0.353879310345,0.00129703079825,27.4168935674,31.5434249357,22.0524659381
2016-03-29 20:09:04,50.273443666666665,-40.953628,93.3,5.533,34.757,0.804,0.000333245002366,0.056943673722,0.00838516715944,0.0125663199433,0.0142501136527,0.338362068966,0.00120982410957,27.4218524287,28.4543896091,20.6094234228
2016-03-29 20:09:04,50.273443666666665,-40.953628,94.2,5.522,34.756,0.768,0.000357481002538,0.0587940230241,0.00782992488181,0.012754175493,0.0135307040014,0.322844827586,0.0013405444712,27.4224155728,33.0847662588,22.7725033687
2016-03-29 20:09:04,50.273443666666665,-40.953628,94.6,5.522,34.756,0.768,0.000357481002538,0.0587940230241,0.00782992488181,0.012754175493,0.0135307040014,0.322844827586,0.0013405444712,27.4224218406,33.0847662588,22.7725033687
2016-03-29 20:09:04,50.273443666666665,-40.953628,95.6,5.513,34.755,0.768,0.000333245002366,0.0447842354513,0.00747244300662,0.0124971242301,0.0123417170273,0.322844827586,0.0011880104636,27.4227417276,27.6817066415,20.2484646589
2016-03-29 20:09:04,50.273443666666665,-40.953628,96.6,5.508,34.756,0.78,0.000357481002538,0.0524499682741,0.0078318163203,0.0126133514047,0.0125063914546,0.328017241379,0.00118800129117,27.4241570509,27.681381736,20.2483128794
2016-03-29 20:09:04,50.273443666666665,-40.953628,96.8,5.508,34.756,0.78,0.000357481002538,0.0524499682741,0.0078318163203,0.0126133514047,0.0125063914546,0.328017241379,0.00118800129117,27.4241601803,27.681381736,20.2483128794
2016-03-29 20:09:04,50.273443666666665,-40.953628,97.7,5.505,34.755,0.78,0.000351422002495,0.0444083832494,0.00783559919729,0.0126701135132,0.0111849664827,0.328017241379,0.00120978801492,27.4237476581,28.4531110644,20.6088261508
2016-03-29 20:09:04,50.273443666666665,-40.953628,98.2,5.502,34.755,0.78,0.000351422002495,0.0444083832494,0.00783559919729,0.0126701135132,0.0111849664827,0.328017241379,0.00120978371376,27.4241201834,28.4529587089,20.6087549779
2016-03-29 20:09:04,50.273443666666665,-40.953628,98.9,5.5,34.755,0.744,0.00032112700228,0.0500337755471,0.00713618727452,0.0130631235409,0.0105979948293,0.3125,0.00114441379389,27.4243742063,26.1374254071,19.527053849
2016-03-29 20:09:04,50.273443666666665,-40.953628,99.3,5.5,34.755,0.744,0.00032112700228,0.0500337755471,0.00713618727452,0.0130631235409,0.0105979948293,0.3125,0.00114441379389,27.4243804606,26.1374254071,19.527053849
2016-03-29 20:09:04,50.273443666666665,-40.953628,100.3,5.495,34.755,0.744,0.000375658002667,0.0457672335181,0.00769920546596,0.0114640538546,0.0104924205227,0.3125,0.00120977367476,27.4250035745,28.4526031074,20.6085888588
2016-03-29 20:09:04,50.273443666666665,-40.953628,101.2,5.486,34.755,0.744,0.000333245002366,0.0353796699139,0.00771643857223,0.0117311060605,0.00882955803523,0.3125,0.00118797174403,27.4261096148,27.680335117,20.2478239514
2016-03-29 20:09:04,50.273443666666665,-40.953628,101.5,5.486,34.755,0.744,0.000333245002366,0.0353796699139,0.00771643857223,0.0117311060605,0.00882955803523,0.3125,0.00118797174403,27.4261131746,27.680335117,20.2478239514
2016-03-29 20:09:04,50.273443666666665,-40.953628,102.4,5.478,34.755,0.744,0.000333245002366,0.0452757344847,0.00706704468961,0.0121487130019,0.00965722836219,0.3125,0.00116617124234,27.4270943693,26.9081177463,19.8870826911
2016-03-29 20:09:04,50.273443666666665,-40.953628,102.8,5.478,34.755,0.744,0.000333245002366,0.0452757344847,0.00706704468961,0.0121487130019,0.00965722836219,0.3125,0.00116617124234,27.4270991104,26.9081177463,19.8870826911
2016-03-29 20:09:04,50.273443666666665,-40.953628,103.7,5.475,34.754,0.72,0.000333245002366,0.047088911591,0.0074245265648,0.0119435585239,0.00826219687634,0.302155172414,0.00120974697642,27.4266820242,28.4516573986,20.608147071
2016-03-29 20:09:04,50.273443666666665,-40.953628,104.4,5.474,34.755,0.72,0.000357481002538,0.0507896101951,0.00737261708615,0.0119386932003,0.00780041002401,0.302155172414,0.00129689960216,27.4276030457,31.5387777078,22.0502949861
2016-03-29 20:09:04,50.273443666666665,-40.953628,104.9,5.474,34.755,0.72,0.000357481002538,0.0507896101951,0.00737261708615,0.0119386932003,0.00780041002401,0.302155172414,0.00129689960216,27.4276089702,31.5387777078,22.0502949861
2016-03-29 20:09:04,50.273443666666665,-40.953628,105.4,5.472,34.754,0.72,0.000357481002538,0.0393075319368,0.00777213092786,0.0122919697521,0.00708073173581,0.302155172414,0.00129689873703,27.4270657963,31.538747063,22.0502806703
2016-03-29 20:09:04,50.273443666666665,-40.953628,106.0,5.467,34.754,0.72,0.000333245002366,0.0393075319368,0.00777213092786,0.0122919697521,0.00708073173581,0.302155172414,0.00123152450208,27.4276787146,29.2230609127,20.9685081383
2016-03-29 20:09:04,50.273443666666665,-40.953628,106.5,5.467,34.754,0.72,0.000333245002366,0.0321704703431,0.00737072564766,0.0122376403053,0.00586004560608,0.302155172414,0.00123152450208,27.4276846336,29.2230609127,20.9685081383
2016-03-29 20:09:04,50.273443666666665,-40.953628,107.1,5.465,34.753,0.732,0.000357481002538,0.0321704703431,0.00737072564766,0.0122376403053,0.00586004560608,0.307327586207,0.00120973461861,27.4271424482,28.4512196604,20.6079425816
2016-03-29 20:09:04,50.273443666666665,-40.953628,107.6,5.465,34.753,0.732,0.000357481002538,0.0396503421869,0.0076704135689,0.0114491875881,0.00502028661806,0.307327586207,0.00120973461861,27.427148366,28.4512196604,20.6079425816
2016-03-29 20:09:04,50.273443666666665,-40.953628,108.3,5.457,34.753,0.708,0.000339304002409,0.0396503421869,0.0076704135689,0.0114491875881,0.00502028661806,0.296982758621,0.00125330115497,27.4281251157,29.9944335112,21.3288547634
2016-03-29 20:09:04,50.273443666666665,-40.953628,109.1,5.448,34.752,0.696,0.000309009002194,0.0460687413284,0.00776645661238,0.0120227551801,0.00452653197315,0.291810344828,0.00118792316881,27.4284316345,27.6786144857,20.2470201587
2016-03-29 20:09:04,50.273443666666665,-40.953628,109.6,5.448,34.752,0.696,0.000309009002194,0.0460687413284,0.00776645661238,0.0120227551801,0.00452653197315,0.291810344828,0.00118792316881,27.4284375379,27.6786144857,20.2470201587
2016-03-29 20:09:04,50.273443666666665,-40.953628,110.5,5.436,34.752,0.696,0.000333245002366,0.0357968245556,0.00810838665996,0.0110142817184,0.00463694174413,0.291810344828,0.00118790590218,27.4298981724,27.6780028669,20.246734441
2016-03-29 20:09:04,50.273443666666665,-40.953628,111.4,5.407,34.752,0.636,0.000333245002366,0.0311916025204,0.00747055156813,0.0112934972333,0.00377005042797,0.265948275862,0.00116607510659,27.4334061109,26.9047124258,19.885491896
2016-03-29 20:09:04,50.273443666666665,-40.953628,111.8,5.407,34.752,0.636,0.000333245002366,0.0311916025204,0.00747055156813,0.0112934972333,0.00377005042797,0.265948275862,0.00116607510659,27.4334108044,26.9047124258,19.885491896
2016-03-29 20:09:04,50.273443666666665,-40.953628,113.0,5.403,34.751,0.612,0.000333245002366,0.0448214076471,0.00734382518909,0.011810032421,0.00448220688262,0.255603448276,0.00116607134728,27.4331148198,26.9045792634,19.8854296892
2016-03-29 20:09:04,50.273443666666665,-40.953628,113.7,5.389,34.752,0.588,0.000309009002194,0.0410835368472,0.00793752671608,0.0120992488788,0.00403035959604,0.24525862069,0.00107889306993,27.4355989374,23.8165503231,18.4428573072
2016-03-29 20:09:04,50.273443666666665,-40.953628,114.6,5.35,34.75,0.588,0.000309009002194,0.0395346953555,0.00763762863502,0.0110540151944,0.00432021882447,0.24525862069,0.00107884073239,27.4387056573,23.8146964229,18.4419912579
2016-03-29 20:09:04,50.273443666666665,-40.953628,115.2,5.345,34.751,0.576,0.000290832002065,0.0395346953555,0.00763762863502,0.0110540151944,0.00432021882447,0.240086206897,0.00105704247069,27.4401031621,23.0425583967,18.0812870633
2016-03-29 20:09:04,50.273443666666665,-40.953628,116.0,5.345,34.751,0.6,0.000302950002151,0.038514525093,0.00716308773309,0.0114418896027,0.00285399855684,0.250431034483,0.00103525345335,27.4401124619,22.2707478245,17.7207358389
2016-03-29 20:09:04,50.273443666666665,-40.953628,116.6,5.339,34.75,0.6,0.000302950002151,0.0328519605995,0.00777213092786,0.0108931892202,0.0031315004873,0.250431034483,0.00103524677909,27.4400456276,22.2705114088,17.7206253973
2016-03-29 20:09:04,50.273443666666665,-40.953628,117.5,5.336,34.75,0.6,0.000302950002151,0.0328519605995,0.00777213092786,0.0108931892202,0.0031315004873,0.250431034483,0.000969875383839,27.4404149365,19.9549258463,16.6388998549
2016-03-29 20:09:04,50.273443666666665,-40.953628,118.3,5.33,34.75,0.588,0.000302950002151,0.022881551637,0.00754557862835,0.0123462991988,0.00323465706165,0.24525862069,0.00101344472974,27.4411416167,21.498239217,17.3598585273
2016-03-29 20:09:04,50.273443666666665,-40.953628,119.4,5.323,34.75,0.564,0.000315068002237,0.0270365770787,0.00792596792529,0.0116000126194,0.0029595728634,0.234913793103,0.0010352236063,27.4419907985,22.2696905824,17.7202419484
2016-03-29 20:09:04,50.273443666666665,-40.953628,119.9,5.323,34.75,0.564,0.000315068002237,0.0270365770787,0.00792596792529,0.0116000126194,0.0029595728634,0.234913793103,0.0010352236063,27.4419965936,22.2696905824,17.7202419484
2016-03-29 20:09:04,50.273443666666665,-40.953628,120.6,5.318,34.749,0.552,0.000290832002065,0.0396503421869,0.00815651326162,0.0117484049889,0.00240698673469,0.22974137931,0.000969851318742,27.4418098843,19.9540734125,16.6385016405
2016-03-29 20:09:04,50.273443666666665,-40.953628,121.7,5.31,34.748,0.528,0.000327186002323,0.0246575565475,0.00790873481902,0.0111626740879,0.00260336031762,0.219396551724,0.000991630748835,27.4419854001,20.7255443852,16.9988942211
2016-03-29 20:09:04,50.273443666666665,-40.953628,122.4,5.304,34.748,0.528,0.000327186002323,0.0269622326871,0.00771643857223,0.0119757237188,0.00261329988337,0.219396551724,0.000991622046977,27.4427090225,20.725236148,16.9987502281
2016-03-29 20:09:04,50.273443666666665,-40.953628,123.3,5.285,34.748,0.528,0.000284773002022,0.0269622326871,0.00771643857223,0.0119757237188,0.00261329988337,0.219396551724,0.000969805453487,27.4449824922,19.9524487734,16.6377426905
2016-03-29 20:09:04,50.273443666666665,-40.953628,124.0,5.285,34.748,0.516,0.000296891002108,0.0360611601702,0.00808358779972,0.0117086715129,0.0013286781685,0.214224137931,0.000969805453487,27.4449905601,19.9524487734,16.6377426905
2016-03-29 20:09:04,50.273443666666665,-40.953628,125.2,5.258,34.748,0.528,0.000284773002022,0.0316789713098,0.00803167832107,0.0118719301489,0.00259852485319,0.219396551724,0.000904399161281,27.4482130985,17.6356270909,15.5554396947
2016-03-29 20:09:04,50.273443666666665,-40.953628,125.6,5.258,34.748,0.528,0.000284773002022,0.0316789713098,0.00803167832107,0.0118719301489,0.00259852485319,0.219396551724,0.000904399161281,27.44821769,17.6356270909,15.5554396947
2016-03-29 20:09:04,50.273443666666665,-40.953628,126.6,5.243,34.748,0.504,0.000284773002022,0.0275652483079,0.00744175967107,0.0118792281343,0.00212438070289,0.209051724138,0.000991533403611,27.4500085639,20.7220962227,16.9972834123
2016-03-29 20:09:04,50.273443666666665,-40.953628,127.4,5.23,34.748,0.492,0.000309009002194,0.0161616446852,0.00831602457453,0.0111329415548,0.00135822822886,0.203879310345,0.0009915144713,27.4515579614,20.7214256024,16.9969701321
2016-03-29 20:09:04,50.273443666666665,-40.953628,127.7,5.23,34.748,0.492,0.000309009002194,0.0161616446852,0.00831602457453,0.0111329415548,0.00135822822886,0.203879310345,0.0009915144713,27.4515616105,20.7214256024,16.9969701321
2016-03-29 20:09:04,50.273443666666665,-40.953628,128.4,5.228,34.748,0.516,0.000290832002065,0.0370069860411,0.00810649522147,0.0111256435695,0.000948019663695,0.214224137931,0.000947933522678,27.4518068184,19.1777012403,16.2758194651
2016-03-29 20:09:04,50.273443666666665,-40.953628,129.1,5.223,34.748,0.492,0.000290832002065,0.0295642863931,0.00771076425675,0.0117086715129,0.000552586128711,0.203879310345,0.000926137218978,27.4524068557,18.4056325706,15.9151476704
2016-03-29 20:09:04,50.273443666666665,-40.953628,129.8,5.223,34.748,0.516,0.000315068002237,0.0208040389162,0.00733037495981,0.0115210862589,-6.63533173513e-05,0.214224137931,0.000926137218978,27.4524153636,18.4056325706,15.9151476704
2016-03-29 20:09:04,50.273443666666665,-40.953628,130.4,5.21,34.748,0.516,0.000315068002237,0.0276024205037,0.00773577327682,0.0120078889136,0.00105842943467,0.214224137931,0.000926118264428,27.4539592412,18.4049611626,15.9148340222
2016-03-29 20:09:04,50.273443666666665,-40.953628,130.8,5.21,34.748,0.516,0.000284773002022,0.0276024205037,0.00773577327682,0.0120078889136,0.00105842943467,0.214224137931,0.000926118264428,27.453964094,18.4049611626,15.9148340222
2016-03-29 20:09:04,50.273443666666665,-40.953628,131.2,5.205,34.747,0.516,0.000284773002022,0.0283210829558,0.00768386379818,0.0111751076926,0.00146380253541,0.214224137931,0.000926112982926,27.4537672106,18.4047740812,15.9147466272
2016-03-29 20:09:04,50.273443666666665,-40.953628,131.7,5.205,34.747,0.48,0.000315068002237,0.0380230260597,0.00828534123898,0.0123735990701,0.00117877877141,0.198706896552,0.00149262743371,27.4537732725,38.471848957,25.2890784625
2016-03-29 20:09:04,50.273443666666665,-40.953628,132.3,5.198,34.748,0.492,0.00032112700228,0.0380230260597,0.00828534123898,0.0123735990701,0.00117877877141,0.203879310345,0.00086073370307,27.4553989116,16.0889092302,14.8328906151
2016-03-29 20:09:04,50.273443666666665,-40.953628,132.5,5.198,34.748,0.492,0.00032112700228,0.0285854185704,0.0078337077588,0.0122722381619,0.00207038468351,0.203879310345,0.00086073370307,27.4554013342,16.0889092302,14.8328906151
2016-03-29 20:09:04,50.273443666666665,-40.953628,133.0,5.198,34.748,0.492,0.000284773002022,0.0285854185704,0.0078337077588,0.0122722381619,0.00207038468351,0.203879310345,0.000882522720408,27.455407391,16.8607198023,15.1934418395
2016-03-29 20:09:04,50.273443666666665,-40.953628,133.5,5.194,34.747,0.492,0.000284773002022,0.0205025311058,0.0077414475923,0.0114318886598,0.000633445839329,0.203879310345,0.000882518893984,27.455093042,16.8605842627,15.1933785222
2016-03-29 20:09:04,50.273443666666665,-40.953628,133.9,5.194,34.747,0.492,0.000272655001936,0.016198816881,0.00870797266226,0.0120992488788,0.00104123667228,0.203879310345,0.00092609692866,27.455097885,18.404205407,15.9144809711
2016-03-29 20:09:04,50.273443666666665,-40.953628,134.5,5.19,34.747,0.492,0.000278714001979,0.016198816881,0.00870797266226,0.0120992488788,0.00104123667228,0.203879310345,0.000904302070839,27.4555767765,17.6321879533,15.5538331019
2016-03-29 20:09:04,50.273443666666665,-40.953628,134.9,5.19,34.747,0.492,0.000278714001979,0.020275367687,0.00773577327682,0.0121833108586,0.000847280821563,0.203879310345,0.000904302070839,27.4555816171,17.6321879533,15.5538331019
2016-03-29 20:09:04,50.273443666666665,-40.953628,135.4,5.188,34.747,0.492,0.000290832002065,0.0281682639286,0.0084255178473,0.0121016815406,0.00170691894109,0.203879310345,0.000904299150084,27.4558234092,17.6320844943,15.5537847711
2016-03-29 20:09:04,50.273443666666665,-40.953628,135.7,5.188,34.747,0.492,0.000290832002065,0.0281682639286,0.0084255178473,0.0121016815406,0.00170691894109,0.203879310345,0.000904299150084,27.4558270391,17.6320844943,15.5537847711
2016-03-29 20:09:04,50.273443666666665,-40.953628,136.2,5.183,34.747,0.48,0.000296891002108,0.0298699244475,0.00833514911929,0.012455228388,-0.00027508419825,0.198706896552,0.000882502829359,27.4564222324,16.8600152216,15.1931126947
2016-03-29 20:09:04,50.273443666666665,-40.953628,136.8,5.183,34.747,0.504,0.000290832002065,0.0298699244475,0.00833514911929,0.012455228388,-0.00027508419825,0.209051724138,0.000904291846697,27.4564294875,17.6318257937,15.5536639191
2016-03-29 20:09:04,50.273443666666665,-40.953628,137.2,5.179,34.747,0.504,0.000290832002065,0.0189536896141,0.00804113551354,0.0115702800863,0.00092572279997,0.209051724138,0.000904286002446,27.4569054245,17.6316187786,15.5535672121
2016-03-29 20:09:04,50.273443666666665,-40.953628,137.5,5.179,34.747,0.492,0.000284773002022,0.0189536896141,0.00804113551354,0.0115702800863,0.00092572279997,0.203879310345,0.000882496985108,27.4569090503,16.8598082065,15.1930159876
2016-03-29 20:09:04,50.273443666666665,-40.953628,138.0,5.178,34.747,0.492,0.000284773002022,0.0165374968871,0.0081796308432,0.0119584247905,-0.000105842943467,0.203879310345,0.000882495523831,27.4570328383,16.8597564451,15.1929918073
2016-03-29 20:09:04,50.273443666666665,-40.953628,138.4,5.178,34.747,0.492,0.000290832002065,0.00740139720823,0.00812393848757,0.0112443034059,-0.000378240772594,0.203879310345,0.000904284541169,27.4570376725,17.6315670173,15.5535430318
2016-03-29 20:09:04,50.273443666666665,-40.953628,139.0,5.175,34.747,0.468,0.000290832002065,0.00740139720823,0.00812393848757,0.0112443034059,-0.000378240772594,0.193534482759,0.000926069174162,27.4573980838,18.4032222872,15.9140217068
2016-03-29 20:09:04,50.273443666666665,-40.953628,139.5,5.175,34.747,0.468,0.000290832002065,0.0417650271036,0.00771265569524,0.0123687337465,0.000834923523594,0.193534482759,0.000926069174162,27.4574041247,18.4032222872,15.9140217068
2016-03-29 20:09:04,50.273443666666665,-40.953628,139.9,5.175,34.747,0.492,0.000278714001979,0.0417650271036,0.00771265569524,0.0123687337465,0.000834923523594,0.203879310345,0.000904280156824,27.4574089577,17.631411715,15.5534704823
2016-03-29 20:09:04,50.273443666666665,-40.953628,140.6,5.169,34.746,0.48,0.000302950002151,0.0173676759267,0.00784526654959,0.0119805890424,-0.000285023764007,0.198706896552,0.000882484381735,27.4573311043,16.8593617698,15.1928074348
2016-03-29 20:09:04,50.273443666666665,-40.953628,141.0,5.169,34.746,0.48,0.000302950002151,0.0350409899077,0.00835826670088,0.0124576610498,0.000429819059765,0.198706896552,0.000882484381735,27.4573359334,16.8593617698,15.1928074348
