datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-27 15:22:21,46.607586000000005,-39.551069,10.0,15.045,35.988,0.324,0.000339304002409,528.34586919,27.8461172886,55.0029632198,79.5736328914,0.3875,0.00126121678347,26.7279626631,30.2748209041,21.4598377033
2016-05-27 15:22:21,46.607586000000005,-39.551069,10.6,15.038,35.988,0.324,0.000448366003184,632.434208666,30.6092861576,63.8926229979,99.37259939,0.3875,0.00123942262453,26.7295356346,29.5028282061,21.0992013988
2016-05-27 15:22:21,46.607586000000005,-39.551069,10.8,15.038,35.988,0.324,0.000448366003184,632.434208666,30.6092861576,63.8926229979,99.37259939,0.3875,0.00123942262453,26.7295425187,29.5028282061,21.0992013988
2016-05-27 15:22:21,46.607586000000005,-39.551069,11.5,15.038,35.988,0.384,0.000351422002495,616.371400719,29.8153191229,62.4883946551,97.3162934298,0.3875,0.00108689950316,26.7295666135,24.1001542011,18.5753428278
2016-05-27 15:22:21,46.607586000000005,-39.551069,12.1,15.038,35.988,0.384,0.000351422002495,542.905359194,25.8717043311,55.0211319599,87.770704927,0.3875,0.00108689950316,26.7295872669,24.1001542011,18.5753428278
2016-05-27 15:22:21,46.607586000000005,-39.551069,12.5,15.04,35.988,0.348,0.000436248003098,542.905359194,25.8717043311,55.0211319599,87.770704927,0.3875,0.00108690097253,26.7291575768,24.1002062489,18.5753671419
2016-05-27 15:22:21,46.607586000000005,-39.551069,13.0,15.029,35.988,0.348,0.000436248003098,569.416449462,26.2188660975,56.9304219762,93.5295434568,0.3875,0.0010868928877,26.7316133482,24.0999198682,18.5752333592
2016-05-27 15:22:21,46.607586000000005,-39.551069,13.4,15.029,35.988,0.384,0.000339304002409,569.416449462,26.2188660975,56.9304219762,93.5295434568,0.3875,0.00102152583569,26.7316271077,21.7844881518,17.4935796859
2016-05-27 15:22:21,46.607586000000005,-39.551069,13.9,15.029,35.988,0.384,0.000339304002409,461.821466764,21.4923019003,46.6665007348,77.7899993073,0.3875,0.00102152583569,26.7316443074,21.7844881518,17.4935796859
2016-05-27 15:22:21,46.607586000000005,-39.551069,14.4,15.022,35.988,0.384,0.000357481002538,461.821466764,21.4923019003,46.6665007348,77.7899993073,0.3875,0.0011522547906,26.7332127093,26.4151691927,19.6568018281
2016-05-27 15:22:21,46.607586000000005,-39.551069,14.7,15.022,35.988,0.384,0.000357481002538,489.295416029,21.5339919367,48.4806642146,83.9659342527,0.3875,0.0011522547906,26.7332230235,26.4151691927,19.6568018281
2016-05-27 15:22:21,46.607586000000005,-39.551069,15.2,15.017,35.989,0.408,0.000369599002624,489.295416029,21.5339919367,48.4806642146,83.9659342527,0.3875,0.00115224927164,26.7351189255,26.4149737,19.6567105037
2016-05-27 15:22:21,46.607586000000005,-39.551069,15.6,15.017,35.989,0.408,0.000369599002624,386.667076496,17.6963435154,39.0403225158,66.9534280362,0.3875,0.00115224927164,26.7351326728,26.4149737,19.6567105037
2016-05-27 15:22:21,46.607586000000005,-39.551069,16.1,15.013,35.987,0.384,0.000563487004001,386.667076496,17.6963435154,39.0403225158,66.9534280362,0.3875,0.00117403902189,26.7344938505,27.1868102334,20.017273856
2016-05-27 15:22:21,46.607586000000005,-39.551069,16.5,15.013,35.987,0.384,0.000563487004001,428.717168909,18.6359248338,42.3749555684,75.0544884334,0.3875,0.00117403902189,26.7345075934,27.1868102334,20.017273856
2016-05-27 15:22:21,46.607586000000005,-39.551069,16.9,15.013,35.987,0.444,0.000375658002667,428.717168909,18.6359248338,42.3749555684,75.0544884334,0.3875,0.00104330491786,26.7345213365,22.5559468005,17.8539665093
2016-05-27 15:22:21,46.607586000000005,-39.551069,17.4,15.011,35.988,0.48,0.000502897003571,319.474132129,14.1765261136,32.1175411567,57.6849081525,0.3875,0.00126119177918,26.7357524563,30.2739352021,21.4594239477
2016-05-27 15:22:21,46.607586000000005,-39.551069,17.7,15.011,35.988,0.48,0.000502897003571,319.474132129,14.1765261136,32.1175411567,57.6849081525,0.3875,0.00126119177918,26.7357627625,30.2739352021,21.4594239477
2016-05-27 15:22:21,46.607586000000005,-39.551069,18.3,15.01,35.988,0.48,0.000436248003098,339.795539646,14.5115982255,33.4669364918,61.441425996,0.3875,0.00145729219863,26.7360048267,37.2202042597,24.7043727789
2016-05-27 15:22:21,46.607586000000005,-39.551069,18.6,15.01,35.988,0.48,0.000436248003098,339.795539646,14.5115982255,33.4669364918,61.441425996,0.3875,0.00145729219863,26.7360151325,37.2202042597,24.7043727789
2016-05-27 15:22:21,46.607586000000005,-39.551069,19.1,15.011,35.987,0.468,0.000412012002926,359.479592693,14.6617797028,34.7726744674,66.0059792259,0.3875,0.00163160691302,26.7350398506,43.394780073,27.5888251954
2016-05-27 15:22:21,46.607586000000005,-39.551069,19.5,15.011,35.987,0.468,0.000412012002926,359.479592693,14.6617797028,34.7726744674,66.0059792259,0.3875,0.00163160691302,26.7350535933,43.394780073,27.5888251954
2016-05-27 15:22:21,46.607586000000005,-39.551069,19.9,15.011,35.987,0.504,0.000387776002754,328.979946467,13.1324655156,31.4877217746,61.5149226375,0.3875,0.00108688147957,26.7350673363,24.0995157694,18.5750445845
2016-05-27 15:22:21,46.607586000000005,-39.551069,20.5,15.013,35.988,0.504,0.000387776002754,326.208990564,12.8805811804,31.0575195916,61.1305687633,0.3875,0.00108688111346,26.7354209015,24.0995028011,18.5750385263
2016-05-27 15:22:21,46.607586000000005,-39.551069,20.8,15.013,35.988,0.6,0.000642254004561,326.208990564,12.8805811804,31.0575195916,61.1305687633,0.3875,0.00243780018842,26.735434125,71.9517582742,40.9292144414
2016-05-27 15:22:21,46.607586000000005,-39.551069,21.5,15.011,35.988,0.6,0.000642254004561,261.532294084,10.3980589112,25.063732579,50.1464540408,0.3875,0.00243779871543,26.7359078918,71.951706098,40.9291900673
2016-05-27 15:22:21,46.607586000000005,-39.551069,22.0,15.011,35.988,0.552,0.000363540002581,261.532294084,10.3980589112,25.063732579,50.1464540408,0.3875,0.00108687964047,26.7359299291,24.0994506249,18.5750141522
2016-05-27 15:22:21,46.607586000000005,-39.551069,22.5,15.008,35.988,0.6,0.000381717002711,272.083931631,10.0832985369,25.2820920858,53.1946940094,0.3875,0.00117403349984,26.7366162562,27.1866146314,20.0171824805
2016-05-27 15:22:21,46.607586000000005,-39.551069,22.9,15.008,35.988,0.6,0.000381717002711,272.083931631,10.0832985369,25.2820920858,53.1946940094,0.3875,0.00117403349984,26.7366338832,27.1866146314,20.0171824805
2016-05-27 15:22:21,46.607586000000005,-39.551069,23.4,15.007,35.988,0.612,0.000333245002366,251.776802367,9.54877696798,23.5594129072,48.7462437726,0.3875,0.00152265704045,26.7368773263,39.5355576869,25.7859898794
2016-05-27 15:22:21,46.607586000000005,-39.551069,23.8,15.007,35.988,0.612,0.000333245002366,251.776802367,9.54877696798,23.5594129072,48.7462437726,0.3875,0.00152265704045,26.7368949529,39.5355576869,25.7859898794
2016-05-27 15:22:21,46.607586000000005,-39.551069,24.3,15.005,35.988,0.624,0.000381717002711,230.175143125,8.32547672316,21.0991468884,45.7247310277,0.3875,0.00115224227191,26.7373597714,26.4147257557,19.6565946766
2016-05-27 15:22:21,46.607586000000005,-39.551069,25.0,15.005,35.988,0.624,0.000381717002711,213.701256125,7.59686435261,19.3979429779,42.9394667171,0.3875,0.00115224227191,26.7373906152,26.4147257557,19.6565946766
2016-05-27 15:22:21,46.607586000000005,-39.551069,25.5,15.002,35.988,0.648,0.000351422002495,213.701256125,7.59686435261,19.3979429779,42.9394667171,0.3875,0.00163159844216,26.7380767451,43.394480018,27.5886850247
2016-05-27 15:22:21,46.607586000000005,-39.551069,26.0,15.001,35.99,0.684,0.000375658002667,192.270097485,6.87771316757,17.4421410086,38.8132405466,0.3875,0.00193664026935,26.7398621876,54.1996716211,32.6363291013
2016-05-27 15:22:21,46.607586000000005,-39.551069,26.4,15.001,35.99,0.684,0.000375658002667,192.270097485,6.87771316757,17.4421410086,38.8132405466,0.3875,0.00193664026935,26.7398798099,54.1996716211,32.6363291013
2016-05-27 15:22:21,46.607586000000005,-39.551069,26.9,15.001,35.99,0.72,0.000333245002366,195.646832142,6.57043700526,17.2884375979,40.2144925888,0.3875,0.00108686859317,26.7399018381,24.0990593073,18.5748313483
2016-05-27 15:22:21,46.607586000000005,-39.551069,27.4,15.001,35.99,0.72,0.000333245002366,161.178335352,5.42300740223,14.2469400212,33.6624487734,0.3875,0.00108686859317,26.7399238668,24.0990593073,18.5748313483
2016-05-27 15:22:21,46.607586000000005,-39.551069,27.8,15.001,35.99,0.732,0.00046048400327,161.178335352,5.42300740223,14.2469400212,33.6624487734,0.3875,0.00117402466252,26.7399414901,27.1863015959,20.017036246
2016-05-27 15:22:21,46.607586000000005,-39.551069,28.4,15.001,35.99,0.732,0.00046048400327,179.732279303,5.76710650944,15.5253902889,37.5903096869,0.3875,0.00117402466252,26.7399679255,27.1863015959,20.017036246
2016-05-27 15:22:21,46.607586000000005,-39.551069,28.7,15.001,35.99,0.756,0.000381717002711,179.732279303,5.76710650944,15.5253902889,37.5903096869,0.3875,0.00130475876655,26.7399811435,31.8171650288,22.1803435926
2016-05-27 15:22:21,46.607586000000005,-39.551069,29.4,15.001,35.99,0.756,0.000381717002711,163.9429472,5.09560381244,13.9754209077,34.9897152549,0.3875,0.00130475876655,26.7400119861,31.8171650288,22.1803435926
2016-05-27 15:22:21,46.607586000000005,-39.551069,30.1,14.999,35.991,0.792,0.000405953002883,143.16847257,4.38581987145,12.112244969,31.0049559688,0.3875,0.00117402134873,26.74125643,27.1861842147,20.0169814114
2016-05-27 15:22:21,46.607586000000005,-39.551069,30.5,14.999,35.991,0.792,0.000405953002883,143.16847257,4.38581987145,12.112244969,31.0049559688,0.3875,0.00117402134873,26.741273694,27.1861842147,20.0169814114
2016-05-27 15:22:21,46.607586000000005,-39.551069,31.0,14.999,35.991,0.804,0.000363540002581,136.07479919,3.99888955988,11.3045628712,29.9671739672,0.3875,0.00130475545276,26.7412952744,31.8170476476,22.180288758
2016-05-27 15:22:21,46.607586000000005,-39.551069,31.3,15.0,35.991,0.804,0.000363540002581,136.07479919,3.99888955988,11.3045628712,29.9671739672,0.3875,0.00130475619012,26.7410869049,31.8170737665,22.1803009595
2016-05-27 15:22:21,46.607586000000005,-39.551069,31.9,15.0,35.991,0.888,0.00039989400284,129.541517312,3.78639506174,10.7194366218,28.5743710932,0.3875,0.00115223306876,26.7411128041,26.4143997615,19.6564423884
2016-05-27 15:22:21,46.607586000000005,-39.551069,32.2,14.999,35.991,0.888,0.00039989400284,129.541517312,3.78639506174,10.7194366218,28.5743710932,0.3875,0.00115223233139,26.7413470693,26.4143736425,19.656430187
2016-05-27 15:22:21,46.607586000000005,-39.551069,32.9,14.999,35.991,0.84,0.000363540002581,124.372244378,3.46072276864,10.0538725181,27.9791624947,0.3875,0.00110865429672,26.7413772843,24.8707524982,18.9353277381
2016-05-27 15:22:21,46.607586000000005,-39.551069,33.4,14.999,35.991,0.876,0.000393835002797,124.372244378,3.46072276864,10.0538725181,27.9791624947,0.3875,0.00176232481686,26.7413988669,48.0250696626,29.7518644712
2016-05-27 15:22:21,46.607586000000005,-39.551069,33.8,14.999,35.991,0.876,0.000393835002797,122.617927378,3.26254898181,9.72201987825,27.8799898058,0.3875,0.00176232481686,26.7414161333,48.0250696626,29.7518644712
2016-05-27 15:22:21,46.607586000000005,-39.551069,34.3,14.999,35.991,0.852,0.000333245002366,122.617927378,3.26254898181,9.72201987825,27.8799898058,0.3875,0.00145727857412,26.7414377168,37.2197216526,24.7041473291
2016-05-27 15:22:21,46.607586000000005,-39.551069,34.7,14.999,35.991,0.852,0.000333245002366,113.126238474,2.97162430527,8.90388679511,26.0304168737,0.3875,0.00145727857412,26.7414549839,37.2197216526,24.7041473291
2016-05-27 15:22:21,46.607586000000005,-39.551069,35.4,14.998,35.991,0.84,0.000375658002667,109.88582252,2.82279373537,8.55121111085,25.3900060852,0.3875,0.00130475471532,26.741706499,31.8170215262,22.1802765554
2016-05-27 15:22:21,46.607586000000005,-39.551069,35.6,14.998,35.991,0.84,0.000375658002667,109.88582252,2.82279373537,8.55121111085,25.3900060852,0.3875,0.00130475471532,26.7417151323,31.8170215262,22.1802765554
2016-05-27 15:22:21,46.607586000000005,-39.551069,36.3,14.998,35.991,0.864,0.000381717002711,102.664024841,2.60221585959,7.92721146659,23.8667225019,0.3875,0.0011740206113,26.7417453496,27.1861580934,20.0169692088
2016-05-27 15:22:21,46.607586000000005,-39.551069,36.5,14.998,35.991,0.864,0.000381717002711,102.664024841,2.60221585959,7.92721146659,23.8667225019,0.3875,0.0011740206113,26.7417539833,27.1861580934,20.0169692088
2016-05-27 15:22:21,46.607586000000005,-39.551069,37.2,14.998,35.991,0.948,0.000466543003313,91.5418766938,2.24814046512,6.9572778548,21.6905018595,0.3875,0.00189305818345,26.7417842018,52.6559069742,31.9151596152
2016-05-27 15:22:21,46.607586000000005,-39.551069,37.5,14.998,35.991,0.948,0.000466543003313,91.5418766938,2.24814046512,6.9572778548,21.6905018595,0.3875,0.00189305818345,26.7417971528,52.6559069742,31.9151596152
2016-05-27 15:22:21,46.607586000000005,-39.551069,38.1,14.998,35.991,0.936,0.000369599002624,81.283502991,1.94229380999,6.08693930895,19.6176860119,0.3875,0.00110865355928,26.7418230554,24.8707263769,18.9353155355
2016-05-27 15:22:21,46.607586000000005,-39.551069,38.5,14.998,35.991,0.936,0.000369599002624,81.283502991,1.94229380999,6.08693930895,19.6176860119,0.3875,0.00110865355928,26.7418403241,24.8707263769,18.9353155355
2016-05-27 15:22:21,46.607586000000005,-39.551069,39.1,14.998,35.991,0.9,0.000345363002452,77.7494845129,1.80127193883,5.74090127755,18.9112254657,0.37974137931,0.0011740206113,26.7418662278,27.1861580934,20.0169692088
2016-05-27 15:22:21,46.607586000000005,-39.551069,39.4,14.998,35.991,0.9,0.000345363002452,77.7494845129,1.80127193883,5.74090127755,18.9112254657,0.37974137931,0.0011740206113,26.7418791799,27.1861580934,20.0169692088
2016-05-27 15:22:21,46.607586000000005,-39.551069,40.0,14.998,35.991,0.864,0.000412012002926,70.9813610928,1.59121781666,5.15591341961,17.539297023,0.364224137931,0.00119580962863,26.7419050846,27.9579686655,20.3775204333
2016-05-27 15:22:21,46.607586000000005,-39.551069,40.4,14.998,35.991,0.864,0.000412012002926,70.9813610928,1.59121781666,5.15591341961,17.539297023,0.364224137931,0.00119580962863,26.7419231513,27.9579686655,20.3775204333
2016-05-27 15:22:21,46.607586000000005,-39.551069,40.9,14.998,35.991,0.924,0.000339304002409,72.2523982443,1.56213442791,5.15903452469,17.9166905148,0.390086206897,0.00110865355928,26.7419457351,24.8707263769,18.9353155355
2016-05-27 15:22:21,46.607586000000005,-39.551069,41.2,14.998,35.991,0.924,0.000339304002409,72.2523982443,1.56213442791,5.15903452469,17.9166905148,0.390086206897,0.00110865355928,26.7419592856,24.8707263769,18.9353155355
2016-05-27 15:22:21,46.607586000000005,-39.551069,41.8,14.998,35.991,0.948,0.000375658002667,70.0353039282,1.44530972939,4.88868687296,17.6447109533,0.400431034483,0.00156622292338,26.7419863872,41.078748392,26.5068912487
2016-05-27 15:22:21,46.607586000000005,-39.551069,42.2,14.998,35.991,0.948,0.000375658002667,70.0353039282,1.44530972939,4.88868687296,17.6447109533,0.400431034483,0.00156622292338,26.7420044553,41.078748392,26.5068912487
2016-05-27 15:22:21,46.607586000000005,-39.551069,42.7,14.998,35.991,0.912,0.000327186002323,67.1270834966,1.37177921733,4.66334860004,16.9450858733,0.384913793103,0.00102149748993,26.7420270407,21.7834840883,17.4931106378
2016-05-27 15:22:21,46.607586000000005,-39.551069,43.1,14.998,35.991,0.912,0.000327186002323,67.1270834966,1.37177921733,4.66334860004,16.9450858733,0.384913793103,0.00102149748993,26.7420451095,21.7834840883,17.4931106378
2016-05-27 15:22:21,46.607586000000005,-39.551069,43.7,14.998,35.991,0.9,0.000387776002754,60.6320187664,1.18544163227,4.11947759175,15.5982685346,0.37974137931,0.00119580962863,26.7420722131,27.9579686655,20.3775204333
2016-05-27 15:22:21,46.607586000000005,-39.551069,44.1,14.998,35.991,0.9,0.000387776002754,60.6320187664,1.18544163227,4.11947759175,15.5982685346,0.37974137931,0.00119580962863,26.7420902826,27.9579686655,20.3775204333
2016-05-27 15:22:21,46.607586000000005,-39.551069,44.7,14.998,35.991,0.96,0.000339304002409,55.3351460746,1.0652560577,3.72668569273,14.3496664629,0.405603448276,0.00104328650727,26.7421173873,22.5552946605,17.8536618622
2016-05-27 15:22:21,46.607586000000005,-39.551069,45.0,14.998,35.991,0.96,0.000339304002409,55.3351460746,1.0652560577,3.72668569273,14.3496664629,0.405603448276,0.00104328650727,26.74213094,22.5552946605,17.8536618622
2016-05-27 15:22:21,46.607586000000005,-39.551069,45.8,14.998,35.992,0.876,0.000375658002667,52.6447753616,0.983436421525,3.48679172311,13.7919920824,0.369396551724,0.00130475287619,26.742938138,31.8169563802,22.1802461225
2016-05-27 15:22:21,46.607586000000005,-39.551069,46.5,14.999,35.991,0.876,0.000381717002711,52.6447753616,0.983436421525,3.48679172311,13.7919920824,0.369396551724,0.0036797583426,26.7419774407,115.944400012,61.4803722215
2016-05-27 15:22:21,46.607586000000005,-39.551069,46.8,14.999,35.991,0.876,0.000381717002711,49.4100632738,0.895375878964,3.22140372818,13.0760387136,0.369396551724,0.0036797583426,26.7419909952,115.944400012,61.4803722215
2016-05-27 15:22:21,46.607586000000005,-39.551069,47.6,15.0,35.992,0.912,0.000339304002409,48.1223729786,0.846418935809,3.09989119036,12.7987318136,0.384913793103,0.000999708108273,26.7425769253,21.0116606112,17.1325533848
2016-05-27 15:22:21,46.607586000000005,-39.551069,47.9,15.0,35.992,0.912,0.000339304002409,48.1223729786,0.846418935809,3.09989119036,12.7987318136,0.384913793103,0.000999708108273,26.7425904815,21.0116606112,17.1325533848
2016-05-27 15:22:21,46.607586000000005,-39.551069,48.7,14.998,35.992,0.864,0.000327186002323,43.6864826859,0.736036897111,2.74835480272,11.8334221409,0.364224137931,0.00106507368547,26.7430691621,23.3270400866,18.2141826537
2016-05-27 15:22:21,46.607586000000005,-39.551069,49.4,14.999,35.992,0.864,0.000351422002495,43.6864826859,0.736036897111,2.74835480272,11.8334221409,0.364224137931,0.00115223049226,26.7428795326,26.4143084969,19.6563997542
2016-05-27 15:22:21,46.607586000000005,-39.551069,49.9,14.999,35.992,0.864,0.000351422002495,41.1346610072,0.658899832167,2.52615006849,11.3215028053,0.364224137931,0.00115223049226,26.7429021266,26.4143084969,19.6563997542
2016-05-27 15:22:21,46.607586000000005,-39.551069,50.6,14.998,35.992,0.852,0.000375658002667,37.1728731603,0.58641066208,2.26151836108,10.3104528628,0.359051724138,0.0015444320669,26.7431523983,40.3068726739,26.1463095913
2016-05-27 15:22:21,46.607586000000005,-39.551069,51.5,14.998,35.992,0.9,0.000357481002538,34.7954014705,0.530774839446,2.08142678666,9.75137109358,0.37974137931,0.00115222975482,26.7431891441,26.4142823752,19.6563875514
2016-05-27 15:22:21,46.607586000000005,-39.551069,51.7,14.998,35.992,0.9,0.000357481002538,34.7954014705,0.530774839446,2.08142678666,9.75137109358,0.37974137931,0.00115222975482,26.74319731,26.4142823752,19.6563875514
2016-05-27 15:22:21,46.607586000000005,-39.551069,52.7,14.999,35.992,0.852,0.000381717002711,33.403034272,0.494015362812,1.96639377868,9.44121124232,0.359051724138,0.00137012066564,26.7430168919,34.1324142184,23.2619119986
