datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-10 20:13:13,50.622836666666664,-40.300889,3.1,7.43,34.804,0.216,0.000381717002711,712.826524784,36.3104886451,64.3427138128,79.7522584395,0.475431034483,0.00138660887344,27.2055245848,34.716459515,23.5347486951
2016-04-10 20:13:13,50.622836666666664,-40.300889,3.4,7.43,34.804,0.24,0.000345363002452,929.42701806,42.1348010813,77.2011085915,106.044710205,0.475431034483,0.00143018690812,27.2055290097,36.2600806593,24.2558511439
2016-04-10 20:13:13,50.622836666666664,-40.300889,3.7,7.43,34.804,0.24,0.000424130003012,929.42701806,42.1348010813,77.2011085915,106.044710205,0.475431034483,0.0013648198561,27.2055334349,33.9446489429,23.1741974706
2016-04-10 20:13:13,50.622836666666664,-40.300889,4.0,7.235,34.771,0.252,0.000375658002667,620.005486749,30.9708686714,57.1299232185,77.5283722065,0.475431034483,0.00136463478644,27.2073129586,33.9380934054,23.171135052
2016-04-10 20:13:13,50.622836666666664,-40.300889,4.2,7.235,34.771,0.252,0.00039989400284,620.005486749,30.9708686714,57.1299232185,77.5283722065,0.475431034483,0.0013428457691,27.2073158232,33.1662828332,22.8105838276
2016-04-10 20:13:13,50.622836666666664,-40.300889,4.5,7.235,34.771,0.252,0.000369599002624,620.005486749,30.9708686714,57.1299232185,77.5283722065,0.475431034483,0.00138642380378,27.2073201202,34.7099039775,23.5316862764
2016-04-10 20:13:13,50.622836666666664,-40.300889,4.7,7.235,34.771,0.252,0.000363540002581,581.499907764,28.854876709,54.5969746712,75.2060278588,0.475431034483,0.00140821282112,27.207322985,35.4817145497,23.8922375009
2016-04-10 20:13:13,50.622836666666664,-40.300889,5.1,6.979,34.769,0.264,0.000393835002797,581.499907764,28.854876709,54.5969746712,75.2060278588,0.475431034483,0.00147325075655,27.2415293796,37.7854882984,24.9684451558
2016-04-10 20:13:13,50.622836666666664,-40.300889,5.4,6.979,34.769,0.276,0.00039989400284,581.499907764,28.854876709,54.5969746712,75.2060278588,0.475431034483,0.0015604068259,27.2415335165,40.872730587,26.4106500536
2016-04-10 20:13:13,50.622836666666664,-40.300889,5.6,6.979,34.769,0.312,0.00039989400284,694.099441005,32.0762526475,63.5705612811,92.8778614693,0.475431034483,0.00160398486058,27.2415362746,42.4163517313,27.1317525025
2016-04-10 20:13:13,50.622836666666664,-40.300889,5.9,6.979,34.769,0.288,0.000387776002754,694.099441005,32.0762526475,63.5705612811,92.8778614693,0.475431034483,0.00162577387791,27.2415404118,43.1881623034,27.4923037269
2016-04-10 20:13:13,50.622836666666664,-40.300889,6.3,6.77,34.759,0.312,0.000405953002883,694.099441005,32.0762526475,63.5705612811,92.8778614693,0.475431034483,0.00171267392126,27.2623350124,46.2663356388,28.9302720641
2016-04-10 20:13:13,50.622836666666664,-40.300889,6.5,6.77,34.759,0.312,0.000405953002883,478.198193904,23.5988173355,46.2156117365,66.8947958809,0.475431034483,0.00169088490392,27.2623376839,45.4945250667,28.5697208397
2016-04-10 20:13:13,50.622836666666664,-40.300889,6.8,6.77,34.759,0.348,0.000412012002926,478.198193904,23.5988173355,46.2156117365,66.8947958809,0.475431034483,0.00162551785191,27.2623416912,43.1790933502,27.4880671664
2016-04-10 20:13:13,50.622836666666664,-40.300889,7.1,6.686,34.754,0.348,0.000424130003012,478.198193904,23.5988173355,46.2156117365,66.8947958809,0.475431034483,0.00169078296721,27.2697886463,45.4909142644,28.5680340538
2016-04-10 20:13:13,50.622836666666664,-40.300889,7.7,6.686,34.754,0.336,0.000454425003227,570.283618966,25.604056117,53.0106802434,81.6744584353,0.475431034483,0.00166899394987,27.2697965575,44.7191036923,28.2074828294
2016-04-10 20:13:13,50.622836666666664,-40.300889,8.0,6.686,34.754,0.336,0.000405953002883,570.283618966,25.604056117,53.0106802434,81.6744584353,0.475431034483,0.00166899394987,27.2698005134,44.7191036923,28.2074828294
2016-04-10 20:13:13,50.622836666666664,-40.300889,8.4,6.633,34.75,0.336,0.000418071002969,530.81544119,23.3288174329,49.3795386942,79.1130487265,0.475431034483,0.00166893102239,27.2737939472,44.7168746749,28.2064415442
2016-04-10 20:13:13,50.622836666666664,-40.300889,8.7,6.633,34.75,0.36,0.000436248003098,530.81544119,23.3288174329,49.3795386942,79.1130487265,0.475431034483,0.00177787610908,27.2737978706,48.5759275357,30.0091976664
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.0,6.633,34.75,0.36,0.000424130003012,530.81544119,23.3288174329,49.3795386942,79.1130487265,0.475431034483,0.00182145414375,27.2738017942,50.11954868,30.7303001152
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.3,6.587,34.749,0.36,0.000430189003055,457.193177316,19.9667096437,42.9331573873,69.4087167622,0.475431034483,0.00177781639888,27.2791902256,48.5738124813,30.0082096189
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.7,6.587,34.749,0.36,0.000430189003055,457.193177316,19.9667096437,42.9331573873,69.4087167622,0.475431034483,0.00182139443356,27.27919542,50.1174336256,30.7293120678
2016-04-10 20:13:13,50.622836666666664,-40.300889,10.3,6.549,34.749,0.36,0.000418071002969,415.312974229,17.6005587583,38.6397806969,64.4335708164,0.475431034483,0.00173418726581,27.2842816061,47.0283813297,29.2862616253
2016-04-10 20:13:13,50.622836666666664,-40.300889,10.5,6.549,34.749,0.408,0.00039989400284,415.312974229,17.6005587583,38.6397806969,64.4335708164,0.475431034483,0.00179955431783,27.2842820219,49.3438130461,30.3679152986
2016-04-10 20:13:13,50.622836666666664,-40.300889,11.2,6.535,34.748,0.408,0.00039989400284,296.327472522,12.9282124353,28.2936573808,47.4688951335,0.475431034483,0.00179953745085,27.2853627995,49.343215584,30.3676361943
2016-04-10 20:13:13,50.622836666666664,-40.300889,11.6,6.535,34.748,0.42,0.000442307003141,296.327472522,12.9282124353,28.2936573808,47.4688951335,0.475431034483,0.0018866935202,27.2853636202,52.4304578726,31.809841092
2016-04-10 20:13:13,50.622836666666664,-40.300889,12.2,6.515,34.747,0.42,0.000442307003141,325.324713589,13.011866977,29.7647658132,53.2297427987,0.475431034483,0.00188666854495,27.287240863,52.4295731992,31.809427817
2016-04-10 20:13:13,50.622836666666664,-40.300889,12.7,6.515,34.747,0.432,0.000442307003141,325.324713589,13.011866977,29.7647658132,53.2297427987,0.475431034483,0.00193024657963,27.2872418693,53.9731943435,32.5305302658
2016-04-10 20:13:13,50.622836666666664,-40.300889,13.2,6.501,34.747,0.432,0.000442307003141,322.525399431,12.1766077384,28.7839387419,53.8204761749,0.475431034483,0.00193022768525,27.2891055512,53.9725250668,32.5302176133
2016-04-10 20:13:13,50.622836666666664,-40.300889,13.6,6.501,34.747,0.456,0.00039989400284,322.525399431,12.1766077384,28.7839387419,53.8204761749,0.475431034483,0.00166875947719,27.2891063455,44.7107982011,28.2036029201
2016-04-10 20:13:13,50.622836666666664,-40.300889,14.2,6.489,34.746,0.456,0.00039989400284,286.822604009,10.564532399,25.3628410505,48.6107768936,0.475431034483,0.0016687452587,27.2899134549,44.7102945536,28.2033676412
2016-04-10 20:13:13,50.622836666666664,-40.300889,14.4,6.489,34.746,0.492,0.000466543003313,286.822604009,10.564532399,25.3628410505,48.6107768936,0.475431034483,0.00203915855344,27.2899138474,57.8310742801,34.3327384566
2016-04-10 20:13:13,50.622836666666664,-40.300889,15.2,6.47,34.745,0.492,0.000466543003313,307.588772719,10.4156827046,26.1746054251,53.1134606249,0.475431034483,0.00203913485667,27.2916482271,57.8302348931,34.3323463371
2016-04-10 20:13:13,50.622836666666664,-40.300889,15.5,6.47,34.745,0.516,0.000448366003184,307.588772719,10.4156827046,26.1746054251,53.1134606249,0.475431034483,0.00195197878732,27.2916488048,54.7429926045,32.8901414393
2016-04-10 20:13:13,50.622836666666664,-40.300889,16.2,6.449,34.746,0.516,0.000448366003184,255.016763995,8.5508735639,21.6392415947,44.7349904397,0.475431034483,0.00195194837225,27.2952215692,54.7419152419,32.8896381495
2016-04-10 20:13:13,50.622836666666664,-40.300889,16.6,6.449,34.746,0.516,0.000436248003098,255.016763995,8.5508735639,21.6392415947,44.7349904397,0.475431034483,0.00182121426822,27.2952223231,50.111051809,30.7263308029
2016-04-10 20:13:13,50.622836666666664,-40.300889,17.2,6.441,34.747,0.516,0.000436248003098,211.078935312,6.92001224723,17.7471508474,37.8289745103,0.475431034483,0.00182120143963,27.297071149,50.1105973947,30.7261185233
2016-04-10 20:13:13,50.622836666666664,-40.300889,17.7,6.441,34.747,0.612,0.000448366003184,211.078935312,6.92001224723,17.7471508474,37.8289745103,0.475431034483,0.00166867831827,27.2970720842,44.7079233897,28.2022599522
2016-04-10 20:13:13,50.622836666666664,-40.300889,18.2,6.443,34.747,0.612,0.000448366003184,227.551727797,6.87300747876,18.3916964829,41.2793239098,0.475431034483,0.00166868102835,27.2968084165,44.7080193862,28.202304797
2016-04-10 20:13:13,50.622836666666664,-40.300889,18.6,6.443,34.747,0.66,0.000405953002883,227.551727797,6.87300747876,18.3916964829,41.2793239098,0.475431034483,0.00164689201101,27.296809167,43.936208814,27.8417535726
2016-04-10 20:13:13,50.622836666666664,-40.300889,19.2,6.443,34.748,0.66,0.000405953002883,188.433493202,5.56131421852,15.1036770144,34.91301082,0.475431034483,0.00164689002069,27.2975993053,43.9361383129,27.841720638
2016-04-10 20:13:13,50.622836666666664,-40.300889,20.1,6.443,34.748,0.672,0.000424130003012,162.34994927,4.46089905131,12.6010953843,30.9622934721,0.475431034483,0.00184299117673,27.297603248,50.8824334622,31.0866816579
2016-04-10 20:13:13,50.622836666666664,-40.300889,20.5,6.438,34.748,0.672,0.000424130003012,162.34994927,4.46089905131,12.6010953843,30.9622934721,0.475431034483,0.00184298440082,27.298274422,50.8821934459,31.0865695343
2016-04-10 20:13:13,50.622836666666664,-40.300889,21.1,6.438,34.748,0.732,0.000412012002926,151.494441414,4.07447585542,11.6096838015,29.0223505455,0.475431034483,0.00177761734881,27.2982890568,48.5667617294,30.004915861
2016-04-10 20:13:13,50.622836666666664,-40.300889,21.5,6.435,34.747,0.732,0.000412012002926,151.494441414,4.07447585542,11.6096838015,29.0223505455,0.475431034483,0.00177761527273,27.2979064889,48.5666881906,30.0048815073
2016-04-10 20:13:13,50.622836666666664,-40.300889,22.3,6.436,34.747,0.804,0.000424130003012,140.266179039,3.64183388883,10.5715307847,27.2086024949,0.475431034483,0.00201729581903,27.2977937772,57.0566525015,33.9709674074
2016-04-10 20:13:13,50.622836666666664,-40.300889,22.5,6.436,34.747,0.804,0.000424130003012,140.266179039,3.64183388883,10.5715307847,27.2086024949,0.475431034483,0.00201729581903,27.2977986551,57.0566525015,33.9709674074
2016-04-10 20:13:13,50.622836666666664,-40.300889,23.3,6.434,34.748,0.828,0.000418071002969,124.279916904,3.09069918513,9.17037435316,24.5128141553,0.475431034483,0.00190834603062,27.2988716313,53.1974330966,32.1681334841
2016-04-10 20:13:13,50.622836666666664,-40.300889,24.2,6.434,34.748,0.84,0.000424130003012,116.295246641,2.68726165935,8.29654601882,23.4295989359,0.475431034483,0.00186476799594,27.2988935811,51.6538119523,31.4470310352
2016-04-10 20:13:13,50.622836666666664,-40.300889,24.6,6.434,34.748,0.84,0.000424130003012,116.295246641,2.68726165935,8.29654601882,23.4295989359,0.475431034483,0.00186476799594,27.2989033371,51.6538119523,31.4470310352
2016-04-10 20:13:13,50.622836666666664,-40.300889,25.3,6.431,34.748,0.948,0.000430189003055,111.201272185,2.47757258481,7.79365887467,22.5479441409,0.475431034483,0.00184297491108,27.2993169627,50.8818573002,31.0864125038
2016-04-10 20:13:13,50.622836666666664,-40.300889,25.6,6.431,34.748,0.948,0.000430189003055,111.201272185,2.47757258481,7.79365887467,22.5479441409,0.475431034483,0.00184297491108,27.2993242785,50.8818573002,31.0864125038
2016-04-10 20:13:13,50.622836666666664,-40.300889,26.5,6.427,34.748,0.984,0.000405953002883,95.3635253626,2.04323378773,6.54860553959,19.6756207857,0.475431034483,0.0017558134172,27.299874797,47.794422864,29.6441178444
2016-04-10 20:13:13,50.622836666666664,-40.300889,27.3,6.424,34.748,1.044,0.000424130003012,84.3104101136,1.69117403622,5.60207007982,17.8251218623,0.475431034483,0.00188654345196,27.3002906072,52.4251421554,31.8073578553
2016-04-10 20:13:13,50.622836666666664,-40.300889,27.7,6.424,34.748,1.044,0.000424130003012,84.3104101136,1.69117403622,5.60207007982,17.8251218623,0.475431034483,0.00188654345196,27.3003003575,52.4251421554,31.8073578553
2016-04-10 20:13:13,50.622836666666664,-40.300889,28.4,6.422,34.748,1.104,0.000502897003571,81.7782607869,1.53878882291,5.27877284117,17.4902216259,0.475431034483,0.00201727484274,27.3005815649,57.0559094794,33.9706203047
2016-04-10 20:13:13,50.622836666666664,-40.300889,28.8,6.422,34.748,1.104,0.000502897003571,81.7782607869,1.53878882291,5.27877284117,17.4902216259,0.475431034483,0.00201727484274,27.3005913144,57.0559094794,33.9706203047
2016-04-10 20:13:13,50.622836666666664,-40.300889,29.4,6.421,34.748,1.14,0.000454425003227,75.057643433,1.38423034677,4.78800224483,16.1845984145,0.483189655172,0.00186475036462,27.3007379924,51.6531874155,31.446739283
2016-04-10 20:13:13,50.622836666666664,-40.300889,29.8,6.421,34.748,1.14,0.000454425003227,75.057643433,1.38423034677,4.78800224483,16.1845984145,0.483189655172,0.00186475036462,27.3007477418,51.6531874155,31.446739283
2016-04-10 20:13:13,50.622836666666664,-40.300889,30.6,6.421,34.748,1.236,0.000387776002754,65.7963064962,1.14273715429,4.07807882362,14.4443026803,0.524568965517,0.00188653938196,27.3007665705,52.4249979877,31.8072905074
2016-04-10 20:13:13,50.622836666666664,-40.300889,30.9,6.421,34.748,1.236,0.000387776002754,65.7963064962,1.14273715429,4.07807882362,14.4443026803,0.524568965517,0.00188653938196,27.3007735477,52.4249979877,31.8072905074
2016-04-10 20:13:13,50.622836666666664,-40.300889,31.8,6.421,34.748,1.272,0.000424130003012,58.9403823497,0.978187049227,3.57701536493,13.1563584641,0.540086206897,0.00188653938196,27.3007944801,52.4249979877,31.8072905074
2016-04-10 20:13:13,50.622836666666664,-40.300889,32.4,6.42,34.748,1.26,0.000418071002969,58.9403823497,0.978187049227,3.57701536493,13.1563584641,0.534913793103,0.00212621721584,27.3009404719,60.9148662195,35.7733315241
2016-04-10 20:13:13,50.622836666666664,-40.300889,32.8,6.42,34.748,1.26,0.000418071002969,52.7827998549,0.861490968521,3.1662301478,11.9028733791,0.534913793103,0.00212621721584,27.3009497754,60.9148662195,35.7733315241
2016-04-10 20:13:13,50.622836666666664,-40.300889,33.5,6.419,34.748,1.26,0.000418071002969,52.7827998549,0.861490968521,3.1662301478,11.9028733791,0.534913793103,0.00177759158152,27.3010980797,48.5658490005,30.0044894798
2016-04-10 20:13:13,50.622836666666664,-40.300889,33.9,6.419,34.748,1.26,0.000418071002969,48.0458643391,0.730268640187,2.79061851726,11.0248169756,0.534913793103,0.00177759158152,27.3011073831,48.5658490005,30.0044894798
2016-04-10 20:13:13,50.622836666666664,-40.300889,34.7,6.418,34.748,1.272,0.000424130003012,45.4459377088,0.669029746257,2.591025915,10.5045320179,0.540086206897,0.00188653531121,27.301258,52.4248537936,31.8072231471
2016-04-10 20:13:13,50.622836666666664,-40.300889,35.0,6.418,34.748,1.272,0.000424130003012,45.4459377088,0.669029746257,2.591025915,10.5045320179,0.540086206897,0.00188653531121,27.3012649776,52.4248537936,31.8072231471
2016-04-10 20:13:13,50.622836666666664,-40.300889,35.4,6.418,34.747,1.272,0.00039989400284,45.4459377088,0.669029746257,2.591025915,10.5045320179,0.540086206897,0.00175580319794,27.300485195,47.7940608774,29.6439487424
2016-04-10 20:13:13,50.622836666666664,-40.300889,36.1,6.417,34.748,1.272,0.00039989400284,41.910147356,0.5874904633,2.32851954312,9.81855557354,0.540086206897,0.0017557998501,27.3014225587,47.7939422902,29.6438933444
2016-04-10 20:13:13,50.622836666666664,-40.300889,37.0,6.415,34.747,1.284,0.000405953002883,36.7259972828,0.473686181889,1.95969422809,8.7915558517,0.54525862069,0.00171222109182,27.3009183509,46.2502955145,28.9227789218
2016-04-10 20:13:13,50.622836666666664,-40.300889,37.4,6.415,34.747,1.284,0.000405953002883,36.7259972828,0.473686181889,1.95969422809,8.7915558517,0.54525862069,0.00171222109182,27.3009276534,46.2502955145,28.9227789218
2016-04-10 20:13:13,50.622836666666664,-40.300889,38.1,6.414,34.748,1.26,0.000430189003055,31.5456222527,0.393786145626,1.65242552771,7.65464763536,0.534913793103,0.00184295184771,27.3018649869,50.8810403496,31.0860308655
2016-04-10 20:13:13,50.622836666666664,-40.300889,38.5,6.414,34.748,1.26,0.000430189003055,31.5456222527,0.393786145626,1.65242552771,7.65464763536,0.534913793103,0.00184295184771,27.3018742897,50.8810403496,31.0860308655
2016-04-10 20:13:13,50.622836666666664,-40.300889,39.6,6.413,34.747,1.296,0.000442307003141,30.4886556466,0.362681439608,1.55864317198,7.46522503254,0.550431034483,0.00182116346381,27.3012427156,50.1092522149,30.7254901227
2016-04-10 20:13:13,50.622836666666664,-40.300889,40.8,6.412,34.747,1.26,0.000424130003012,28.5056883406,0.321568081723,1.41423658372,7.06652003724,0.534913793103,0.00184295112367,27.3014044803,50.8810147025,31.0860188845
2016-04-10 20:13:13,50.622836666666664,-40.300889,41.7,6.412,34.747,1.284,0.000424130003012,26.5066667764,0.278379395492,1.26568338828,6.67984487151,0.54525862069,0.00190831817568,27.3014275811,53.196446419,32.1676725578
2016-04-10 20:13:13,50.622836666666664,-40.300889,42.4,6.41,34.748,1.224,0.00039989400284,26.5066667764,0.278379395492,1.26568338828,6.67984487151,0.519396551724,0.00173400133088,27.3024984766,47.0217951423,29.2831848886
2016-04-10 20:13:13,50.622836666666664,-40.300889,43.0,6.41,34.748,1.224,0.00039989400284,23.7636932761,0.237580857037,1.10421032605,6.07657797155,0.519396551724,0.00173400133088,27.3025138768,47.0217951423,29.2831848886
2016-04-10 20:13:13,50.622836666666664,-40.300889,43.9,6.41,34.748,1.2,0.000466543003313,22.2941772502,0.216221892934,1.0203302553,5.74005892917,0.509051724138,0.00177757936555,27.3025369783,48.5654162866,30.0042873375
2016-04-10 20:13:13,50.622836666666664,-40.300889,44.6,6.41,34.748,1.224,0.000412012002926,22.2941772502,0.216221892934,1.0203302553,5.74005892917,0.519396551724,0.00173400133088,27.3025549472,47.0217951423,29.2831848886
2016-04-10 20:13:13,50.622836666666664,-40.300889,45.3,6.409,34.747,1.224,0.000412012002926,20.6907174122,0.18834923498,0.916104212193,5.39194739812,0.519396551724,0.00173400196405,27.3019156881,47.0218175706,29.283195366
2016-04-10 20:13:13,50.622836666666664,-40.300889,46.2,6.409,34.748,1.236,0.000418071002969,17.9400038347,0.15571519586,0.7710181004,4.76013299076,0.524568965517,0.00166863292112,27.3027279082,44.7063153319,28.2015087482
2016-04-10 20:13:13,50.622836666666664,-40.300889,46.6,6.409,34.748,1.236,0.000418071002969,17.9400038347,0.15571519586,0.7710181004,4.76013299076,0.524568965517,0.00166863292112,27.3027381768,44.7063153319,28.2015087482
2016-04-10 20:13:13,50.622836666666664,-40.300889,47.5,6.408,34.748,1.2,0.00046048400327,16.9329966597,0.142695373913,0.716271857601,4.52706306833,0.509051724138,0.00177757664999,27.3028931547,48.5653200958,30.004242402
2016-04-10 20:13:13,50.622836666666664,-40.300889,48.5,6.408,34.748,1.224,0.000418071002969,15.8815067571,0.125709625766,0.650498899479,4.2894343775,0.519396551724,0.00234409110077,27.3029188273,68.6323949716,39.3785742373
2016-04-10 20:13:13,50.622836666666664,-40.300889,49.6,6.408,34.748,1.224,0.00039989400284,13.5337563031,0.100845826135,0.53187771535,3.72922782549,0.519396551724,0.0016686315633,27.3029470692,44.7062672351,28.2014862798
2016-04-10 20:13:13,50.622836666666664,-40.300889,50.6,6.408,34.748,1.176,0.000387776002754,12.3121086091,0.0870477823281,0.471702041721,3.43475529537,0.498706896552,0.00169042058063,27.3029701673,45.4780778072,28.5620375042
2016-04-10 20:13:13,50.622836666666664,-40.300889,51.0,6.408,34.748,1.176,0.000387776002754,12.3121086091,0.0870477823281,0.471702041721,3.43475529537,0.498706896552,0.00169042058063,27.3029787195,45.4780778072,28.5620375042
2016-04-10 20:13:13,50.622836666666664,-40.300889,51.9,6.407,34.748,1.176,0.000484720003442,11.7074243697,0.0829166704994,0.448645002937,3.26192854372,0.498706896552,0.00203904350013,27.3031298155,57.8269988617,34.3308346254
2016-04-10 20:13:13,50.622836666666664,-40.300889,52.5,6.407,34.748,1.164,0.000405953002883,11.7074243697,0.0829166704994,0.448645002937,3.26192854372,0.493534482759,0.00166863020539,27.3031426442,44.7062191352,28.20146381
2016-04-10 20:13:13,50.622836666666664,-40.300889,53.2,6.407,34.747,1.164,0.000405953002883,11.4071762838,0.0755306031839,0.423074754223,3.21497027416,0.493534482759,0.00166863219634,27.302368484,44.7062896587,28.201496755
2016-04-10 20:13:13,50.622836666666664,-40.300889,54.2,6.406,34.747,1.104,0.000393835002797,10.2568248613,0.0643631300012,0.366522124894,2.93582374852,0.467672413793,0.00160326378635,27.3025217013,42.3908098401,27.1198206108
2016-04-10 20:13:13,50.622836666666664,-40.300889,54.7,6.406,34.747,1.104,0.000393835002797,10.2568248613,0.0643631300012,0.366522124894,2.93582374852,0.467672413793,0.00160326378635,27.3025323925,42.3908098401,27.1198206108
2016-04-10 20:13:13,50.622836666666664,-40.300889,55.6,6.406,34.747,1.08,0.00039989400284,8.65109751932,0.0508456495707,0.295391364317,2.52776830821,0.457327586207,0.00162505280369,27.3025516378,43.1626204123,27.4803718352
2016-04-10 20:13:13,50.622836666666664,-40.300889,56.6,6.405,34.747,1.104,0.000393835002797,7.92961411055,0.0452619129793,0.265852363033,2.34267344605,0.467672413793,0.0016032624283,27.3027048416,42.3907617351,27.1197981385
2016-04-10 20:13:13,50.622836666666664,-40.300889,57.7,6.405,34.747,1.056,0.000466543003313,7.67049086387,0.0436016503021,0.256249025156,2.27452133593,0.446982758621,0.00182115260168,27.3027283653,50.1088674566,30.7253103829
2016-04-10 20:13:13,50.622836666666664,-40.300889,58.4,6.404,34.748,1.044,0.000381717002711,7.67049086387,0.0436016503021,0.256249025156,2.27452133593,0.441810344828,0.00169041514851,27.3036642787,45.4778853904,28.5619476167
2016-04-10 20:13:13,50.622836666666664,-40.300889,59.1,6.404,34.748,1.044,0.000381717002711,6.99375038811,0.037625965623,0.226316743548,2.09244004265,0.441810344828,0.00169041514851,27.3036792495,45.4778853904,28.5619476167
2016-04-10 20:13:13,50.622836666666664,-40.300889,60.0,6.404,34.748,1.044,0.000412012002926,6.35757303845,0.0339080280251,0.20190309037,1.92348676664,0.441810344828,0.00160325907916,27.3036984989,42.3906431018,27.119742719
2016-04-10 20:13:13,50.622836666666664,-40.300889,60.6,6.403,34.747,1.044,0.000412012002926,6.35757303845,0.0339080280251,0.20190309037,1.92348676664,0.441810344828,0.00160325971194,27.3030539803,42.3906655162,27.1197531899
2016-04-10 20:13:13,50.622836666666664,-40.300889,61.4,6.403,34.747,1.032,0.000381717002711,5.94490797189,0.0312736745239,0.185624798824,1.82221414296,0.436637931034,0.00162504872928,27.3030710908,43.1624760884,27.4803044143
2016-04-10 20:13:13,50.622836666666664,-40.300889,62.4,6.403,34.747,0.96,0.000375658002667,5.29222203706,0.0265776530653,0.161648484177,1.636419213,0.405603448276,0.00153789265992,27.3030924805,40.0752337998,26.0380995166
2016-04-10 20:13:13,50.622836666666664,-40.300889,63.4,6.402,34.747,0.984,0.000381717002711,4.85848859597,0.0252536461201,0.143902216386,1.5194324045,0.415948275862,0.00151610228428,27.3032456435,39.3033751138,25.6775258158
2016-04-10 20:13:13,50.622836666666664,-40.300889,63.8,6.402,34.747,0.984,0.000381717002711,4.85848859597,0.0252536461201,0.143902216386,1.5194324045,0.415948275862,0.00151610228428,27.3032541998,39.3033751138,25.6775258158
2016-04-10 20:13:13,50.622836666666664,-40.300889,64.8,6.401,34.747,0.96,0.000412012002926,4.62186691848,0.0237299873341,0.136206625947,1.45716263685,0.405603448276,0.00162504601259,27.3034073494,43.1623798578,27.4802594602
2016-04-10 20:13:13,50.622836666666664,-40.300889,65.3,6.401,34.747,0.96,0.000412012002926,4.62186691848,0.0237299873341,0.136206625947,1.45716263685,0.405603448276,0.00162504601259,27.3034180451,43.1623798578,27.4802594602
2016-04-10 20:13:13,50.622836666666664,-40.300889,66.3,6.4,34.747,0.972,0.000387776002754,4.14308077609,0.0204039978239,0.119760480737,1.32222658441,0.410775862069,0.00160325563678,27.3035711812,42.390521166,27.1196857567
2016-04-10 20:13:13,50.622836666666664,-40.300889,67.3,6.401,34.747,0.948,0.000387776002754,3.68472282041,0.0179964067821,0.103768702691,1.19236454598,0.400431034483,0.0015161009259,27.3034608322,39.3033269971,25.6775033381
2016-04-10 20:13:13,50.622836666666664,-40.300889,67.7,6.401,34.747,0.948,0.000387776002754,3.68472282041,0.0179964067821,0.103768702691,1.19236454598,0.400431034483,0.0015161009259,27.3034693905,39.3033269971,25.6775033381
2016-04-10 20:13:13,50.622836666666664,-40.300889,68.7,6.401,34.747,0.948,0.000381717002711,3.50312425319,0.0165416804211,0.0977313767084,1.14188417786,0.400431034483,0.00153788994323,27.3034907875,40.0751375692,26.0380545625
