datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,8.0,7.219,34.815,0.576,0.000357481002538,175.608267863,6.02660178302,14.207345207,26.9391330767,0.426293103448,0.00145168325679,27.2442600789,37.0215243221,24.6115594678
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,8.6,7.157,34.794,0.588,0.000375658002667,146.630360468,5.10593169709,12.180046767,23.3865727048,0.426293103448,0.00162595659743,27.2364616348,43.194634594,27.4953272567
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,9.0,7.082,34.796,0.648,0.000381717002711,146.630360468,5.10593169709,12.180046767,23.3865727048,0.426293103448,0.00149512100301,27.2485373868,38.5601761688,25.3303405098
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,9.3,7.082,34.796,0.612,0.000375658002667,146.630360468,5.10593169709,12.180046767,23.3865727048,0.426293103448,0.00156048805503,27.2485415892,40.8756078852,26.4119941831
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,9.5,7.082,34.796,0.636,0.000393835002797,146.630360468,5.10593169709,12.180046767,23.3865727048,0.426293103448,0.00193090134977,27.2485443909,53.9963876117,32.5413649985
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,9.8,7.082,34.796,0.624,0.000381717002711,129.936550367,4.44023004194,10.7664378101,21.3129391265,0.426293103448,0.00149512100301,27.2485485936,38.5601761688,25.3303405098
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,10.5,7.008,34.779,0.696,0.000375658002667,129.936550367,4.44023004194,10.7664378101,21.3129391265,0.426293103448,0.00145147993755,27.2454580215,37.0143223479,24.6081950663
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,11.0,7.008,34.779,0.696,0.000375658002667,133.611529942,4.11682117024,10.5612154878,22.572205815,0.426293103448,0.00145147993755,27.2454595524,37.0143223479,24.6081950663
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,12.0,6.89,34.776,0.768,0.000351422002495,112.789586418,3.65369509962,9.13141230127,18.9326183663,0.426293103448,0.00156027591259,27.2593849212,40.8680933757,26.4084837808
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,12.7,6.857,34.767,0.768,0.000375658002667,103.657699588,3.18311781213,8.2315688114,17.9678414006,0.426293103448,0.00164740626016,27.2568217058,43.9544245474,27.8502630504
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,13.4,6.681,34.756,0.84,0.000393835002797,103.657699588,3.18311781213,8.2315688114,17.9678414006,0.426293103448,0.00162540526672,27.2720862979,43.1751053578,27.4862041761
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,14.2,6.61,34.755,0.84,0.000393835002797,92.1684264448,2.6613352916,7.15913661667,16.5630994963,0.426293103448,0.00162531222403,27.2808560873,43.1718095996,27.4846645631
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,14.9,6.61,34.755,0.9,0.000533192003786,83.023170015,2.2784898567,6.32726818444,15.3443437914,0.426293103448,0.00166889025871,27.2808576524,44.7154307439,28.2057670119
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,15.5,6.575,34.755,1.032,0.000393835002797,83.023170015,2.2784898567,6.32726818444,15.3443437914,0.426293103448,0.00151632013988,27.2855491403,39.311091995,25.681130756
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,16.3,6.559,34.754,1.032,0.000393835002797,76.3922367788,2.02659984715,5.73241993735,14.2785128725,0.436637931034,0.00151630060991,27.2869016475,39.3104002042,25.680807586
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,17.0,6.559,34.754,0.984,0.000412012002926,69.7241065655,1.78564088096,5.15639022132,13.3043365699,0.415948275862,0.00173419078329,27.2869031417,47.0285059257,29.2863198303
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,17.7,6.546,34.754,1.044,0.000387776002754,69.7241065655,1.78564088096,5.15639022132,13.3043365699,0.441810344828,0.00160343918053,27.2886408135,42.3970226526,27.1227229255
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,18.6,6.529,34.754,1.044,0.000387776002754,64.1408097143,1.58415644628,4.66057833885,12.3711725275,0.441810344828,0.00160341627658,27.2909102269,42.396211349,27.1223439251
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,19.6,6.517,34.753,1.068,0.000381717002711,55.5687815857,1.28535182683,3.92484491659,11.1002563993,0.452155172414,0.00162519110098,27.2917221088,43.1675191788,27.4826602935
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,20.4,6.507,34.753,1.044,0.000405953002883,50.8012987855,1.14615162109,3.56096709507,10.2659039977,0.441810344828,0.00164696662458,27.2930636129,43.9388517758,27.8429882319
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,20.8,6.507,34.753,1.044,0.000405953002883,50.8012987855,1.14615162109,3.56096709507,10.2659039977,0.441810344828,0.00164696662458,27.2930733584,43.9388517758,27.8429882319
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,21.5,6.498,34.753,1.104,0.000393835002797,45.533089987,0.98491216387,3.13102926133,9.35973715908,0.467672413793,0.00169053250785,27.2942872775,45.482042493,28.5638896068
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,22.5,6.482,34.751,1.116,0.000393835002797,39.3445802253,0.817487492619,2.66026865973,8.28045908228,0.472844827586,0.00173409290259,27.294859285,47.0250387956,29.2847001609
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,23.0,6.482,34.751,1.116,0.000393835002797,39.3445802253,0.817487492619,2.66026865973,8.28045908228,0.472844827586,0.00173409290259,27.2948714434,47.0250387956,29.2847001609
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,24.1,6.471,34.751,1.128,0.000387776002754,35.6414654284,0.684881682107,2.31938084364,7.67032743466,0.478017241379,0.00173407802768,27.2963577268,47.0245118965,29.2844540201
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,24.8,6.448,34.748,1.116,0.000393835002797,31.6968965686,0.582244873879,2.01396583155,6.94735700111,0.472844827586,0.0016251077772,27.2970550809,43.164567684,27.481281503
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,25.4,6.445,34.749,1.14,0.000387776002754,31.6968965686,0.582244873879,2.01396583155,6.94735700111,0.483189655172,0.00173404680957,27.2982556639,47.0234060885,29.283937442
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,26.4,6.437,34.748,1.14,0.000387776002754,29.8514209545,0.536625689184,1.88165119418,6.55997693212,0.483189655172,0.0017340379587,27.2985491132,47.0230925731,29.2837909833
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,27.3,6.43,34.748,1.104,0.000418071002969,27.5129924611,0.476676125827,1.69880665749,6.13713088069,0.467672413793,0.00173402846838,27.2994962616,47.0227564069,29.2836339433
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,28.5,6.425,34.748,1.128,0.000405953002883,25.0764624127,0.414480164019,1.51401680225,5.66630466489,0.478017241379,0.0017340216871,27.3001859363,47.0225162005,29.2835217309
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,29.5,6.422,34.748,1.104,0.00039989400284,22.3785374835,0.358652255298,1.33336166118,5.11480490385,0.467672413793,0.00169043958267,27.3006063753,45.4787508972,28.5623519382
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,29.9,6.422,34.748,1.104,0.00039989400284,22.3785374835,0.358652255298,1.33336166118,5.11480490385,0.467672413793,0.00169043958267,27.3006160588,45.4787508972,28.5623519382
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,30.8,6.422,34.749,1.116,0.000412012002926,19.6645293842,0.310679070319,1.16241608421,4.55380264931,0.472844827586,0.00177759366136,27.3014261461,48.5659226726,30.0045238956
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,31.7,6.422,34.749,1.116,0.000405953002883,17.978708351,0.264170068893,1.02719306452,4.23088576836,0.472844827586,0.00173401562668,27.3014470658,47.0223015283,29.2834214468
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,32.2,6.422,34.749,1.116,0.000405953002883,17.978708351,0.264170068893,1.02719306452,4.23088576836,0.472844827586,0.00173401562668,27.3014586885,47.0223015283,29.2834214468
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,33.1,6.424,34.749,1.092,0.000424130003012,16.5070032958,0.225800347622,0.905331845175,3.95939969291,0.4625,0.00171222932263,27.3012154804,46.2505870663,28.9229151202
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,33.6,6.425,34.749,1.092,0.000424130003012,16.5070032958,0.225800347622,0.905331845175,3.95939969291,0.4625,0.00171223067915,27.3010950255,46.2506351169,28.922937567
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,34.5,6.424,34.749,1.116,0.00039989400284,14.5622077047,0.185597612292,0.769671216653,3.56299852777,0.472844827586,0.00243126689479,27.301248034,71.7203359471,40.8211055266
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,35.5,6.422,34.749,1.116,0.000412012002926,13.0532313279,0.158979608539,0.675859128392,3.23691576081,0.472844827586,0.001690437592,27.3015354094,45.478680384,28.5623189979
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,36.4,6.419,34.748,1.08,0.000369599002624,12.3715841223,0.155547908633,0.650382672305,3.05726106475,0.457327586207,0.00155970140814,27.3011633438,40.847743279,26.3989772354
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,36.9,6.418,34.749,1.08,0.000369599002624,12.3715841223,0.155547908633,0.650382672305,3.05726106475,0.457327586207,0.00155969806041,27.3020960598,40.8476246957,26.3989218392
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,37.8,6.418,34.749,1.092,0.000430189003055,11.2979272003,0.128891445631,0.564772708727,2.85664113815,0.4625,0.00158148707774,27.3021169822,41.6194352678,26.7594730636
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,38.3,6.417,34.748,1.092,0.000430189003055,11.2979272003,0.128891445631,0.564772708727,2.85664113815,0.4625,0.00158148771139,27.3014715086,41.619457713,26.7594835489
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,39.2,6.411,34.748,1.104,0.000436248003098,9.29932692091,0.0960459857191,0.440563970751,2.42184853459,0.467672413793,0.00169042465386,27.3022841311,45.4782220891,28.5621049055
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,40.1,6.411,34.748,1.116,0.00039989400284,8.80856720122,0.0924184168492,0.420687502115,2.29444774754,0.472844827586,0.0017122136712,27.302305281,46.2500326612,28.9226561299
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,40.4,6.411,34.748,1.116,0.00039989400284,8.80856720122,0.0924184168492,0.420687502115,2.29444774754,0.472844827586,0.0017122136712,27.302312963,46.2500326612,28.9226561299
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,41.5,6.408,34.748,1.128,0.000418071002969,8.47021761456,0.0898704390392,0.405486879744,2.19828862749,0.478017241379,0.00160326451128,27.3027368175,42.3908355186,27.1198326065
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,42.5,6.407,34.747,1.128,0.000599841004259,7.15288042808,0.0705502354718,0.3285534099,1.90785129243,0.478017241379,0.00223514664713,27.3021051732,64.7733645345,37.5758285903
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,43.6,6.405,34.747,1.116,0.000393835002797,6.16120884901,0.0590425135202,0.277235057866,1.66950050557,0.472844827586,0.00173399653232,27.3023970356,47.021625168,29.2831054851
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,44.6,6.403,34.747,1.14,0.000393835002797,5.96960270064,0.0558356846351,0.267562524275,1.62024324132,0.483189655172,0.00162504872928,27.3026862871,43.1624760884,27.4803044143
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,45.0,6.403,34.747,1.14,0.000393835002797,5.96960270064,0.0558356846351,0.267562524275,1.62024324132,0.483189655172,0.00162504872928,27.3026965264,43.1624760884,27.4803044143
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,45.9,6.402,34.747,1.14,0.000381717002711,5.50327750432,0.0500636448337,0.241539800467,1.50565616636,0.483189655172,0.00166862540565,27.3028513718,44.7060491189,28.2013843868
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,46.5,6.4,34.747,1.14,0.000381717002711,5.50327750432,0.0500636448337,0.241539800467,1.50565616636,0.483189655172,0.00166862268879,27.3031303071,44.7059528824,28.20133943
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,47.3,6.398,34.746,1.08,0.00039989400284,4.77926225599,0.0424180301251,0.205031763733,1.32873270179,0.457327586207,0.00160325491073,27.302625167,42.3904954478,27.1196737424
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,48.3,6.396,34.745,1.128,0.000412012002926,4.37486593788,0.0368784270985,0.182933463992,1.23280702722,0.478017241379,0.00171219927113,27.3021250839,46.249522582,28.9224178465
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,48.6,6.396,34.745,1.128,0.000412012002926,4.37486593788,0.0368784270985,0.182933463992,1.23280702722,0.478017241379,0.00171219927113,27.3021327607,46.249522582,28.9224178465
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,49.7,6.391,34.746,1.104,0.000424130003012,4.02813195594,0.0323169079328,0.163541365349,1.15188553011,0.467672413793,0.00166861245011,27.3036085397,44.7055902079,28.2011700066
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,50.8,6.39,34.745,1.14,0.000436248003098,3.53276701422,0.0281685629978,0.140180514136,1.02164793727,0.483189655172,0.00195187030753,27.3029757718,54.7391500333,32.8883463826
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,52.0,6.387,34.746,1.044,0.000393835002797,3.16349016065,0.0251788292197,0.125093415982,0.923121051474,0.441810344828,0.00160323996049,27.3041854421,42.3899658806,27.1194263552
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,53.2,6.386,34.745,1.044,0.000412012002926,2.94741644695,0.0237184285433,0.11675046721,0.865623618575,0.441810344828,0.00175576371362,27.3035534661,47.7926622638,29.6432953802
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,54.4,6.386,34.746,1.056,0.000442307003141,2.64456217704,0.0216317515657,0.103294333641,0.789958271294,0.446982758621,0.00171218368757,27.3043682385,46.2489705813,28.9221599794
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,55.6,6.386,34.745,1.068,0.000412012002926,2.29205411402,0.0179579475327,0.08708767047,0.694437701184,0.452155172414,0.00175576371362,27.3036046532,47.7926622638,29.6432953802
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,56.8,6.385,34.745,1.008,0.000393835002797,2.06076045126,0.0166263748336,0.0779489709952,0.629665043425,0.426293103448,0.00166860628459,27.3037618401,44.7053718129,28.2010679834
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,58.0,6.384,34.745,0.984,0.000412012002926,1.89875989172,0.014927652907,0.0713726752773,0.584531624417,0.415948275862,0.00190828411556,27.3039190138,53.1952399412,32.1671089518
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,59.1,6.385,34.746,1.008,0.000551369003915,1.75110779976,0.0143474016093,0.0658470191589,0.54514300578,0.426293103448,0.00214796267464,27.3046000903,61.6851338612,36.1331619688
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,60.3,6.388,34.746,0.96,0.000387776002754,1.57324710334,0.0142898178151,0.058549304071,0.493407566015,0.405603448276,0.00158145230268,27.3042309046,41.6182034655,26.7588976273
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,61.5,6.387,34.746,0.96,0.000405953002883,1.4309973705,0.0128449689663,0.0540591509898,0.453677509862,0.405603448276,0.00166860701251,27.3043881227,44.705397597,28.2010800285
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,62.8,6.387,34.746,0.96,0.000381717002711,1.25378099215,0.0116247809784,0.04698632197,0.406048722576,0.405603448276,0.00155966192582,27.3044158704,40.8463447363,26.3983239063
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,64.0,6.388,34.746,0.936,0.000375658002667,1.11470328668,0.0112866338078,0.0424315682034,0.36275009368,0.39525862069,0.001537874268,27.3043098861,40.0745823213,26.0377951785
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,65.2,6.387,34.746,0.924,0.00039989400284,1.0739171274,0.0103526835119,0.0412579440354,0.351304549392,0.390086206897,0.00160323996049,27.3044671048,42.3899658806,27.1194263552
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,66.4,6.386,34.746,0.924,0.000430189003055,0.954780239861,0.0100164277798,0.037234591723,0.315150587817,0.390086206897,0.00173397270491,27.3046243102,47.0207811534,29.2827112038
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,67.6,6.387,34.746,0.936,0.000393835002797,0.804108939551,0.00907302029142,0.032044913228,0.271139533829,0.39525862069,0.00175576308186,27.3045183495,47.7926398856,29.6432849262
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,68.8,6.388,34.747,0.9,0.000393835002797,0.772611698976,0.00923442304283,0.0308166893175,0.254030317518,0.37974137931,0.00162502834605,27.3052015705,43.1617540737,27.4799671252
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,70.0,6.388,34.747,0.912,0.000387776002754,0.716271040875,0.00895007678937,0.0287432505813,0.237905924128,0.384913793103,0.00155966129403,27.3052272025,40.8463223573,26.3983134519
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,71.2,6.389,34.748,0.876,0.000387776002754,0.653132001186,0.00894040943708,0.0274015024537,0.221852719519,0.369396551724,0.00155966066223,27.3059104224,40.8462999775,26.3983029972
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,72.5,6.391,34.748,0.888,0.000387776002754,0.600909196331,0.00858124628323,0.0255478141663,0.203743905258,0.374568965517,0.00155966338094,27.3056749667,40.8463962795,26.3983479847
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,73.4,6.392,34.748,0.876,0.000375658002667,0.502539175511,0.00860037082799,0.0229481095952,0.175098345383,0.369396551724,0.00166860982686,27.3055625709,44.7054972869,28.2011265986
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,73.9,6.392,34.748,0.876,0.000375658002667,0.502539175511,0.00860037082799,0.0229481095952,0.175098345383,0.369396551724,0.00166860982686,27.3055732589,44.7054972869,28.2011265986
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,74.9,6.393,34.749,0.876,0.000375658002667,0.463491848945,0.00778558115714,0.0219028759108,0.160435336796,0.369396551724,0.00162503116016,27.3062521749,43.1618537551,27.4800136914
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,75.4,6.395,34.749,0.876,0.000375658002667,0.463491848945,0.00778558115714,0.0219028759108,0.160435336796,0.369396551724,0.00162503387824,27.3059995499,43.161950035,27.4800586685
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,76.4,6.395,34.749,0.852,0.000466543003313,0.463719012364,0.00824499055112,0.020523826969,0.156265017368,0.359051724138,0.0016032448609,27.3060194069,42.3901394628,27.1195074441
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,77.4,6.397,34.749,0.84,0.000357481002538,0.425163184831,0.00779713994793,0.0215690606534,0.147047010358,0.353879310345,0.00140714642261,27.3057736185,35.4439405817,23.8745913959
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,78.4,6.397,34.75,0.804,0.000369599002624,0.367463676461,0.00773955615381,0.0190485527385,0.128351224443,0.338362068966,0.00164682362225,27.3065803589,43.9337863475,27.8406219176
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,78.8,6.397,34.75,0.804,0.000369599002624,0.367463676461,0.00773955615381,0.0190485527385,0.128351224443,0.338362068966,0.00164682362225,27.3065873876,43.9337863475,27.8406219176
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,79.8,6.398,34.75,0.828,0.000369599002624,0.321014952687,0.00787216700816,0.0175584122415,0.113896946736,0.348706896552,0.00149430185966,27.3064732697,38.5311604728,25.3167858306
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,80.3,6.398,34.75,0.828,0.000369599002624,0.321014952687,0.00787216700816,0.0175584122415,0.113896946736,0.348706896552,0.00149430185966,27.3064820578,38.5311604728,25.3167858306
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,81.3,6.399,34.75,0.804,0.000387776002754,0.298319262029,0.00728792267363,0.0163226200499,0.104558859026,0.338362068966,0.00151609223568,27.3063679365,39.3030191723,25.6773595377
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,82.2,6.399,34.75,0.804,0.000387776002754,0.275359235756,0.00789717602823,0.0168367225758,0.0974558304266,0.338362068966,0.0015814592877,27.3063837595,41.6184508887,26.759013211
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,82.7,6.399,34.75,0.804,0.000387776002754,0.275359235756,0.00789717602823,0.0168367225758,0.0974558304266,0.338362068966,0.0015814592877,27.3063925507,41.6184508887,26.759013211
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,83.6,6.4,34.75,0.84,0.000381717002711,0.260746432563,0.00786249965586,0.016073137068,0.091266435966,0.353879310345,0.00164682769831,27.3062766705,43.9339307296,27.8406893657
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,84.5,6.4,34.751,0.78,0.00039989400284,0.259499098882,0.00805458574282,0.0164166829726,0.0885671722707,0.328017241379,0.00160324767264,27.3070816661,42.3902390603,27.119553971
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,85.3,6.398,34.75,0.792,0.000387776002754,0.239145256559,0.00842740928579,0.0161571990478,0.0829035002476,0.333189655172,0.00155966891167,27.3065699631,40.8465921892,26.3984395039
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,86.1,6.397,34.75,0.78,0.000369599002624,0.217205400549,0.0080777033244,0.0147930163726,0.074724580814,0.328017241379,0.00153787853556,27.3067157102,40.0747334867,26.0378657954
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,86.6,6.397,34.75,0.78,0.000381717002711,0.206974786216,0.00759727794716,0.0148943772807,0.068444387077,0.328017241379,0.00164682362225,27.3067245028,43.9337863475,27.8406219176
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,86.9,6.397,34.75,0.78,0.000381717002711,0.206974786216,0.00759727794716,0.0148943772807,0.068444387077,0.328017241379,0.00164682362225,27.3067297787,43.9337863475,27.8406219176
2016-04-09 21:05:43,50.617137666666665,-40.34201933333333,87.6,6.397,34.75,0.828,0.000357481002538,0.189338644431,0.00851189353848,0.0152698180843,0.0672481469063,0.348706896552,0.00147251148355,27.3067420895,37.7593017703,24.9562121221
