datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,7.8,6.545,34.538,0.588,0.000442307003141,601.891512907,22.5001063544,49.331484704,85.3010578266,0.560775862069,0.00186533612854,27.1182812675,51.673936345,31.4564321431
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,8.3,6.544,34.539,0.684,0.000418071002969,601.891512907,22.5001063544,49.331484704,85.3010578266,0.560775862069,0.00164744261829,27.1192092785,43.955712425,27.8508646823
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,8.8,6.544,34.539,0.6,0.000430189003055,352.634167627,13.9011482208,30.625619681,52.7151781954,0.560775862069,0.0019960668957,27.1192156269,56.3046815794,33.6196842733
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,9.3,6.545,34.538,0.66,0.000442307003141,352.634167627,13.9011482208,30.625619681,52.7151781954,0.560775862069,0.00188712514587,27.1183003149,52.4457469172,31.8169833675
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,10.1,6.545,34.538,0.66,0.000436248003098,320.085656052,11.6434925591,26.7650921799,49.4325221648,0.560775862069,0.00182175809386,27.1183095546,50.1303152007,30.7353296942
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,10.6,6.545,34.538,0.66,0.000436248003098,320.085656052,11.6434925591,26.7650921799,49.4325221648,0.560775862069,0.00182175809386,27.1183113028,50.1303152007,30.7353296942
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,11.4,6.545,34.538,0.72,0.000430189003055,237.599426015,8.02043119731,19.4485918073,39.107792056,0.560775862069,0.00179996907652,27.1183141008,49.3585046286,30.3747784698
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,12.4,6.545,34.538,0.804,0.000405953002883,237.599426015,8.02043119731,19.4485918073,39.107792056,0.560775862069,0.00171281300717,27.1183175999,46.27126234,28.932573572
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,12.7,6.545,34.538,0.804,0.000405953002883,286.292726749,8.60243985154,22.0475236029,47.6468474774,0.560775862069,0.00171281300717,27.11831865,46.27126234,28.932573572
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,13.5,6.545,34.538,1.008,0.000418071002969,286.292726749,8.60243985154,22.0475236029,47.6468474774,0.560775862069,0.00175639104185,27.118321451,47.8148834843,29.6536760209
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,14.1,6.545,34.538,1.008,0.000418071002969,81.9477412183,3.55868267996,7.96584240619,14.0314504592,0.560775862069,0.00175639104185,27.1183235525,47.8148834843,29.6536760209
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,15.1,6.545,34.538,1.044,0.000412012002926,81.9477412183,3.55868267996,7.96584240619,14.0314504592,0.560775862069,0.00175639104185,27.1183270563,47.8148834843,29.6536760209
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,15.6,6.545,34.539,1.044,0.000412012002926,48.2032968489,2.35685278395,5.12326034093,8.54146751223,0.560775862069,0.00175638904795,27.1191175217,47.8148128565,29.6536430272
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,16.4,6.545,34.539,1.02,0.000448366003184,48.2032968489,2.35685278395,5.12326034093,8.54146751223,0.560775862069,0.00175638904795,27.119120327,47.8148128565,29.6536430272
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,17.1,6.548,34.537,1.02,0.0005210740037,46.1344948126,1.93831254212,4.50125277639,8.4061137294,0.560775862069,0.00214859937617,27.1171465039,61.7076871027,36.1436977131
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,17.7,6.548,34.537,1.02,0.0005210740037,81.2183979552,2.54443157298,6.54487140373,14.7589033683,0.560775862069,0.00214859937617,27.1171486128,61.7076871027,36.1436977131
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,18.2,6.549,34.538,1.032,0.000418071002969,81.2183979552,2.54443157298,6.54487140373,14.7589033683,0.560775862069,0.0017346073955,27.1178061029,47.0432631636,29.2932136724
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,18.6,6.549,34.538,1.032,0.000418071002969,81.2183979552,2.54443157298,6.54487140373,14.7589033683,0.560775862069,0.0017346073955,27.1178075104,47.0432631636,29.2932136724
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,19.3,6.544,34.544,1.092,0.000418071002969,45.0159751804,1.4496905111,3.78414300195,8.58818024765,0.560775862069,0.00177816675314,27.1232070176,48.5862227297,30.0140070651
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,19.8,6.544,34.544,1.092,0.000418071002969,58.9905689442,1.65442800982,4.53690830031,11.2000456099,0.560775862069,0.00177816675314,27.1232087735,48.5862227297,30.0140070651
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,20.4,6.544,34.544,1.128,0.000424130003012,58.9905689442,1.65442800982,4.53690830031,11.2000456099,0.560775862069,0.00169101068379,27.123217878,45.4989804411,28.5718021674
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,20.7,6.544,34.544,1.128,0.000424130003012,68.2233948068,1.77005773954,5.04849437275,13.0640161373,0.560775862069,0.00169101068379,27.1232241797,45.4989804411,28.5718021674
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,21.0,6.544,34.544,1.14,0.000418071002969,68.2233948068,1.77005773954,5.04849437275,13.0640161373,0.560775862069,0.00171279970112,27.1232304815,46.2707910132,28.9323533918
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,21.3,6.544,34.543,1.068,0.000424130003012,40.4291120797,1.22085041165,3.29383947667,7.82008606601,0.560775862069,0.00173459071225,27.1224480654,47.0426722092,29.2929376081
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,21.6,6.544,34.543,1.068,0.000424130003012,35.051389862,1.04230050935,2.84248070435,6.8963213605,0.560775862069,0.00173459071225,27.1224543674,47.0426722092,29.2929376081
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,22.0,6.547,34.54,1.02,0.000418071002969,35.051389862,1.04230050935,2.84248070435,6.8963213605,0.560775862069,0.00175638973981,27.119697804,47.8148373637,29.6536544757
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,22.2,6.547,34.54,1.02,0.000418071002969,36.9077073666,1.05874614673,2.93090552792,7.25486433149,0.560775862069,0.00175638973981,27.1197020063,47.8148373637,29.6536544757
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,22.4,6.547,34.54,0.972,0.000424130003012,36.9077073666,1.05874614673,2.93090552792,7.25486433149,0.560775862069,0.00173460072248,27.1197062087,47.0430267915,29.2931032512
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,22.9,6.549,34.539,0.936,0.000418071002969,114.531900928,2.07763001705,6.91562717104,22.6158507169,0.560775862069,0.00177818343635,27.1186620822,48.5868136826,30.0142831287
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,23.3,6.549,34.539,0.972,0.000430189003055,105.637874849,1.84286383065,6.28033375925,21.0796333408,0.560775862069,0.00208322967909,27.1186704889,59.3921616926,35.0620002708
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,23.7,6.549,34.539,0.972,0.000430189003055,104.718515582,1.88609665045,6.31783783584,20.7492349219,0.560775862069,0.00208322967909,27.1186788958,59.3921616926,35.0620002708
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,24.4,6.544,34.544,1.092,0.000436248003098,104.718515582,1.88609665045,6.31783783584,20.7492349219,0.560775862069,0.00182174478781,27.1233019137,50.129843874,30.735109514
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,25.1,6.544,34.549,1.248,0.000424130003012,101.148287254,1.74858360784,5.97536365397,20.1640499725,0.560775862069,0.00182173481928,27.12726023,50.1294907684,30.7349445607
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,25.5,6.544,34.549,1.248,0.000424130003012,87.049154244,1.37803357395,4.91562616967,17.8240486578,0.560775862069,0.00182173481928,27.127268637,50.1294907684,30.7349445607
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,25.9,6.544,34.549,1.272,0.000418071002969,87.049154244,1.37803357395,4.91562616967,17.8240486578,0.560775862069,0.00214857007935,27.1272770443,61.7066493506,36.1432129273
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,26.4,6.546,34.555,1.368,0.000424130003012,78.9431498039,1.24475525197,4.44295025234,16.2519693285,0.581465517241,0.00188709259631,27.1317539751,52.4445939464,31.8164447574
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,26.8,6.546,34.555,1.368,0.000424130003012,73.056358495,1.13049744564,4.07181661157,15.1004375932,0.581465517241,0.00188709259631,27.1317623863,52.4445939464,31.8164447574
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,27.2,6.548,34.558,1.368,0.000424130003012,73.056358495,1.13049744564,4.07181661157,15.1004375932,0.581465517241,0.00188708930225,27.1338709821,52.4444772644,31.8163902494
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,28.1,6.548,34.558,1.392,0.000412012002926,69.7779525562,0.953794007622,3.65673639489,14.7686245323,0.591810344828,0.00171277716355,27.1338899146,46.2699926873,28.9319804539
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,28.7,6.55,34.56,1.392,0.000436248003098,60.6519182819,0.801508620229,3.11076248563,13.0069017806,0.591810344828,0.0017999319322,27.1352139459,49.3571889025,30.3741638285
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,29.5,6.552,34.563,1.404,0.000412012002926,54.247140685,0.718883861737,2.77784461017,11.6953911226,0.596982758621,0.0018217176556,27.137330839,50.1288827965,30.7346605468
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,30.3,6.553,34.566,1.368,0.000418071002969,37.9892943571,0.520796660756,1.99953852533,8.31123412696,0.581465517241,0.00186529105374,27.1395812848,51.6723397055,31.4556862731
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,30.7,6.553,34.566,1.368,0.000418071002969,37.9892943571,0.520796660756,1.99953852533,8.31123412696,0.581465517241,0.00186529105374,27.1395904274,51.6723397055,31.4556862731
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,31.4,6.555,34.569,1.38,0.000424130003012,26.1315373671,0.386117623496,1.43705657313,5.77450838954,0.586637931034,0.0019088657948,27.1417063823,53.2158441835,32.1767342213
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,32.2,6.555,34.568,1.368,0.000387776002754,43.0033609832,0.487144187087,2.02722681158,9.58623219308,0.581465517241,0.0018217117184,27.1409359702,50.1286724893,30.7345623017
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,32.6,6.555,34.568,1.368,0.000387776002754,43.0033609832,0.487144187087,2.02722681158,9.58623219308,0.581465517241,0.0018217117184,27.1409451163,50.1286724893,30.7345623017
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,33.5,6.558,34.574,1.38,0.000418071002969,42.8381512241,0.461874989139,1.96737495227,9.6007847919,0.586637931034,0.00173454771951,27.1452985669,47.0411493205,29.2922261908
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,34.5,6.561,34.577,1.32,0.000454425003227,37.1525193179,0.384943460511,1.66920062286,8.40960869563,0.560775862069,0.00188706888992,27.1472880659,52.4437542187,31.8160524787
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,35.1,6.563,34.581,1.356,0.00046048400327,32.2769645538,0.316775807061,1.40663019088,7.44068102104,0.576293103448,0.00190885262147,27.1501901811,53.2153775578,32.1765162372
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,36.0,6.563,34.581,1.356,0.000412012002926,32.1730021827,0.310586810152,1.38940045828,7.43255394853,0.576293103448,0.00177811851744,27.1502107881,48.5845141249,30.0132088906
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,36.4,6.563,34.581,1.356,0.000412012002926,32.1730021827,0.310586810152,1.38940045828,7.43255394853,0.576293103448,0.00177811851744,27.1502199472,48.5845141249,30.0132088906
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,37.4,6.565,34.587,1.356,0.000412012002926,31.8869538755,0.303852028158,1.37103386173,7.34968966927,0.576293103448,0.00177810924736,27.1547085382,48.5841857601,30.013055495
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,38.3,6.567,34.592,1.332,0.000405953002883,28.5392961359,0.250502744502,1.17289436945,6.71644342717,0.565948275862,0.00173452393574,27.1584060758,47.0403068519,29.2918326317
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,39.0,6.567,34.592,1.332,0.000424130003012,24.0218748271,0.201372839804,0.957609206548,5.76871442861,0.565948275862,0.00177810197042,27.1584221187,48.5839279962,30.0129350806
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,39.6,6.571,34.6,1.332,0.00046048400327,24.0218748271,0.201372839804,0.957609206548,5.76871442861,0.565948275862,0.00171272435018,27.1642121093,46.2681219321,28.9311065308
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,40.3,6.571,34.599,1.332,0.00046048400327,22.626975789,0.186844700739,0.898637159916,5.42285004533,0.565948275862,0.00171272634206,27.1634402629,46.2681924885,28.9311394912
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,40.8,6.571,34.599,1.332,0.000405953002883,20.2953456772,0.155941958319,0.770751048194,4.95206573689,0.565948275862,0.00169093732472,27.1634530247,45.4963819163,28.5705882668
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,41.3,6.571,34.604,1.332,0.000405953002883,20.2953456772,0.155941958319,0.770751048194,4.95206573689,0.565948275862,0.00169092736558,27.1674091805,45.4960291436,28.5704234691
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,42.2,6.569,34.611,1.296,0.00039989400284,17.6465541303,0.123876611706,0.638876452312,4.37825460574,0.550431034483,0.00169091073959,27.1732196133,45.4954402179,28.5701483525
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,42.7,6.569,34.611,1.332,0.000405953002883,16.8693289488,0.118431160285,0.609675861314,4.20026304081,0.565948275862,0.00166912172226,27.1732323799,44.7236296458,28.2095971281
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,43.5,6.563,34.617,1.296,0.00039989400284,16.8693289488,0.118431160285,0.609675861314,4.20026304081,0.550431034483,0.0016037346656,27.1787848143,42.4074893249,27.1276124303
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,44.0,6.563,34.617,1.296,0.00039989400284,12.7118997051,0.0976505560407,0.482684428541,3.1853175945,0.550431034483,0.0016037346656,27.1787975787,42.4074893249,27.1276124303
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,44.6,6.551,34.626,1.32,0.000393835002797,14.2075849568,0.0902375882667,0.484940857503,3.61624209516,0.560775862069,0.00151654455163,27.1875100389,39.3190411078,25.6848441832
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,45.4,6.539,34.634,1.224,0.000405953002883,6.28472792541,0.054406177454,0.253510658862,1.63058119562,0.519396551724,0.00160366855438,27.1954377578,42.4051475334,27.1265184626
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,45.8,6.539,34.634,1.224,0.000405953002883,6.28472792541,0.054406177454,0.253510658862,1.63058119562,0.519396551724,0.00160366855438,27.1954479573,42.4051475334,27.1265184626
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,46.4,6.522,34.645,1.284,0.00039989400284,4.26305197291,0.0441377680349,0.192665462649,1.10278541846,0.54525862069,0.00156004573269,27.206400401,40.8599399434,26.4046749058
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,46.8,6.522,34.645,1.284,0.00039989400284,4.26305197291,0.0441377680349,0.192665462649,1.10278541846,0.54525862069,0.00156004573269,27.2064105914,40.8599399434,26.4046749058
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,47.4,6.507,34.655,1.248,0.000405953002883,3.08573831777,0.0373626353528,0.152430588046,0.803722152135,0.52974137931,0.00169073971043,27.2163064056,45.4893820227,28.5673182673
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,47.7,6.507,34.655,1.248,0.000405953002883,3.08573831777,0.0373626353528,0.152430588046,0.803722152135,0.52974137931,0.00169073971043,27.2163140425,45.4893820227,28.5673182673
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,48.5,6.498,34.659,1.212,0.00039989400284,4.75294021112,0.0408271201926,0.188526153458,1.25396137816,0.514224137931,0.00162535255567,27.2206841183,43.1732382268,27.4853319461
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,49.2,6.493,34.662,1.152,0.000381717002711,9.74476960367,0.0547750079601,0.30522229122,2.58349972205,0.488362068966,0.00149460573114,27.2237316988,38.5419242085,25.3218141086
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,49.6,6.493,34.662,1.152,0.000381717002711,9.74476960367,0.0547750079601,0.30522229122,2.58349972205,0.488362068966,0.00149460573114,27.2237418741,38.5419242085,25.3218141086
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,50.2,6.492,34.663,1.164,0.000381717002711,8.86985589161,0.0493314479771,0.274459661054,2.37585547746,0.493534482759,0.00151639140744,27.2246779158,39.3136164345,25.6823100476
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,50.6,6.492,34.663,1.164,0.000381717002711,8.86985589161,0.0493314479771,0.274459661054,2.37585547746,0.493534482759,0.00151639140744,27.2246866764,39.3136164345,25.6823100476
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,51.3,6.492,34.664,1.164,0.000387776002754,8.26218548588,0.0443069467002,0.250115203589,2.23349188303,0.493534482759,0.00153817843316,27.2254909033,40.0853564596,26.042828316
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,51.5,6.492,34.664,1.164,0.000387776002754,8.26218548588,0.0443069467002,0.250115203589,2.23349188303,0.493534482759,0.00153817843316,27.2254952841,40.0853564596,26.042828316
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,52.3,6.491,34.665,1.14,0.000393835002797,7.96771561124,0.0400373395418,0.229830858659,2.18085758416,0.483189655172,0.00147280804003,27.2264342878,37.769806394,24.9611193559
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,52.6,6.491,34.665,1.14,0.000393835002797,7.96771561124,0.0400373395418,0.229830858659,2.18085758416,0.483189655172,0.00147280804003,27.2264408592,37.769806394,24.9611193559
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,53.2,6.492,34.666,1.104,0.00039989400284,5.98300947259,0.0307932491467,0.173705837214,1.66428384537,0.467672413793,0.00151638543267,27.2271103175,39.313404796,25.6822111807
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,53.7,6.492,34.666,1.104,0.00039989400284,5.98300947259,0.0307932491467,0.173705837214,1.66428384537,0.467672413793,0.00151638543267,27.2271212721,39.313404796,25.6822111807
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,54.2,6.492,34.666,1.128,0.000381717002711,3.52393242235,0.0231785279334,0.11530952054,0.998241065823,0.478017241379,0.00145101838066,27.2271322271,36.9979730796,24.6005575074
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,54.6,6.492,34.666,1.128,0.000381717002711,3.52393242235,0.0231785279334,0.11530952054,0.998241065823,0.478017241379,0.00145101838066,27.2271409915,36.9979730796,24.6005575074
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,55.2,6.493,34.668,1.14,0.000387776002754,2.136207618,0.0171374835464,0.0788458123101,0.610205522768,0.483189655172,0.00149459378178,27.2285993394,38.5415009381,25.3216163778
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,55.5,6.493,34.668,1.14,0.000387776002754,2.136207618,0.0171374835464,0.0788458123101,0.610205522768,0.483189655172,0.00149459378178,27.2286059142,38.5415009381,25.3216163778
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,56.2,6.494,34.669,1.14,0.000375658002667,1.93467236311,0.0170702324,0.0720054376396,0.54929398335,0.483189655172,0.00162532724377,27.2292775451,43.1723416287,27.4849131004
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,56.7,6.494,34.669,1.14,0.000375658002667,1.93467236311,0.0170702324,0.0720054376396,0.54929398335,0.483189655172,0.00162532724377,27.2292885054,43.1723416287,27.4849131004
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,57.2,6.496,34.671,1.116,0.000381717002711,3.16828537391,0.0192088188561,0.0954060223286,0.920053486571,0.472844827586,0.00155995890761,27.2306120021,40.8568644254,26.4032381779
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,57.6,6.496,34.671,1.116,0.000381717002711,3.16828537391,0.0192088188561,0.0954060223286,0.920053486571,0.472844827586,0.00155995890761,27.2306207732,40.8568644254,26.4032381779
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,58.3,6.5,34.676,1.068,0.000363540002581,2.42542795255,0.0164227299558,0.0760360879374,0.71370326599,0.452155172414,0.00164711041725,27.2340498996,43.9439451997,27.8453676243
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,58.5,6.5,34.676,1.068,0.000363540002581,2.42542795255,0.0164227299558,0.0760360879374,0.71370326599,0.452155172414,0.00164711041725,27.2340542878,43.9439451997,27.8453676243
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,59.2,6.499,34.674,1.068,0.000375658002667,1.72293953583,0.0135807385401,0.06145795669,0.507439277858,0.452155172414,0.00147280091188,27.2326245616,37.7695539007,24.9610014037
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,59.7,6.499,34.674,1.068,0.000375658002667,1.72293953583,0.0135807385401,0.06145795669,0.507439277858,0.452155172414,0.00147280091188,27.2326355314,37.7695539007,24.9610014037
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,60.2,6.501,34.674,1.032,0.000375658002667,4.19096269452,0.0185112983718,0.105565358574,1.24417869636,0.436637931034,0.0013856475405,27.2323811314,34.6824071796,23.5188411503
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,60.6,6.501,34.674,1.032,0.000375658002667,4.19096269452,0.0185112983718,0.105565358574,1.24417869636,0.436637931034,0.0013856475405,27.2323899095,34.6824071796,23.5188411503
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,61.2,6.503,34.685,1.056,0.000375658002667,3.73506223401,0.0166320491491,0.0919808345219,1.13004830414,0.446982758621,0.00149457342366,27.2408153304,38.540779813,25.3212795044
