datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-05 20:21:42,52.708686,-41.269559666666666,5.5,3.538,34.727,0.228,0.000248419001764,214.979773149,11.7736811112,22.0767093276,29.6248832608,0.144396551724,0.000553187486833,27.6172031089,5.19500715859,9.74380545281
2016-03-05 20:21:42,52.708686,-41.269559666666666,5.9,3.538,34.727,0.216,0.000242360001721,214.979773149,11.7736811112,22.0767093276,29.6248832608,0.144396551724,0.000553187486833,27.617205887,5.19500715859,9.74380545281
2016-03-05 20:21:42,52.708686,-41.269559666666666,6.3,3.538,34.727,0.204,0.000236301001678,214.979773149,11.7736811112,22.0767093276,29.6248832608,0.144396551724,0.000618554538847,27.6172086654,7.51043887503,10.8254591261
2016-03-05 20:21:42,52.708686,-41.269559666666666,6.9,3.538,34.727,0.228,0.000242360001721,207.495638893,11.0502298458,21.823368955,31.0773842413,0.144396551724,0.000596765521509,27.6172128334,6.73862830288,10.4649079017
2016-03-05 20:21:42,52.708686,-41.269559666666666,7.4,3.538,34.727,0.228,0.000218124001549,207.495638893,11.0502298458,21.823368955,31.0773842413,0.144396551724,0.000531398469495,27.6172163072,4.42319658644,9.38325422838
2016-03-05 20:21:42,52.708686,-41.269559666666666,7.7,3.538,34.727,0.204,0.000230242001635,185.029300683,9.85881421017,19.5380791635,28.078084814,0.144396551724,0.000596765521509,27.6172183916,6.73862830288,10.4649079017
2016-03-05 20:21:42,52.708686,-41.269559666666666,8.1,3.538,34.727,0.228,0.000224183001592,185.029300683,9.85881421017,19.5380791635,28.078084814,0.144396551724,0.000553187486833,27.6172211711,5.19500715859,9.74380545281
2016-03-05 20:21:42,52.708686,-41.269559666666666,8.6,3.538,34.727,0.252,0.000242360001721,185.029300683,9.85881421017,19.5380791635,28.078084814,0.144396551724,0.000640343556185,27.6172246458,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,9.1,3.538,34.727,0.24,0.000230242001635,165.373155694,8.64642987721,17.5354811605,26.0310062631,0.144396551724,0.000618554538847,27.6172281208,7.51043887503,10.8254591261
2016-03-05 20:21:42,52.708686,-41.269559666666666,9.6,3.538,34.727,0.252,0.000236301001678,165.373155694,8.64642987721,17.5354811605,26.0310062631,0.144396551724,0.000596765521509,27.6172315963,6.73862830288,10.4649079017
2016-03-05 20:21:42,52.708686,-41.269559666666666,10.6,3.538,34.727,0.216,0.000230242001635,155.139741056,7.87778773288,16.4954422902,25.4013385333,0.144396551724,0.000509609452157,27.6172299318,3.65138601429,9.02270300394
2016-03-05 20:21:42,52.708686,-41.269559666666666,10.9,3.538,34.727,0.216,0.000230242001635,155.139741056,7.87778773288,16.4954422902,25.4013385333,0.144396551724,0.000509609452157,27.6172277095,3.65138601429,9.02270300394
2016-03-05 20:21:42,52.708686,-41.269559666666666,11.9,3.537,34.727,0.252,0.000266596001893,145.241805484,7.0959259046,15.3478711192,24.6029633303,0.144396551724,0.00061855293387,27.6173188643,7.51038202354,10.825432568
2016-03-05 20:21:42,52.708686,-41.269559666666666,12.5,3.537,34.727,0.252,0.000266596001893,145.241805484,7.0959259046,15.3478711192,24.6029633303,0.144396551724,0.00061855293387,27.61731442,7.51038202354,10.825432568
2016-03-05 20:21:42,52.708686,-41.269559666666666,13.6,3.537,34.727,0.24,0.000254478001807,131.111860854,6.1926795399,13.7052289463,22.7068939156,0.144396551724,0.00061855293387,27.6173062735,7.51038202354,10.825432568
2016-03-05 20:21:42,52.708686,-41.269559666666666,14.6,3.537,34.727,0.24,0.000236301001678,123.133039017,5.55410300418,12.7124707501,21.9699162161,0.144396551724,0.000640341951208,27.6172988691,8.28219259568,11.1859837924
2016-03-05 20:21:42,52.708686,-41.269559666666666,15.4,3.537,34.727,0.24,0.000236301001678,147.717234171,5.76273140205,14.3479162985,27.5329391219,0.144396551724,0.000640341951208,27.6172929468,8.28219259568,11.1859837924
2016-03-05 20:21:42,52.708686,-41.269559666666666,16.2,3.537,34.727,0.276,0.000242360001721,147.717234171,5.76273140205,14.3479162985,27.5329391219,0.144396551724,0.000596763916532,27.6172870253,6.73857145139,10.4648813435
2016-03-05 20:21:42,52.708686,-41.269559666666666,17.2,3.538,34.727,0.324,0.000236301001678,126.01894374,4.77382452008,12.1363026426,24.0145654834,0.144396551724,0.000574976504171,27.6171810721,5.96681773073,10.1043566773
2016-03-05 20:21:42,52.708686,-41.269559666666666,18.5,3.538,34.727,0.324,0.000230242001635,127.976803293,4.45059617568,11.9362605385,25.2635460646,0.144396551724,0.000574976504171,27.6171714559,5.96681773073,10.1043566773
2016-03-05 20:21:42,52.708686,-41.269559666666666,19.7,3.538,34.727,0.336,0.000236301001678,92.3192133919,3.53382854768,9.00795714786,17.933008864,0.144396551724,0.000640343556185,27.6171625818,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,20.7,3.538,34.727,0.336,0.000242360001721,85.9844847329,2.94636288324,8.09623686252,17.5774012886,0.144396551724,0.000596765521509,27.6171760448,6.73862830288,10.4649079017
2016-03-05 20:21:42,52.708686,-41.269559666666666,21.2,3.538,34.727,0.336,0.000242360001721,85.9844847329,2.94636288324,8.09623686252,17.5774012886,0.144396551724,0.000596765521509,27.6171872461,6.73862830288,10.4649079017
2016-03-05 20:21:42,52.708686,-41.269559666666666,22.2,3.538,34.727,0.372,0.000242360001721,77.1970602506,2.56887841551,7.18308590174,16.0042535902,0.152155172414,0.000553187486833,27.6172096499,5.19500715859,9.74380545281
2016-03-05 20:21:42,52.708686,-41.269559666666666,22.8,3.538,34.727,0.372,0.000242360001721,77.1970602506,2.56887841551,7.18308590174,16.0042535902,0.152155172414,0.000553187486833,27.617223093,5.19500715859,9.74380545281
2016-03-05 20:21:42,52.708686,-41.269559666666666,23.6,3.538,34.727,0.348,0.000236301001678,73.0533351564,2.32781563036,6.69760877746,15.4160548033,0.141810344828,0.000662132573523,27.6172410179,9.05406001932,11.546561575
2016-03-05 20:21:42,52.708686,-41.269559666666666,24.3,3.538,34.727,0.348,0.000236301001678,67.1118263753,2.09756325685,6.10730014758,14.2736916459,0.141810344828,0.000662132573523,27.6172567029,9.05406001932,11.546561575
2016-03-05 20:21:42,52.708686,-41.269559666666666,25.3,3.538,34.727,0.384,0.00026053700185,67.1118263753,2.09756325685,6.10730014758,14.2736916459,0.157327586207,0.000640343556185,27.6172791115,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,26.1,3.538,34.727,0.42,0.000236301001678,63.9883252369,1.82314390308,5.61599328446,14.0600592159,0.172844827586,0.000640343556185,27.6172970395,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,26.6,3.538,34.727,0.42,0.000236301001678,63.9883252369,1.82314390308,5.61599328446,14.0600592159,0.172844827586,0.000640343556185,27.617308245,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,27.9,3.538,34.727,0.42,0.000254478001807,59.0612208977,1.59293944601,5.07010559954,13.2129718129,0.172844827586,0.000574976504171,27.617337381,5.96681773073,10.1043566773
2016-03-05 20:21:42,52.708686,-41.269559666666666,28.6,3.538,34.727,0.432,0.00026053700185,55.367130684,1.42104929863,4.65523783532,12.6028154507,0.178017241379,0.000640343556185,27.6173530708,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,29.4,3.538,34.727,0.432,0.00026053700185,51.6666220711,1.28952328934,4.29605775402,11.8739699278,0.178017241379,0.000640343556185,27.6173710028,8.28224944717,11.1860103506
2016-03-05 20:21:42,52.708686,-41.269559666666666,30.4,3.538,34.727,0.468,0.000242360001721,51.6666220711,1.28952328934,4.29605775402,11.8739699278,0.193534482759,0.000574976504171,27.6173922026,5.96681773073,10.1043566773
2016-03-05 20:21:42,52.708686,-41.269559666666666,31.4,3.539,34.727,0.468,0.000242360001721,48.5454999531,1.11790992247,3.90250470215,11.4446126549,0.193534482759,0.000618556143733,27.6173130363,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,32.4,3.539,34.727,0.456,0.000230242001635,44.6365792291,0.95985816959,3.48553376667,10.7551116943,0.188362068966,0.000596767126395,27.6173324158,6.73868515118,10.4649344584
2016-03-05 20:21:42,52.708686,-41.269559666666666,33.0,3.538,34.727,0.456,0.000230242001635,44.6365792291,0.95985816959,3.48553376667,10.7551116943,0.188362068966,0.000596765521509,27.6174425847,6.73862830288,10.4649079017
2016-03-05 20:21:42,52.708686,-41.269559666666666,33.7,3.538,34.727,0.504,0.000248419001764,40.9668078919,0.861175728772,3.16588903455,9.94025830304,0.209051724138,0.000618554538847,27.6174561509,7.51043887503,10.8254591261
2016-03-05 20:21:42,52.708686,-41.269559666666666,34.5,3.539,34.727,0.504,0.000248419001764,38.3356483566,0.764468580219,2.89242027774,9.46548500508,0.209051724138,0.000618556143733,27.617373118,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,35.3,3.539,34.727,0.48,0.000254478001807,38.3356483566,0.764468580219,2.89242027774,9.46548500508,0.198706896552,0.000618556143733,27.6173886253,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,36.3,3.538,34.727,0.492,0.000254478001807,35.1101508431,0.631442029723,2.54208967945,8.9173945151,0.203879310345,0.000574976504171,27.6175065462,5.96681773073,10.1043566773
2016-03-05 20:21:42,52.708686,-41.269559666666666,37.4,3.539,34.727,0.492,0.000254478001807,31.8367672809,0.55060047741,2.26387858362,8.18378928346,0.203879310345,0.000574978109057,27.6174293368,5.96687457903,10.1043832339
2016-03-05 20:21:42,52.708686,-41.269559666666666,38.1,3.539,34.727,0.48,0.000242360001721,31.8367672809,0.55060047741,2.26387858362,8.18378928346,0.198706896552,0.000618556143733,27.6174429088,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,38.9,3.539,34.727,0.492,0.000254478001807,28.5618761797,0.500870986711,2.03813729973,7.34592928977,0.203879310345,0.000618556143733,27.6174584205,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,39.6,3.539,34.727,0.492,0.000254478001807,28.1910133125,0.479986773669,1.98971273405,7.30465940684,0.203879310345,0.000618556143733,27.6174719941,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,40.7,3.539,34.727,0.504,0.000254478001807,28.1910133125,0.479986773669,1.98971273405,7.30465940684,0.209051724138,0.000640345161071,27.617492827,8.28230629547,11.1860369072
2016-03-05 20:21:42,52.708686,-41.269559666666666,41.7,3.539,34.727,0.48,0.000242360001721,25.9085909274,0.421293755951,1.78997687504,6.80895015976,0.198706896552,0.000640345161071,27.6175115085,8.28230629547,11.1860369072
2016-03-05 20:21:42,52.708686,-41.269559666666666,42.5,3.539,34.727,0.48,0.000242360001721,23.5677090691,0.367306427043,1.59951810694,6.27567016003,0.198706896552,0.000640345161071,27.6175264548,8.28230629547,11.1860369072
2016-03-05 20:21:42,52.708686,-41.269559666666666,43.3,3.539,34.727,0.504,0.00026053700185,23.5677090691,0.367306427043,1.59951810694,6.27567016003,0.209051724138,0.000683923195747,27.6175414021,9.82592743977,11.9071393561
2016-03-05 20:21:42,52.708686,-41.269559666666666,44.3,3.539,34.727,0.48,0.000266596001893,21.6294846961,0.323034156715,1.43910271199,5.83598729012,0.198706896552,0.000618556143733,27.6175600876,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,45.4,3.539,34.727,0.48,0.000248419001764,19.8604392468,0.281000088604,1.28935318754,5.43258114885,0.198706896552,0.000662134178409,27.6175806434,9.05411686762,11.5465881317
2016-03-05 20:21:42,52.708686,-41.269559666666666,46.4,3.539,34.727,0.48,0.000248419001764,17.9385665098,0.246123644071,1.14656540055,4.95726036887,0.198706896552,0.000662134178409,27.6175993321,9.05411686762,11.5465881317
2016-03-05 20:21:42,52.708686,-41.269559666666666,47.2,3.539,34.727,0.48,0.000254478001807,17.9385665098,0.246123644071,1.14656540055,4.95726036887,0.198706896552,0.000683923195747,27.6176142842,9.82592743977,11.9071393561
2016-03-05 20:21:42,52.708686,-41.269559666666666,48.0,3.539,34.727,0.504,0.000266596001893,16.4064772877,0.213366661448,1.02537667705,4.604786443,0.209051724138,0.000640345161071,27.6176292372,8.28230629547,11.1860369072
2016-03-05 20:21:42,52.708686,-41.269559666666666,48.6,3.539,34.727,0.504,0.000266596001893,16.4064772877,0.213366661448,1.02537667705,4.604786443,0.209051724138,0.000640345161071,27.6176404527,8.28230629547,11.1860369072
2016-03-05 20:21:42,52.708686,-41.269559666666666,49.6,3.539,34.727,0.492,0.00026053700185,15.1518289443,0.187469295761,0.922828629984,4.30954507403,0.203879310345,0.000683923195747,27.6176591463,9.82592743977,11.9071393561
2016-03-05 20:21:42,52.708686,-41.269559666666666,50.6,3.539,34.727,0.468,0.000254478001807,13.7458278103,0.162386509585,0.819964066594,3.9586456291,0.193534482759,0.000618556143733,27.617674709,7.51049572333,10.8254856828
2016-03-05 20:21:42,52.708686,-41.269559666666666,51.2,3.54,34.727,0.468,0.000254478001807,13.7458278103,0.162386509585,0.819964066594,3.9586456291,0.193534482759,0.00061855774853,27.6175842702,7.51055256844,10.825512238
2016-03-05 20:21:42,52.708686,-41.269559666666666,51.9,3.54,34.727,0.468,0.000254478001807,12.5549958667,0.139895834783,0.728979271929,3.67112864591,0.193534482759,0.00061855774853,27.6175937049,7.51055256844,10.825512238
2016-03-05 20:21:42,52.708686,-41.269559666666666,52.8,3.539,34.727,0.492,0.000254478001807,11.6945834412,0.125684616746,0.666292821033,3.44570198091,0.203879310345,0.000662134178409,27.6177043582,9.05411686762,11.5465881317
2016-03-05 20:21:42,52.708686,-41.269559666666666,53.5,3.54,34.727,0.492,0.000254478001807,11.6945834412,0.125684616746,0.666292821033,3.44570198091,0.203879310345,0.00061855774853,27.6176152729,7.51055256844,10.825512238
2016-03-05 20:21:42,52.708686,-41.269559666666666,54.3,3.54,34.727,0.492,0.000254478001807,10.9999837905,0.11252461819,0.612149608063,3.27567066497,0.203879310345,0.00061855774853,27.6176260584,7.51055256844,10.825512238
2016-03-05 20:21:42,52.708686,-41.269559666666666,55.3,3.54,34.727,0.468,0.000236301001678,10.3305001534,0.10045009517,0.558920805632,3.11496749717,0.193534482759,0.000596768731192,27.6176395416,6.73874199629,10.4649610136
2016-03-05 20:21:42,52.708686,-41.269559666666666,56.4,3.54,34.727,0.48,0.000242360001721,10.3305001534,0.10045009517,0.558920805632,3.11496749717,0.198706896552,0.000574979713854,27.6176543749,5.96693142415,10.1044097891
2016-03-05 20:21:42,52.708686,-41.269559666666666,57.1,3.54,34.727,0.48,0.000242360001721,9.77494103593,0.0898340813882,0.513170005558,2.98675596392,0.198706896552,0.000574979713854,27.6176638152,5.96693142415,10.1044097891
2016-03-05 20:21:42,52.708686,-41.269559666666666,57.9,3.54,34.727,0.48,0.00026053700185,9.22965383525,0.0827054598676,0.474670159406,2.84376375912,0.198706896552,0.00061855774853,27.6176746051,7.51055256844,10.825512238
2016-03-05 20:21:42,52.708686,-41.269559666666666,58.6,3.54,34.727,0.468,0.000315068002237,9.22965383525,0.0827054598676,0.474670159406,2.84376375912,0.193534482759,0.000858236939248,27.617684047,16.0004688621,14.7915757068
2016-03-05 20:21:42,52.708686,-41.269559666666666,59.7,3.541,34.727,0.468,0.000315068002237,8.73262853544,0.0749234514277,0.436622247757,2.7169155582,0.193534482759,0.000858238543955,27.6176003628,16.000525704,14.7916022605
2016-03-05 20:21:42,52.708686,-41.269559666666666,60.7,3.541,34.727,0.456,0.00026053700185,8.30349618615,0.0673932144671,0.406838628815,2.60804615128,0.188362068966,0.000618559353237,27.6176138558,7.51060941036,10.8255387917
2016-03-05 20:21:42,52.708686,-41.269559666666666,61.6,3.541,34.727,0.456,0.000236301001678,8.30349618615,0.0673932144671,0.406838628815,2.60804615128,0.188362068966,0.000618559353237,27.6176260009,7.51060941036,10.8255387917
2016-03-05 20:21:42,52.708686,-41.269559666666666,62.4,3.541,34.728,0.456,0.000236301001678,7.88482574485,0.0599918054839,0.373337902651,2.51701047442,0.188362068966,0.000618557308337,27.6184333715,7.51053697591,10.8255049539
2016-03-05 20:21:42,52.708686,-41.269559666666666,63.5,3.541,34.728,0.468,0.000242360001721,7.44535126464,0.053631738471,0.340561298814,2.40669687546,0.193534482759,0.000662135343013,27.618448219,9.0541581202,11.5466074028
2016-03-05 20:21:42,52.708686,-41.269559666666666,64.5,3.541,34.728,0.48,0.000248419001764,6.98865366704,0.0482842215314,0.310913638637,2.28414928287,0.198706896552,0.000596768290999,27.6184617184,6.73872640376,10.4649537295
2016-03-05 20:21:42,52.708686,-41.269559666666666,65.1,3.541,34.728,0.48,0.000248419001764,6.98865366704,0.0482842215314,0.310913638637,2.28414928287,0.198706896552,0.000596768290999,27.6184698187,6.73872640376,10.4649537295
2016-03-05 20:21:42,52.708686,-41.269559666666666,65.9,3.541,34.728,0.492,0.000266596001893,6.7214103607,0.0442203608491,0.288217444685,2.22309536589,0.203879310345,0.000596768290999,27.6184806201,6.73872640376,10.4649537295
2016-03-05 20:21:42,52.708686,-41.269559666666666,66.7,3.541,34.727,0.468,0.000242360001721,6.7214103607,0.0442203608491,0.288217444685,2.22309536589,0.193534482759,0.000618559353237,27.617694846,7.51060941036,10.8255387917
2016-03-05 20:21:42,52.708686,-41.269559666666666,67.7,3.542,34.728,0.468,0.000242360001721,8.20788516831,0.0456538610671,0.317964033109,2.79174356423,0.193534482759,0.000618558912973,27.6184064014,7.51059381534,10.8255315065
2016-03-05 20:21:42,52.708686,-41.269559666666666,68.5,3.542,34.728,0.468,0.000242360001721,8.93646846648,0.0454731236111,0.329623510794,3.07486403571,0.193534482759,0.000596769895635,27.6184172072,6.7387832432,10.464980282
2016-03-05 20:21:42,52.708686,-41.269559666666666,69.3,3.542,34.727,0.504,0.00026053700185,8.93646846648,0.0454731236111,0.329623510794,3.07486403571,0.209051724138,0.000618560957854,27.6176314388,7.5106662491,10.8255653439
2016-03-05 20:21:42,52.708686,-41.269559666666666,70.4,3.542,34.728,0.504,0.00026053700185,8.68905033124,0.041766744804,0.308855066167,3.02447930234,0.209051724138,0.000618558912973,27.6184428748,7.51059381534,10.8255315065
2016-03-05 20:21:42,52.708686,-41.269559666666666,71.5,3.541,34.728,0.468,0.00026053700185,7.14393431963,0.0355065037116,0.258767100409,2.48734812383,0.193534482759,0.000683924360351,27.6185562567,9.82596869235,11.9071586272
2016-03-05 20:21:42,52.708686,-41.269559666666666,72.7,3.541,34.727,0.468,0.000236301001678,5.52902957552,0.0306202876045,0.211232078056,1.91531778677,0.193534482759,0.000640348370575,27.617775891,8.28241998251,11.1860900161
2016-03-05 20:21:42,52.708686,-41.269559666666666,73.5,3.541,34.727,0.456,0.00026053700185,5.52902957552,0.0306202876045,0.211232078056,1.91531778677,0.188362068966,0.000618559353237,27.6177867012,7.51060941036,10.8255387917
2016-03-05 20:21:42,52.708686,-41.269559666666666,74.3,3.542,34.727,0.456,0.00026053700185,4.88522366524,0.0276919204975,0.185481542074,1.69411087039,0.188362068966,0.000618560957854,27.6176990002,7.5106662491,10.8255653439
2016-03-05 20:21:42,52.708686,-41.269559666666666,75.4,3.541,34.728,0.492,0.000254478001807,4.4971005084,0.0259511666044,0.168916466732,1.57322103618,0.203879310345,0.000640346325675,27.6186089604,8.28234754805,11.1860561784
2016-03-05 20:21:42,52.708686,-41.269559666666666,76.5,3.541,34.728,0.504,0.00026053700185,4.4971005084,0.0259511666044,0.168916466732,1.57322103618,0.209051724138,0.000618557308337,27.6186232181,7.51053697591,10.8255049539
2016-03-05 20:21:42,52.708686,-41.269559666666666,77.4,3.545,34.729,0.504,0.00026053700185,4.30175648923,0.0239355236503,0.15600173556,1.51478283682,0.209051724138,0.000618561681548,27.6190367438,7.5106918838,10.8255773191
2016-03-05 20:21:42,52.708686,-41.269559666666666,78.2,3.546,34.729,0.444,0.000248419001764,3.88074832984,0.0222639123421,0.140150781603,1.3735910366,0.183189655172,0.000596774268507,27.6189480272,6.73893813904,10.4650526416
2016-03-05 20:21:42,52.708686,-41.269559666666666,78.7,3.546,34.729,0.444,0.000248419001764,3.88074832984,0.0222639123421,0.140150781603,1.3735910366,0.183189655172,0.000596774268507,27.6189541804,6.73893813904,10.4650526416
2016-03-05 20:21:42,52.708686,-41.269559666666666,79.6,3.546,34.729,0.432,0.000254478001807,3.59862375445,0.0205250498875,0.127409039715,1.28186764925,0.178017241379,0.00114149970196,27.6189652572,26.0342024427,19.4788332525
2016-03-05 20:21:42,52.708686,-41.269559666666666,80.4,3.546,34.729,0.456,0.000236301001678,3.59862375445,0.0205250498875,0.127409039715,1.28186764925,0.188362068966,0.000618563285845,27.6189751042,7.51074871119,10.8256038661
2016-03-05 20:21:42,52.708686,-41.269559666666666,81.5,3.546,34.729,0.456,0.000236301001678,3.34591890691,0.0190051739784,0.115704963229,1.20929941693,0.188362068966,0.000618563285845,27.6189886454,7.51074871119,10.8256038661
2016-03-05 20:21:42,52.708686,-41.269559666666666,82.5,3.545,34.729,0.456,0.00026053700185,3.11576106124,0.0169607391272,0.10524154426,1.13403192092,0.188362068966,0.000662139716224,27.6190995101,9.05431302809,11.546679768
2016-03-05 20:21:42,52.708686,-41.269559666666666,83.6,3.545,34.729,0.456,0.000236301001678,2.89001844639,0.0162535512906,0.0961966374118,1.05609981537,0.188362068966,0.00059677266421,27.6191130531,6.73888131165,10.4650260947
2016-03-05 20:21:42,52.708686,-41.269559666666666,84.7,3.545,34.729,0.468,0.000248419001764,2.89001844639,0.0162535512906,0.0961966374118,1.05609981537,0.193534482759,0.00059677266421,27.619126598,6.73888131165,10.4650260947
2016-03-05 20:21:42,52.708686,-41.269559666666666,85.4,3.548,34.73,0.468,0.000248419001764,2.68595135194,0.0148585103221,0.0887556655738,0.989124066291,0.193534482759,0.00059677543212,27.6196361053,6.73897935655,10.4650718964
2016-03-05 20:21:42,52.708686,-41.269559666666666,86.4,3.547,34.728,0.456,0.000266596001893,2.49102035716,0.014920087153,0.0813517242542,0.923710440859,0.188362068966,0.000618566934806,27.6181538583,7.51087796471,10.8256642468
2016-03-05 20:21:42,52.708686,-41.269559666666666,87.5,3.548,34.73,0.456,0.00026053700185,2.32105255699,0.0136595484773,0.0742442973779,0.860831673332,0.188362068966,0.00059677543212,27.6196619821,6.73897935655,10.4650718964
2016-03-05 20:21:42,52.708686,-41.269559666666666,88.0,3.548,34.73,0.456,0.00026053700185,2.32105255699,0.0136595484773,0.0742442973779,0.860831673332,0.188362068966,0.00059677543212,27.6196681442,6.73897935655,10.4650718964
2016-03-05 20:21:42,52.708686,-41.269559666666666,89.0,3.548,34.73,0.456,0.000254478001807,2.17215726159,0.0132484758448,0.0681626428915,0.811753589904,0.188362068966,0.000727509536148,27.6196804696,11.3698427894,12.628379243
2016-03-05 20:21:42,52.708686,-41.269559666666666,89.5,3.548,34.73,0.456,0.000254478001807,2.17215726159,0.0132484758448,0.0681626428915,0.811753589904,0.188362068966,0.000727509536148,27.6196866328,11.3698427894,12.628379243
2016-03-05 20:21:42,52.708686,-41.269559666666666,90.5,3.549,34.73,0.456,0.000248419001764,2.04444598755,0.0132137994724,0.0635708586064,0.76344944942,0.188362068966,0.000640355070842,27.6196003814,8.28265731937,11.186200888
2016-03-05 20:21:42,52.708686,-41.269559666666666,91.7,3.549,34.73,0.432,0.000254478001807,1.90835031824,0.0121339982527,0.0593326211688,0.721285274204,0.178017241379,0.000596777036166,27.6196151786,6.73903617507,10.4650984391
