datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-22 21:01:03,49.61747666666667,-39.600944,5.0,12.404,35.466,1.404,0.000515015003657,42.9514396862,2.28050360822,4.23586748442,5.78317354179,0.596982758621,0.00256735916147,26.8762182728,76.5409962174,43.073076445
2016-04-22 21:01:03,49.61747666666667,-39.600944,5.3,12.402,35.466,1.368,0.000539251003829,42.9514396862,2.28050360822,4.23586748442,5.78317354179,0.581465517241,0.00250199028876,26.8766182629,74.2255000086,41.9913926441
2016-04-22 21:01:03,49.61747666666667,-39.600944,5.5,12.402,35.466,1.368,0.000515015003657,40.5016515547,2.13388265879,3.99811831162,5.60573456299,0.581465517241,0.00261093537545,26.8766237468,78.0845528693,43.7941487663
2016-04-22 21:01:03,49.61747666666667,-39.600944,5.7,12.402,35.466,1.356,0.00066043100469,40.5016515547,2.13388265879,3.99811831162,5.60573456299,0.576293103448,0.00254556832344,26.8766292309,75.7691211529,42.712495093
2016-04-22 21:01:03,49.61747666666667,-39.600944,6.0,12.402,35.466,1.404,0.000502897003571,38.5750992512,2.01637557129,3.82844555737,5.49878322362,0.596982758621,0.0023494671674,26.876637457,68.8228260035,39.4675340731
2016-04-22 21:01:03,49.61747666666667,-39.600944,6.2,12.402,35.466,1.404,0.000502897003571,38.5750992512,2.01637557129,3.82844555737,5.49878322362,0.596982758621,0.00228410011538,26.8766429412,66.5073942871,38.3858803998
2016-04-22 21:01:03,49.61747666666667,-39.600944,6.7,12.402,35.466,1.416,0.000490779003485,35.7042244857,1.82552270223,3.5413474074,5.28933347034,0.602155172414,0.00232767815006,26.8766566521,68.0510154314,39.1069828486
2016-04-22 21:01:03,49.61747666666667,-39.600944,6.9,12.402,35.466,1.428,0.000539251003829,35.8675467233,1.85063238886,3.55861173786,5.25604102916,0.607327586207,0.00248020127143,26.8766621366,73.4536894364,41.6308414197
2016-04-22 21:01:03,49.61747666666667,-39.600944,7.1,12.402,35.466,1.38,0.000515015003657,33.2397492065,1.71222952953,3.31350322254,4.93037330622,0.586637931034,0.00243662323675,26.8766676211,71.9100682921,40.9097389708
2016-04-22 21:01:03,49.61747666666667,-39.600944,7.3,12.406,35.467,1.38,0.000502897003571,32.254417552,1.7285831169,3.27434358445,4.71507076054,0.586637931034,0.00232767990883,26.8766654099,68.0510777305,39.1070119516
2016-04-22 21:01:03,49.61747666666667,-39.600944,7.5,12.406,35.467,1.476,0.0005210740037,31.1513822045,1.66299979891,3.17370571749,4.62481117572,0.628017241379,0.00234946892616,26.8766708968,68.8228883026,39.4675631761
2016-04-22 21:01:03,49.61747666666667,-39.600944,7.7,12.406,35.467,1.452,0.000515015003657,26.0394370566,1.39239841882,2.66773693144,3.93406508298,0.617672413793,0.00243662499552,26.8766763839,71.9101305912,40.9097680738
2016-04-22 21:01:03,49.61747666666667,-39.600944,7.9,12.406,35.467,1.428,0.000563487004001,26.075535389,1.43459367952,2.69950992713,3.84438253025,0.607327586207,0.00230589089149,26.876681871,67.2792671583,38.7464607272
2016-04-22 21:01:03,49.61747666666667,-39.600944,8.1,12.406,35.467,1.428,0.000545310003872,22.8241329853,1.26360658895,2.3757853509,3.37340910143,0.607327586207,0.00228410187415,26.8766873582,66.5074565862,38.3859095028
2016-04-22 21:01:03,49.61747666666667,-39.600944,8.3,12.403,35.465,1.392,0.00058166400413,21.1388777955,1.11972570342,2.17339275491,3.29863777779,0.591810344828,0.00311208556699,26.8757288083,95.8362949541,52.0868731413
2016-04-22 21:01:03,49.61747666666667,-39.600944,8.5,12.403,35.465,1.416,0.000551369003915,22.1585359077,1.21378693968,2.30897445708,3.36954556535,0.602155172414,0.00263272718556,26.8757342938,78.8564623669,44.1547462037
2016-04-22 21:01:03,49.61747666666667,-39.600944,8.7,12.403,35.465,1.356,0.000527133003743,20.6563909545,1.11291421309,2.14001312125,3.19499711973,0.576293103448,0.00258914915088,26.8757397794,77.3128412226,43.4336437549
2016-04-22 21:01:03,49.61747666666667,-39.600944,8.9,12.403,35.465,1.32,0.000654372004647,20.0335047299,1.07964990463,2.08361618227,3.11748489368,0.560775862069,0.00226231389081,26.8757452651,65.7356826404,38.0253753883
2016-04-22 21:01:03,49.61747666666667,-39.600944,9.2,12.402,35.466,1.428,0.000557428003958,18.3750630841,0.993332007401,1.91581171228,2.8641987004,0.607327586207,0.00291598161819,26.8767252136,88.8899008794,48.8418659084
2016-04-22 21:01:03,49.61747666666667,-39.600944,9.4,12.402,35.466,1.404,0.000515015003657,17.1820792833,0.924184378652,1.78807156026,2.69317987517,0.596982758621,0.00248020127143,26.876730699,73.4536894364,41.6308414197
2016-04-22 21:01:03,49.61747666666667,-39.600944,9.6,12.402,35.466,1.38,0.000515015003657,17.1820792833,0.924184378652,1.78807156026,2.69317987517,0.586637931034,0.00232767815006,26.8767361845,68.0510154314,39.1069828486
2016-04-22 21:01:03,49.61747666666667,-39.600944,9.9,12.402,35.466,1.38,0.000563487004001,16.5720670292,0.86722833195,1.70806888212,2.65743370443,0.586637931034,0.00269809144481,26.8767444129,81.1717951579,45.236353664
2016-04-22 21:01:03,49.61747666666667,-39.600944,10.1,12.405,35.466,1.38,0.000496838003528,16.5720670292,0.86722833195,1.70806888212,2.65743370443,0.586637931034,0.00252378203703,26.8761614203,74.9974073156,42.3519890582
2016-04-22 21:01:03,49.61747666666667,-39.600944,10.5,12.405,35.466,1.404,0.000527133003743,16.2302067352,0.864359650235,1.6833906094,2.57114806546,0.596982758621,0.0025673600717,26.8761689627,76.5410284599,43.0730915071
2016-04-22 21:01:03,49.61747666666667,-39.600944,11.1,12.404,35.466,1.452,0.000533192003786,16.0698665337,0.826505030714,1.64324736506,2.61131519387,0.617672413793,0.00254557014413,26.8763761571,75.7691856453,42.7125252206
2016-04-22 21:01:03,49.61747666666667,-39.600944,11.3,12.404,35.466,1.452,0.000533192003786,16.0698665337,0.826505030714,1.64324736506,2.61131519387,0.617672413793,0.00254557014413,26.8763799281,75.7691856453,42.7125252206
2016-04-22 21:01:03,49.61747666666667,-39.600944,11.8,12.404,35.466,1.416,0.000551369003915,14.6504214556,0.737301218664,1.48521678956,2.41972146752,0.602155172414,0.00254557014413,26.8763893558,75.7691856453,42.7125252206
2016-04-22 21:01:03,49.61747666666667,-39.600944,12.4,12.402,35.465,1.44,0.000539251003829,13.5649107334,0.686530385994,1.37799046357,2.24296509511,0.6125,0.00274167136188,26.8760165374,82.7154829806,45.9574872617
2016-04-22 21:01:03,49.61747666666667,-39.600944,13.0,12.402,35.465,1.404,0.000539251003829,12.174088246,0.590361246613,1.21550919818,2.06883679762,0.596982758621,0.00278524939656,26.8760278486,84.2591041249,46.6785897106
2016-04-22 21:01:03,49.61747666666667,-39.600944,13.5,12.402,35.465,1.404,0.000539251003829,10.5048460122,0.498079223495,1.0400115704,1.81542058408,0.596982758621,0.00278524939656,26.8760372751,84.2591041249,46.6785897106
2016-04-22 21:01:03,49.61747666666667,-39.600944,14.0,12.402,35.465,1.392,0.0005210740037,10.5048460122,0.498079223495,1.0400115704,1.81542058408,0.591810344828,0.00248020315383,26.8760467021,73.4537561148,41.6308725685
2016-04-22 21:01:03,49.61747666666667,-39.600944,14.9,12.402,35.465,1.404,0.000575605004087,9.6799702059,0.42873740706,0.928942449666,1.72536731241,0.596982758621,0.00276346037922,26.8760636718,83.4872935527,46.3180384862
2016-04-22 21:01:03,49.61747666666667,-39.600944,15.3,12.399,35.465,1.404,0.000575605004087,9.6799702059,0.42873740706,0.928942449666,1.72536731241,0.596982758621,0.00276345764769,26.8766586991,83.4871967966,46.3179932865
2016-04-22 21:01:03,49.61747666666667,-39.600944,16.0,12.397,35.464,1.332,0.000557428003958,10.1442922339,0.448363393184,0.967551225007,1.80325777924,0.565948275862,0.00278524672615,26.87628763,84.2590095336,46.6785455223
2016-04-22 21:01:03,49.61747666666667,-39.600944,16.8,12.397,35.464,1.32,0.000539251003829,9.99951066149,0.441549801252,0.954426203738,1.78040618029,0.560775862069,0.00280703574349,26.8763027062,85.0308201058,47.0390967467
2016-04-22 21:01:03,49.61747666666667,-39.600944,17.4,12.412,35.466,1.32,0.000539251003829,9.99951066149,0.441549801252,0.954426203738,1.78040618029,0.560775862069,0.0028070456321,26.8749278002,85.0311703802,47.0392603774
2016-04-22 21:01:03,49.61747666666667,-39.600944,18.3,12.415,35.467,1.344,0.000557428003958,8.90520251957,0.366434053578,0.820191385324,1.6322636686,0.571120689655,0.00280704647869,26.8751327885,85.031200368,47.0392743862
2016-04-22 21:01:03,49.61747666666667,-39.600944,19.2,12.413,35.467,1.344,0.000527133003743,7.741898652,0.302555131831,0.696212669035,1.44834758521,0.571120689655,0.00261094350349,26.8755417031,78.0848407807,43.7942832641
2016-04-22 21:01:03,49.61747666666667,-39.600944,20.5,12.405,35.465,1.308,0.000545310003872,7.26284404375,0.278179533491,0.646450950253,1.37473811622,0.555603448276,0.00254557293673,26.8755917097,75.7692845648,42.7125714308
2016-04-22 21:01:03,49.61747666666667,-39.600944,21.5,12.406,35.465,1.344,0.0005210740037,6.58127531277,0.236681583113,0.568936885128,1.27430041606,0.571120689655,0.00254557384688,26.8754346131,75.7693168042,42.7125864915
2016-04-22 21:01:03,49.61747666666667,-39.600944,22.0,12.406,35.465,1.344,0.0005210740037,6.58127531277,0.236681583113,0.568936885128,1.27430041606,0.571120689655,0.00254557384688,26.875453997,75.7693168042,42.7125864915
2016-04-22 21:01:03,49.61747666666667,-39.600944,23.1,12.404,35.465,1.38,0.0005210740037,5.65606348955,0.195070566745,0.478970024276,1.11591585346,0.586637931034,0.00228410381845,26.8758883452,66.507525457,38.3859416758
2016-04-22 21:01:03,49.61747666666667,-39.600944,23.7,12.409,35.466,1.38,0.0005210740037,5.65606348955,0.195070566745,0.478970024276,1.11591585346,0.586637931034,0.00228410648655,26.8757081332,66.5076199666,38.3859858259
2016-04-22 21:01:03,49.61747666666667,-39.600944,24.7,12.413,35.467,1.344,0.000605900004302,5.04053735978,0.173119792554,0.425375511689,0.997632065942,0.571120689655,0.00269809957284,26.8757391283,81.1720830693,45.2364881618
2016-04-22 21:01:03,49.61747666666667,-39.600944,25.7,12.415,35.468,1.332,0.000515015003657,4.26849150423,0.136982809344,0.349134269274,0.866660019783,0.565948275862,0.00239305326708,26.8761618909,70.3667328265,40.1887699767
2016-04-22 21:01:03,49.61747666666667,-39.600944,26.3,12.416,35.468,1.332,0.000515015003657,4.26849150423,0.136982809344,0.349134269274,0.866660019783,0.565948275862,0.00239305417656,26.8759892219,70.3667650422,40.1887850262
2016-04-22 21:01:03,49.61747666666667,-39.600944,27.0,12.417,35.468,1.344,0.000539251003829,3.68846069121,0.110827787702,0.29192671333,0.771935152207,0.571120689655,0.00248021115533,26.8758204279,73.4540395439,41.6310049724
2016-04-22 21:01:03,49.61747666666667,-39.600944,27.6,12.417,35.468,1.344,0.000539251003829,3.68846069121,0.110827787702,0.29192671333,0.771935152207,0.571120689655,0.00248021115533,26.875843714,73.4540395439,41.6310049724
2016-04-22 21:01:03,49.61747666666667,-39.600944,28.6,12.414,35.467,1.368,0.000527133003743,3.22900822087,0.0913749732805,0.248229620402,0.688059186337,0.581465517241,0.0026109444131,26.875694515,78.0848730009,43.7942983158
2016-04-22 21:01:03,49.61747666666667,-39.600944,29.4,12.415,35.467,1.368,0.000527133003743,2.69002790274,0.0706750704124,0.198660892789,0.592462591981,0.581465517241,0.00261094532264,26.8755296281,78.0849052187,43.7943133663
2016-04-22 21:01:03,49.61747666666667,-39.600944,29.9,12.415,35.467,1.344,0.000545310003872,2.69002790274,0.0706750704124,0.198660892789,0.592462591981,0.571120689655,0.00271989040933,26.8755490323,81.9439580794,45.5970694885
2016-04-22 21:01:03,49.61747666666667,-39.600944,30.4,12.418,35.468,1.344,0.000545310003872,2.36002553916,0.0586371152032,0.171504007994,0.52807811456,0.571120689655,0.00271989125538,26.8757557407,81.9439880482,45.5970834884
2016-04-22 21:01:03,49.61747666666667,-39.600944,31.3,12.424,35.47,1.32,0.000569546004044,2.36002553916,0.0586371152032,0.171504007994,0.52807811456,0.560775862069,0.0028506270499,26.8761648314,86.5749113616,47.7604188082
2016-04-22 21:01:03,49.61747666666667,-39.600944,32.2,12.419,35.468,1.344,0.000545310003872,2.1433446796,0.0518256248699,0.156478537272,0.483246643442,0.571120689655,0.00256736904329,26.875626541,76.5413462514,43.0732399634
2016-04-22 21:01:03,49.61747666666667,-39.600944,32.7,12.419,35.468,1.344,0.000545310003872,2.1433446796,0.0518256248699,0.156478537272,0.483246643442,0.571120689655,0.00256736904329,26.875645089,76.5413462514,43.0732399634
2016-04-22 21:01:03,49.61747666666667,-39.600944,33.5,12.417,35.469,1.356,0.000533192003786,1.97001486083,0.0466817528081,0.139550454731,0.447949902254,0.576293103448,0.0025455763252,26.8768425202,75.7694045914,42.7126275013
2016-04-22 21:01:03,49.61747666666667,-39.600944,33.9,12.417,35.469,1.356,0.000533192003786,1.97001486083,0.0466817528081,0.139550454731,0.447949902254,0.576293103448,0.0025455763252,26.8768573578,75.7694045914,42.7126275013
2016-04-22 21:01:03,49.61747666666667,-39.600944,34.7,12.425,35.471,1.356,0.000551369003915,1.78467842281,0.0423278715569,0.128343181844,0.409440532231,0.576293103448,0.00252379081672,26.8768708205,74.9977183097,42.3521343391
2016-04-22 21:01:03,49.61747666666667,-39.600944,35.1,12.425,35.471,1.356,0.000551369003915,1.78467842281,0.0423278715569,0.128343181844,0.409440532231,0.576293103448,0.00252379081672,26.8768856682,74.9977183097,42.3521343391
2016-04-22 21:01:03,49.61747666666667,-39.600944,35.8,12.421,35.468,1.356,0.0005210740037,1.5362029451,0.0352568338305,0.108701329923,0.357840216833,0.576293103448,0.00239305872291,26.8753681598,70.366926083,40.1888602565
2016-04-22 21:01:03,49.61747666666667,-39.600944,36.3,12.423,35.469,1.356,0.0005210740037,1.5362029451,0.0352568338305,0.108701329923,0.357840216833,0.576293103448,0.0023930586589,26.8757705723,70.3669238155,40.1888591972
2016-04-22 21:01:03,49.61747666666667,-39.600944,37.0,12.423,35.469,1.344,0.000539251003829,1.1806343713,0.0268369902987,0.0837216774336,0.282535917562,0.571120689655,0.00261094883228,26.8757965532,78.0850295369,43.7943714415
2016-04-22 21:01:03,49.61747666666667,-39.600944,37.4,12.426,35.47,1.344,0.000539251003829,1.1806343713,0.0268369902987,0.0837216774336,0.282535917562,0.571120689655,0.00261094967685,26.8759991964,78.0850594535,43.794385417
2016-04-22 21:01:03,49.61747666666667,-39.600944,38.0,12.426,35.47,1.356,0.000545310003872,1.01538743999,0.0212917129567,0.0720770660147,0.246583433671,0.576293103448,0.00258916065951,26.8760214723,77.3132488813,43.4338341926
2016-04-22 21:01:03,49.61747666666667,-39.600944,38.4,12.426,35.47,1.356,0.000545310003872,1.01538743999,0.0212917129567,0.0720770660147,0.246583433671,0.576293103448,0.00258916065951,26.8760363232,77.3132488813,43.4338341926
2016-04-22 21:01:03,49.61747666666667,-39.600944,39.0,12.426,35.47,1.332,0.000527133003743,0.926231993487,0.019839088194,0.0652118241347,0.229393089012,0.565948275862,0.00271989476354,26.8760586002,81.9441123142,45.5971415392
2016-04-22 21:01:03,49.61747666666667,-39.600944,39.4,12.426,35.47,1.332,0.000527133003743,0.926231993487,0.019839088194,0.0652118241347,0.229393089012,0.565948275862,0.00271989476354,26.8760734518,81.9441123142,45.5971415392
2016-04-22 21:01:03,49.61747666666667,-39.600944,40.0,12.426,35.47,1.332,0.00058166400413,0.910859225401,0.0191722510453,0.0643468777189,0.22733479299,0.565948275862,0.00274168378088,26.87609573,82.7159228864,45.9576927637
2016-04-22 21:01:03,49.61747666666667,-39.600944,40.4,12.426,35.47,1.332,0.00058166400413,0.910859225401,0.0191722510453,0.0643468777189,0.22733479299,0.565948275862,0.00274168378088,26.8761118568,82.7159228864,45.9576927637
2016-04-22 21:01:03,49.61747666666667,-39.600944,41.0,12.426,35.47,1.344,0.000569546004044,0.868342493894,0.0181866014305,0.0595799417846,0.217033910586,0.571120689655,0.00254558262484,26.8761360477,75.769627737,42.7127317437
2016-04-22 21:01:03,49.61747666666667,-39.600944,41.4,12.427,35.47,1.344,0.000569546004044,0.868342493894,0.0181866014305,0.0595799417846,0.217033910586,0.571120689655,0.00254558353357,26.8759561542,75.769659926,42.7127467808
2016-04-22 21:01:03,49.61747666666667,-39.600944,42.0,12.427,35.47,1.332,0.000515015003657,0.785489799699,0.0150333633028,0.0541629445597,0.200256192225,0.565948275862,0.00243663844688,26.8759803478,71.9106070653,40.9099906586
2016-04-22 21:01:03,49.61747666666667,-39.600944,42.4,12.427,35.471,1.332,0.000515015003657,0.785489799699,0.0150333633028,0.0541629445597,0.200256192225,0.565948275862,0.00243663656492,26.8767723075,71.9105404025,40.9099595171
2016-04-22 21:01:03,49.61747666666667,-39.600944,43.0,12.427,35.471,1.332,0.0005210740037,0.717254038942,0.0149680035948,0.0509799417494,0.185536769886,0.565948275862,0.00243663656492,26.8767965029,71.9105404025,40.9099595171
2016-04-22 21:01:03,49.61747666666667,-39.600944,43.4,12.427,35.471,1.332,0.0005210740037,0.717254038942,0.0149680035948,0.0509799417494,0.185536769886,0.565948275862,0.00243663656492,26.8768126335,71.9105404025,40.9099595171
2016-04-22 21:01:03,49.61747666666667,-39.600944,44.0,12.427,35.471,1.368,0.000527133003743,0.67473317719,0.0130332721762,0.0468946917091,0.174553012451,0.581465517241,0.00254558165161,26.8768368299,75.7695932632,42.7127156393
2016-04-22 21:01:03,49.61747666666667,-39.600944,44.4,12.427,35.471,1.368,0.000527133003743,0.67473317719,0.0130332721762,0.0468946917091,0.174553012451,0.581465517241,0.00254558165161,26.8768529613,75.7695932632,42.7127156393
2016-04-22 21:01:03,49.61747666666667,-39.600944,45.1,12.427,35.471,1.344,0.000533192003786,0.668727802446,0.0121781318175,0.0462127355194,0.173563354065,0.571120689655,0.0023712695129,26.8768811919,69.5951086861,39.8283058438
2016-04-22 21:01:03,49.61747666666667,-39.600944,45.5,12.424,35.47,1.344,0.000533192003786,0.668727802446,0.0121781318175,0.0462127355194,0.173563354065,0.571120689655,0.00237126866847,26.8767094928,69.5950787744,39.8282918706
2016-04-22 21:01:03,49.61747666666667,-39.600944,46.1,12.424,35.47,1.344,0.000533192003786,0.608009085729,0.0108906926833,0.0415025616936,0.159745208568,0.571120689655,0.00237126866847,26.8767336863,69.5950787744,39.8282918706
2016-04-22 21:01:03,49.61747666666667,-39.600944,46.6,12.418,35.468,1.344,0.000527133003743,0.608009085729,0.0108906926833,0.0415025616936,0.159745208568,0.571120689655,0.002502001082,26.8763778689,74.2258823268,41.991571244
2016-04-22 21:01:03,49.61747666666667,-39.600944,47.3,12.419,35.468,1.344,0.000527133003743,0.539166179107,0.0102412988006,0.038806361538,0.146565613011,0.571120689655,0.00250200199127,26.87621016,74.2259145349,41.9915862901
2016-04-22 21:01:03,49.61747666666667,-39.600944,47.6,12.419,35.468,1.416,0.000496838003528,0.539166179107,0.0102412988006,0.038806361538,0.146565613011,0.602155172414,0.00232768985257,26.8762222532,68.0514299578,39.1071764946
2016-04-22 21:01:03,49.61747666666667,-39.600944,48.4,12.418,35.467,1.416,0.000496838003528,0.472404915449,0.0091076966638,0.0348027408157,0.128351224443,0.602155172414,0.00232769082545,26.8756745706,68.051464419,39.1071925932
2016-04-22 21:01:03,49.61747666666667,-39.600944,49.1,12.417,35.467,1.356,0.000496838003528,0.424031497981,0.00778179828015,0.0315135117737,0.118477743366,0.576293103448,0.00234947893346,26.8758986948,68.823242781,39.4677287706
2016-04-22 21:01:03,49.61747666666667,-39.600944,49.6,12.417,35.467,1.452,0.000508956003614,0.424031497981,0.00778179828015,0.0315135117737,0.118477743366,0.617672413793,0.00250200205482,26.8759188489,74.225916786,41.9915873416
2016-04-22 21:01:03,49.61747666666667,-39.600944,50.4,12.42,35.47,1.452,0.000508956003614,0.384343983599,0.0077511149446,0.0296649591056,0.106553219463,0.617672413793,0.0025019991363,26.87768909,74.2258134061,41.9915390478
2016-04-22 21:01:03,49.61747666666667,-39.600944,50.9,12.42,35.47,1.332,0.000508956003614,0.324905642514,0.00596980020379,0.0257208034494,0.0928237241469,0.565948275862,0.0027852563617,26.8777069773,84.259350844,46.6787049654
2016-04-22 21:01:03,49.61747666666667,-39.600944,51.4,12.421,35.472,1.332,0.000508956003614,0.324905642514,0.00596980020379,0.0257208034494,0.0928237241469,0.565948275862,0.0027852535068,26.8790806298,84.259249718,46.6786577244
2016-04-22 21:01:03,49.61747666666667,-39.600944,51.9,12.421,35.472,1.26,0.000502897003571,0.292995377542,0.00572979767501,0.0248461263864,0.0858286875862,0.534913793103,0.00221873905602,26.8790985202,64.1921748422,37.3043258891
2016-04-22 21:01:03,49.61747666666667,-39.600944,52.4,12.428,35.472,1.332,0.0005210740037,0.292995377542,0.00572979767501,0.0248461263864,0.0858286875862,0.565948275862,0.00269810379972,26.8777445746,81.1722327937,45.2365581056
2016-04-22 21:01:03,49.61747666666667,-39.600944,52.8,12.428,35.472,1.332,0.0005210740037,0.273661705481,0.0060505015795,0.0232719239096,0.081164344877,0.565948275862,0.00269810379972,26.8777588951,81.1722327937,45.2365581056
2016-04-22 21:01:03,49.61747666666667,-39.600944,53.3,12.428,35.472,1.368,0.0005210740037,0.273661705481,0.0060505015795,0.0232719239096,0.081164344877,0.581465517241,0.00243663559167,26.8777767961,71.910505928,40.9099434123
2016-04-22 21:01:03,49.61747666666667,-39.600944,53.6,12.428,35.472,1.368,0.0005210740037,0.264108451161,0.00627915547733,0.0232297577718,0.0796589036201,0.581465517241,0.00243663559167,26.877787537,71.910505928,40.9099434123
2016-04-22 21:01:03,49.61747666666667,-39.600944,54.1,12.426,35.472,1.32,0.000539251003829,0.264108451161,0.00627915547733,0.0232297577718,0.0796589036201,0.560775862069,0.00274168001696,26.8781974315,82.7157895608,45.9576304806
2016-04-22 21:01:03,49.61747666666667,-39.600944,54.5,12.426,35.472,1.32,0.000539251003829,0.262220929663,0.00518779546683,0.0227799856356,0.0734646736951,0.560775862069,0.00274168001696,26.8782117512,82.7157895608,45.9576304806
2016-04-22 21:01:03,49.61747666666667,-39.600944,55.0,12.425,35.472,1.32,0.0005210740037,0.262220929663,0.00518779546683,0.0227799856356,0.0734646736951,0.560775862069,0.00248021090008,26.8784256306,73.4540305026,41.6310007487
2016-04-22 21:01:03,49.61747666666667,-39.600944,55.8,12.425,35.472,1.32,0.0005210740037,0.230649344697,0.00514744477897,0.0210303612138,0.0717083255621,0.560775862069,0.00248021090008,26.8784542695,73.4540305026,41.6310007487
2016-04-22 21:01:03,49.61747666666667,-39.600944,56.4,12.423,35.472,1.332,0.000533192003786,0.230649344697,0.00514744477897,0.0210303612138,0.0717083255621,0.565948275862,0.00237126399553,26.8788676718,69.5949132496,39.8282145457
2016-04-22 21:01:03,49.61747666666667,-39.600944,57.0,12.423,35.472,1.332,0.000533192003786,0.232388177411,0.00532418919816,0.0204300343421,0.0679973752549,0.565948275862,0.00237126399553,26.8788891493,69.5949132496,39.8282145457
2016-04-22 21:01:03,49.61747666666667,-39.600944,57.7,12.421,35.473,1.344,0.000527133003743,0.203348432003,0.00403696022371,0.0196464469485,0.0619455228934,0.571120689655,0.00302493081553,26.88008194,92.7490993479,50.6446900512
2016-04-22 21:01:03,49.61747666666667,-39.600944,58.4,12.429,35.475,1.176,0.000466543003313,0.203348432003,0.00403696022371,0.0196464469485,0.0619455228934,0.498706896552,0.00219695166398,26.8800909371,63.4204218414,36.9438015591
2016-04-22 21:01:03,49.61747666666667,-39.600944,58.9,12.429,35.475,1.176,0.000466543003313,0.177555058362,0.00395037437269,0.0183787598578,0.0560408835599,0.498706896552,0.00219695166398,26.880108846,63.4204218414,36.9438015591
2016-04-22 21:01:03,49.61747666666667,-39.600944,59.7,12.487,35.503,1.212,0.000508956003614,0.177555058362,0.00395037437269,0.0183787598578,0.0560408835599,0.514224137931,0.00250199782635,26.8904732467,74.225767005,41.9915173715
