datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,6.4,16.835,35.19,0.78,0.000466543003313,115.463832659,4.57249959672,10.4787317649,16.3535836583,0.348706896552,0.00172145505961,25.703682122,46.5773811215,29.0755769274
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,6.8,16.835,35.19,0.816,0.000478661003399,115.463832659,4.57249959672,10.4787317649,16.3535836583,0.348706896552,0.00161250997292,25.7036990571,42.7183282607,27.2728208052
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,7.2,16.834,35.189,0.804,0.00046048400327,104.072553684,3.83182993626,9.30364772958,15.4890676297,0.348706896552,0.00189576842918,25.7031850487,52.7519092984,31.9600070905
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,7.6,16.834,35.189,0.78,0.000466543003313,104.072553684,3.83182993626,9.30364772958,15.4890676297,0.348706896552,0.00183040137717,25.7032019829,50.4364775819,30.8783534172
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,8.0,16.834,35.189,0.792,0.000454425003227,104.072553684,3.83182993626,9.30364772958,15.4890676297,0.348706896552,0.00165608923846,25.7032189173,44.2619930048,27.9939436217
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,8.4,16.834,35.189,0.84,0.000448366003184,91.6570113749,3.16876830893,8.05067635065,14.1168984883,0.348706896552,0.00163430022112,25.703235852,43.4901824326,27.6333923972
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,8.6,16.834,35.189,0.816,0.000472602003356,91.6570113749,3.16876830893,8.05067635065,14.1168984883,0.348706896552,0.00161251120379,25.7032443194,42.7183718605,27.2728411728
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,9.0,16.834,35.189,0.804,0.000448366003184,91.6570113749,3.16876830893,8.05067635065,14.1168984883,0.348706896552,0.00156893316911,25.7032612545,41.1747507162,26.5517387239
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,9.6,16.834,35.189,0.804,0.00046048400327,86.8012446097,2.88121186403,7.52463837509,13.6119150891,0.348706896552,0.00156893316911,25.7032866577,41.1747507162,26.5517387239
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,10.1,16.834,35.189,0.804,0.000466543003313,86.8012446097,2.88121186403,7.52463837509,13.6119150891,0.348706896552,0.00165608923846,25.7033075159,44.2619930048,27.9939436217
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,10.7,16.831,35.189,0.828,0.000442307003141,81.0452994301,2.58520510242,6.93085022796,12.9176517333,0.348706896552,0.00167787642823,25.7040407526,45.0337388407,28.3544646046
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,11.3,16.829,35.189,0.828,0.000442307003141,72.3040965081,2.05065263998,5.92285627091,12.0055192747,0.348706896552,0.00167787520953,25.7045373686,45.0336956719,28.3544444383
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,11.9,16.829,35.189,0.828,0.000448366003184,72.3040965081,2.05065263998,5.92285627091,12.0055192747,0.348706896552,0.00159071914018,25.704560895,41.9464533833,26.9122395405
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,12.6,16.83,35.188,0.828,0.000466543003313,67.6309815224,1.74311693028,5.33405021513,11.5374855396,0.348706896552,0.00200471291898,25.7035842571,56.6109410161,33.7627533357
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,13.0,16.829,35.189,0.828,0.000466543003313,67.6309815224,1.74311693028,5.33405021513,11.5374855396,0.348706896552,0.0020047104696,25.7046040283,56.6108542541,33.7627128048
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,13.5,16.829,35.189,0.828,0.000466543003313,64.4170776037,1.64113161753,5.0494014853,11.0125340901,0.348706896552,0.0020047104696,25.704623635,56.6108542541,33.7627128048
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,14.1,16.825,35.19,0.816,0.000466543003313,64.4170776037,1.64113161753,5.0494014853,11.0125340901,0.343534482759,0.00163429289666,25.7063607563,43.4899229856,27.6332711966
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,14.6,16.825,35.19,0.816,0.000466543003313,58.3467217315,1.32596395351,4.36758638995,10.2810948779,0.343534482759,0.00163429289666,25.7063803582,43.4899229856,27.6332711966
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,15.2,16.82,35.189,0.828,0.000490779003485,58.3467217315,1.32596395351,4.36758638995,10.2810948779,0.348706896552,0.0016125026702,25.706818641,42.7180695838,27.2726999643
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,15.7,16.82,35.189,0.828,0.000490779003485,51.2361721739,0.98960629389,3.5935531404,9.39697936879,0.348706896552,0.0016125026702,25.7068382359,42.7180695838,27.2726999643
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,16.4,16.818,35.189,0.876,0.000478661003399,51.2361721739,0.98960629389,3.5935531404,9.39697936879,0.369396551724,0.00189575867549,25.7073385282,52.7515638031,31.9598456924
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,17.3,16.817,35.188,0.852,0.000442307003141,46.8019794116,0.899391823205,3.27595725011,8.6048349303,0.359051724138,0.00161250268007,25.7068426327,42.7180699333,27.2727001275
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,17.9,16.817,35.188,0.852,0.000442307003141,39.3604775343,0.666781666528,2.61845958265,7.47669744052,0.359051724138,0.00161250268007,25.706866143,42.7180699333,27.2727001275
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,18.5,16.815,35.187,0.84,0.000448366003184,39.3604775343,0.666781666528,2.61845958265,7.47669744052,0.353879310345,0.00167787035177,25.7065948628,45.0335236006,28.3543640552
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,19.0,16.815,35.187,0.84,0.000448366003184,34.9448626094,0.554378100401,2.26336204843,6.74329610429,0.353879310345,0.00167787035177,25.7066144523,45.0335236006,28.3543640552
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,19.5,16.816,35.188,0.864,0.00046048400327,34.9448626094,0.554378100401,2.26336204843,6.74329610429,0.364224137931,0.0016342910872,25.707165236,43.4898588908,27.6332412547
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,20.1,16.815,35.186,0.864,0.00046048400327,31.0737460085,0.453839527941,1.9485066868,6.12087378066,0.364224137931,0.00163429415729,25.7058919276,43.4899676395,27.6332920566
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,20.6,16.815,35.186,0.864,0.000442307003141,31.0737460085,0.453839527941,1.9485066868,6.12087378066,0.364224137931,0.00159071612261,25.7059213047,41.9463464952,26.9121896078
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,21.1,16.808,35.184,0.864,0.000442307003141,28.9163502389,0.397901915787,1.76874352171,5.77114102584,0.364224137931,0.00159071552967,25.7060698956,41.9463254918,26.912179796
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,21.7,16.808,35.184,0.864,0.000448366003184,28.9163502389,0.397901915787,1.76874352171,5.77114102584,0.364224137931,0.00167787159902,25.7061051351,45.0335677804,28.3543846938
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,22.4,16.794,35.183,0.96,0.00046048400327,27.3414386472,0.359426484121,1.64071172058,5.51123078359,0.405603448276,0.00154713077925,25.7086860135,40.4024664626,26.1909662192
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,22.7,16.794,35.183,0.96,0.00046048400327,27.3414386472,0.359426484121,1.64071172058,5.51123078359,0.405603448276,0.00154713077925,25.7087036209,40.4024664626,26.1909662192
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,23.5,16.742,35.178,1.284,0.00046048400327,24.9388179019,0.301511688262,1.44724807457,5.12061605754,0.54525862069,0.00161247514691,25.7171809934,42.7170946539,27.2722445259
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,24.1,16.435,35.196,1.284,0.00046048400327,22.7888607017,0.25094471063,1.27199506445,4.76717960561,0.54525862069,0.00161225016646,25.8029813369,42.7091253964,27.2685216881
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,24.6,16.435,35.196,1.356,0.00046048400327,22.7888607017,0.25094471063,1.27199506445,4.76717960561,0.576293103448,0.00167761721848,25.8030101528,45.0245571129,28.3501753614
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,25.1,16.435,35.196,1.356,0.00046048400327,20.9131764831,0.216819587497,1.13678177541,4.41825974609,0.576293103448,0.00167761721848,25.8030389691,45.0245571129,28.3501753614
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,25.9,16.327,35.196,1.512,0.000484720003442,20.9131764831,0.216819587497,1.13678177541,4.41825974609,0.643534482759,0.00165575926892,25.8281932348,44.2503048235,27.9884834891
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,26.4,16.315,35.198,1.512,0.000484720003442,18.5119104578,0.170070373383,0.956593435101,3.98983571781,0.643534482759,0.00165574787376,25.8325420904,44.2499011842,27.988294929
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,26.9,16.315,35.198,1.572,0.000442307003141,18.5119104578,0.170070373383,0.956593435101,3.98983571781,0.669396551724,0.00165574787376,25.8325707306,44.2499011842,27.988294929
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,27.4,16.29,35.204,1.608,0.000448366003184,17.0946585392,0.158251404719,0.884810450868,3.6842983019,0.684913793103,0.00152498661646,25.8430047371,39.6180759281,25.8245382668
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,27.7,16.29,35.204,1.608,0.000448366003184,17.0946585392,0.158251404719,0.884810450868,3.6842983019,0.684913793103,0.00152498661646,25.8430219014,39.6180759281,25.8245382668
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,28.3,16.265,35.211,1.56,0.00046048400327,15.4046866109,0.135274630225,0.778815051748,3.34779913866,0.664224137931,0.00172105873178,25.85422498,46.5633423971,29.0690187388
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,28.6,16.265,35.211,1.56,0.00046048400327,15.4046866109,0.135274630225,0.778815051748,3.34779913866,0.664224137931,0.00172105873178,25.8542421249,46.5633423971,29.0690187388
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,29.1,16.265,35.211,1.668,0.000448366003184,13.9439680047,0.113206586847,0.681639403111,3.06415536247,0.710775862069,0.00172105873178,25.8542707,46.5633423971,29.0690187388
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,29.5,16.121,35.247,1.668,0.000448366003184,13.7591974101,0.105326643925,0.655518021353,3.04678583699,0.710775862069,0.00172089859671,25.915206153,46.5576700927,29.0663689224
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,29.8,16.121,35.247,1.812,0.000424130003012,13.7591974101,0.105326643925,0.655518021353,3.04678583699,0.772844827586,0.00161195351002,25.9152231826,42.698617232,27.2636128003
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,30.1,16.121,35.247,1.812,0.000424130003012,12.8234865067,0.0943186820553,0.599741411136,2.86338822284,0.772844827586,0.00161195351002,25.915238586,42.698617232,27.2636128003
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,30.6,15.948,35.283,1.764,0.000436248003098,12.8234865067,0.0943186820553,0.599741411136,2.86338822284,0.752155172414,0.00169892870328,25.9826383494,45.7794525276,28.7028246719
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,30.9,15.948,35.283,1.764,0.000436248003098,12.086176003,0.0841984353182,0.550508661147,2.72104692528,0.752155172414,0.00152461656458,25.9826503527,39.6049679505,25.8184148765
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,31.2,15.906,35.294,1.764,0.000436248003098,12.086176003,0.0841984353182,0.550508661147,2.72104692528,0.752155172414,0.00152456817071,26.0007212565,39.6032537428,25.8176140845
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,31.5,15.906,35.294,1.752,0.000405953002883,11.556711767,0.0759822366641,0.511452546331,2.62838277145,0.746982758621,0.00167709129207,26.0007332247,45.0059277478,28.3414726556
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,31.8,15.84,35.301,1.752,0.000405953002883,11.556711767,0.0759822366641,0.511452546331,2.62838277145,0.746982758621,0.00167703399528,26.021181283,45.003898181,28.3405245436
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,32.2,15.84,35.301,1.692,0.000436248003098,11.2347922909,0.0720604440286,0.491321459094,2.55970010344,0.721120689655,0.00163345596061,26.0211971643,43.4602770367,27.6194220948
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,32.4,15.84,35.301,1.692,0.000436248003098,10.675908327,0.0633581456819,0.454408249024,2.4587858414,0.721120689655,0.00163345596061,26.0212051051,43.4602770367,27.6194220948
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,32.8,15.84,35.301,1.716,0.000405953002883,10.675908327,0.0633581456819,0.454408249024,2.4587858414,0.731465517241,0.00154629989126,26.0212209869,40.3730347481,26.177217197
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,33.2,15.72,35.303,1.752,0.000412012002926,10.3940150453,0.0606027401171,0.434875055997,2.40006288691,0.746982758621,0.001502636754,26.0500405894,38.8263991001,25.4547065231
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,33.6,15.72,35.303,1.752,0.000412012002926,9.78362693901,0.0514778103471,0.394608286495,2.29135305031,0.746982758621,0.001502636754,26.0500563298,38.8263991001,25.4547065231
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,34.0,15.532,35.309,1.668,0.000393835002797,9.78362693901,0.0514778103471,0.394608286495,2.29135305031,0.710775862069,0.00139355112757,26.097142354,34.9623680406,23.6496248359
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,34.4,15.532,35.309,1.656,0.000412012002926,9.49655846158,0.0480498933181,0.377981583721,2.23448664552,0.705603448276,0.00148070719692,26.0971578743,38.0496103292,25.0918297337
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,34.8,15.532,35.309,1.656,0.000412012002926,9.32153111253,0.0475734609777,0.370619538243,2.19136477971,0.705603448276,0.00148070719692,26.097173395,38.0496103292,25.0918297337
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,35.3,15.2,35.329,1.536,0.000369599002624,9.32153111253,0.0475734609777,0.370619538243,2.19136477971,0.653879310345,0.00124075664663,26.1867818041,29.550081937,21.121275974
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,35.7,15.2,35.329,1.428,0.000345363002452,8.86166148756,0.0422202697226,0.339869341681,2.10585550141,0.607327586207,0.00117538959462,26.1867969413,27.2346502205,20.0396223007
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,36.1,15.024,35.345,1.428,0.000345363002452,8.6378435664,0.0407617604847,0.327569803648,2.05462348722,0.607327586207,0.00117523271549,26.2380643289,27.2290932479,20.0370263616
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,36.7,15.024,35.345,1.284,0.000333245002366,8.6378435664,0.0407617604847,0.327569803648,2.05462348722,0.54525862069,0.00108807664613,26.2380867345,24.1418509593,18.5948214638
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,37.1,14.65,35.346,1.212,0.000339304002409,8.23136973557,0.0353894446848,0.303776479227,1.9785699596,0.514224137931,0.00110958656969,26.3206366918,24.9037754714,18.9507544164
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,37.5,14.65,35.346,1.212,0.000339304002409,8.23136973557,0.0353894446848,0.303776479227,1.9785699596,0.514224137931,0.00110958656969,26.3206511978,24.9037754714,18.9507544164
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,37.9,14.65,35.346,1.056,0.00032112700228,7.78668288745,0.0308258239207,0.277620499612,1.89532502184,0.446982758621,0.00106600853501,26.3206657042,23.3601543271,18.2296519675
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,38.4,14.344,35.37,1.056,0.00032112700228,7.50780881407,0.0280512938112,0.26084783713,1.84207178352,0.446982758621,0.00106573003554,26.405144502,23.3502893188,18.22504353
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,38.7,14.344,35.37,1.056,0.00032112700228,7.50780881407,0.0280512938112,0.26084783713,1.84207178352,0.446982758621,0.00106573003554,26.4051551247,23.3502893188,18.22504353
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,39.5,14.187,35.418,0.852,0.000309009002194,7.71153722852,0.0313581587766,0.274612918747,1.88034770807,0.359051724138,0.000869417009925,26.4757523457,16.3964893256,14.976576623
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,40.0,14.187,35.418,0.792,0.000309009002194,7.62872583677,0.0294539005337,0.266460258186,1.88353830867,0.333189655172,0.000804049957911,26.4757698443,14.0810576091,13.8949229497
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,40.7,14.158,35.431,0.756,0.000296891002108,7.62872583677,0.0294539005337,0.266460258186,1.88353830867,0.317672413793,0.000760424895023,26.4920017378,12.5357706315,13.173042307
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,41.2,14.129,35.452,0.756,0.000296891002108,7.21439628189,0.0255323180581,0.2416141318,1.80810130277,0.317672413793,0.000760362909583,26.5143997966,12.5335749833,13.1720166102
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,41.7,14.129,35.452,0.684,0.000290832002065,7.21439628189,0.0255323180581,0.2416141318,1.80810130277,0.286637931034,0.000738573892245,26.5144182473,11.7617644111,12.8114653857
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,42.4,14.142,35.501,0.576,0.000266596001893,7.01697474999,0.0223830729672,0.23018927083,1.78726125702,0.240086206897,0.000716703948449,26.5495366442,10.987087262,12.4495750402
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,43.1,14.058,35.596,0.576,0.000266596001893,7.09691975243,0.0224137563027,0.224043285954,1.83427594032,0.240086206897,0.000716460625782,26.6407766922,10.9784682865,12.4455486867
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,43.8,14.058,35.596,0.42,0.000254478001807,7.2038972017,0.0209092220614,0.221962549232,1.8908256222,0.172844827586,0.000607515539092,26.6408024577,7.11941542573,10.6427925645
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,44.4,14.079,35.629,0.408,0.000248419001764,7.2038972017,0.0209092220614,0.221962549232,1.8908256222,0.167672413793,0.00058568190715,26.6618719512,6.34602451508,10.2815030851
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,45.3,14.066,35.627,0.408,0.000248419001764,6.92827363033,0.0172604270484,0.204048157481,1.86131048463,0.167672413793,0.00058567527416,26.6631158724,6.34578956131,10.2813933265
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,45.9,14.066,35.627,0.384,0.000248419001764,6.85105045867,0.0168356940268,0.199807487382,1.86218248005,0.157327586207,0.000476730187471,26.6631379863,2.48673670058,8.47863720431
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,46.6,13.983,35.63,0.384,0.00026053700185,6.85105045867,0.0168356940268,0.199807487382,1.86218248005,0.157327586207,0.000542025313459,26.683040836,4.79962065335,9.5591006901
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,47.1,13.983,35.63,0.384,0.00026053700185,6.72412806123,0.0174064881321,0.194578345707,1.8449601676,0.157327586207,0.000542025313459,26.6830591498,4.79962065335,9.5591006901
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,47.7,13.952,35.63,0.372,0.000254478001807,6.59921296237,0.0168913863824,0.192482472423,1.82130776202,0.152155172414,0.000520211393455,26.6896226313,4.02692797895,9.1981373917
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,48.2,13.952,35.63,0.36,0.000236301001678,6.45669889392,0.0167070762093,0.187599309314,1.79391485606,0.146982758621,0.000498422376117,26.6896409026,3.25511740681,8.83758616726
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,48.7,13.943,35.629,0.36,0.000248419001764,6.433321713,0.0162995762939,0.187942855218,1.78869309176,0.146982758621,0.000520206010987,26.6907836883,4.02673732117,9.19804832593
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,49.3,13.931,35.628,0.408,0.00026053700185,6.34303457965,0.0162592256061,0.183786247099,1.77738025411,0.167672413793,0.000476620171468,26.6925613407,2.48283971375,8.47681672734
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,49.7,13.931,35.628,0.372,0.000272655001936,6.34303457965,0.0162592256061,0.183786247099,1.77738025411,0.152155172414,0.000650932310172,26.6925759348,8.65732429092,11.3612265228
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,50.1,13.931,35.628,0.372,0.000272655001936,6.31814985968,0.0162113091643,0.184927976368,1.77103370705,0.152155172414,0.000650932310172,26.6925901038,8.65732429092,11.3612265228
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,50.7,13.917,35.628,0.348,0.000242360001721,6.3022897228,0.0155215645938,0.181161675318,1.7874503774,0.141810344828,0.000498397901048,26.6955577794,3.25425045092,8.83718116891
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,51.2,13.915,35.628,0.372,0.00026053700185,6.26139204694,0.0142860349382,0.178841186262,1.79187858827,0.152155172414,0.00054197432209,26.6959949144,4.79781443708,9.55825691637
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,51.8,13.915,35.628,0.372,0.000236301001678,6.21777667053,0.0150737139906,0.176844241224,1.7917609253,0.152155172414,0.000520185304752,26.6960142284,4.02600386494,9.19770569193
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,52.4,13.91,35.628,0.348,0.000254478001807,6.25316047069,0.0136576570388,0.172964415958,1.82209137589,0.141810344828,0.000541970286807,26.6970859558,4.79767149927,9.55819014298
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,52.9,13.91,35.628,0.384,0.000248419001764,6.37788970857,0.0143648448754,0.17553222563,1.86091021564,0.157327586207,0.000520181269469,26.6971020449,4.02586092712,9.19763891855
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,53.4,13.904,35.628,0.336,0.000248419001764,6.04969639185,0.0124990458819,0.162407204361,1.79401559491,0.136637931034,0.000650910528894,26.6983807026,8.65655275448,11.3608660997
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,53.9,13.904,35.628,0.348,0.000315068002237,6.04969639185,0.0124990458819,0.162407204361,1.79401559491,0.141810344828,0.000498387407528,26.6983967842,3.25387874946,8.83700752861
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,54.4,13.876,35.629,0.36,0.000236301001678,5.88059594292,0.011774624939,0.154002357861,1.76029306602,0.146982758621,0.000476573888935,26.7050733444,2.48120029385,8.47605087252
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,54.8,13.876,35.629,0.36,0.000236301001678,6.28748692839,0.0122588331933,0.165847258434,1.87675442073,0.146982758621,0.000476573888935,26.7050861791,2.48120029385,8.47605087252
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,55.5,13.857,35.628,0.336,0.000248419001764,6.27332432179,0.0111962650798,0.158077606958,1.90437083259,0.136637931034,0.000541927407388,26.7083263765,4.79615262451,9.55748060081
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,56.1,13.857,35.628,0.324,0.000236301001678,6.6739827691,0.0127314826567,0.168728611182,2.02150270502,0.131465517241,0.000563716424726,26.7083455976,5.56796319666,9.91803182524
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,56.7,13.771,35.625,0.312,0.000248419001764,6.91936056382,0.0118246429792,0.168570488165,2.12018432568,0.126293103448,0.000520073986959,26.7240658309,4.02206076605,9.19586367372
2017-09-05 14:29:40,48.24039833333333,-31.319693666666666,57.0,13.771,35.625,0.312,0.000248419001764,6.91936056382,0.0118246429792,0.168570488165,2.12018432568,0.126293103448,0.000520073986959,26.7240753692,4.02206076605,9.19586367372
