datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,5.5,13.268,35.662,0.984,0.000363540002581,246.461843337,13.3615613796,24.5658075243,33.3320111334,0.511637931034,0.00134756800143,26.8550839167,33.3335537468,22.8887244166
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,5.8,13.268,35.662,0.996,0.000369599002624,232.192932518,12.5331810927,23.1909654657,32.0811737339,0.511637931034,0.00139114603611,26.8550928806,34.8771748911,23.6098268654
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,6.1,13.265,35.662,0.996,0.00039989400284,232.192932518,12.5331810927,23.1909654657,32.0811737339,0.511637931034,0.00139114347984,26.8557155409,34.8770843429,23.6097845659
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,6.3,13.265,35.662,0.96,0.000418071002969,232.192932518,12.5331810927,23.1909654657,32.0811737339,0.511637931034,0.00154366660121,26.8557215154,40.279758348,26.1336431369
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,6.5,13.265,35.662,0.972,0.000393835002797,228.064233251,12.2717950111,22.9128727594,31.9000579217,0.511637931034,0.00158724463588,26.85572749,41.8233794923,26.8547455858
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,6.8,13.265,35.662,1.02,0.000381717002711,228.064233251,12.2717950111,22.9128727594,31.9000579217,0.511637931034,0.00145651053186,26.855736452,37.1925160594,24.6914382392
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,7.1,13.269,35.663,1.032,0.000381717002711,228.064233251,12.2717950111,22.9128727594,31.9000579217,0.511637931034,0.00147830109059,26.8557013397,37.9643812308,25.0520149697
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,7.3,13.269,35.663,1.008,0.000418071002969,211.321141079,11.3390947459,21.2942466346,30.1180181603,0.511637931034,0.00165261322929,26.8557073169,44.138865808,27.9364247652
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,7.6,13.269,35.663,1.08,0.000387776002754,211.321141079,11.3390947459,21.2942466346,30.1180181603,0.511637931034,0.00141293403857,26.8557162829,35.6489495144,23.9703612964
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,7.8,13.269,35.663,1.08,0.000387776002754,188.143062706,10.0259929944,19.0314603162,27.65796489,0.511637931034,0.00152187912526,26.8557222603,39.5080023751,25.7731174185
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,8.1,13.271,35.663,1.08,0.000496838003528,188.143062706,10.0259929944,19.0314603162,27.65796489,0.511637931034,0.00169619296768,26.8553220363,45.6825473013,28.6575554061
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,8.3,13.271,35.663,1.092,0.000357481002538,188.143062706,10.0259929944,19.0314603162,27.65796489,0.511637931034,0.00136935770761,26.855328015,34.1053887191,23.2492870395
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,8.5,13.271,35.663,1.128,0.000375658002667,173.302241134,9.1195185747,17.5887815913,26.2127509544,0.511637931034,0.00152188082898,26.8553339938,39.5080627242,25.7731456106
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,8.7,13.271,35.663,1.128,0.000387776002754,173.302241134,9.1195185747,17.5887815913,26.2127509544,0.511637931034,0.00150009181164,26.8553399727,38.736252152,25.4125943861
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,8.9,13.271,35.664,1.152,0.00039989400284,159.880298795,8.50387089703,16.3686684456,24.2577154687,0.511637931034,0.00154366797954,26.8561201439,40.2798071714,26.1336659448
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.3,13.271,35.664,1.2,0.000375658002667,159.880298795,8.50387089703,16.3686684456,24.2577154687,0.511637931034,0.00141293387552,26.8561321023,35.6489437385,23.9703585982
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.5,13.271,35.664,1.2,0.000387776002754,144.649016348,7.71072621782,14.8393196572,22.1230669258,0.511637931034,0.00156545699688,26.8561380815,41.0516177435,26.4942171692
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.7,13.271,35.664,1.224,0.000345363002452,144.649016348,7.71072621782,14.8393196572,22.1230669258,0.511637931034,0.00147830092753,26.8561440609,37.964375455,25.0520122715
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,9.9,13.269,35.663,1.212,0.000412012002926,144.649016348,7.71072621782,14.8393196572,22.1230669258,0.511637931034,0.00143472305591,26.8557850277,36.4207600865,24.3309125208
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,10.2,13.269,35.663,1.236,0.000369599002624,135.639777113,7.29146722937,13.9892676186,20.7899033268,0.511637931034,0.00158724617728,26.8557925252,41.8234340916,26.8547710918
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,10.7,13.269,35.663,1.2,0.000387776002754,120.451469854,6.37134082692,12.3923094828,18.8810865533,0.511637931034,0.00156545715994,26.8558037964,41.0516235194,26.4942198674
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,11.4,13.269,35.663,1.212,0.000369599002624,113.146745136,5.96302654223,11.6172631648,17.856004899,0.511637931034,0.00152187912526,26.8558195768,39.5080023751,25.7731174185
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,11.9,13.269,35.663,1.2,0.000381717002711,110.767497441,5.70246092463,11.272760143,17.8418184523,0.511637931034,0.00141293403857,26.8558308491,35.6489495144,23.9703612964
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,12.5,13.27,35.664,1.188,0.000357481002538,109.725143638,5.54740479,11.083460403,17.8879369629,0.511637931034,0.00145651105836,26.8564139941,37.1925347091,24.6914469514
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,13.1,13.268,35.663,1.224,0.00039989400284,106.312649329,5.20394162644,10.6334460818,17.7735779606,0.511637931034,0.00143472220395,26.8560624715,36.4207299083,24.330898423
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,13.5,13.268,35.663,1.2,0.000369599002624,106.312649329,5.20394162644,10.6334460818,17.7735779606,0.511637931034,0.0015218782733,26.8560714894,39.5079721969,25.7731033208
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,14.0,13.268,35.663,1.2,0.000369599002624,97.9504293337,4.63151520978,9.66977224941,16.8080791676,0.511637931034,0.0015218782733,26.8560827623,39.5079721969,25.7731033208
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,14.5,13.268,35.662,1.2,0.000393835002797,93.4003460555,4.44943567309,9.24548143459,15.975003866,0.511637931034,0.00156545817481,26.8553198355,41.0516594683,26.4942366609
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,15.3,13.27,35.663,1.212,0.00039989400284,87.0711312722,3.98478972655,8.47149764917,15.2723504421,0.511637931034,0.00160903604651,26.8557029426,42.5952748395,27.2153364129
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,15.5,13.27,35.663,1.212,0.00039989400284,87.0711312722,3.98478972655,8.47149764917,15.2723504421,0.511637931034,0.00160903604651,26.8557074535,42.5952748395,27.2153364129
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,16.2,13.269,35.663,1.236,0.000387776002754,82.69686835,3.73339548404,8.00063811931,14.643753499,0.511637931034,0.00158724617728,26.8559278101,41.8234340916,26.8547710918
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,16.9,13.269,35.663,1.2,0.00039989400284,76.3746749814,3.38245588444,7.32248553144,13.6937846059,0.509051724138,0.00147830109059,26.8559435978,37.9643812308,25.0520149697
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,17.4,13.268,35.661,1.2,0.00039989400284,76.3746749814,3.38245588444,7.32248553144,13.6937846059,0.509051724138,0.00147830397232,26.8546110281,37.9644833076,25.0520626548
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,17.9,13.269,35.662,1.2,0.000418071002969,71.8177933217,3.07956449688,6.7784837,13.1255098129,0.509051724138,0.0015872480441,26.8551919537,41.8235002182,26.8548019829
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,18.6,13.269,35.662,1.248,0.000381717002711,70.7398698576,3.07134241375,6.70256113628,12.8470042549,0.52974137931,0.00147830295741,26.8552077433,37.9644473575,25.0520458607
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,19.4,13.268,35.663,1.2,0.000375658002667,67.4455335678,2.8175096867,6.28392220569,12.5037064287,0.509051724138,0.00156545630798,26.8562045392,41.0515933412,26.4942057697
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,20.4,13.27,35.663,1.188,0.000412012002926,60.0014255066,2.485162297,5.5729535508,11.2199080859,0.503879310345,0.00163082506385,26.8558252917,43.3670854116,27.5758876373
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,20.6,13.27,35.663,1.188,0.000412012002926,60.0014255066,2.485162297,5.5729535508,11.2199080859,0.503879310345,0.00163082506385,26.8558334535,43.3670854116,27.5758876373
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,21.5,13.278,35.666,1.188,0.000345363002452,55.2668359694,2.25427755255,5.10148855846,10.4421370654,0.503879310345,0.0014129361031,26.8565559678,35.6490226442,23.9703954589
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,22.5,13.272,35.664,1.176,0.000375658002667,50.4971269678,2.01801649926,4.61650553482,9.64873030211,0.498706896552,0.0014783017793,26.8562760625,37.9644056262,25.052026366
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,23.3,13.272,35.666,1.176,0.000381717002711,45.319923965,1.75356775843,4.07945057458,8.79677734736,0.498706896552,0.00147829804584,26.8578571148,37.9642733798,25.0519645871
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,24.4,13.28,35.667,1.164,0.000381717002711,41.9486618811,1.61285734414,3.76048293333,8.17359881082,0.493534482759,0.0015000920084,26.8570393003,38.7362591215,25.4125976419
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,25.4,13.275,35.665,1.14,0.000654372004647,37.6438077089,1.36745202638,3.2838850246,7.52652448366,0.483189655172,0.00156545853682,26.8565548931,41.0516722914,26.4942426512
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,25.7,13.275,35.665,1.14,0.000654372004647,37.6438077089,1.36745202638,3.2838850246,7.52652448366,0.483189655172,0.00156545853682,26.8565671435,41.0516722914,26.4942426512
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,26.6,13.269,35.663,1.164,0.000357481002538,32.9432761636,1.13999709039,2.80940515341,6.73456943419,0.493534482759,0.00139114502124,26.8562828849,34.8771389423,23.6098100719
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,27.4,13.269,35.663,1.14,0.000387776002754,29.9902343243,1.03848442711,2.55660861593,6.13878138588,0.483189655172,0.00150009010793,26.8563155401,38.736191803,25.4125661941
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,28.2,13.288,35.676,1.116,0.000405953002883,26.9006796611,0.890284126541,2.24442215458,5.606188828,0.472844827586,0.00154366005315,26.8625246467,40.2795264028,26.1335347837
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,28.9,13.288,35.676,1.128,0.000387776002754,25.3928308409,0.819797149178,2.0910449908,5.34880833955,0.478017241379,0.00160902710517,26.8625532665,42.5949581192,27.2151884571
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,29.5,13.305,35.681,1.164,0.000369599002624,25.4521948376,0.77792280254,2.04058888223,5.46319420547,0.493534482759,0.0014565091067,26.8629666824,37.1924655774,24.6914146565
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,29.8,13.305,35.681,1.164,0.000369599002624,25.4521948376,0.77792280254,2.04058888223,5.46319420547,0.493534482759,0.0014565091067,26.8629789639,37.1924655774,24.6914146565
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,30.5,13.302,35.678,1.116,0.000351422002495,25.9358918401,0.7911021358,2.07482346137,5.56872821649,0.472844827586,0.00130398903413,26.8612990818,31.7898995671,22.1676065352
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,31.3,13.301,35.679,1.116,0.000424130003012,24.2266977562,0.696254901766,1.88363570561,5.32103692419,0.472844827586,0.00163082157831,26.8623096373,43.3669619469,27.5758299608
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,31.6,13.301,35.679,1.116,0.000424130003012,24.2266977562,0.696254901766,1.88363570561,5.32103692419,0.472844827586,0.00163082157831,26.8623214656,43.3669619469,27.5758299608
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,32.3,13.293,35.676,1.152,0.000375658002667,22.8322902171,0.641351065828,1.75456110345,5.06247013513,0.488362068966,0.00139114118473,26.8616650926,34.8770030453,23.6097465877
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,32.6,13.293,35.676,1.152,0.000375658002667,22.8322902171,0.641351065828,1.75456110345,5.06247013513,0.488362068966,0.00139114118473,26.8616769141,34.8770030453,23.6097465877
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,33.3,13.297,35.677,1.128,0.000369599002624,21.6974602515,0.586827619188,1.63423948873,4.88244713787,0.478017241379,0.00143472075435,26.8616595038,36.4206785608,24.330874436
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,33.6,13.297,35.677,1.128,0.000369599002624,21.6974602515,0.586827619188,1.63423948873,4.88244713787,0.478017241379,0.00143472075435,26.8616713295,36.4206785608,24.330874436
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,34.3,13.29,35.674,1.128,0.000339304002409,20.4730163824,0.52781957188,1.50693667525,4.68687221248,0.478017241379,0.00132577531369,26.8608098143,32.5616131615,22.5281124565
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,34.6,13.29,35.674,1.128,0.000339304002409,20.4730163824,0.52781957188,1.50693667525,4.68687221248,0.478017241379,0.00132577531369,26.860821634,32.5616131615,22.5281124565
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,35.2,13.328,35.694,1.044,0.000387776002754,19.1153886659,0.489741972777,1.4013440168,4.39413104726,0.441810344828,0.00206659686391,26.8685406765,58.8029941134,34.7867707005
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,35.6,13.328,35.694,1.044,0.000387776002754,19.1153886659,0.489741972777,1.4013440168,4.39413104726,0.441810344828,0.00206659686391,26.8685564852,58.8029941134,34.7867707005
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,36.2,13.327,35.694,1.032,0.000381717002711,17.7450728399,0.447096970033,1.29117471063,4.11709923139,0.436637931034,0.00128219139151,26.8687853239,31.0177834701,21.8069125849
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,36.7,13.327,35.694,1.032,0.000381717002711,17.7450728399,0.447096970033,1.29117471063,4.11709923139,0.436637931034,0.00128219139151,26.8688050844,31.0177834701,21.8069125849
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,37.2,13.314,35.685,1.116,0.000375658002667,16.7573291229,0.425490227487,1.22472682401,3.88742837181,0.472844827586,0.00136935321815,26.8645233521,34.1052296933,23.2492127506
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,37.5,13.314,35.685,1.116,0.000375658002667,16.7573291229,0.425490227487,1.22472682401,3.88742837181,0.472844827586,0.00136935321815,26.8645351959,34.1052296933,23.2492127506
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,38.0,13.309,35.684,1.188,0.000387776002754,15.4385959139,0.368566965719,1.09443129593,3.6538746343,0.503879310345,0.00154366297649,26.8648055444,40.2796299531,26.1335831572
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,38.3,13.309,35.684,1.188,0.000387776002754,15.4385959139,0.368566965719,1.09443129593,3.6538746343,0.503879310345,0.00154366297649,26.8648173844,40.2796299531,26.1335831572
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,39.0,13.312,35.683,1.104,0.000369599002624,14.7171496773,0.345061639246,1.03299793615,3.51241500309,0.467672413793,0.00136935525145,26.8634560635,34.1053017169,23.2492463965
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,39.4,13.312,35.683,1.104,0.000369599002624,14.7171496773,0.345061639246,1.03299793615,3.51241500309,0.467672413793,0.00136935525145,26.8634718539,34.1053017169,23.2492463965
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,39.9,13.312,35.683,1.032,0.000357481002538,14.0911616396,0.327751194157,0.985764563862,3.37293495727,0.436637931034,0.00136935525145,26.8634915922,34.1053017169,23.2492463965
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,40.4,13.337,35.699,1.032,0.000357481002538,14.0911616396,0.327751194157,0.985764563862,3.37293495727,0.436637931034,0.00136934661415,26.8707714434,34.1049957665,23.2491034718
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,40.9,13.337,35.699,0.996,0.000345363002452,12.2788023216,0.27111417008,0.839544020786,3.00185362703,0.421120689655,0.00139113563149,26.8707927271,34.8768063387,23.6096546962
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,41.6,13.333,35.7,0.984,0.000363540002581,11.3328979761,0.241108810146,0.760371691204,2.8037537833,0.415948275862,0.0012386072539,26.8724173953,29.4739461477,21.0857091484
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,41.9,13.333,35.7,0.984,0.000363540002581,11.3328979761,0.241108810146,0.760371691204,2.8037537833,0.415948275862,0.0012386072539,26.8724301631,29.4739461477,21.0857091484
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,42.6,13.325,35.699,0.972,0.000345363002452,11.0582161003,0.228669239497,0.73301478755,2.76204897721,0.410775862069,0.00128218036824,26.8733269014,31.0173930039,21.8067301786
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,42.8,13.325,35.699,0.972,0.000345363002452,11.0582161003,0.228669239497,0.73301478755,2.76204897721,0.410775862069,0.00128218036824,26.8733354091,31.0173930039,21.8067301786
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,43.5,13.337,35.701,0.936,0.000351422002495,10.5228580062,0.214786711437,0.69332861333,2.63840131646,0.39525862069,0.00128218681462,26.8724516088,31.0176213475,21.8068368493
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,43.8,13.337,35.701,0.936,0.000351422002495,10.5228580062,0.214786711437,0.69332861333,2.63840131646,0.39525862069,0.00128218681462,26.8724643813,31.0176213475,21.8068368493
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,44.5,13.324,35.699,0.936,0.000369599002624,9.63544617582,0.193437204526,0.629102557813,2.44305956791,0.39525862069,0.00130396853708,26.8736128113,31.7891735205,22.1672673626
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,45.2,13.326,35.699,0.984,0.000345363002452,8.80056278839,0.162284582066,0.553189995036,2.28406331906,0.415948275862,0.00117323612998,26.8732324165,27.1583701962,20.0039880957
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,45.4,13.326,35.699,0.984,0.000345363002452,8.80056278839,0.162284582066,0.553189995036,2.28406331906,0.415948275862,0.00117323612998,26.8732409258,27.1583701962,20.0039880957
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,46.1,13.326,35.698,0.924,0.000363540002581,8.84806472438,0.161750355772,0.552295316087,2.30433116818,0.390086206897,0.00141291718596,26.8724965861,35.648352561,23.9700824297
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,46.4,13.326,35.698,0.924,0.000363540002581,8.84806472438,0.161750355772,0.552295316087,2.30433116818,0.390086206897,0.00141291718596,26.8725093502,35.648352561,23.9700824297
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,47.0,13.324,35.699,0.972,0.000345363002452,8.66140660829,0.154835046481,0.535765108897,2.27203322085,0.410775862069,0.00121681246773,26.8737191655,28.7019312319,20.7250624649
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,47.4,13.324,35.699,0.972,0.000345363002452,8.66140660829,0.154835046481,0.535765108897,2.27203322085,0.410775862069,0.00121681246773,26.8737361832,28.7019312319,20.7250624649
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,47.9,13.324,35.699,0.96,0.000333245002366,8.58229591514,0.156547218637,0.539022172745,2.23636307435,0.405603448276,0.0012603905024,26.8737574559,30.2455523762,21.4461649137
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,48.5,13.324,35.698,0.96,0.000333245002366,8.27626961785,0.146839935971,0.512671039595,2.17395845098,0.405603448276,0.00126039236769,26.8730088549,30.2456184482,21.4461957793
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,49.1,13.302,35.697,0.924,0.000363540002581,8.27626961785,0.146839935971,0.512671039595,2.17395845098,0.390086206897,0.00123858653161,26.8767693254,29.4732121228,21.0853662487
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,49.6,13.302,35.697,0.888,0.000351422002495,7.44070474016,0.121330525335,0.442565781112,2.01197066146,0.374568965517,0.00136932063564,26.8767905687,34.1040755556,23.2486735954
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,50.3,13.294,35.694,0.888,0.000351422002495,7.049715194,0.111166145033,0.414240137472,1.93310746038,0.374568965517,0.00136931943024,26.8761348845,34.1040328581,23.2486536492
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,50.9,13.294,35.694,0.9,0.000369599002624,7.049715194,0.111166145033,0.414240137472,1.93310746038,0.37974137931,0.00134753041291,26.8761576479,33.3322222859,22.8881024248
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,51.5,13.295,35.694,0.852,0.000357481002538,6.7736372958,0.104125790642,0.394212843805,1.86854380214,0.359051724138,0.00126037519408,26.8759756424,30.2450101247,21.445911601
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,52.1,13.294,35.694,0.852,0.000357481002538,6.37709670173,0.0975063863956,0.369944880039,1.76571630801,0.359051724138,0.00126037434355,26.8762031767,30.2449799974,21.445897527
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,52.6,13.294,35.694,0.864,0.000345363002452,6.37709670173,0.0975063863956,0.369944880039,1.76571630801,0.364224137931,0.00119500729154,26.8762221479,27.9295482809,20.3642438537
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,53.0,13.294,35.694,0.864,0.000345363002452,5.75541650844,0.0884236987519,0.335109703732,1.60752811899,0.364224137931,0.00119500729154,26.8762373252,27.9295482809,20.3642438537
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,53.5,13.29,35.693,0.864,0.000339304002409,5.75541650844,0.0884236987519,0.335109703732,1.60752811899,0.364224137931,0.00123858378923,26.8763010607,29.4731149821,21.0853208695
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,53.8,13.29,35.693,0.864,0.000339304002409,5.25159282705,0.0782763413964,0.302822605508,1.48613002375,0.364224137931,0.00123858378923,26.8763124407,29.4731149821,21.0853208695
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,54.4,13.285,35.693,0.864,0.000345363002452,5.25159282705,0.0782763413964,0.302822605508,1.48613002375,0.364224137931,0.0012821575689,26.8773586664,31.0165854055,21.8063529091
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,54.7,13.285,35.693,0.864,0.000345363002452,5.10688559904,0.0747620486762,0.290258718226,1.45586082237,0.364224137931,0.0012821575689,26.8773700427,31.0165854055,21.8063529091
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,55.2,13.289,35.694,0.828,0.000345363002452,5.10688559904,0.0747620486762,0.290258718226,1.45586082237,0.348706896552,0.0012167920552,26.8773444599,28.7012081794,20.724724691
2016-04-24 20:12:41,49.13677533333333,-39.618980666666666,55.6,13.289,35.694,0.828,0.000345363002452,5.03374310844,0.0710747944139,0.282439602627,1.44496813285,0.348706896552,0.0012167920552,26.8773596337,28.7012081794,20.724724691
