datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-28 20:11:20,50.43423333333333,-41.055839,3.1,5.494,34.756,0.336,0.000309009002194,909.140316984,41.5559225476,78.0322183036,106.017162564,0.307327586207,0.00123155925057,27.4243312896,29.2242917735,20.9690831348
2016-03-28 20:11:20,50.43423333333333,-41.055839,3.4,5.494,34.756,0.336,0.000351422002495,909.140316984,41.5559225476,78.0322183036,106.017162564,0.307327586207,0.00134050433726,27.4243344588,33.0833446342,22.771839257
2016-03-28 20:11:20,50.43423333333333,-41.055839,3.6,5.494,34.756,0.204,0.000333245002366,909.140316984,41.5559225476,78.0322183036,106.017162564,0.307327586207,0.00138408237193,27.4243365716,34.6269657785,23.4929417058
2016-03-28 20:11:20,50.43423333333333,-41.055839,4.0,5.494,34.756,0.372,0.000351422002495,551.414401102,26.9275530042,48.1880850073,67.790064926,0.307327586207,0.00123155925057,27.4243407975,29.2242917735,20.9690831348
2016-03-28 20:11:20,50.43423333333333,-41.055839,4.2,5.495,34.756,0.324,0.000327186002323,551.414401102,26.9275530042,48.1880850073,67.790064926,0.307327586207,0.00114440461571,27.4242212681,26.1371002978,19.5269019743
2016-03-28 20:11:20,50.43423333333333,-41.055839,4.6,5.495,34.756,0.36,0.000266596001893,693.882722974,32.0173925527,61.510807619,86.378034491,0.307327586207,0.00114440461571,27.4242254951,26.1371002978,19.5269019743
2016-03-28 20:11:20,50.43423333333333,-41.055839,4.9,5.495,34.756,0.324,0.000357481002538,693.882722974,32.0173925527,61.510807619,86.378034491,0.307327586207,0.00114440461571,27.4242286655,26.1371002978,19.5269019743
2016-03-28 20:11:20,50.43423333333333,-41.055839,5.3,5.496,34.756,0.396,0.000302950002151,693.882722974,32.0173925527,61.510807619,86.378034491,0.307327586207,0.00114440605013,27.4241112412,26.1371511077,19.5269257101
2016-03-28 20:11:20,50.43423333333333,-41.055839,5.8,5.496,34.756,0.396,0.000339304002409,290.07125154,17.1249239745,36.1917079899,48.6423919659,0.307327586207,0.00120977310214,27.4241165269,28.4525828241,20.6085793834
2016-03-28 20:11:20,50.43423333333333,-41.055839,6.1,5.496,34.756,0.348,0.000296891002108,290.07125154,17.1249239745,36.1917079899,48.6423919659,0.307327586207,0.00184165460495,27.4241196986,50.8350894164,31.064564892
2016-03-28 20:11:20,50.43423333333333,-41.055839,6.5,5.496,34.756,0.42,0.000309009002194,445.614823071,21.0496470786,41.9587160532,63.9112006989,0.307327586207,0.00114440605013,27.4241239277,26.1371511077,19.5269257101
2016-03-28 20:11:20,50.43423333333333,-41.055839,7.1,5.496,34.756,0.372,0.000339304002409,445.614823071,21.0496470786,41.9587160532,63.9112006989,0.307327586207,0.00114440605013,27.4241302718,26.1371511077,19.5269257101
2016-03-28 20:11:20,50.43423333333333,-41.055839,7.4,5.496,34.756,0.372,0.000327186002323,521.159525525,23.4194948857,48.3072078603,74.7338702785,0.307327586207,0.00140587425819,27.4241334441,35.3988779734,23.8535404033
2016-03-28 20:11:20,50.43423333333333,-41.055839,7.6,5.496,34.756,0.396,0.000315068002237,521.159525525,23.4194948857,48.3072078603,74.7338702785,0.307327586207,0.00116619506747,27.424135559,26.9089616798,19.8874769345
2016-03-28 20:11:20,50.43423333333333,-41.055839,8.0,5.496,34.756,0.432,0.00032112700228,521.159525525,23.4194948857,48.3072078603,74.7338702785,0.307327586207,0.00112261703279,27.4241397891,25.3653405355,19.1663744857
2016-03-28 20:11:20,50.43423333333333,-41.055839,8.3,5.495,34.756,0.396,0.000327186002323,409.920643339,18.5293258823,38.6898956922,61.5699222844,0.307327586207,0.00114440461571,27.4242646081,26.1371002978,19.5269019743
2016-03-28 20:11:20,50.43423333333333,-41.055839,8.6,5.495,34.756,0.408,0.000327186002323,409.920643339,18.5293258823,38.6898956922,61.5699222844,0.307327586207,0.00116619363305,27.4242677805,26.90891087,19.8874531987
2016-03-28 20:11:20,50.43423333333333,-41.055839,8.9,5.495,34.756,0.408,0.000302950002151,409.920643339,18.5293258823,38.6898956922,61.5699222844,0.307327586207,0.0010790375637,27.424270953,23.8216685814,18.445248301
2016-03-28 20:11:20,50.43423333333333,-41.055839,9.2,5.495,34.756,0.42,0.000315068002237,435.244788222,19.0938282225,40.2190887902,65.143025321,0.307327586207,0.0012533497024,27.4242741256,29.9961531585,21.3296580965
2016-03-28 20:11:20,50.43423333333333,-41.055839,9.6,5.495,34.756,0.42,0.000315068002237,435.244788222,19.0938282225,40.2190887902,65.143025321,0.307327586207,0.00114440461571,27.4242783561,26.1371002978,19.5269019743
2016-03-28 20:11:20,50.43423333333333,-41.055839,9.9,5.495,34.756,0.444,0.000327186002323,367.911671635,15.2356261694,33.8451948584,59.0373695528,0.307327586207,0.00118798265039,27.4242815291,27.6807214421,20.2480044231
2016-03-28 20:11:20,50.43423333333333,-41.055839,10.7,5.495,34.756,0.516,0.000315068002237,367.911671635,15.2356261694,33.8451948584,59.0373695528,0.307327586207,0.00110082658104,27.4242829963,24.5934791535,18.8057995254
2016-03-28 20:11:20,50.43423333333333,-41.055839,11.4,5.494,34.756,0.516,0.000315068002237,319.33517007,12.3517162735,28.5252630014,53.5526301296,0.307327586207,0.00110082514654,27.4244050355,24.5934283406,18.8057757882
2016-03-28 20:11:20,50.43423333333333,-41.055839,11.7,5.494,34.756,0.576,0.000357481002538,319.33517007,12.3517162735,28.5252630014,53.5526301296,0.307327586207,0.00118798121589,27.424405211,27.6806706292,20.2479806859
2016-03-28 20:11:20,50.43423333333333,-41.055839,12.3,5.494,34.756,0.576,0.000357481002538,358.132877081,13.472258658,31.8586848587,60.3429755714,0.307327586207,0.00118798121589,27.4244055625,27.6806706292,20.2479806859
2016-03-28 20:11:20,50.43423333333333,-41.055839,12.7,5.494,34.756,0.684,0.000315068002237,358.132877081,13.472258658,31.8586848587,60.3429755714,0.307327586207,0.00123155925057,27.4244057972,29.2242917735,20.9690831348
2016-03-28 20:11:20,50.43423333333333,-41.055839,13.5,5.494,34.756,0.684,0.000315068002237,281.505608769,10.6215325793,25.2648426216,48.0221877773,0.307327586207,0.00123155925057,27.4244062673,29.2242917735,20.9690831348
2016-03-28 20:11:20,50.43423333333333,-41.055839,14.4,5.493,34.756,0.828,0.00032112700228,62.891105273,3.92210409234,7.82581514974,11.170717175,0.348706896552,0.00107903469461,27.4245284093,23.8215669526,18.4452008251
2016-03-28 20:11:20,50.43423333333333,-41.055839,15.1,5.493,34.756,0.78,0.000327186002323,62.891105273,3.92210409234,7.82581514974,11.170717175,0.328017241379,0.00116619076397,27.4245288213,26.9088092412,19.8874057228
2016-03-28 20:11:20,50.43423333333333,-41.055839,15.7,5.493,34.757,0.78,0.000327186002323,57.3056937369,3.48996734998,7.0637205934,10.3127738858,0.328017241379,0.00116618875692,27.4253205756,26.9087381476,19.8873725115
2016-03-28 20:11:20,50.43423333333333,-41.055839,16.5,5.492,34.756,0.816,0.000339304002409,57.3056937369,3.48996734998,7.0637205934,10.3127738858,0.343534482759,0.001340501468,27.4246512442,33.0832429995,22.7717917783
2016-03-28 20:11:20,50.43423333333333,-41.055839,17.0,5.492,34.756,0.816,0.000339304002409,52.6414546454,2.91642855733,6.23193135782,9.80804837798,0.343534482759,0.001340501468,27.4246515392,33.0832429995,22.7717917783
2016-03-28 20:11:20,50.43423333333333,-41.055839,17.5,5.491,34.756,0.816,0.000339304002409,52.6414546454,2.91642855733,6.23193135782,9.80804837798,0.343534482759,0.00134050003324,27.4247734176,33.0831921776,22.7717680369
2016-03-28 20:11:20,50.43423333333333,-41.055839,18.4,5.491,34.757,0.864,0.000345363002452,44.8864879015,2.46245830997,5.29379074361,8.47640257751,0.364224137931,0.00125334195681,27.4255653548,29.9958787941,21.3295299272
2016-03-28 20:11:20,50.43423333333333,-41.055839,19.2,5.492,34.757,0.84,0.00032112700228,44.8864879015,2.46245830997,5.29379074361,8.47640257751,0.353879310345,0.00125334339158,27.425444246,29.9959296167,21.3295536689
2016-03-28 20:11:20,50.43423333333333,-41.055839,19.9,5.492,34.757,0.84,0.00032112700228,42.6759648036,2.05044121919,4.71467452036,8.33511729165,0.353879310345,0.00125334339158,27.4254446625,29.9959296167,21.3295536689
2016-03-28 20:11:20,50.43423333333333,-41.055839,20.7,5.493,34.756,0.828,0.000327186002323,42.2627297634,1.84029105398,4.42170987133,8.4184138077,0.348706896552,0.00123155781598,27.4245452337,29.2242409576,20.9690593962
2016-03-28 20:11:20,50.43423333333333,-41.055839,21.2,5.493,34.756,0.828,0.000327186002323,42.2627297634,1.84029105398,4.42170987133,8.4184138077,0.348706896552,0.00123155781598,27.4245548806,29.2242409576,20.9690593962
2016-03-28 20:11:20,50.43423333333333,-41.055839,22.3,5.492,34.757,0.816,0.000327186002323,39.8993050334,1.75223240286,4.19442655016,7.92552202456,0.343534482759,0.00114439830489,27.4254890957,26.1368767559,19.5267975467
2016-03-28 20:11:20,50.43423333333333,-41.055839,23.1,5.493,34.757,0.828,0.000339304002409,39.8993050334,1.75223240286,4.19442655016,7.92552202456,0.348706896552,0.00116618875692,27.4253829457,26.9087381476,19.8873725115
2016-03-28 20:11:20,50.43423333333333,-41.055839,23.6,5.493,34.757,0.828,0.000339304002409,41.5403790034,1.60644347621,4.1107640675,8.49552576476,0.348706896552,0.00116618875692,27.4253925949,26.9087381476,19.8873725115
2016-03-28 20:11:20,50.43423333333333,-41.055839,24.4,5.493,34.757,0.804,0.000315068002237,45.2086014991,1.54406509567,4.15047483863,9.37103038624,0.338362068966,0.00114439973958,27.4254080346,26.1369275755,19.5268212871
2016-03-28 20:11:20,50.43423333333333,-41.055839,24.8,5.493,34.757,0.804,0.000315068002237,45.2086014991,1.54406509567,4.15047483863,9.37103038624,0.338362068966,0.00114439973958,27.4254157549,26.1369275755,19.5268212871
2016-03-28 20:11:20,50.43423333333333,-41.055839,25.6,5.489,34.756,0.852,0.000345363002452,35.2201144588,1.13596601464,3.17863104674,7.54340294086,0.359051724138,0.00134049716348,27.4251260397,33.0830905248,22.7717205498
2016-03-28 20:11:20,50.43423333333333,-41.055839,26.0,5.489,34.756,0.852,0.000345363002452,35.2201144588,1.13596601464,3.17863104674,7.54340294086,0.359051724138,0.00134049716348,27.4251337576,33.0830905248,22.7717205498
2016-03-28 20:11:20,50.43423333333333,-41.055839,27.1,5.491,34.757,0.84,0.000375658002667,26.8474697279,0.813719536981,2.38962692621,5.9753026615,0.353879310345,0.00140586507818,27.4257032983,35.3985527992,23.8533884982
2016-03-28 20:11:20,50.43423333333333,-41.055839,27.5,5.491,34.757,0.84,0.000375658002667,26.8474697279,0.813719536981,2.38962692621,5.9753026615,0.353879310345,0.00140586507818,27.425711019,35.3985527992,23.8533884982
2016-03-28 20:11:20,50.43423333333333,-41.055839,28.2,5.491,34.756,0.828,0.000327186002323,28.0694189298,0.820978877917,2.4258260149,6.25090022489,0.348706896552,0.0037808699751,27.424933119,119.525976258,63.1535051736
2016-03-28 20:11:20,50.43423333333333,-41.055839,28.5,5.491,34.756,0.828,0.000327186002323,28.0694189298,0.820978877917,2.4258260149,6.25090022489,0.348706896552,0.0037808699751,27.4249389098,119.525976258,63.1535051736
2016-03-28 20:11:20,50.43423333333333,-41.055839,29.2,5.491,34.757,0.828,0.000333245002366,26.3809958428,0.780720450231,2.29888918187,5.90389628383,0.348706896552,0.00123155293947,27.4257438348,29.224068222,20.9689787027
2016-03-28 20:11:20,50.43423333333333,-41.055839,29.8,5.491,34.757,0.852,0.000357481002538,26.3809958428,0.780720450231,2.29888918187,5.90389628383,0.359051724138,0.00160196623422,27.425755418,42.3448479485,27.0983495181
2016-03-28 20:11:20,50.43423333333333,-41.055839,30.5,5.49,34.757,0.852,0.000357481002538,24.4541007291,0.674136840348,2.06680675957,5.5741807399,0.359051724138,0.00160196479936,27.4258913858,42.3447971229,27.098325775
2016-03-28 20:11:20,50.43423333333333,-41.055839,31.3,5.49,34.757,0.852,0.000333245002366,22.819337772,0.586185791059,1.85585362673,5.29417699387,0.359051724138,0.00129691855663,27.4259082759,31.5394491129,22.0506086329
2016-03-28 20:11:20,50.43423333333333,-41.055839,31.6,5.49,34.757,0.852,0.000333245002366,22.819337772,0.586185791059,1.85585362673,5.29417699387,0.359051724138,0.00129691855663,27.42591461,31.5394491129,22.0506086329
2016-03-28 20:11:20,50.43423333333333,-41.055839,32.2,5.491,34.757,0.84,0.000339304002409,22.3493490493,0.531716355496,1.75963212211,5.2625694434,0.353879310345,0.0013622870435,27.4258057319,33.8549316549,23.1322860493
2016-03-28 20:11:20,50.43423333333333,-41.055839,32.9,5.491,34.757,0.852,0.000333245002366,22.3493490493,0.531716355496,1.75963212211,5.2625694434,0.359051724138,0.00120976392213,27.425820514,28.4522576498,20.6084274783
2016-03-28 20:11:20,50.43423333333333,-41.055839,33.4,5.494,34.757,0.852,0.000333245002366,22.1759077139,0.545168476218,1.76757719553,5.16907278379,0.359051724138,0.0012097682262,27.425466371,28.4524101084,20.6084986993
2016-03-28 20:11:20,50.43423333333333,-41.055839,34.5,5.495,34.757,0.828,0.000369599002624,20.5201837686,0.474610464833,1.58736182565,4.86019245014,0.348706896552,0.00138408179942,27.4253680205,34.6269454991,23.4929322323
2016-03-28 20:11:20,50.43423333333333,-41.055839,34.9,5.495,34.757,0.828,0.000369599002624,20.5201837686,0.474610464833,1.58736182565,4.86019245014,0.348706896552,0.00138408179942,27.4253764719,34.6269454991,23.4929322323
2016-03-28 20:11:20,50.43423333333333,-41.055839,35.7,5.496,34.757,0.84,0.000333245002366,18.7677501605,0.396322354486,1.39085600092,4.54346496365,0.353879310345,0.00120977109515,27.4252717779,28.4525117325,20.608546173
2016-03-28 20:11:20,50.43423333333333,-41.055839,36.4,5.497,34.757,0.84,0.000327186002323,16.8237888787,0.320899353136,1.19051711208,4.1844776672,0.353879310345,0.00129692859885,27.4251649631,31.5398048286,22.0507748054
2016-03-28 20:11:20,50.43423333333333,-41.055839,36.8,5.497,34.757,0.84,0.000327186002323,16.8237888787,0.320899353136,1.19051711208,4.1844776672,0.353879310345,0.00129692859885,27.4251734173,31.5398048286,22.0507748054
2016-03-28 20:11:20,50.43423333333333,-41.055839,37.4,5.496,34.757,0.828,0.000339304002409,14.7717515027,0.260707685651,1.00496123867,3.75470508162,0.348706896552,0.00140587225119,27.4253077048,35.3988068818,23.8535071929
2016-03-28 20:11:20,50.43423333333333,-41.055839,38.4,5.496,34.756,0.84,0.000357481002538,15.0302717338,0.249107703533,0.988139382365,3.8486366644,0.353879310345,0.00136229622351,27.4245374341,33.8552568291,23.1324379545
2016-03-28 20:11:20,50.43423333333333,-41.055839,38.8,5.496,34.756,0.84,0.000357481002538,15.0302717338,0.249107703533,0.988139382365,3.8486366644,0.353879310345,0.00136229622351,27.4245458886,33.8552568291,23.1324379545
2016-03-28 20:11:20,50.43423333333333,-41.055839,39.6,5.491,34.757,0.84,0.000333245002366,16.0620108097,0.268587628573,1.05426318438,4.0676036862,0.353879310345,0.00127513097415,27.4259620428,30.7676893663,21.6900811516
2016-03-28 20:11:20,50.43423333333333,-41.055839,40.3,5.49,34.756,0.84,0.000327186002323,18.8382905974,0.288343913793,1.176781763,4.8013883673,0.353879310345,0.00123155351171,27.4253074648,29.2240884919,20.9689881718
2016-03-28 20:11:20,50.43423333333333,-41.055839,40.7,5.49,34.756,0.84,0.000327186002323,18.8382905974,0.288343913793,1.176781763,4.8013883673,0.353879310345,0.00123155351171,27.4253166125,29.2240884919,20.9689881718
2016-03-28 20:11:20,50.43423333333333,-41.055839,41.7,5.49,34.757,0.852,0.000345363002452,20.6391719673,0.279215201146,1.2092615821,5.36456658083,0.359051724138,0.00123155150461,27.4261309072,29.2240173964,20.9689549596
2016-03-28 20:11:20,50.43423333333333,-41.055839,42.4,5.492,34.757,0.876,0.000345363002452,20.0190034433,0.258830327867,1.14516905268,5.2462019336,0.369396551724,0.00136228847827,27.4259038508,33.8549824774,23.1323097911
2016-03-28 20:11:20,50.43423333333333,-41.055839,43.2,5.495,34.756,0.84,0.00032112700228,31.4412840293,0.351998174679,1.65397026795,8.27092462099,0.353879310345,0.00158018496247,27.4247660578,41.5733117407,26.737926463
2016-03-28 20:11:20,50.43423333333333,-41.055839,43.6,5.495,34.756,0.84,0.00032112700228,31.4412840293,0.351998174679,1.65397026795,8.27092462099,0.353879310345,0.00158018496247,27.4247752112,41.5733117407,26.737926463
2016-03-28 20:11:20,50.43423333333333,-41.055839,44.4,5.494,34.757,0.864,0.000357481002538,28.7465352577,0.321790851146,1.5289384794,7.65122117155,0.364224137931,0.00153660348627,27.4257065024,40.0295686906,26.0167670658
2016-03-28 20:11:20,50.43423333333333,-41.055839,44.9,5.494,34.757,0.864,0.000375658002667,34.5984342655,0.350979740131,1.76288918596,9.43302748742,0.364224137931,0.00136229134757,27.4257179447,33.8550841135,23.1323572703
2016-03-28 20:11:20,50.43423333333333,-41.055839,45.5,5.495,34.757,0.888,0.000424130003012,36.6909149905,0.360260398337,1.82634652035,10.0091225696,0.374568965517,0.00127513671273,27.425610108,30.7678926384,21.6901761101
2016-03-28 20:11:20,50.43423333333333,-41.055839,46.1,5.496,34.756,0.888,0.000424130003012,36.6909149905,0.360260398337,1.82634652035,10.0091225696,0.374568965517,0.00127514015416,27.4247108502,30.7680145406,21.6902330567
2016-03-28 20:11:20,50.43423333333333,-41.055839,46.6,5.496,34.756,0.888,0.000345363002452,30.7957764585,0.294254448924,1.50868386701,8.5076958228,0.374568965517,0.00127514015416,27.4247222954,30.7680145406,21.6902330567
2016-03-28 20:11:20,50.43423333333333,-41.055839,47.5,5.496,34.757,0.9,0.000339304002409,29.0849220166,0.239515798615,1.32159109194,8.29662780076,0.37974137931,0.00125334912983,27.4255343113,29.9961328768,21.3296486218
2016-03-28 20:11:20,50.43423333333333,-41.055839,47.8,5.496,34.757,0.9,0.000339304002409,29.0849220166,0.239515798615,1.32159109194,8.29662780076,0.37974137931,0.00125334912983,27.4255411793,29.9961328768,21.3296486218
2016-03-28 20:11:20,50.43423333333333,-41.055839,48.6,5.496,34.757,0.84,0.000351422002495,26.1103161735,0.210755425529,1.17226917537,7.50539457868,0.353879310345,0.0015801843899,27.4255594948,41.573291459,26.7379169884
2016-03-28 20:11:20,50.43423333333333,-41.055839,49.2,5.496,34.757,0.864,0.00032112700228,14.0563478131,0.141940269635,0.705610852435,3.99337017367,0.364224137931,0.00134050519918,27.4255732321,33.0833751654,22.7718535196
2016-03-28 20:11:20,50.43423333333333,-41.055839,49.6,5.496,34.757,0.864,0.00032112700228,14.0563478131,0.141940269635,0.705610852435,3.99337017367,0.364224137931,0.00134050519918,27.4255823906,33.0833751654,22.7718535196
2016-03-28 20:11:20,50.43423333333333,-41.055839,50.4,5.498,34.757,0.876,0.000327186002323,13.0953722072,0.123163749554,0.640235769664,3.77238434546,0.369396551724,0.00114440691175,27.4253561762,26.1371816281,19.5269399677
2016-03-28 20:11:20,50.43423333333333,-41.055839,51.0,5.498,34.757,0.864,0.000351422002495,15.1359688074,0.137196121574,0.723552273761,4.34124369241,0.364224137931,0.0012315629811,27.4253678818,29.2244239166,20.9691448654
2016-03-28 20:11:20,50.43423333333333,-41.055839,51.7,5.498,34.756,0.852,0.000327186002323,18.7437327918,0.149185950182,0.835985306877,5.4360049263,0.359051724138,0.00123156498806,27.4245901275,29.224495007,20.9691780753
2016-03-28 20:11:20,50.43423333333333,-41.055839,52.4,5.494,34.757,0.852,0.000327186002323,18.7437327918,0.149185950182,0.835985306877,5.4360049263,0.359051724138,0.00123155724354,27.4258814871,29.2242206806,20.9690499237
2016-03-28 20:11:20,50.43423333333333,-41.055839,52.9,5.494,34.757,0.864,0.000339304002409,19.0147924436,0.13564556233,0.808452981278,5.60972811932,0.364224137931,0.0013840803649,27.4258912397,34.6268946856,23.4929084948
2016-03-28 20:11:20,50.43423333333333,-41.055839,53.3,5.494,34.756,0.864,0.000339304002409,19.0147924436,0.13564556233,0.808452981278,5.60972811932,0.364224137931,0.00138408237193,27.4251076192,34.6269657785,23.4929417058
2016-03-28 20:11:20,50.43423333333333,-41.055839,53.9,5.494,34.756,0.864,0.000369599002624,17.8449173578,0.117775881927,0.725371093896,5.37048599519,0.364224137931,0.00114440318121,27.425119323,26.1370494849,19.526878237
2016-03-28 20:11:20,50.43423333333333,-41.055839,54.3,5.495,34.757,0.864,0.000369599002624,17.8449173578,0.117775881927,0.725371093896,5.37048599519,0.364224137931,0.0011444026087,27.4257969976,26.1370292055,19.5268687635
2016-03-28 20:11:20,50.43423333333333,-41.055839,54.9,5.495,34.757,0.864,0.000339304002409,18.8358372325,0.123353944203,0.76018410595,5.64890800708,0.364224137931,0.00131871474741,27.4258087039,32.3115137827,22.411278559
2016-03-28 20:11:20,50.43423333333333,-41.055839,55.3,5.495,34.756,0.864,0.000339304002409,18.8358372325,0.123353944203,0.76018410595,5.64890800708,0.364224137931,0.00131871675442,27.4250250867,32.311584875,22.4113117698
2016-03-28 20:11:20,50.43423333333333,-41.055839,55.9,5.495,34.756,0.852,0.000339304002409,18.9224236672,0.120396785199,0.752782597293,5.71108428908,0.359051724138,0.0012533497024,27.4250367936,29.9961531585,21.3296580965
2016-03-28 20:11:20,50.43423333333333,-41.055839,56.4,5.492,34.757,0.852,0.000339304002409,18.9224236672,0.120396785199,0.752782597293,5.71108428908,0.359051724138,0.00125334339158,27.4262025817,29.9959296167,21.3295536689
2016-03-28 20:11:20,50.43423333333333,-41.055839,57.0,5.492,34.757,0.84,0.000333245002366,18.4258526943,0.109555900396,0.711591416309,5.61212516649,0.353879310345,0.00120976535691,27.4262142868,28.4523084724,20.60845122
2016-03-28 20:11:20,50.43423333333333,-41.055839,57.4,5.493,34.756,0.84,0.000333245002366,18.4258526943,0.109555900396,0.711591416309,5.61212516649,0.353879310345,0.00120976879864,27.4253091391,28.4524303855,20.6085081717
2016-03-28 20:11:20,50.43423333333333,-41.055839,58.2,5.494,34.757,0.852,0.000333245002366,15.1143676314,0.087800995168,0.572411537058,4.67136434081,0.359051724138,0.0012097682262,27.425994644,28.4524101084,20.6084986993
2016-03-28 20:11:20,50.43423333333333,-41.055839,58.4,5.494,34.757,0.852,0.000333245002366,15.1143676314,0.087800995168,0.572411537058,4.67136434081,0.359051724138,0.0012097682262,27.425998547,28.4524101084,20.6084986993
2016-03-28 20:11:20,50.43423333333333,-41.055839,59.2,5.497,34.756,0.876,0.000339304002409,12.695205259,0.0712361971653,0.471721773311,3.97573765265,0.369396551724,0.00127514158849,27.4248580779,30.7680653474,21.6902567911
2016-03-28 20:11:20,50.43423333333333,-41.055839,59.5,5.497,34.756,0.876,0.000339304002409,12.695205259,0.0712361971653,0.471721773311,3.97573765265,0.369396551724,0.00127514158849,27.4248639344,30.7680653474,21.6902567911
2016-03-28 20:11:20,50.43423333333333,-41.055839,60.3,5.495,34.757,0.888,0.000363540002581,11.6577292742,0.0632967790108,0.42186896486,3.69337124498,0.374568965517,0.00134050376475,27.4259140882,33.0833243548,22.7718297834
2016-03-28 20:11:20,50.43423333333333,-41.055839,60.7,5.495,34.757,0.888,0.000363540002581,10.6346719711,0.0598495272772,0.390716027623,3.35485058897,0.374568965517,0.00134050376475,27.4259218965,33.0833243548,22.7718297834
2016-03-28 20:11:20,50.43423333333333,-41.055839,61.5,5.495,34.756,0.888,0.000333245002366,10.6346719711,0.0598495272772,0.390716027623,3.35485058897,0.374568965517,0.00134050577176,27.4251460877,33.0833954471,22.7718629942
2016-03-28 20:11:20,50.43423333333333,-41.055839,62.4,5.494,34.756,0.864,0.000339304002409,9.74068892262,0.0565197548901,0.362666896541,3.07255295235,0.364224137931,0.00142766040661,27.4252851921,36.1705869228,24.2140441547
2016-03-28 20:11:20,50.43423333333333,-41.055839,62.8,5.494,34.756,0.864,0.000339304002409,9.74068892262,0.0565197548901,0.362666896541,3.07255295235,0.364224137931,0.00142766040661,27.4252930008,36.1705869228,24.2140441547
2016-03-28 20:11:20,50.43423333333333,-41.055839,63.7,5.491,34.757,0.924,0.00032112700228,7.53832305658,0.0424064713343,0.270962844872,2.42818272434,0.390086206897,0.00129691999149,27.4264665359,31.5394999384,22.050632376
2016-03-28 20:11:20,50.43423333333333,-41.055839,64.5,5.493,34.756,0.852,0.000327186002323,6.70271687645,0.0346841482868,0.226880310198,2.20437970084,0.359051724138,0.00123155781598,27.4254477096,29.2242409576,20.9690593962
2016-03-28 20:11:20,50.43423333333333,-41.055839,64.9,5.493,34.756,0.852,0.000327186002323,6.70271687645,0.0346841482868,0.226880310198,2.20437970084,0.359051724138,0.00123155781598,27.4254555189,29.2242409576,20.9690593962
2016-03-28 20:11:20,50.43423333333333,-41.055839,65.6,5.495,34.756,0.876,0.000351422002495,7.37911454197,0.0346208901772,0.240052092632,2.45625125213,0.369396551724,0.00129692773708,27.4252261408,31.5397743028,22.0507605453
2016-03-28 20:11:20,50.43423333333333,-41.055839,66.0,5.495,34.756,0.876,0.000351422002495,7.37911454197,0.0346208901772,0.240052092632,2.45625125213,0.369396551724,0.00129692773708,27.4252339524,31.5397743028,22.0507605453
2016-03-28 20:11:20,50.43423333333333,-41.055839,66.4,5.495,34.756,0.876,0.000351422002495,6.27237849592,0.0330970212312,0.210152246515,2.08134829317,0.369396551724,0.00129692773708,27.4252417642,31.5397743028,22.0507605453
2016-03-28 20:11:20,50.43423333333333,-41.055839,67.1,5.493,34.756,0.852,0.000345363002452,6.27237849592,0.0330970212312,0.210152246515,2.08134829317,0.359051724138,0.00131871388533,27.4254984753,32.3114832462,22.4112642939
