datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,10.6,11.07,35.275,1.632,0.000575605004087,38.6398614768,1.74375497553,3.61530546158,6.12957573616,0.69525862069,0.00284970162386,26.9803168203,86.5421309203,47.7451054286
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,11.1,11.07,35.275,1.632,0.000575605004087,38.6398614768,1.74375497553,3.61530546158,6.12957573616,0.69525862069,0.00284970162386,26.980323554,86.5421309203,47.7451054286
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,12.1,11.068,35.275,1.632,0.000569546004044,32.9944829284,1.44127844348,3.04722838724,5.38185041113,0.69525862069,0.00287148863334,26.9807017022,87.3138703703,48.1056234283
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,12.4,11.068,35.275,1.632,0.000569546004044,32.9944829284,1.44127844348,3.04722838724,5.38185041113,0.69525862069,0.00287148863334,26.9807057416,87.3138703703,48.1056234283
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,13.5,11.066,35.275,1.584,0.000575605004087,28.7088467814,1.20373772697,2.5993418342,4.79220474582,0.674568965517,0.00280611957318,26.9810851867,84.9983675213,47.0239365254
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,14.7,11.066,35.276,1.536,0.000533192003786,24.9462564713,1.01895469419,2.23275267595,4.24725811362,0.653879310345,0.00256643847765,26.9818799003,76.5083837554,43.057841537
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,15.9,11.076,35.278,1.404,0.0005210740037,22.1691093323,0.883749206547,1.96432520526,3.83828151734,0.596982758621,0.00241392158495,26.9816296142,71.1059303823,40.5340860341
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,17.1,11.076,35.279,1.404,0.000502897003571,19.4447136694,0.729880474976,1.67423704366,3.46703819904,0.596982758621,0.00243570869769,26.9824243453,71.8776734897,40.8946057424
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,18.3,11.091,35.283,1.188,0.000478661003399,17.4180525125,0.6453783587,1.49416763349,3.14382662339,0.503879310345,0.00215245889879,26.9828174167,61.8443991128,36.2075627137
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,19.5,11.089,35.282,1.164,0.000442307003141,15.6528192783,0.577249164499,1.3458912209,2.86693960282,0.493534482759,0.00193456862473,26.9824202453,54.1262898251,32.6020488033
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,20.7,11.09,35.282,1.212,0.000454425003227,13.5723493028,0.470271715089,1.13600062067,2.56075127967,0.514224137931,0.00199993667927,26.9822694496,56.4417570529,33.6837190658
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,21.9,11.091,35.282,1.14,0.000454425003227,11.7385746698,0.388503988395,0.963107833091,2.26293824954,0.483189655172,0.00199993768172,26.9821297232,56.4417925617,33.6837356537
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,23.2,11.094,35.283,1.152,0.000436248003098,10.415273411,0.337621771013,0.851334591913,2.04661165995,0.488362068966,0.00199993878437,26.9824069378,56.4418316201,33.6837538998
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,24.5,11.094,35.283,1.128,0.000436248003098,9.12048322642,0.283119550516,0.733971093931,1.835052301,0.478017241379,0.00202172780171,26.9824533442,57.2136421922,34.0443051243
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,25.7,11.096,35.283,1.14,0.000454425003227,8.06257492468,0.24026333714,0.639202699289,1.66076926865,0.483189655172,0.00197815177131,26.9821310207,55.6700920432,33.3232358408
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,27.0,11.096,35.283,1.092,0.000454425003227,7.35717468596,0.212227174836,0.576054312947,1.53606747666,0.4625,0.00206530784066,26.9821774398,58.7573343318,34.7654407385
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,28.2,11.095,35.283,1.14,0.000442307003141,6.57980081567,0.188237850269,0.514937199204,1.39561980069,0.483189655172,0.00202172880388,26.9824028714,57.2136776912,34.0443217076
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,29.4,11.095,35.284,1.128,0.000448366003184,5.89268103679,0.159527285063,0.44990295938,1.27761620147,0.478017241379,0.00210888296902,26.9832242308,60.3008525287,35.4864950955
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,30.7,11.097,35.284,1.08,0.00046048400327,5.36159361491,0.142503077666,0.407535451271,1.17250932315,0.457327586207,0.00186920578245,26.9829043167,51.8110072261,31.5204647902
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,31.9,11.098,35.284,1.116,0.000430189003055,4.84107961761,0.12595551277,0.366495095318,1.08067310829,0.472844827586,0.0019127848191,26.9827625675,53.354663862,32.241583819
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,33.1,11.097,35.284,1.128,0.000448366003184,4.29484659105,0.105015397213,0.316113047779,0.975802093171,0.478017241379,0.00195636185181,26.9829860071,54.8982495147,32.9626696879
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,34.3,11.098,35.284,1.08,0.000430189003055,3.82587803859,0.0897474955372,0.275628690194,0.882398650567,0.457327586207,0.00186920678442,26.9828442696,51.8110427177,31.5204813701
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,35.5,11.098,35.284,1.104,0.000436248003098,3.49096481492,0.0797712082854,0.249914914434,0.816154937076,0.467672413793,0.00195636285377,26.9828851248,54.8982850063,32.9626862679
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,36.7,11.099,35.284,1.02,0.000412012002926,3.14392932517,0.0692089954204,0.22245421721,0.747754875089,0.431465517241,0.00165131761293,26.9827433918,44.0929724853,27.9149857045
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,38.0,11.099,35.284,1.02,0.000393835002797,2.81819350362,0.0605642808678,0.196683679342,0.681911430598,0.431465517241,0.00171668466495,26.982787661,46.4084042017,28.9966393778
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,38.5,11.098,35.285,1.02,0.000393835002797,2.81819350362,0.0605642808678,0.196683679342,0.681911430598,0.431465517241,0.0017166817589,26.9837657849,46.4083012639,28.9965912904
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,39.5,11.099,35.284,0.996,0.000412012002926,2.54441615131,0.0518869915411,0.173349857704,0.627324410007,0.421120689655,0.00160773957826,26.9828387449,42.549351341,27.1938832556
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,40.7,11.099,35.284,1.008,0.000418071002969,2.31221796512,0.0452713701718,0.153770173807,0.575048741411,0.426293103448,0.00171668466495,26.9828817704,46.4084042017,28.9966393778
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,41.8,11.099,35.284,0.948,0.000405953002883,2.09262941379,0.0391555088844,0.139268536259,0.532621839296,0.400431034483,0.00158595056092,26.9829226242,41.7775407688,26.8333320311
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,42.5,11.098,35.284,0.948,0.000405953002883,1.92670099223,0.0342903087605,0.125750775258,0.495699038877,0.400431034483,0.00158594955903,26.9831311996,41.7775052798,26.8333154524
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,43.3,11.097,35.284,0.912,0.000405953002883,1.92670099223,0.0342903087605,0.125750775258,0.495699038877,0.384913793103,0.00169489364375,26.9833434763,45.6365226489,28.6360549947
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,44.3,11.096,35.284,0.9,0.00039989400284,1.75356116468,0.0302148892875,0.111770808516,0.456944134716,0.37974137931,0.00167310362437,26.9835631679,44.8646765825,28.2754871892
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,45.5,11.096,35.284,0.9,0.000387776002754,1.59511261496,0.027165470117,0.101067637212,0.424491721157,0.37974137931,0.00160773657236,26.9836077351,42.5492448661,27.1938335158
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,45.8,11.096,35.284,0.9,0.000387776002754,1.59511261496,0.027165470117,0.101067637212,0.424491721157,0.37974137931,0.00160773657236,26.9836188773,42.5492448661,27.1938335158
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,46.8,11.096,35.284,0.912,0.00039989400284,1.47276239761,0.0241700620234,0.0917262159207,0.395602776239,0.384913793103,0.00158594755502,26.9836560193,41.7774342939,26.8332822914
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,47.6,11.095,35.283,0.912,0.00039989400284,1.36699097958,0.0218700728159,0.0840133265532,0.370869912992,0.384913793103,0.00158594845712,26.9830897435,41.7774662482,26.8332972189
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,48.3,11.093,35.283,0.852,0.000448366003184,1.36699097958,0.0218700728159,0.0840133265532,0.370869912992,0.359051724138,0.00143342333134,26.9834807722,36.3747212428,24.30940548
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,49.3,11.09,35.283,0.852,0.000375658002667,1.25532983364,0.0191415677097,0.0765550557869,0.348354647457,0.359051724138,0.00152057639352,26.9840653725,39.4618570113,25.7515606169
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,50.6,11.09,35.283,0.828,0.000369599002624,1.16114788021,0.0177080674918,0.0693462680024,0.325947642598,0.348706896552,0.00145520934151,26.9841109164,37.1464252949,24.6699069436
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,51.6,11.091,35.284,0.852,0.000381717002711,1.08124418022,0.0158000263719,0.0631805515363,0.308307868385,0.359051724138,0.00152057549172,26.984739568,39.4618250675,25.7515456943
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,52.2,11.091,35.284,0.852,0.000381717002711,1.08124418022,0.0158000263719,0.0631805515363,0.308307868385,0.359051724138,0.00152057549172,26.984759123,39.4618250675,25.7515456943
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,53.2,11.091,35.284,0.912,0.000412012002926,1.02207017475,0.0137230167467,0.0592782917221,0.292306242064,0.384913793103,0.00162952057841,26.9847917161,43.3208779283,27.5543018165
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,53.7,11.091,35.284,0.912,0.000412012002926,1.02207017475,0.0137230167467,0.0592782917221,0.292306242064,0.384913793103,0.00162952057841,26.9848080134,43.3208779283,27.5543018165
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,54.7,11.091,35.285,0.852,0.000393835002797,0.950208059778,0.0133655348715,0.0557568786266,0.279348003323,0.359051724138,0.00147699555279,26.9856191486,37.9181364711,25.0304117352
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,55.8,11.091,35.283,0.888,0.000387776002754,0.89839827932,0.0116457969617,0.0520178774484,0.265772974231,0.374568965517,0.00156415543066,26.9840979276,41.0055136649,26.4726796539
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,56.3,11.089,35.284,0.888,0.000387776002754,0.89839827932,0.0116457969617,0.0520178774484,0.265772974231,0.374568965517,0.00156415152136,26.9852576807,41.0053751897,26.4726149652
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,57.3,11.084,35.283,0.864,0.000363540002581,0.830278165394,0.0105275364926,0.0472406702754,0.249555363832,0.364224137931,0.00149878135986,26.9854238179,38.6898333291,25.3909098381
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,58.3,11.083,35.283,0.912,0.000405953002883,0.774160540468,0.00964570583516,0.0438946791249,0.234376572373,0.384913793103,0.00158593642624,26.9856387872,41.7770400902,26.8330981392
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,59.6,11.079,35.282,0.876,0.00039989400284,0.717142522354,0.00961880537659,0.0393474936394,0.223611485385,0.369396551724,0.00154235628339,26.9856320052,40.2333442701,26.1119608055
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,60.6,11.078,35.282,0.852,0.000393835002797,0.683720588086,0.00890594322454,0.0378722194089,0.210743777283,0.359051724138,0.00154235528006,26.9858469078,40.2333087302,26.1119442031
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,61.1,11.078,35.282,0.852,0.000393835002797,0.683720588086,0.00890594322454,0.0378722194089,0.210743777283,0.359051724138,0.00154235528006,26.985863195,40.2333087302,26.1119442031
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,62.1,11.075,35.282,0.876,0.000387776002754,0.642294240988,0.0087714409317,0.0344273000121,0.201688295604,0.369396551724,0.00147698521762,26.9864426807,37.9177703786,25.0302407151
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,63.3,11.066,35.28,0.876,0.000393835002797,0.613898813641,0.00746487725265,0.0327344376988,0.19347982611,0.369396551724,0.00143340195707,26.9865647329,36.3739641235,24.3090517918
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,63.9,11.066,35.28,0.876,0.000393835002797,0.613898813641,0.00746487725265,0.0327344376988,0.19347982611,0.369396551724,0.00143340195707,26.9865842617,36.3739641235,24.3090517918
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,65.1,11.063,35.28,0.84,0.000363540002581,0.557256647729,0.00728224835815,0.0304336802327,0.182012253596,0.353879310345,0.00178202322151,26.9871698364,48.7228265522,30.0778215259
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,65.9,11.063,35.28,0.828,0.000393835002797,0.528481237936,0.00646556724881,0.0288865073314,0.173882494717,0.348706896552,0.00156413304813,26.9871958716,41.0047208308,26.4723092815
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,66.4,11.065,35.28,0.828,0.000393835002797,0.528481237936,0.00646556724881,0.0288865073314,0.173882494717,0.348706896552,0.00156413505685,26.9868478174,41.0047919838,26.4723425206
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,67.4,11.065,35.281,0.876,0.000369599002624,0.516924815286,0.00658851075086,0.0275620581321,0.167160124623,0.369396551724,0.00152055511747,26.9876589721,39.4611033711,25.7512085539
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,68.4,11.065,35.28,0.84,0.000442307003141,0.465680878254,0.00572979767501,0.0255824120229,0.15708274813,0.353879310345,0.00149876800484,26.9869129227,38.6893602673,25.3906888473
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,69.5,11.065,35.28,0.84,0.000442307003141,0.453335579004,0.00542611671695,0.0237487256213,0.148309603846,0.353879310345,0.00149876800484,26.986948734,38.6893602673,25.3906888473
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,70.1,11.065,35.28,0.744,0.000369599002624,0.453335579004,0.00542611671695,0.0237487256213,0.148309603846,0.3125,0.00138982291815,26.9869682683,34.8303074066,23.5879327252
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,70.9,11.065,35.281,0.756,0.000369599002624,0.418781957886,0.00522058040071,0.0236203351377,0.143633172476,0.317672413793,0.0014769770828,26.987772921,37.9174822268,25.0301061051
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,72.2,11.068,35.28,0.72,0.000363540002581,0.377318438592,0.00501882696144,0.022446440674,0.133427924812,0.302155172414,0.00125909182666,26.9864901226,30.1995506838,21.4246752281
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,72.7,11.068,35.28,0.72,0.000363540002581,0.377318438592,0.00501882696144,0.022446440674,0.133427924812,0.302155172414,0.00125909182666,26.9865064076,30.1995506838,21.4246752281
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,74.0,11.071,35.282,0.66,0.000351422002495,0.347750021955,0.00602570271926,0.0220388346755,0.123240138548,0.276293103448,0.00132445808133,26.9875593446,32.514954157,22.5063157076
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,74.8,11.071,35.282,0.66,0.000357481002538,0.326111673756,0.00493812558574,0.0198418707793,0.116792852652,0.276293103448,0.00149877022004,26.9875854108,38.6894387341,25.3907255031
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,76.1,11.071,35.282,0.6,0.000351422002495,0.298170573246,0.00519935425762,0.0184752554423,0.106769472178,0.250431034483,0.00123730201198,26.9876273851,29.4277118684,21.0641108099
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,76.6,11.071,35.282,0.6,0.000351422002495,0.298170573246,0.00519935425762,0.0184752554423,0.106769472178,0.250431034483,0.00123730201198,26.9876417486,29.4277118684,21.0641108099
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,77.4,11.07,35.281,0.624,0.000345363002452,0.274454712325,0.00521868896221,0.0174719175999,0.100184644182,0.260775862069,0.00130266996469,26.9870683355,31.7431754892,22.1457793873
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,78.4,11.067,35.282,0.624,0.000345363002452,0.250813195796,0.00415801228727,0.01761517435,0.0942727516522,0.260775862069,0.0013026650479,26.9884222106,31.7430013267,22.1456980273
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,79.2,11.058,35.279,0.636,0.000345363002452,0.250813195796,0.00415801228727,0.01761517435,0.0942727516522,0.265948275862,0.00125908368713,26.9877483912,30.1992623655,21.4245405403
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,80.0,11.056,35.279,0.636,0.000345363002452,0.236881882859,0.00413867758267,0.0164512808292,0.0893016255891,0.265948275862,0.00128087069475,26.9881354643,30.9710017493,21.7850585091
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,81.3,11.056,35.279,0.6,0.000339304002409,0.204025792016,0.00400816832665,0.0153711789924,0.0831514521177,0.250431034483,0.00125908167741,26.988172768,30.1991911771,21.4245072846
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,81.8,11.056,35.279,0.6,0.000339304002409,0.204025792016,0.00400816832665,0.0153711789924,0.0831514521177,0.250431034483,0.00125908167741,26.9881871165,30.1991911771,21.4245072846
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,83.1,11.056,35.278,0.612,0.000375658002667,0.191829181549,0.00483052375147,0.0156925606451,0.0769128971021,0.255603448276,0.00125908358228,26.9874457915,30.1992586516,21.4245388054
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,83.9,11.056,35.278,0.6,0.000375658002667,0.177707877389,0.00408298522704,0.0148968099425,0.07147273099,0.250431034483,0.00134623965164,26.9874687515,33.2865009402,22.8667437031
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,84.7,11.055,35.278,0.6,0.000375658002667,0.157391207262,0.00409832689482,0.0144619040728,0.0672505646385,0.250431034483,0.00134623864668,26.9876737409,33.2864653426,22.8667270737
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,85.7,11.047,35.274,0.588,0.00032112700228,0.157391207262,0.00409832689482,0.0144619040728,0.0672505646385,0.24525862069,0.00117192608593,26.9860436745,27.111965816,19.9823102946
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,87.3,11.041,35.274,0.588,0.000327186002323,0.137867543979,0.00405419332998,0.0133374737322,0.0589244321771,0.24525862069,0.00115013103414,26.9871809533,26.3399414912,19.6216592156
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,88.4,11.038,35.274,0.564,0.000345363002452,0.137867543979,0.00405419332998,0.0133374737322,0.0589244321771,0.234913793103,0.00112833899858,26.9877580398,25.5680240077,19.2610580475
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,89.1,11.037,35.273,0.564,0.000345363002452,0.146177594862,0.00404263453919,0.0136661533702,0.0548005869355,0.234913793103,0.00112833989762,26.9871812558,25.5680558536,19.2610729243
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,89.9,11.037,35.273,0.576,0.000351422002495,0.116307670415,0.00371016168407,0.0139305026186,0.0511261712484,0.240086206897,0.00108476186295,26.9872041838,24.0244347093,18.5399704755
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,90.7,11.032,35.271,0.54,0.000345363002452,0.116307670415,0.00371016168407,0.0139305026186,0.0511261712484,0.224568965517,0.00115012769357,26.9865787025,26.3398231616,19.6216039379
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,91.7,11.013,35.267,0.54,0.000345363002452,0.11052945909,0.00420782016758,0.0132558444142,0.0498933964576,0.224568965517,0.00115011617813,26.9869441004,26.3394152617,19.6214133875
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,92.7,10.981,35.262,0.48,0.000327186002323,0.121478735875,0.00400816832665,0.01225007391,0.0452513506121,0.198706896552,0.00104114833183,26.9888835418,22.4795562102,17.8182806535
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,93.7,10.952,35.256,0.492,0.000533192003786,0.119401223154,0.0042040372906,0.0123192696233,0.042701717677,0.203879310345,0.00156406686224,26.9894903176,41.0023763943,26.4712140783
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,94.7,10.941,35.253,0.444,0.000302950002151,0.119401223154,0.0042040372906,0.0123192696233,0.042701717677,0.183189655172,0.000953968958895,26.9891716644,19.391488462,16.3756901423
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,95.4,10.929,35.249,0.444,0.000302950002151,0.0917988026507,0.00456530204277,0.0122822391049,0.0414393928258,0.183189655172,0.000953964426815,26.9882448694,19.3913279266,16.3756151483
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,96.2,10.916,35.249,0.444,0.00032112700228,0.0996916988923,0.00462477727539,0.0138710375525,0.0394670606153,0.183189655172,0.000975740258151,26.9906154826,20.1626714242,16.7359481789
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,96.7,10.916,35.249,0.444,0.00032112700228,0.0996916988923,0.00462477727539,0.0138710375525,0.0394670606153,0.183189655172,0.000975740258151,26.9906296586,20.1626714242,16.7359481789
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,97.5,10.89,35.241,0.444,0.000309009002194,0.0858677722986,0.00424817085543,0.0111897036634,0.0380819686952,0.183189655172,0.000953940095627,26.9891111087,19.3904660673,16.3752125308
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,98.4,10.845,35.232,0.408,0.000290832002065,0.0858677722986,0.00424817085543,0.0111897036634,0.0380819686952,0.167672413793,0.000888544402494,26.9902264094,17.0740198251,15.2930849219
