datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-07 15:45:47,47.206224000000006,-38.004859,9.5,15.22,35.917,2.76,0.000508956003614,311.903977282,12.3219317915,22.6460713879,45.0044329941,1.55387931034,0.00230734756677,26.6343200934,67.3308655102,38.7705648916
2016-05-07 15:45:47,47.206224000000006,-38.004859,9.7,15.22,35.917,2.376,0.0005210740037,311.903977282,12.3219317915,22.6460713879,45.0044329941,1.55387931034,0.00204587935872,26.6343272881,58.0691386444,34.4439501984
2016-05-07 15:45:47,47.206224000000006,-38.004859,10.1,15.218,35.917,2.592,0.00046048400327,311.903977282,12.3219317915,22.6460713879,45.0044329941,1.55387931034,0.00191514381092,26.6347879312,53.4382240706,32.2806189613
2016-05-07 15:45:47,47.206224000000006,-38.004859,10.7,15.218,35.917,2.628,0.000472602003356,287.884440173,11.0297989476,20.0430227178,41.6062835076,1.55387931034,0.00372363224998,26.6348079374,117.498501559,62.2063705894
2016-05-07 15:45:47,47.206224000000006,-38.004859,11.5,15.216,35.918,2.628,0.000472602003356,277.851961904,10.2716057399,18.7063788552,40.2263580126,1.55387931034,0.00372362896735,26.6360516982,117.498385281,62.2063162705
2016-05-07 15:45:47,47.206224000000006,-38.004859,12.2,15.208,35.919,2.784,0.00046048400327,277.851961904,10.2716057399,18.7063788552,40.2263580126,1.55387931034,0.00198049996277,26.6386311824,55.7532696812,33.3620922653
2016-05-07 15:45:47,47.206224000000006,-38.004859,12.8,15.208,35.919,3.348,0.000466543003313,239.969909332,8.34713726662,15.3362040732,35.5919677819,1.55387931034,0.00187155487608,26.6386511739,51.8942168204,31.5593361431
2016-05-07 15:45:47,47.206224000000006,-38.004859,13.5,15.204,35.921,3.348,0.000466543003313,225.954232031,7.70671994093,14.2054374595,33.6920324133,1.55387931034,0.00187154830766,26.6411083031,51.8939841539,31.559227453
2016-05-07 15:45:47,47.206224000000006,-38.004859,14.0,15.203,35.921,3.204,0.000442307003141,225.954232031,7.70671994093,14.2054374595,33.6920324133,1.55387931034,0.00191512561938,26.6413480704,53.4375796895,32.2803179388
2016-05-07 15:45:47,47.206224000000006,-38.004859,14.6,15.203,35.921,3.564,0.000527133003743,212.451365823,7.0100499735,13.0011898637,31.9455572242,1.55387931034,0.00200228168873,26.6413680557,56.5248219781,33.7225228365
2016-05-07 15:45:47,47.206224000000006,-38.004859,15.3,15.205,35.92,3.456,0.000430189003055,174.322085107,5.41128069373,10.0961413683,26.8671837838,1.55387931034,0.00180618381718,26.6401745109,49.5786431722,30.4776161664
2016-05-07 15:45:47,47.206224000000006,-38.004859,15.9,15.2,35.924,4.788,0.000496838003528,155.695638853,4.87545823543,8.96537448433,23.9915051536,1.55387931034,0.00184975088213,26.6443925627,51.121875747,31.198537095
2016-05-07 15:45:47,47.206224000000006,-38.004859,16.3,15.2,35.924,3.552,0.000599841004259,155.695638853,4.87545823543,8.96537448433,23.9915051536,1.55387931034,0.00191511793415,26.6444058846,53.4373074634,32.2801907684
2016-05-07 15:45:47,47.206224000000006,-38.004859,16.6,15.2,35.924,3.552,0.000599841004259,158.12571333,4.71197847439,8.78039217851,24.5144254395,1.55387931034,0.00191511793415,26.6444158763,53.4373074634,32.2801907684
2016-05-07 15:45:47,47.206224000000006,-38.004859,17.2,15.198,35.926,3.984,0.000478661003399,150.995111438,4.28145008524,8.11818433723,23.6013522144,1.55387931034,0.0021765810184,26.6464232965,62.6988528338,36.606720676
2016-05-07 15:45:47,47.206224000000006,-38.004859,17.6,15.198,35.926,3.888,0.000496838003528,146.520925523,4.12665139641,7.76119365154,22.8621125922,1.55387931034,0.0021765810184,26.6464366174,62.6988528338,36.606720676
2016-05-07 15:45:47,47.206224000000006,-38.004859,18.1,15.2,35.924,3.492,0.000515015003657,124.539267314,3.53476249798,6.52598097401,19.5532451208,1.55387931034,0.00213300810753,26.644465837,61.1554131849,35.8857030127
2016-05-07 15:45:47,47.206224000000006,-38.004859,18.6,15.2,35.924,3.828,0.000496838003528,118.694732531,3.22374128745,6.05364373727,18.7850305898,1.55387931034,0.00219837515954,26.6444824915,63.4708449013,36.967356686
2016-05-07 15:45:47,47.206224000000006,-38.004859,19.1,15.201,35.923,3.672,0.0005210740037,118.694732531,3.22374128745,6.05364373727,18.7850305898,1.55387931034,0.00204585459998,26.643505425,58.0682616406,34.4435405062
2016-05-07 15:45:47,47.206224000000006,-38.004859,19.4,15.201,35.923,3.672,0.0005210740037,112.011270852,2.95275951806,5.56057238345,17.8789155981,1.55387931034,0.00204585459998,26.6435154189,58.0682616406,34.4435405062
2016-05-07 15:45:47,47.206224000000006,-38.004859,19.9,15.201,35.923,3.672,0.000484720003442,111.897040695,2.95295538703,5.55253324711,17.8674896643,1.55387931034,0.002111221652,26.6435320757,60.383693357,35.5251941795
2016-05-07 15:45:47,47.206224000000006,-38.004859,20.3,15.201,35.923,3.576,0.000472602003356,101.426971337,2.66195589359,5.0196916571,16.194661016,1.55387931034,0.00200227656531,26.6435499536,56.5246404963,33.7224380573
2016-05-07 15:45:47,47.206224000000006,-38.004859,20.8,15.201,35.923,3.648,0.000454425003227,101.426971337,2.66195589359,5.0196916571,16.194661016,1.55387931034,0.00187154246128,26.6435741981,51.8937770634,31.5591307107
2016-05-07 15:45:47,47.206224000000006,-38.004859,21.4,15.2,35.924,3.6,0.00046048400327,86.7027217699,2.17055365814,4.06557926673,14.0275648949,1.55387931034,0.0020022740035,26.6445970086,56.524549752,33.7223956661
2016-05-07 15:45:47,47.206224000000006,-38.004859,22.1,15.2,35.924,3.588,0.000430189003055,74.8493097965,1.73476622933,3.27091596398,12.264415144,1.53836206897,0.00187153989947,26.644630951,51.8936863191,31.5590883195
2016-05-07 15:45:47,47.206224000000006,-38.004859,22.5,15.2,35.924,4.104,0.000466543003313,74.8493097965,1.73476622933,3.27091596398,12.264415144,1.76077586207,0.00224195319422,26.644650347,65.0144660456,37.6884591349
2016-05-07 15:45:47,47.206224000000006,-38.004859,23.0,15.2,35.924,4.104,0.000466543003313,73.1303724671,1.61270539858,3.07960198011,12.0750344485,1.76077586207,0.00224195319422,26.6446745925,65.0144660456,37.6884591349
2016-05-07 15:45:47,47.206224000000006,-38.004859,23.6,15.199,35.925,3.876,0.000466543003313,66.336381329,1.45404838538,2.76584401924,10.9655387486,1.6625,0.00184974832026,26.6456973948,51.1217850004,31.1984947028
2016-05-07 15:45:47,47.206224000000006,-38.004859,24.3,15.197,35.927,3.552,0.000454425003227,60.5954248047,1.25356704359,2.39427276965,10.0758871701,1.52284482759,0.00211121140439,26.6477187344,60.3833303663,35.5250246084
2016-05-07 15:45:47,47.206224000000006,-38.004859,24.7,15.197,35.927,3.552,0.000454425003227,60.5954248047,1.25356704359,2.39427276965,10.0758871701,1.52284482759,0.00211121140439,26.6477381297,60.3833303663,35.5250246084
2016-05-07 15:45:47,47.206224000000006,-38.004859,25.6,15.195,35.931,3.468,0.000502897003571,53.4181841977,1.08976636849,2.07745533113,8.90795568855,1.48663793103,0.00219835867251,26.6513104703,63.4702608976,36.9670838688
2016-05-07 15:45:47,47.206224000000006,-38.004859,26.1,15.195,35.931,3.132,0.000478661003399,49.8677066973,0.931155380298,1.8138566941,8.42797808769,1.34181034483,0.00208941358582,26.6513347147,59.6112080369,35.1643277466
2016-05-07 15:45:47,47.206224000000006,-38.004859,26.6,15.196,35.932,3.444,0.000502897003571,49.8677066973,0.931155380298,1.8138566941,8.42797808769,1.47629310345,0.00278666102576,26.6519066042,84.3091068545,46.7019484802
2016-05-07 15:45:47,47.206224000000006,-38.004859,27.3,15.196,35.932,3.444,0.000502897003571,44.292752939,0.801418461661,1.56000005667,7.54000871347,1.47629310345,0.00278666102576,26.6519405506,84.3091068545,46.7019484802
2016-05-07 15:45:47,47.206224000000006,-38.004859,28.0,15.196,35.932,3.432,0.000478661003399,40.1389459193,0.683114027755,1.34783599886,6.9024935622,1.47112068966,0.00191510033224,26.6519744978,53.4366839686,32.2798995028
2016-05-07 15:45:47,47.206224000000006,-38.004859,28.6,15.201,35.937,2.964,0.000430189003055,40.1389459193,0.683114027755,1.34783599886,6.9024935622,1.26939655172,0.00169720458416,26.6547416707,45.71838078,28.6742950117
2016-05-07 15:45:47,47.206224000000006,-38.004859,29.0,15.201,35.937,2.964,0.000430189003055,35.2624825015,0.590876138202,1.16283882677,6.10171620789,1.26939655172,0.00169720458416,26.6547610777,45.71838078,28.6742950117
2016-05-07 15:45:47,47.206224000000006,-38.004859,29.7,15.217,35.947,3.24,0.000484720003442,30.6940444191,0.49864980744,0.983068363707,5.3594530772,1.38836206897,0.00174077580301,26.65893104,47.2617604943,29.3952846766
2016-05-07 15:45:47,47.206224000000006,-38.004859,30.6,15.222,35.95,2.7,0.000466543003313,28.0403791843,0.434138724917,0.863747654163,4.94622745088,1.15560344828,0.0018715080045,26.6601666891,51.8925565352,31.5585605411
2016-05-07 15:45:47,47.206224000000006,-38.004859,30.8,15.222,35.95,2.7,0.000466543003313,28.0403791843,0.434138724917,0.863747654163,4.94622745088,1.15560344828,0.0018715080045,26.6601751868,51.8925565352,31.5585605411
2016-05-07 15:45:47,47.206224000000006,-38.004859,31.7,15.222,35.95,2.724,0.00046048400327,25.8190554984,0.39054274893,0.781071210414,4.58636574128,1.16594827586,0.00174077390047,26.6602134276,47.2616931024,29.3952531945
2016-05-07 15:45:47,47.206224000000006,-38.004859,32.5,15.226,35.95,2.604,0.00046048400327,23.5389708315,0.330235703698,0.671994169392,4.24201673882,1.11422413793,0.00174077678805,26.659354228,47.2617953865,29.3953009765
2016-05-07 15:45:47,47.206224000000006,-38.004859,33.3,15.242,35.957,3.432,0.000430189003055,21.7197016154,0.298057080935,0.609718027452,3.92805245161,1.47112068966,0.00150109627479,26.6612081916,38.7718322457,25.429215623
2016-05-07 15:45:47,47.206224000000006,-38.004859,34.1,15.273,35.968,3.36,0.000466543003313,20.2024895321,0.272305566171,0.560136595938,3.67939352916,1.4400862069,0.00180614462323,26.6627862023,49.577254844,30.476967609
2016-05-07 15:45:47,47.206224000000006,-38.004859,34.3,15.273,35.968,3.36,0.000466543003313,20.2024895321,0.272305566171,0.560136595938,3.67939352916,1.4400862069,0.00180614462323,26.6627947339,49.577254844,30.476967609
2016-05-07 15:45:47,47.206224000000006,-38.004859,35.1,15.263,35.963,2.844,0.000405953002883,18.7367485492,0.241696627198,0.504528109681,3.44715611252,1.21767241379,0.00154467840842,26.6612133111,40.3155985829,26.1503858987
2016-05-07 15:45:47,47.206224000000006,-38.004859,35.7,15.263,35.963,2.328,0.000430189003055,16.6484228496,0.206935560412,0.434932088401,3.09304403875,0.99525862069,0.00187151366849,26.6612388873,51.8927571651,31.5586542653
2016-05-07 15:45:47,47.206224000000006,-38.004859,36.4,15.267,35.967,2.676,0.000545310003872,16.6484228496,0.206935560412,0.434932088401,3.09304403875,1.14525862069,0.00176256411131,26.6634562044,48.0335459509,29.7558241683
2016-05-07 15:45:47,47.206224000000006,-38.004859,36.8,15.267,35.967,2.676,0.000545310003872,14.9717420464,0.178224995206,0.379706340933,2.81128904869,1.14525862069,0.00176256411131,26.663473262,48.0335459509,29.7558241683
2016-05-07 15:45:47,47.206224000000006,-38.004859,37.5,15.286,35.97,1.704,0.000387776002754,13.692733524,0.152725251922,0.329808933682,2.6096867169,0.726293103448,0.00128321387285,26.661562587,31.0540018039,21.8238319755
2016-05-07 15:45:47,47.206224000000006,-38.004859,38.4,15.323,35.985,1.404,0.000405953002883,12.5467271182,0.137714796041,0.301433825919,2.41094107004,0.596982758621,0.00123963481699,26.6648679442,29.5103444875,21.1027126289
2016-05-07 15:45:47,47.206224000000006,-38.004859,38.6,15.323,35.985,1.404,0.000405953002883,12.5467271182,0.137714796041,0.301433825919,2.41094107004,0.596982758621,0.00123963481699,26.6648765092,29.5103444875,21.1027126289
2016-05-07 15:45:47,47.206224000000006,-38.004859,39.4,15.328,35.985,2.04,0.000393835002797,11.8023951998,0.127488838908,0.28156708793,2.28661751882,0.871120689655,0.00128321642914,26.6637894256,31.0540923529,21.8238742755
2016-05-07 15:45:47,47.206224000000006,-38.004859,40.1,15.328,35.985,2.136,0.000369599002624,11.2034850415,0.117264773214,0.262436905874,2.19578573738,0.9125,0.00154468463719,26.6638196241,40.3158192187,26.1504889687
2016-05-07 15:45:47,47.206224000000006,-38.004859,40.7,15.324,35.986,1.608,0.000369599002624,10.3646737921,0.105566856614,0.23795162432,2.05689534959,0.684913793103,0.00119605566212,26.6655141248,27.9666836636,20.3815916437
2016-05-07 15:45:47,47.206224000000006,-38.004859,41.1,15.324,35.986,1.608,0.000369599002624,10.3646737921,0.105566856614,0.23795162432,2.05689534959,0.684913793103,0.00119605566212,26.6655320948,27.9666836636,20.3815916437
2016-05-07 15:45:47,47.206224000000006,-38.004859,41.8,15.32,35.985,1.26,0.000375658002667,8.92325168575,0.088296762213,0.202251501598,1.78986703507,0.534913793103,0.00145752284309,26.6656900004,37.228374148,24.7081893413
2016-05-07 15:45:47,47.206224000000006,-38.004859,42.3,15.349,35.994,1.152,0.000363540002581,8.92325168575,0.088296762213,0.202251501598,1.78986703507,0.488362068966,0.00102174670906,26.6661402935,21.7923119283,17.4972345623
2016-05-07 15:45:47,47.206224000000006,-38.004859,42.9,15.387,36.007,1.152,0.000363540002581,8.47444698439,0.0823114101816,0.190058189797,1.72214743038,0.488362068966,0.00102174994136,26.6676447234,21.7924264227,17.4972880483
2016-05-07 15:45:47,47.206224000000006,-38.004859,43.6,15.387,36.007,1.008,0.000339304002409,7.86643789866,0.0714341677276,0.171817821365,1.62809549827,0.426293103448,0.00097817190668,26.667676315,20.2488052784,16.7761855994
2016-05-07 15:45:47,47.206224000000006,-38.004859,44.4,15.376,36.006,1.128,0.000357481002538,7.34097586908,0.0634197225128,0.154476726911,1.54572255592,0.478017241379,0.00128321215226,26.6694148959,31.0539408573,21.8238035043
2016-05-07 15:45:47,47.206224000000006,-38.004859,45.4,15.383,36.008,1.068,0.000339304002409,6.59856864431,0.0549536438178,0.138163837508,1.41426427695,0.452155172414,0.00102174525964,26.6694272552,21.7922605868,17.4972105781
2016-05-07 15:45:47,47.206224000000006,-38.004859,46.4,15.389,36.009,0.876,0.000333245002366,6.42535447237,0.053038036944,0.133913436762,1.39201684242,0.369396551724,0.000956380643257,26.6688936855,19.4769151454,16.4155972082
2016-05-07 15:45:47,47.206224000000006,-38.004859,47.3,15.39,36.008,0.9,0.000333245002366,6.08243683587,0.0484168323858,0.127040626601,1.3357965094,0.37974137931,0.000956383189319,26.6679390882,19.4770053321,16.4156393388
2016-05-07 15:45:47,47.206224000000006,-38.004859,48.2,15.391,36.008,0.912,0.000363540002581,5.60666990182,0.0424852812715,0.114155627962,1.25261308949,0.384913793103,0.000978172918062,26.6677548444,20.2488411036,16.7762023352
2016-05-07 15:45:47,47.206224000000006,-38.004859,49.1,15.391,36.008,0.9,0.000315068002237,5.2165105347,0.0383735041474,0.105721048929,1.18568408324,0.37974137931,0.000934594883386,26.6677954823,18.7052199593,16.0550998863
2016-05-07 15:45:47,47.206224000000006,-38.004859,50.0,15.388,36.01,0.6,0.00032112700228,4.86233798336,0.0348474424767,0.0975510894398,1.12212969388,0.250431034483,0.000869222027779,26.670051433,16.389582668,14.9733501787
2016-05-07 15:45:47,47.206224000000006,-38.004859,50.8,15.382,36.011,0.612,0.000296891002108,4.71680470656,0.0324419530331,0.0943086215635,1.10412403619,0.255603448276,0.000891004939749,26.6722033879,17.1611769758,15.3338003753
2016-05-07 15:45:47,47.206224000000006,-38.004859,51.8,15.381,36.009,0.66,0.00032112700228,4.37762081061,0.0291100790477,0.0876139363049,1.04147119231,0.276293103448,0.0010653200357,26.6709282151,23.3357663044,18.2182591054
2016-05-07 15:45:47,47.206224000000006,-38.004859,52.7,15.381,36.01,0.576,0.00032112700228,4.03764803807,0.0259858429768,0.0804102841398,0.981713985701,0.240086206897,0.000934584097017,26.6717352969,18.7048378845,16.0549214001
2016-05-07 15:45:47,47.206224000000006,-38.004859,53.6,15.379,36.009,0.576,0.000302950002151,3.73041570953,0.0230267925343,0.0738958861497,0.923356914683,0.240086206897,0.000825639420749,26.6714511643,14.8457995618,14.2521720693
2016-05-07 15:45:47,47.206224000000006,-38.004859,54.6,15.38,36.009,0.588,0.00032112700228,3.43182798165,0.0210994167099,0.0668033255399,0.861602929908,0.24525862069,0.0009999522716,26.6712671861,21.0203093646,17.136593649
2016-05-07 15:45:47,47.206224000000006,-38.004859,55.7,15.38,36.009,0.576,0.000315068002237,3.26926157868,0.0195450745882,0.0646039289819,0.83632204736,0.240086206897,0.000934585219586,26.6713120517,18.7048776482,16.0549399757
2016-05-07 15:45:47,47.206224000000006,-38.004859,56.6,15.379,36.01,0.576,0.000309009002194,3.0792042718,0.0176176987638,0.0599778171359,0.798817379389,0.240086206897,0.000934582672767,26.672343898,18.7047874348,16.0548978325
2016-05-07 15:45:47,47.206224000000006,-38.004859,57.4,15.378,36.009,0.516,0.000333245002366,2.99201482143,0.0166089315675,0.0587817584203,0.782557861632,0.214224137931,0.000891005760548,26.6718308888,17.1612060501,15.3338139574
2016-05-07 15:45:47,47.206224000000006,-38.004859,58.5,15.373,36.008,0.528,0.000339304002409,2.77778732678,0.0147818019832,0.0545854168247,0.739305975559,0.219396551724,0.000934582067913,26.6722289216,18.7047660096,16.0548878237
2016-05-07 15:45:47,47.206224000000006,-38.004859,59.6,15.38,36.01,0.48,0.000345363002452,2.59879494352,0.0130601726348,0.0515259391744,0.705480290103,0.198706896552,0.00104352847162,26.6722415208,22.5638655216,17.857665739
2016-05-07 15:45:47,47.206224000000006,-38.004859,60.7,15.388,36.013,0.516,0.00032112700228,2.266863756,0.0121358896912,0.045209397677,0.63203280917,0.214224137931,0.00097816161088,26.6727992235,20.2484405806,16.7760152309
2016-05-07 15:45:47,47.206224000000006,-38.004859,61.5,15.418,36.021,0.528,0.000327186002323,2.15958066867,0.0108387832046,0.0433459787424,0.611602971986,0.219396551724,0.00091280120494,26.6722455817,17.9332442814,15.6944715327
2016-05-07 15:45:47,47.206224000000006,-38.004859,62.4,15.41,36.02,0.528,0.000327186002323,2.03070053559,0.00994161087941,0.0406300469967,0.582218123328,0.219396551724,0.000912797359214,26.6733126623,17.9331080581,15.694407896
2016-05-07 15:45:47,47.206224000000006,-38.004859,63.0,15.417,36.021,0.54,0.00032112700228,2.03070053559,0.00994161087941,0.0406300469967,0.582218123328,0.224568965517,0.000912800495196,26.6725320649,17.9332191408,15.6944597883
2016-05-07 15:45:47,47.206224000000006,-38.004859,63.7,15.417,36.021,0.612,0.00032112700228,1.93418086407,0.00933824200012,0.0379538487269,0.557399027633,0.255603448276,0.000912800495196,26.6725607081,17.9332191408,15.6944597883
2016-05-07 15:45:47,47.206224000000006,-38.004859,64.6,15.421,36.02,0.48,0.000284773002022,1.81938073271,0.00848310164142,0.0370616024398,0.534016870781,0.198706896552,0.000934594185077,26.6709267709,18.7051952238,16.0550883311
2016-05-07 15:45:47,47.206224000000006,-38.004859,65.6,15.432,36.025,0.432,0.000315068002237,1.68019151066,0.00672112160521,0.0333274665852,0.499051627543,0.178017241379,0.000978170851197,26.6723422533,20.2487678911,16.7761681339
2016-05-07 15:45:47,47.206224000000006,-38.004859,66.4,15.436,36.025,0.456,0.000315068002237,1.56539550954,0.00609295386568,0.0316667694668,0.474414399038,0.188362068966,0.000782072529903,26.6714740258,13.3025731542,13.5312540217
2016-05-07 15:45:47,47.206224000000006,-38.004859,66.7,15.436,36.025,0.456,0.000315068002237,1.56539550954,0.00609295386568,0.0316667694668,0.474414399038,0.188362068966,0.000782072529903,26.6714863208,13.3025731542,13.5312540217
2016-05-07 15:45:47,47.206224000000006,-38.004859,67.5,15.417,36.024,0.48,0.000296891002108,1.47559574497,0.00624658070328,0.0304980106224,0.453552325061,0.198706896552,0.000847427941295,26.6750271918,15.6175925366,14.6127150732
2016-05-07 15:45:47,47.206224000000006,-38.004859,68.3,15.398,36.014,0.48,0.000309009002194,1.40932185011,0.00667698804037,0.0298282177416,0.44031389802,0.198706896552,0.00123963509746,26.6716313868,29.5103544224,21.1027172699
2016-05-07 15:45:47,47.206224000000006,-38.004859,69.0,15.358,36.006,0.456,0.000309009002194,1.29678922269,0.00533196511196,0.0277918095238,0.408995938141,0.188362068966,0.000782051920406,26.674485099,13.3018431246,13.5309129884
2016-05-07 15:45:47,47.206224000000006,-38.004859,69.9,15.315,35.997,0.42,0.000302950002151,1.24875861547,0.00520523873293,0.0274112331009,0.401843748987,0.172844827586,0.000782037696032,26.6772329008,13.3013392689,13.5306776123
2016-05-07 15:45:47,47.206224000000006,-38.004859,70.3,15.315,35.997,0.42,0.000302950002151,1.24875861547,0.00520523873293,0.0274112331009,0.401843748987,0.172844827586,0.000782037696032,26.6772491469,13.3013392689,13.5306776123
2016-05-07 15:45:47,47.206224000000006,-38.004859,70.9,15.286,35.991,0.396,0.000309009002194,1.19962936335,0.00502260983843,0.0266130497365,0.386883627975,0.1625,0.000956340049538,26.6791453216,19.4754772347,16.4149254883
2016-05-07 15:45:47,47.206224000000006,-38.004859,71.6,15.286,35.991,0.408,0.000315068002237,1.12485955662,0.00449615945786,0.024962353561,0.370113431447,0.167672413793,0.000803816928172,26.6791736914,14.0728032297,13.8910669173
2016-05-07 15:45:47,47.206224000000006,-38.004859,72.3,15.249,35.981,0.384,0.000309009002194,1.05435629192,0.00328563882229,0.0247744980114,0.352893536728,0.157327586207,0.000803808675451,26.679771051,14.0725109018,13.8909303563
2016-05-07 15:45:47,47.206224000000006,-38.004859,72.5,15.249,35.981,0.384,0.000309009002194,1.05435629192,0.00328563882229,0.0247744980114,0.352893536728,0.157327586207,0.000803808675451,26.679779134,14.0725109018,13.8909303563
2016-05-07 15:45:47,47.206224000000006,-38.004859,73.4,15.226,35.975,0.396,0.000290832002065,1.01712214246,0.00380053041208,0.0234227489409,0.341391578689,0.1625,0.000782014089915,26.6803287905,13.300503093,13.5302869928
