datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,31.4,10.257,35.184,1.464,0.000527133003743,1.92685381126,0.0422490616197,0.113253380732,0.376378850154,0.622844827586,0.00234788821629,27.0547085493,68.7668963975,39.4414065637
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,32.1,10.248,35.184,1.464,0.000527133003743,1.71263044686,0.0369362210525,0.0985617252676,0.339237647926,0.622844827586,0.00234787864926,27.0562954781,68.7665575141,39.4412482544
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,32.4,10.248,35.184,1.464,0.000527133003743,1.71263044686,0.0369362210525,0.0985617252676,0.339237647926,0.622844827586,0.00234787864926,27.0563049607,68.7665575141,39.4412482544
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,33.3,10.254,35.181,1.476,0.000545310003872,1.51671645402,0.0318673760509,0.085258849392,0.304871733639,0.628017241379,0.00228252373168,27.0529494795,66.4515556235,38.3597953741
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,34.2,10.166,35.179,1.38,0.000508956003614,1.34335359329,0.026162587396,0.0742148351406,0.270380634551,0.586637931034,0.00223885571687,27.0666780559,64.9047472029,37.6372039895
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,34.7,10.166,35.179,1.38,0.000508956003614,1.34335359329,0.026162587396,0.0742148351406,0.270380634551,0.586637931034,0.00223885571687,27.066693761,64.9047472029,37.6372039895
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,35.5,10.126,35.178,1.368,0.000515015003657,1.25328949311,0.025572668746,0.0696973821881,0.258186130552,0.581465517241,0.00239133792298,27.0728487957,70.3059719079,40.1603855202
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,35.9,10.126,35.178,1.368,0.000515015003657,1.25328949311,0.025572668746,0.0696973821881,0.258186130552,0.581465517241,0.00239133792298,27.0728613217,70.3059719079,40.1603855202
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,36.8,10.073,35.171,1.368,0.000496838003528,1.15695568257,0.0235742588981,0.0642801146674,0.241897062735,0.581465517241,0.00236950541417,27.0765557134,69.5326207808,39.7991146257
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,37.6,10.032,35.169,1.236,0.000490779003485,0.976492932453,0.0192895202318,0.0528949871732,0.207641826856,0.524568965517,0.00219515293041,27.0820623087,63.356707101,36.9140372251
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,38.0,10.032,35.169,1.236,0.000490779003485,0.976492932453,0.0192895202318,0.0528949871732,0.207641826856,0.524568965517,0.00219515293041,27.0820747429,63.356707101,36.9140372251
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,38.7,10.019,35.169,1.188,0.00046048400327,0.915431405485,0.0180405403469,0.0490224598921,0.19506156025,0.503879310345,0.00204261577184,27.0843260285,57.95353587,34.389946375
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,39.2,9.998,35.168,1.188,0.00046048400327,0.915431405485,0.0180405403469,0.0490224598921,0.19506156025,0.503879310345,0.00204259499218,27.0871585803,57.9527998129,34.389602526
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,40.2,9.972,35.16,1.14,0.00046048400327,0.839980108498,0.0168375854653,0.0461905712675,0.183576794973,0.483189655172,0.00193363713745,27.0853911823,54.0932946826,32.5866351261
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,40.6,9.972,35.16,1.14,0.00046048400327,0.839980108498,0.0168375854653,0.0461905712675,0.183576794973,0.483189655172,0.00193363713745,27.0854048595,54.0932946826,32.5866351261
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,41.4,9.925,35.146,1.128,0.000563487004001,0.760076408504,0.0142954921306,0.0405684195645,0.163591551879,0.478017241379,0.00193361305912,27.0825205513,54.0924417801,32.5862366928
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,41.8,9.925,35.146,1.128,0.000563487004001,0.760076408504,0.0142954921306,0.0405684195645,0.163591551879,0.478017241379,0.00193361305912,27.0825341793,54.0924417801,32.5862366928
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,42.6,9.755,35.127,1.116,0.000424130003012,0.677793687978,0.014043930811,0.0382922590121,0.152160782621,0.472844827586,0.00193346379217,27.0965374443,54.0871544463,32.5837667154
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,43.0,9.755,35.127,1.116,0.000424130003012,0.677793687978,0.014043930811,0.0382922590121,0.152160782621,0.472844827586,0.00193346379217,27.096550905,54.0871544463,32.5837667154
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,43.9,9.607,35.082,1.128,0.000448366003184,0.627982945605,0.0130332721762,0.0347213817935,0.141813157394,0.478017241379,0.00204233216739,27.0862485205,57.9434900334,34.3852534635
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,44.4,9.435,35.064,1.104,0.000454425003227,0.627982945605,0.0130332721762,0.0347213817935,0.141813157394,0.467672413793,0.00186786277028,27.1007585246,51.7634350487,31.4982414528
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,45.2,9.217,35.035,1.104,0.000454425003227,0.570130618208,0.0105794459712,0.0325168496161,0.129014488979,0.467672413793,0.00186767234558,27.1138524025,51.7566898251,31.4950904223
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,45.6,9.217,35.035,1.14,0.000442307003141,0.570130618208,0.0105794459712,0.0325168496161,0.129014488979,0.483189655172,0.00188946136292,27.1138653294,52.5285003973,31.8556416467
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,46.4,9.108,35.012,1.14,0.000442307003141,0.511638102995,0.0104987445955,0.0293684446625,0.118416225513,0.483189655172,0.00188938135458,27.1135748361,52.5256663419,31.8543177181
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,47.3,9.018,34.998,1.092,0.000448366003184,0.494757795857,0.0112538488739,0.0289113745408,0.1125706863,0.4625,0.00188930498201,27.1171480514,52.5229610727,31.8530539518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,47.8,9.018,34.998,1.092,0.000448366003184,0.494757795857,0.0112538488739,0.0289113745408,0.1125706863,0.4625,0.00188930498201,27.1171639673,52.5229610727,31.8530539518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,48.6,8.982,34.987,1.08,0.000430189003055,0.398618106786,0.00876744789488,0.0245866424617,0.0983055289804,0.457327586207,0.00178033967292,27.1143531692,48.6631918942,30.0499632019
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,49.0,8.918,34.975,1.08,0.000430189003055,0.398618106786,0.00876744789488,0.0245866424617,0.0983055289804,0.457327586207,0.00178028882612,27.1152032407,48.6613907989,30.0491218204
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,49.8,8.918,34.975,1.08,0.000430189003055,0.376108277107,0.00802390240727,0.0242406638953,0.0915342669676,0.457327586207,0.00178028882612,27.1152285104,48.6613907989,30.0491218204
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,50.3,8.872,34.972,1.08,0.000430189003055,0.376108277107,0.00802390240727,0.0242406638953,0.0915342669676,0.457327586207,0.00178024116315,27.1202221243,48.6597024811,30.048333123
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,51.0,8.872,34.972,1.092,0.000424130003012,0.367765184272,0.00820253826495,0.0227307918082,0.0878230480235,0.4625,0.00175845214581,27.1202409707,47.887891909,29.6877818985
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,51.5,8.823,34.962,1.092,0.000424130003012,0.367765184272,0.00820253826495,0.0227307918082,0.0878230480235,0.4625,0.00175841443715,27.1202023481,47.8865561927,29.6871579188
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,52.4,8.828,34.962,1.068,0.000418071002969,0.332005531912,0.00861003818029,0.0210995569271,0.0796293535598,0.452155172414,0.00175842027784,27.1194336529,47.8867630817,29.687254567
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,52.7,8.828,34.962,1.068,0.000418071002969,0.332005531912,0.00861003818029,0.0210995569271,0.0796293535598,0.452155172414,0.00175842027784,27.1194416987,47.8867630817,29.687254567
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,53.8,8.798,34.96,1.02,0.000418071002969,0.296848895173,0.00795097694537,0.0197132099999,0.0740712558432,0.431465517241,0.00180196713129,27.122657117,49.4292797245,30.4078410481
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,54.8,8.761,34.956,0.996,0.000430189003055,0.276945249444,0.00776645661238,0.0189544898158,0.0676927409963,0.421120689655,0.00180193156605,27.1253981816,49.4280199325,30.4072525364
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,55.3,8.755,34.956,0.996,0.000430189003055,0.276945249444,0.00776645661238,0.0189544898158,0.0676927409963,0.421120689655,0.00180192452641,27.1263585159,49.4277705745,30.4071360488
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,56.2,8.752,34.955,0.984,0.000466543003313,0.244923467884,0.00645022558103,0.0178895245413,0.0597864880288,0.415948275862,0.0017583449177,27.1260722656,47.8840936748,29.6860075539
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,57.2,8.736,34.953,0.984,0.000430189003055,0.22883616759,0.00702291112477,0.0173629884107,0.058020468967,0.415948275862,0.00167117395311,27.1270545262,44.796323767,28.2435561789
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,58.3,8.722,34.953,0.984,0.000430189003055,0.215920894672,0.00642143368397,0.0175186787655,0.0564462566606,0.415948275862,0.00178010258315,27.1292889989,48.6547937003,30.0460399866
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,59.3,8.713,34.958,0.972,0.000436248003098,0.211315672636,0.00750711937899,0.0170616086439,0.0521257691992,0.410775862069,0.00171471520661,27.1346505157,46.3386420487,28.9640499956
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,59.8,8.713,34.958,0.972,0.000436248003098,0.211315672636,0.00750711937899,0.0170616086439,0.0521257691992,0.410775862069,0.00171471520661,27.1346638003,46.3386420487,28.9640499956
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,60.8,8.705,34.955,0.912,0.000412012002926,0.182577435039,0.00618500387234,0.0168564541659,0.0454748565232,0.384913793103,0.0017147116324,27.1335977333,46.338515443,28.9639908518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,61.5,8.703,34.956,0.912,0.000448366003184,0.149271147602,0.00669232970815,0.0153933432443,0.0413582644783,0.384913793103,0.00191080848595,27.1347145232,53.2846581894,32.2088806767
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,62.2,8.685,34.953,0.912,0.000448366003184,0.149271147602,0.00669232970815,0.0153933432443,0.0413582644783,0.384913793103,0.00191079312138,27.1352104336,53.2841139457,32.2086264333
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,63.2,8.685,34.953,0.912,0.000430189003055,0.150745644702,0.00705737733731,0.0158828488566,0.0391256230997,0.384913793103,0.00191079312138,27.1352369415,53.2841139457,32.2086264333
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,63.7,8.662,34.951,0.912,0.000430189003055,0.150745644702,0.00705737733731,0.0158828488566,0.0391256230997,0.384913793103,0.00191076988302,27.1372916685,53.2832907964,32.2082418992
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,64.7,8.651,34.95,0.888,0.000436248003098,0.149535483216,0.00654059430904,0.0144273062162,0.0362568495127,0.374568965517,0.00180181375307,27.1382583286,49.4238467611,30.4053030399
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,65.7,8.64,34.949,0.876,0.000430189003055,0.111851137163,0.00696721876914,0.0138710375525,0.0341128583152,0.369396551724,0.00171464663141,27.1392236113,46.3362129779,28.9629152554
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,66.4,8.626,34.946,0.852,0.000436248003098,0.124613591054,0.00692098360598,0.0133547726605,0.0311041248968,0.359051724138,0.00173642493561,27.1390810672,47.1076440693,29.3232892055
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,67.2,8.614,34.942,0.852,0.000436248003098,0.124613591054,0.00692098360598,0.0133547726605,0.0311041248968,0.359051724138,0.00173641852676,27.1378424426,47.107417055,29.3231831558
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,68.1,8.559,34.932,0.852,0.000442307003141,0.120801375863,0.00702669400175,0.0138291417105,0.0285472387651,0.359051724138,0.0018671068833,27.1386036705,51.7366600204,31.4857335012
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,68.6,8.559,34.932,0.852,0.000442307003141,0.120801375863,0.00702669400175,0.0138291417105,0.0285472387651,0.359051724138,0.0018671068833,27.1386167801,51.7366600204,31.4857335012
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,69.6,8.486,34.922,0.876,0.000424130003012,0.106337261453,0.00609295386568,0.0132780086661,0.0264105007642,0.369396551724,0.00180167239046,27.1421347747,49.4188394148,30.4029638586
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,70.6,8.442,34.916,0.864,0.000454425003227,0.101426401363,0.00658851075086,0.0124303611786,0.024912312704,0.364224137931,0.00188878756853,27.1442579388,52.5046332524,31.8444921126
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,71.4,8.422,34.915,0.864,0.000412012002926,0.0789207019279,0.00625624805558,0.0131444825632,0.0235981409288,0.364224137931,0.00173624243978,27.146579493,47.1011797018,29.3202693769
