datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,6.4,4.758,34.694,0.6,0.000290832002065,10.5346415922,0.848987929602,1.51818854693,1.63154882578,0.250431034483,0.000881981327225,27.4617915034,16.841542573,15.1844831989
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,6.6,4.758,34.694,0.636,0.000315068002237,10.5346415922,0.848987929602,1.51818854693,1.63154882578,0.265948275862,0.000925559361901,27.4617933938,18.3851637173,15.9055856478
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,6.9,4.764,34.693,0.636,0.000278714001979,9.5333754564,0.739908461547,1.35631977172,1.51443656384,0.265948275862,0.000990937413677,27.4603249457,20.7009850673,16.9874213384
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,7.2,4.764,34.693,0.66,0.000278714001979,9.5333754564,0.739908461547,1.35631977172,1.51443656384,0.276293103448,0.000903781344325,27.4603277847,17.6137427787,15.5452164406
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,7.5,4.764,34.693,0.672,0.000290832002065,9.5333754564,0.739908461547,1.35631977172,1.51443656384,0.281465517241,0.000816625274973,27.4603306238,14.5265004901,14.1030115429
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,7.7,4.764,34.693,0.672,0.000272655001936,9.33433073862,0.715940152963,1.33618138649,1.5166028519,0.281465517241,0.000881992326987,27.4603325167,16.8419322065,15.1846652162
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,8.0,4.749,34.692,0.636,0.000284773002022,9.33433073862,0.715940152963,1.33618138649,1.5166028519,0.265948275862,0.000969127969286,27.4612362068,19.9284509281,16.6265320997
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,8.3,4.749,34.692,0.684,0.000272655001936,8.79576757513,0.664533376639,1.2571501513,1.45135631863,0.286637931034,0.000903760917272,27.4612390383,17.6130192116,15.5448784264
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,8.6,4.749,34.692,0.636,0.000290832002065,8.79576757513,0.664533376639,1.2571501513,1.45135631863,0.265948275862,0.000903760917272,27.4612418699,17.6130192116,15.5448784264
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,8.9,4.749,34.692,0.672,0.000278714001979,8.79576757513,0.664533376639,1.2571501513,1.45135631863,0.281465517241,0.000838393865258,27.4612447017,15.2975874952,14.4632247531
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,9.4,4.684,34.687,0.624,0.000290832002065,8.37131892251,0.622103787723,1.1895483721,1.39476526667,0.260775862069,0.000903673530524,27.4645926797,17.6099237982,15.5434324043
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,9.6,4.684,34.687,0.612,0.000309009002194,8.37131892251,0.622103787723,1.1895483721,1.39476526667,0.255603448276,0.000860095495848,27.4645945445,16.0663026539,14.8223299555
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,9.9,4.684,34.687,0.636,0.000290832002065,7.9811223832,0.578859409136,1.12659757195,1.35167026455,0.265948275862,0.000881884513186,27.4645973417,16.8381132261,15.1828811799
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,10.2,4.693,34.689,0.636,0.000272655001936,7.9811223832,0.578859409136,1.12659757195,1.35167026455,0.265948275862,0.000838315953014,27.4651751128,15.2948276877,14.4619355093
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,10.6,4.693,34.689,0.612,0.000278714001979,7.9811223832,0.578859409136,1.12659757195,1.35167026455,0.255603448276,0.000838315953014,27.4651732959,15.2948276877,14.4619355093
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,11.2,4.71,34.682,0.648,0.000302950002151,7.13252658576,0.489444176294,0.992441950193,1.2532368644,0.271120689655,0.00107803483019,27.4577078,23.786149755,18.4286556851
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,11.5,4.71,34.682,0.648,0.000302950002151,7.13252658576,0.489444176294,0.992441950193,1.2532368644,0.271120689655,0.00107803483019,27.457706447,23.786149755,18.4286556851
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,11.9,4.71,34.682,0.624,0.000266596001893,6.89794937904,0.448376843413,0.944284166421,1.24634014895,0.260775862069,0.000838355639474,27.4577046432,15.2962334614,14.4625922163
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,12.4,4.681,34.688,0.624,0.000266596001893,6.65668530732,0.439976124426,0.915068709156,1.19301061775,0.260775862069,0.000838299945778,27.465716998,15.2942606793,14.4616706314
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,12.7,4.681,34.688,0.636,0.000284773002022,6.65668530732,0.439976124426,0.915068709156,1.19301061775,0.265948275862,0.000860088963116,27.4657156299,16.0660712515,14.8222218558
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,13.2,4.695,34.688,0.636,0.000284773002022,6.1083417261,0.392760145324,0.833432633767,1.11249449374,0.265948275862,0.000860109997926,27.4641436475,16.0668163465,14.8225699269
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,13.6,4.695,34.688,0.636,0.000290832002065,6.1083417261,0.392760145324,0.833432633767,1.11249449374,0.265948275862,0.000969055084616,27.464141834,19.9258692073,16.6253260491
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,14.1,4.695,34.688,0.636,0.000290832002065,5.77021930285,0.357581911271,0.774077578051,1.06245361562,0.265948275862,0.000969055084616,27.4641395675,19.9258692073,16.6253260491
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,14.7,4.713,34.685,0.624,0.000296891002108,5.77021930285,0.357581911271,0.774077578051,1.06245361562,0.260775862069,0.000969088174312,27.4597351146,19.9270413105,16.625873597
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,15.1,4.713,34.685,0.624,0.000296891002108,5.27987673781,0.302439754083,0.690916494013,1.01097606729,0.260775862069,0.000969088174312,27.4597333151,19.9270413105,16.625873597
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,16.1,4.656,34.68,0.624,0.000290832002065,5.27987673781,0.302439754083,0.690916494013,1.01097606729,0.260775862069,0.000881856571598,27.4621488807,16.8371234792,15.1824188197
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,16.4,4.656,34.68,0.624,0.000290832002065,4.87087106742,0.267655569716,0.625610606955,0.946611200364,0.260775862069,0.000881856571598,27.4621475009,16.8371234792,15.1824188197
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,17.3,4.601,34.68,0.588,0.000290832002065,4.87087106742,0.267655569716,0.625610606955,0.946611200364,0.24525862069,0.000838195623925,27.4682701873,15.2905653907,14.4599443777
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,18.1,4.637,34.691,0.636,0.00026053700185,4.34590053686,0.233430620663,0.555376957989,0.85791373919,0.265948275862,0.000860016668775,27.4729898882,16.0635104414,14.8210255737
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,18.6,4.637,34.691,0.636,0.00026053700185,4.34590053686,0.233430620663,0.555376957989,0.85791373919,0.265948275862,0.000860016668775,27.4729875731,16.0635104414,14.8210255737
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,19.3,4.629,34.674,0.636,0.000296891002108,4.09229116589,0.20117697084,0.503917781866,0.831901089693,0.265948275862,0.000838250017981,27.4603844514,15.2924921369,14.460844457
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,20.0,4.628,34.68,0.636,0.000296891002108,3.81900531261,0.186550687133,0.471059548712,0.77857155849,0.265948275862,0.000838236359564,27.4652543569,15.2920083285,14.4606184459
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,20.9,4.628,34.68,0.636,0.000272655001936,3.81900531261,0.186550687133,0.471059548712,0.77857155849,0.265948275862,0.000794658324888,27.4652783857,13.7483871842,13.7395159971
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,21.5,4.622,34.684,0.636,0.000272655001936,3.43352964217,0.152982907877,0.405612837566,0.720283258521,0.265948275862,0.000794641177392,27.4691370882,13.7477797856,13.7392322509
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,22.1,4.6,34.677,0.612,0.000272655001936,3.43352964217,0.152982907877,0.405612837566,0.720283258521,0.255603448276,0.000881778225639,27.4660434296,16.8343483086,15.1811223991
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,22.6,4.6,34.677,0.612,0.000272655001936,3.19947697643,0.135572426708,0.369433210175,0.683719088381,0.255603448276,0.000881778225639,27.4660567554,16.8343483086,15.1811223991
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,23.3,4.607,34.671,0.588,0.000278714001979,3.19947697643,0.135572426708,0.369433210175,0.683719088381,0.24525862069,0.000947167998926,27.460535688,19.1505848579,16.26315205
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,24.0,4.607,34.671,0.612,0.000315068002237,3.04027259206,0.126280209711,0.347498169069,0.654302271931,0.255603448276,0.000947167998926,27.4605543501,19.1505848579,16.26315205
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,24.7,4.647,34.682,0.612,0.000315068002237,2.86456375276,0.118463735059,0.326210756592,0.621452007103,0.255603448276,0.000947206024628,27.4648487259,19.1519318044,16.2637812759
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,25.4,4.65,34.685,0.612,0.000309009002194,2.86456375276,0.118463735059,0.326210756592,0.621452007103,0.255603448276,0.001121516607,27.4669133121,25.326361253,19.1481653181
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,26.2,4.596,34.681,0.612,0.000309009002194,2.66276416225,0.104421695686,0.296958268809,0.587110538776,0.255603448276,0.00112144327303,27.4697716588,25.3237636173,19.1469518328
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,26.8,4.596,34.681,0.624,0.000278714001979,2.48618797171,0.0883717892732,0.266106711339,0.56171199326,0.260775862069,0.000859975064974,27.469787652,16.0620367515,14.8203371396
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,27.4,4.606,34.676,0.588,0.000266596001893,2.48618797171,0.0883717892732,0.266106711339,0.56171199326,0.24525862069,0.000860000291932,27.4647245732,16.0629303408,14.8207545798
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,28.3,4.535,34.67,0.588,0.000266596001893,2.2918269506,0.0774060695297,0.239402301637,0.526312095498,0.24525862069,0.000859905067711,27.4678441051,16.0595573084,14.8191788681
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,28.9,4.535,34.67,0.612,0.000290832002065,2.15758163059,0.0713917154414,0.222068775464,0.49954779992,0.255603448276,0.000816327033035,27.4678600328,14.5159361642,14.0980764192
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,29.5,4.484,34.67,0.612,0.000284773002022,2.15758163059,0.0713917154414,0.222068775464,0.49954779992,0.255603448276,0.000925194717367,27.4734835953,18.3722472786,15.8995517349
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,30.4,4.53,34.671,0.612,0.000284773002022,2.04659784466,0.0646974942948,0.206863017473,0.478734886499,0.255603448276,0.000925262514101,27.4692424723,18.3746487745,15.9006735934
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,31.0,4.53,34.671,0.624,0.000266596001893,1.90260927911,0.0596593326287,0.191541032308,0.449519279096,0.260775862069,0.000859895462087,27.4692548131,16.0592170581,14.8190199201
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,32.1,4.579,34.674,0.612,0.000290832002065,1.8078656125,0.053852616455,0.17561115199,0.430995420805,0.255603448276,0.000881752576248,27.4662452115,16.8334397558,15.1806979688
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,32.5,4.579,34.674,0.612,0.000290832002065,1.8078656125,0.053852616455,0.17561115199,0.430995420805,0.255603448276,0.000881752576248,27.466253474,16.8334397558,15.1806979688
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,33.4,4.568,34.673,0.636,0.000266596001893,1.693672627,0.0506842468193,0.165654537561,0.405390562141,0.265948275862,0.000816370916595,27.4666960647,14.5174906076,14.0988025773
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,34.2,4.554,34.673,0.6,0.000284773002022,1.56422252025,0.0438284127614,0.14894106985,0.37870739491,0.250431034483,0.000816349731011,27.4682603917,14.5167401719,14.0984520113
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,34.6,4.554,34.673,0.6,0.000284773002022,1.56422252025,0.0438284127614,0.14894106985,0.37870739491,0.250431034483,0.000816349731011,27.4682686382,14.5167401719,14.0984520113
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,35.5,4.532,34.664,0.612,0.000284773002022,1.4343222169,0.0410692243197,0.136377182568,0.350746859162,0.255603448276,0.000859912684421,27.4635697335,16.0598271076,14.8193049047
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,36.5,4.477,34.667,0.6,0.000284773002022,1.34527828699,0.0371743321428,0.125268837927,0.332746036939,0.250431034483,0.000859823108542,27.4720151209,16.0566541508,14.8178226583
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,37.6,4.471,34.667,0.576,0.000284773002022,1.20431306002,0.032294000511,0.1096579066,0.302253598291,0.240086206897,0.000816235949439,27.4726947432,14.512709801,14.096569224
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,38.2,4.468,34.666,0.612,0.000266596001893,1.08052551777,0.0272020379278,0.094704064253,0.2772897073,0.255603448276,0.000838022431866,27.4722413473,15.2844305816,14.4570785023
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,38.6,4.468,34.666,0.612,0.000266596001893,1.08052551777,0.0272020379278,0.094704064253,0.2772897073,0.255603448276,0.000838022431866,27.472249536,15.2844305816,14.4570785023
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,39.7,4.475,34.665,0.612,0.000272655001936,0.976455760257,0.0250365510131,0.0847993466086,0.254803991826,0.255603448276,0.000816246089463,27.4707116556,14.513068981,14.0967370149
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,40.5,4.468,34.664,0.588,0.000272655001936,0.922266959268,0.0236415100445,0.0801335012867,0.238240108447,0.24525862069,0.000838026488908,27.4707008834,15.2845742901,14.4571456357
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,41.6,4.429,34.662,0.576,0.000254478001807,0.834127552782,0.0219064304669,0.0727987556804,0.215835252683,0.240086206897,0.000903338206035,27.4733951423,17.5980459342,15.5378836614
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,42.7,4.406,34.662,0.588,0.000290832002065,0.750258818568,0.0198121877354,0.0651031652412,0.196046383171,0.24525862069,0.000903303117562,27.475921909,17.5968030303,15.537303039
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,43.6,4.403,34.662,0.576,0.000284773002022,0.750258818568,0.0198121877354,0.0651031652412,0.196046383171,0.240086206897,0.000990454606741,27.4762673061,20.68388308,16.9794321469
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,44.3,4.404,34.662,0.576,0.000284773002022,0.700225043021,0.0180424317854,0.0585147062144,0.183510441656,0.240086206897,0.000990456133553,27.4761737144,20.6839371627,16.9794574116
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,44.9,4.404,34.662,0.6,0.000284773002022,0.630060458326,0.0165954813382,0.0537848007985,0.171453479756,0.250431034483,0.000881511046863,27.476186632,16.824884302,15.1767012895
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,46.1,4.404,34.661,0.552,0.000296891002108,0.581046853042,0.0152773588684,0.0483626679542,0.156778113871,0.22974137931,0.00083793504202,27.4754182304,15.2813350584,14.455632429
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,47.2,4.4,34.66,0.576,0.000272655001936,0.535089628301,0.0137787091023,0.0430691958893,0.14494224015,0.240086206897,0.000837930964259,27.4750822064,15.281190616,14.4555649527
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,48.4,4.395,34.659,0.576,0.000272655001936,0.493361773393,0.013048613844,0.041005758096,0.136365469449,0.240086206897,0.000794347323143,27.4748566616,13.7373708804,13.7343697319
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,48.9,4.395,34.659,0.576,0.000272655001936,0.493361773393,0.013048613844,0.041005758096,0.136365469449,0.240086206897,0.000794347323143,27.4748674208,13.7373708804,13.7343697319
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,49.8,4.363,34.655,0.564,0.000272655001936,0.479389158016,0.0133060596389,0.0392091022129,0.131330407801,0.234913793103,0.000794306521224,27.4751767337,13.7359255948,13.733694567
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,50.7,4.342,34.66,0.552,0.000266596001893,0.457222138587,0.013338634413,0.0377808594437,0.123343295122,0.22974137931,0.000794264211473,27.4814331784,13.7344268988,13.7329944513
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,51.2,4.342,34.66,0.552,0.000266596001893,0.457222138587,0.013338634413,0.0377808594437,0.123343295122,0.22974137931,0.000794264211473,27.4814413773,13.7344268988,13.7329944513
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,51.9,4.327,34.661,0.54,0.000284773002022,0.438945808985,0.0133426274498,0.0355738946046,0.117635298009,0.224568965517,0.000837817222445,27.4838647313,15.2771616535,14.4536828233
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,52.4,4.326,34.661,0.54,0.000284773002022,0.438945808985,0.0133426274498,0.0355738946046,0.117635298009,0.224568965517,0.000837815688899,27.4839806547,15.2771073322,14.4536574472
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,53.4,4.323,34.66,0.516,0.000266596001893,0.415457111483,0.0127239169027,0.0334634253499,0.112217160124,0.214224137931,0.00077244606713,27.4835257034,12.9615845899,13.3719612511
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,54.4,4.315,34.66,0.528,0.000266596001893,0.392385568623,0.0122645075087,0.031745966123,0.105885119462,0.219396551724,0.000772433793644,27.4844032048,12.9611498385,13.371758157
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,54.8,4.315,34.66,0.528,0.000266596001893,0.392385568623,0.0122645075087,0.031745966123,0.105885119462,0.219396551724,0.000772433793644,27.4844097481,12.9611498385,13.371758157
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,55.6,4.287,34.662,0.504,0.000248419001764,0.382076479655,0.0117054823541,0.0295414339456,0.100592166378,0.209051724138,0.000663441641301,27.4890198939,9.10042981815,11.5682232215
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,56.0,4.289,34.663,0.504,0.000248419001764,0.382076479655,0.0117054823541,0.0295414339456,0.100592166378,0.209051724138,0.000663442683186,27.4896064141,9.10046672383,11.5682404619
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,56.7,4.289,34.663,0.528,0.000266596001893,0.359417961193,0.0113326588111,0.0288297452229,0.0970187581702,0.219396551724,0.000707020717862,27.4896178375,10.6440878681,12.2893429108
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,57.2,4.28,34.664,0.528,0.000266596001893,0.359417961193,0.0113326588111,0.0288297452229,0.0970187581702,0.219396551724,0.000707004850231,27.491385706,10.6435258049,12.289080343
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,57.9,4.28,34.664,0.492,0.000266596001893,0.33936562668,0.0118284258562,0.0256813402692,0.0929241943522,0.203879310345,0.000859527971597,27.4913971207,16.0461998099,14.8129389141
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,58.3,4.279,34.665,0.492,0.000266596001893,0.33936562668,0.0118284258562,0.0256813402692,0.0929241943522,0.203879310345,0.000859524401712,27.4923054008,16.0460733575,14.8128798418
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,59.0,4.279,34.665,0.48,0.000272655001936,0.314216571099,0.0109310433711,0.0265660182752,0.0879925579152,0.198706896552,0.00077236833236,27.492316816,12.9588310689,13.3706749441
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,59.5,4.275,34.665,0.48,0.000272655001936,0.314216571099,0.0109310433711,0.0265660182752,0.0879925579152,0.198706896552,0.000772362180469,27.4927535696,12.9586131566,13.3705731464
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,60.2,4.275,34.665,0.504,0.000266596001893,0.273095862056,0.0105928962005,0.0247769306731,0.0828148500665,0.209051724138,0.000685206111117,27.4927649815,9.87137086799,11.9283682486
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,60.7,4.27,34.668,0.504,0.000266596001893,0.273095862056,0.0105928962005,0.0247769306731,0.0828148500665,0.209051724138,0.00068519232246,27.4956924189,9.87088244617,11.9281400824
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,61.6,4.264,34.667,0.432,0.000284773002022,0.279175581192,0.00990693450703,0.0226467298284,0.0774730050643,0.178017241379,0.00079413020805,27.495554683,13.7296802295,13.7307770453
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,62.5,4.261,34.667,0.408,0.000254478001807,0.272224380577,0.010283540927,0.0214949996166,0.0736118867231,0.167672413793,0.000728758538176,27.4958902792,11.4140849393,12.6490469584
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,63.0,4.261,34.667,0.408,0.000254478001807,0.272224380577,0.010283540927,0.0214949996166,0.0736118867231,0.167672413793,0.000728758538176,27.4958984218,11.4140849393,12.6490469584
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,63.9,4.268,34.668,0.432,0.000254478001807,0.241185597084,0.0107620748657,0.0210725273516,0.069618330384,0.178017241379,0.000641611210316,27.4959586909,8.3271522918,11.2069867095
2016-03-13 20:57:04,52.04149033333333,-40.220174666666665,64.4,4.251,34.668,0.432,0.000254478001807,0.241185597084,0.0107620748657,0.0210725273516,0.069618330384,0.178017241379,0.000641585037626,27.4977848667,8.32622520277,11.20655362
