datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,4.4,11.546,35.501,0.216,0.000236301001678,218.217810083,13.4309838974,23.6639773606,27.392643763,0.121120689655,0.000583685013264,27.0678987507,6.27529053983,10.2484597163
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,4.6,11.546,35.501,0.252,0.000230242001635,191.561826726,12.3321711989,21.7523098228,25.3795824357,0.121120689655,0.000496528943912,27.0679041258,3.18804825125,8.80625481857
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,4.8,11.546,35.501,0.228,0.000230242001635,191.561826726,12.3321711989,21.7523098228,25.3795824357,0.121120689655,0.00051831796125,27.0679095009,3.9598588234,9.16680604301
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,5.1,11.546,35.501,0.228,0.000236301001678,191.561826726,12.3321711989,21.7523098228,25.3795824357,0.121120689655,0.000496528943912,27.0679175638,3.18804825125,8.80625481857
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,5.5,11.546,35.501,0.252,0.000224183001592,185.633497554,11.7065318923,21.4089952915,26.0182320407,0.121120689655,0.000496528943912,27.0679283146,3.18804825125,8.80625481857
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,5.7,11.546,35.501,0.228,0.000242360001721,185.633497554,11.7065318923,21.4089952915,26.0182320407,0.121120689655,0.000540106978588,27.0679336901,4.73166939554,9.52735726744
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,5.9,11.546,35.501,0.204,0.000254478001807,185.633497554,11.7065318923,21.4089952915,26.0182320407,0.121120689655,0.000540106978588,27.0679390657,4.73166939554,9.52735726744
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,6.4,11.546,35.501,0.216,0.000266596001893,178.095174497,10.8687112257,20.3671600356,25.4913402267,0.121120689655,0.000474739926574,27.067952505,2.4162376791,8.44570359413
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,6.7,11.546,35.501,0.228,0.000242360001721,178.095174497,10.8687112257,20.3671600356,25.4913402267,0.121120689655,0.000496528943912,27.0679605688,3.18804825125,8.80625481857
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,7.1,11.546,35.501,0.264,0.000266596001893,177.145040782,10.5742800324,20.4182091731,26.4432250383,0.121120689655,0.000540106978588,27.0679713208,4.73166939554,9.52735726744
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,7.4,11.546,35.501,0.24,0.000230242001635,177.145040782,10.5742800324,20.4182091731,26.4432250383,0.121120689655,0.000474739926574,27.067979385,2.4162376791,8.44570359413
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,7.7,11.546,35.501,0.216,0.000254478001807,177.145040782,10.5742800324,20.4182091731,26.4432250383,0.121120689655,0.000496528943912,27.0679874494,3.18804825125,8.80625481857
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,8.1,11.547,35.501,0.228,0.00026053700185,165.118183343,9.63300230376,19.1139318757,25.5861830259,0.121120689655,0.000518318933469,27.0678106386,3.95989326134,9.16682213069
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,8.5,11.547,35.501,0.24,0.000230242001635,165.118183343,9.63300230376,19.1139318757,25.5861830259,0.121120689655,0.000474740898793,27.0678213927,2.41627211705,8.44571968182
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,9.0,11.549,35.501,0.228,0.000242360001721,165.118183343,9.63300230376,19.1139318757,25.5861830259,0.121120689655,0.000409375791,27.0674596838,0.100909268792,7.36409818027
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,9.4,11.549,35.501,0.24,0.000230242001635,161.227088752,9.10361662081,18.6057361229,25.7893815982,0.121120689655,0.000496531860352,27.0674704407,3.18815155738,8.80630307802
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,9.8,11.549,35.501,0.228,0.000242360001721,161.227088752,9.10361662081,18.6057361229,25.7893815982,0.121120689655,0.000496531860352,27.0674811979,3.18815155738,8.80630307802
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,10.4,11.548,35.502,0.228,0.000236301001678,149.513469016,8.33921697301,17.3466114612,24.5677474488,0.121120689655,0.000540107030278,27.0684588654,4.73167122651,9.52735812278
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,10.9,11.548,35.502,0.228,0.00026053700185,149.513469016,8.33921697301,17.3466114612,24.5677474488,0.121120689655,0.00051831801294,27.0684677444,3.95986065436,9.16680689834
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,11.6,11.549,35.501,0.216,0.000248419001764,146.019257829,7.83599009458,16.6467487182,24.3798257204,0.121120689655,0.000431164808338,27.0675149933,0.872719840938,7.72464940471
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,11.9,11.549,35.501,0.216,0.000248419001764,146.019257829,7.83599009458,16.6467487182,24.3798257204,0.121120689655,0.000431164808338,27.067520322,0.872719840938,7.72464940471
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,12.7,11.548,35.501,0.204,0.00026053700185,154.76196829,7.66444397885,17.2074242839,26.8835832614,0.121120689655,0.000518319905616,27.067722104,3.95992769672,9.16683821717
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,13.2,11.548,35.501,0.204,0.00026053700185,154.76196829,7.66444397885,17.2074242839,26.8835832614,0.121120689655,0.000518319905616,27.067730985,3.95992769672,9.16683821717
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,13.9,11.547,35.501,0.24,0.000242360001721,166.799130688,7.80044303002,18.0703861883,29.2559926646,0.121120689655,0.000518318933469,27.0679309774,3.95989326134,9.16682213069
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,14.4,11.547,35.501,0.24,0.000242360001721,166.799130688,7.80044303002,18.0703861883,29.2559926646,0.121120689655,0.000518318933469,27.0679398582,3.95989326134,9.16682213069
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,15.2,11.548,35.501,0.3,0.000236301001678,192.9703597,8.14055897793,20.0237960401,34.81440791,0.121120689655,0.000518319905616,27.0677665136,3.95992769672,9.16683821717
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,15.6,11.548,35.501,0.3,0.000236301001678,192.9703597,8.14055897793,20.0237960401,34.81440791,0.121120689655,0.000518319905616,27.0677736203,3.95992769672,9.16683821717
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,16.4,11.546,35.5,0.276,0.000254478001807,131.632412023,5.79064251925,14.1582954472,24.4057572416,0.121120689655,0.000518319853977,27.0673853143,3.95992586757,9.16683736268
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,16.9,11.546,35.5,0.276,0.000254478001807,131.632412023,5.79064251925,14.1582954472,24.4057572416,0.121120689655,0.000518319853977,27.0673941961,3.95992586757,9.16683736268
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,17.6,11.545,35.5,0.3,0.00026053700185,120.662785526,5.22389609238,13.0178981958,22.7844504667,0.121120689655,0.000518318881699,27.0675941581,3.95989142753,9.16682127403
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,18.2,11.548,35.5,0.3,0.00026053700185,120.662785526,5.22389609238,13.0178981958,22.7844504667,0.121120689655,0.000518321798316,27.0670422106,3.95999473994,9.16686953641
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,18.9,11.548,35.5,0.324,0.000254478001807,107.547889656,4.57022062349,11.5811973319,20.6757850232,0.121120689655,0.00058368885033,27.0670546512,6.27542645638,10.2485232097
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,19.4,11.544,35.5,0.324,0.000254478001807,107.547889656,4.57022062349,11.5811973319,20.6757850232,0.121120689655,0.000583684961362,27.0678136461,6.27528870137,10.2484588575
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,20.1,11.546,35.5,0.324,0.000254478001807,97.4102388541,3.97681584219,10.4103020698,19.2419478608,0.121120689655,0.000583686905991,27.0674546635,6.27535758401,10.248491036
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,20.7,11.546,35.5,0.312,0.000248419001764,97.4102388541,3.97681584219,10.4103020698,19.2419478608,0.121120689655,0.000518319853977,27.0674870049,3.95992586757,9.16683736268
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,21.6,11.546,35.501,0.324,0.000242360001721,87.0711684444,3.4317068412,9.22361802186,17.5534614415,0.121120689655,0.000540106978588,27.0683131356,4.73166939554,9.52735726744
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,22.5,11.545,35.5,0.3,0.000248419001764,81.1195364353,3.0468245372,8.47915350613,16.7578172013,0.121120689655,0.000496529864361,27.0677715478,3.18808085539,8.80627004959
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,22.8,11.545,35.5,0.3,0.000248419001764,81.1195364353,3.0468245372,8.47915350613,16.7578172013,0.121120689655,0.000496529864361,27.067787719,3.18808085539,8.80627004959
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,23.4,11.545,35.501,0.3,0.000248419001764,77.8390942862,2.80291618793,8.03324903185,16.3977075398,0.121120689655,0.00049652797162,27.0685976839,3.18801381074,8.80623872969
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,23.9,11.545,35.501,0.288,0.000230242001635,77.8390942862,2.80291618793,8.03324903185,16.3977075398,0.115948275862,0.000518316988958,27.0686246378,3.95982438288,9.16678995412
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,24.4,11.547,35.501,0.288,0.000230242001635,74.2428867245,2.64224563337,7.62089447757,15.7111145738,0.115948275862,0.000518318933469,27.0682765591,3.95989326134,9.16682213069
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,25.0,11.545,35.5,0.312,0.000242360001721,74.2428867245,2.64224563337,7.62089447757,15.7111145738,0.126293103448,0.000474740847023,27.0679063139,2.41627028324,8.44571882515
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,25.5,11.545,35.5,0.312,0.000242360001721,71.5945825464,2.46861851498,7.26671135389,15.349310082,0.126293103448,0.000474740847023,27.0679332686,2.41627028324,8.44571882515
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,26.2,11.546,35.501,0.324,0.000236301001678,71.5945825464,2.46861851498,7.26671135389,15.349310082,0.131465517241,0.000561895995926,27.0685611245,5.50347996769,9.88790849188
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,27.2,11.548,35.502,0.324,0.000236301001678,70.1975688234,2.23523202789,6.95435190326,15.5492054949,0.131465517241,0.000561896047616,27.0690176231,5.50348179866,9.88790934721
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,28.0,11.548,35.502,0.312,0.000236301001678,66.1316699165,2.01592414797,6.42907994586,14.8746399406,0.126293103448,0.000540107030278,27.0690607625,4.73167122651,9.52735812278
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,28.9,11.553,35.502,0.348,0.000236301001678,66.1316699165,2.01592414797,6.42907994586,14.8746399406,0.141810344828,0.000496533855315,27.0681715374,3.18822222296,8.80633608944
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,30.0,11.553,35.502,0.348,0.000236301001678,63.6904189993,1.84778472313,6.07672537296,14.5806289287,0.141810344828,0.000496533855315,27.0682308719,3.18822222296,8.80633608944
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,30.9,11.553,35.502,0.324,0.000236301001678,61.0876177191,1.73067168531,5.76623447689,14.0905739514,0.131465517241,0.000518322872653,27.0682606171,3.9600327951,9.16688731387
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,31.7,11.553,35.502,0.36,0.000254478001807,61.0876177191,1.73067168531,5.76623447689,14.0905739514,0.146982758621,0.000518322872653,27.0682870586,3.9600327951,9.16688731387
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,32.5,11.555,35.503,0.36,0.000254478001807,59.2753327455,1.58754968694,5.47931688449,13.9368779088,0.146982758621,0.000518322923473,27.06871596,3.96003459527,9.16688815482
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,33.1,11.552,35.502,0.324,0.000224183001592,59.2753327455,1.58754968694,5.47931688449,13.9368779088,0.131465517241,0.000518321900855,27.0685208949,3.95999837209,9.16687123316
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,34.2,11.552,35.502,0.324,0.000224183001592,56.5837931735,1.46200713824,5.15868854612,13.4731155006,0.131465517241,0.000518321900855,27.0685572542,3.95999837209,9.16687123316
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,34.7,11.552,35.502,0.324,0.000236301001678,56.5837931735,1.46200713824,5.15868854612,13.4731155006,0.131465517241,0.000540110918193,27.0685737819,4.73180894424,9.5274224576
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,35.5,11.555,35.504,0.324,0.000236301001678,54.1497908344,1.33326532641,4.85841131574,13.1341381618,0.131465517241,0.000540110048279,27.0695927644,4.73177813013,9.52740806279
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,36.3,11.56,35.503,0.324,0.000254478001807,51.2084169344,1.20453906641,4.51540816508,12.6187703342,0.131465517241,0.000496538763378,27.0679035831,3.18839607639,8.80641730505
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,37.1,11.56,35.504,0.36,0.000242360001721,51.2084169344,1.20453906641,4.51540816508,12.6187703342,0.146982758621,0.000474747853575,27.0687076541,2.41651846932,8.44583476526
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,37.7,11.56,35.504,0.36,0.000242360001721,48.7591946463,1.07729023003,4.1941819325,12.2323702526,0.146982758621,0.000474747853575,27.068727504,2.41651846932,8.44583476526
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,38.4,11.561,35.504,0.324,0.000248419001764,48.7591946463,1.07729023003,4.1941819325,12.2323702526,0.131465517241,0.000583693911509,27.068563033,6.27560573348,10.248606959
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,39.0,11.561,35.504,0.324,0.000248419001764,46.8631524551,0.984960290471,3.95631409986,11.9691958032,0.131465517241,0.000583693911509,27.068582886,6.27560573348,10.248606959
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,39.8,11.561,35.504,0.336,0.000248419001764,46.8631524551,0.984960290471,3.95631409986,11.9691958032,0.136637931034,0.000540115876833,27.0686093576,4.73198458919,9.52750451012
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,40.6,11.562,35.504,0.336,0.000248419001764,44.165871844,0.892113357723,3.66749876097,11.4421589254,0.136637931034,0.000540116848005,27.0684499589,4.73201899005,9.52752058048
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,41.2,11.562,35.504,0.36,0.000248419001764,44.165871844,0.892113357723,3.66749876097,11.4421589254,0.146982758621,0.000518327830667,27.0684715787,3.9602084179,9.16696935604
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,42.3,11.561,35.504,0.36,0.000248419001764,45.4643627272,0.853220968949,3.68739982652,12.1077939141,0.146982758621,0.000518326859495,27.0686988467,3.96017401704,9.16695328568
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,43.1,11.561,35.504,0.336,0.000242360001721,40.1903798475,0.745469290716,3.2247648559,10.672915515,0.136637931034,0.000540115876833,27.0687276738,4.73198458919,9.52750451012
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,43.6,11.561,35.504,0.336,0.000242360001721,40.1903798475,0.745469290716,3.2247648559,10.672915515,0.136637931034,0.000540115876833,27.0687456914,4.73198458919,9.52750451012
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,44.3,11.561,35.505,0.36,0.000248419001764,40.5899396499,0.70748395178,3.17292240039,10.9604204095,0.146982758621,0.000518324967068,27.0695485271,3.96010698348,9.16692197096
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,45.1,11.56,35.504,0.372,0.00026053700185,40.5899396499,0.70748395178,3.17292240039,10.9604204095,0.152155172414,0.000496536870913,27.0689873598,3.18832904147,8.80638598969
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,45.7,11.56,35.504,0.372,0.00026053700185,37.596190126,0.59991658372,2.81093475708,10.3154755672,0.152155172414,0.000496536870913,27.0690089817,3.18832904147,8.80638598969
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,46.4,11.565,35.505,0.36,0.00026053700185,37.596190126,0.59991658372,2.81093475708,10.3154755672,0.146982758621,0.000561906886051,27.0688736653,5.5038657177,9.88808869495
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,47.4,11.567,35.505,0.36,0.00026053700185,33.8935255258,0.502632966747,2.43591129011,9.36305052676,0.146982758621,0.00056190882777,27.0685343916,5.50393449727,9.88812082532
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,47.7,11.567,35.505,0.348,0.000248419001764,33.8935255258,0.502632966747,2.43591129011,9.36305052676,0.141810344828,0.00056190882777,27.0685452094,5.50393449727,9.88812082532
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,48.4,11.568,35.505,0.348,0.000248419001764,33.9367278778,0.499935355136,2.41022508451,9.3472036353,0.141810344828,0.000561909798521,27.0683827761,5.5039688832,9.88813688871
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,48.9,11.568,35.505,0.324,0.000242360001721,33.9367278778,0.499935355136,2.41022508451,9.3472036353,0.131465517241,0.000583698815859,27.0684008081,6.27577945535,10.2486881131
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,49.9,11.568,35.505,0.324,0.000242360001721,32.3704237146,0.472423751775,2.30439267373,8.97981659988,0.131465517241,0.000583698815859,27.0684368737,6.27577945535,10.2486881131
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,50.4,11.566,35.505,0.336,0.000242360001721,32.3704237146,0.472423751775,2.30439267373,8.97981659988,0.136637931034,0.000583696874285,27.0688279779,6.27571068091,10.2486559852
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,51.2,11.565,35.505,0.336,0.000242360001721,28.0221028547,0.408804167261,2.00731060947,7.84335781309,0.136637931034,0.000583695903389,27.0690399562,6.27567628985,10.2486399194
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,51.9,11.565,35.505,0.336,0.000248419001764,27.2637983209,0.365529105339,1.86425090495,7.73963145986,0.136637931034,0.000518328851375,27.0690612439,3.96024457341,9.16698624608
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,52.7,11.564,35.505,0.36,0.000254478001807,27.2637983209,0.365529105339,1.86425090495,7.73963145986,0.146982758621,0.000561905915083,27.0692732087,5.50383132407,9.88807262797
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,53.5,11.564,35.504,0.36,0.000254478001807,27.5882165946,0.33647093577,1.83767002041,8.14615432659,0.146982758621,0.00056190780747,27.0685199262,5.50389835621,9.88810394203
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,54.0,11.564,35.504,0.36,0.000248419001764,27.5882165946,0.33647093577,1.83767002041,8.14615432659,0.146982758621,0.000518329772794,27.0685351321,3.96027721192,9.16700149316
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,55.0,11.564,35.505,0.36,0.000248419001764,23.729292474,0.286061367852,1.57485470048,7.02189246153,0.146982758621,0.000518327880407,27.069343158,3.96021017977,9.1669701791
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,55.5,11.564,35.504,0.372,0.000278714001979,23.729292474,0.286061367852,1.57485470048,7.02189246153,0.152155172414,0.000496540755456,27.0685807527,3.18846663977,8.80645026872
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,56.3,11.567,35.505,0.372,0.000278714001979,20.7180183249,0.239598391429,1.37588242698,6.31244547878,0.152155172414,0.000496541775756,27.0688197925,3.18850278083,8.80646715201
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,57.1,11.567,35.505,0.36,0.00026053700185,17.7498721834,0.199059400367,1.15337144766,5.39565861707,0.146982758621,0.00056190882777,27.0688441332,5.50393449727,9.88812082532
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,57.9,11.568,35.505,0.36,0.00026053700185,17.7498721834,0.199059400367,1.15337144766,5.39565861707,0.146982758621,0.000561909798521,27.0686808241,5.5039688832,9.88813688871
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,59.0,11.567,35.505,0.336,0.000236301001678,13.8851698514,0.162157855687,0.924286605287,4.20278527278,0.136637931034,0.00045296374108,27.0689019474,1.64488163654,8.08536470314
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,59.5,11.567,35.505,0.348,0.000242360001721,13.8851698514,0.162157855687,0.924286605287,4.20278527278,0.141810344828,0.000540119810432,27.0689171628,4.73212392512,9.52756960089
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,60.3,11.566,35.504,0.348,0.000242360001721,11.7897442624,0.139035020109,0.793948911067,3.57893863624,0.141810344828,0.000540120731969,27.0683515313,4.73215656782,9.52758484992
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,61.4,11.567,35.504,0.348,0.000254478001807,10.454547901,0.119309208065,0.698266105886,3.19475400332,0.141810344828,0.000649066789469,27.0681973748,8.59124381658,11.3303570365
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,61.9,11.567,35.504,0.348,0.000254478001807,10.454547901,0.119309208065,0.698266105886,3.19475400332,0.141810344828,0.000649066789469,27.0682125921,8.59124381658,11.3303570365
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,63.0,11.567,35.505,0.336,0.000248419001764,9.14000688971,0.0988053843207,0.597030344714,2.83708329638,0.136637931034,0.00056190882777,27.0690236841,5.50393449727,9.88812082532
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,63.5,11.566,35.505,0.336,0.000272655001936,9.14000688971,0.0988053843207,0.597030344714,2.83708329638,0.136637931034,0.000583696874285,27.0692265301,6.27571068091,10.2486559852
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,64.3,11.566,35.505,0.336,0.000272655001936,8.22498850862,0.0842944783617,0.526735068316,2.58761631409,0.136637931034,0.000583696874285,27.0692508799,6.27571068091,10.2486559852
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,65.3,11.567,35.505,0.312,0.000236301001678,7.62471950011,0.0753538587647,0.484473786438,2.41313422179,0.126293103448,0.000583697845108,27.0690936965,6.27574506941,10.2486720498
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,65.8,11.567,35.505,0.312,0.000236301001678,7.62471950011,0.0753538587647,0.484473786438,2.41313422179,0.126293103448,0.000583697845108,27.0691089179,6.27574506941,10.2486720498
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,66.6,11.567,35.504,0.324,0.000242360001721,7.09019571523,0.0696759705684,0.45038246405,2.24753595217,0.131465517241,0.000518332685441,27.0683556586,3.9603803837,9.16704968985
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,67.1,11.568,35.504,0.324,0.000242360001721,7.09019571523,0.0696759705684,0.45038246405,2.24753595217,0.131465517241,0.000518333656179,27.0681832556,3.96041476916,9.16706575301
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,67.8,11.568,35.504,0.324,0.000248419001764,6.50450646796,0.0629430800125,0.407955490874,2.07739879329,0.131465517241,0.000540122673517,27.0682045694,4.73222534131,9.52761697744
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,68.4,11.568,35.505,0.324,0.000248419001764,6.50450646796,0.0629430800125,0.407955490874,2.07739879329,0.131465517241,0.000540120781183,27.069000453,4.73215831106,9.52758566427
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,69.4,11.57,35.505,0.336,0.000230242001635,6.05430161389,0.0558663679706,0.372784336944,1.94147281383,0.136637931034,0.000518333705129,27.0686556323,3.96041650308,9.16706656301
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,70.4,11.569,35.505,0.348,0.000242360001721,5.65130544849,0.0502998644855,0.341201359162,1.83146868459,0.141810344828,0.000496543717185,27.0688737298,3.18857155013,8.80649927759
2017-03-09 15:27:00,50.72003966666667,-35.807629999999996,70.9,11.569,35.505,0.348,0.000242360001721,5.65130544849,0.0502998644855,0.341201359162,1.83146868459,0.141810344828,0.000496543717185,27.0688889587,3.18857155013,8.80649927759
