datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,8.1,14.099,35.84,1.44,0.000484720003442,109.112719322,5.90568233032,10.8098135213,16.4028873968,0.615086206897,0.00184906934005,26.819260027,51.0977341631,31.1872593568
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,8.9,14.101,35.839,1.464,0.000527133003743,96.0764385151,5.07118218909,9.44014357198,15.0250693583,0.615086206897,0.0021323300115,26.8180878812,61.1313936673,35.8744822977
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,9.3,14.101,35.839,1.44,0.0005210740037,96.0764385151,5.07118218909,9.44014357198,15.0250693583,0.615086206897,0.00191443983812,26.8181008995,53.4132879458,32.2689700533
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,9.6,14.101,35.839,1.452,0.0005210740037,96.0764385151,5.07118218909,9.44014357198,15.0250693583,0.615086206897,0.00224127509819,26.8181106633,64.990446528,37.6772384199
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,10.0,14.101,35.839,1.368,0.000466543003313,79.3211497328,4.03099714862,7.66296303857,12.9803193522,0.581465517241,0.00237200920222,26.8181236821,69.6213099609,39.8405457665
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,10.4,14.097,35.84,1.476,0.000569546004044,79.3211497328,4.03099714862,7.66296303857,12.9803193522,0.628017241379,0.00191443479848,26.8197595352,53.4131094316,32.2688866605
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,11.0,14.097,35.84,1.536,0.000502897003571,74.7683074516,3.82726274278,7.23833597583,12.1160171586,0.653879310345,0.00243737121459,26.8197778303,71.9365631632,40.9221160469
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,11.3,14.102,35.839,1.536,0.000502897003571,74.7683074516,3.82726274278,7.23833597583,12.1160171586,0.653879310345,0.00243737705077,26.8179505659,71.9367698924,40.9222126204
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,11.9,14.102,35.839,1.668,0.000484720003442,69.0578279977,3.50676479492,6.65997117477,11.3321719889,0.710775862069,0.00250274410278,26.8179688703,74.2522016088,42.0038662937
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,12.3,14.105,35.838,1.668,0.000484720003442,69.0578279977,3.50676479492,6.65997117477,11.3321719889,0.710775862069,0.00250274834472,26.8165700743,74.2523518667,42.0039364867
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,12.8,14.105,35.838,1.62,0.000466543003313,60.1568548479,2.95739207125,5.70843875738,10.1782969338,0.690086206897,0.00187086684192,26.8165853328,51.8698452745,31.5479509781
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,13.5,14.105,35.838,1.488,0.000533192003786,59.4521732717,2.89240644783,5.60694594495,10.1196132003,0.633189655172,0.00195802291127,26.8166066955,54.9570875631,32.9901558758
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,13.8,14.105,35.838,1.488,0.000533192003786,59.4521732717,2.89240644783,5.60694594495,10.1196132003,0.633189655172,0.00195802291127,26.8166158513,54.9570875631,32.9901558758
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,14.5,14.098,35.84,1.5,0.000515015003657,57.1446761754,2.69374256827,5.30169635386,9.96736887159,0.638362068966,0.00211053675134,26.8196718405,60.3594328061,35.5138608658
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,15.2,14.084,35.843,1.296,0.000436248003098,54.8653473431,2.58943225729,5.08204456303,9.56348375071,0.550431034483,0.00167473968412,26.8249885178,44.9226290908,28.3025596971
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,15.6,14.084,35.843,1.296,0.000436248003098,54.8653473431,2.58943225729,5.08204456303,9.56348375071,0.550431034483,0.00167473968412,26.8250007039,44.9226290908,28.3025596971
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,16.6,14.089,35.842,1.392,0.000490779003485,49.2488557211,2.16867461907,4.39453055198,8.99023541388,0.591810344828,0.00211052587175,26.8231953852,60.3590474292,35.513680837
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,17.4,14.088,35.842,1.356,0.000466543003313,43.9110523115,1.84077715367,3.80938943635,8.26144388708,0.576293103448,0.00219768114364,26.8234324072,63.44626147,36.9558725388
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,17.8,14.088,35.842,1.356,0.000466543003313,43.9110523115,1.84077715367,3.80938943635,8.26144388708,0.576293103448,0.00219768114364,26.8234445994,63.44626147,36.9558725388
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,18.5,14.086,35.843,1.596,0.000575605004087,40.9329357611,1.6846737926,3.50983632829,7.78562209925,0.67974137931,0.00213231064364,26.8246638578,61.1307076192,35.8741618104
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,19.4,14.091,35.842,1.596,0.000575605004087,40.9329357611,1.6846737926,3.50983632829,7.78562209925,0.67974137931,0.00213231648381,26.8228554507,61.1309144896,35.8742584499
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,20.2,14.09,35.842,1.464,0.000508956003614,35.5549120356,1.43058172832,3.00321748094,6.84946141205,0.622844827586,0.00267704111994,26.8230951101,80.4261505504,44.8880258671
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,20.9,14.09,35.842,1.44,0.000533192003786,29.8681484426,1.18162744146,2.50139773473,5.82666639517,0.6125,0.00206694863447,26.8231256168,58.8154545303,34.7925915829
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,22.0,14.091,35.842,1.392,0.000496838003528,23.9025851205,0.919159667215,1.97134857016,4.75318953249,0.591810344828,0.00197979336245,26.8229609156,55.7282404846,33.3503998789
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,22.5,14.091,35.842,1.392,0.000496838003528,23.9025851205,0.919159667215,1.97134857016,4.75318953249,0.591810344828,0.00197979336245,26.8229827091,55.7282404846,33.3503998789
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,23.2,14.09,35.843,1.356,0.0005210740037,21.1630479832,0.761263642773,1.6775584379,4.35139467542,0.576293103448,0.00204515776433,26.8239985386,58.0435783282,34.4320096995
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,23.9,14.09,35.843,1.476,0.000484720003442,22.2252599992,0.82337301873,1.79356018586,4.50067943126,0.628017241379,0.00197979071232,26.8240290499,55.7281466117,33.3503560262
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,24.5,14.091,35.842,1.38,0.000527133003743,21.5191452283,0.765806037394,1.6960807248,4.43763840704,0.586637931034,0.00213231648381,26.8230698877,61.1309144896,35.8742584499
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,24.9,14.091,35.842,1.596,0.000587723004173,19.6701919487,0.679236578845,1.52146290971,4.1133192414,0.67974137931,0.00226305058784,26.8230873243,65.7617779225,38.0375657965
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,25.6,14.09,35.842,1.548,0.000472602003356,17.4303275976,0.580010244379,1.3195176532,3.70991310013,0.659051724138,0.00296029834533,26.8233304711,90.4596879883,49.5751917848
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,25.8,14.09,35.842,1.548,0.000472602003356,17.4303275976,0.580010244379,1.3195176532,3.70991310013,0.659051724138,0.00296029834533,26.8233391892,90.4596879883,49.5751917848
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,26.5,14.084,35.843,1.488,0.000490779003485,15.3092201515,0.500650108726,1.14670622464,3.29354361602,0.633189655172,0.00202336396152,26.8254179772,57.2715982451,34.071379288
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,27.3,14.072,35.847,1.296,0.000502897003571,15.1323796254,0.490802649452,1.12887102955,3.26581921212,0.550431034483,0.00228481517946,26.8310938551,66.5327232869,38.3977128392
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,27.7,14.072,35.847,1.176,0.000442307003141,14.1683889415,0.458412605898,1.05802948543,3.069666986,0.498706896552,0.00156577760731,26.8311112744,41.062974406,26.4995224329
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,28.4,14.073,35.847,1.188,0.000484720003442,12.8740117813,0.407999255102,0.9514805206,2.81638804593,0.503879310345,0.00230660499542,26.8309292935,67.3045621476,38.7582772787
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,29.1,14.076,35.85,1.128,0.000454425003227,12.2886570837,0.3851836732,0.903377066275,2.7114434243,0.478017241379,0.00189261050298,26.8326404729,52.6400492367,31.9077516749
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,29.9,14.076,35.85,1.128,0.000454425003227,11.5571660938,0.355157087122,0.841560697414,2.56646679862,0.478017241379,0.00189261050298,26.8326753255,52.6400492367,31.9077516749
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,30.4,14.077,35.851,1.188,0.000533192003786,11.5571660938,0.355157087122,0.841560697414,2.56646679862,0.503879310345,0.0018926094486,26.83325576,52.6400118885,31.9077342276
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,31.0,14.077,35.851,1.224,0.000484720003442,10.5290905443,0.307497040294,0.744943750103,2.3955535477,0.519396551724,0.00160935222321,26.8332795649,42.6064744506,27.22056831
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,31.4,14.079,35.853,1.224,0.000484720003442,10.5290905443,0.307497040294,0.744943750103,2.3955535477,0.519396551724,0.00160935011439,26.8344158234,42.6063997518,27.2205334145
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,31.8,14.079,35.853,1.152,0.000545310003872,9.64983594584,0.267776621779,0.664945937286,2.24353245627,0.488362068966,0.00243733277323,26.8344316969,71.9352014934,40.921479943
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,32.3,14.079,35.854,1.152,0.000545310003872,8.72503714701,0.23151480363,0.584478891037,2.07418885082,0.488362068966,0.00243733092057,26.8352242502,71.9351358684,40.9214492863
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,32.7,14.079,35.854,1.2,0.000563487004001,8.72503714701,0.23151480363,0.584478891037,2.07418885082,0.509051724138,0.00219765172985,26.8352401247,63.4452195748,36.9553858176
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,33.4,14.08,35.854,1.332,0.000539251003829,8.94760773449,0.241827346613,0.60675477509,2.10784717548,0.565948275862,0.00226301958008,26.8350553759,65.7606795657,38.0370526993
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,33.9,14.08,35.854,1.332,0.000539251003829,9.13815654041,0.239310262299,0.609987242023,2.17638263047,0.565948275862,0.00226301958008,26.8350752214,65.7606795657,38.0370526993
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,34.3,14.08,35.855,1.188,0.000515015003657,9.13815654041,0.239310262299,0.609987242023,2.17638263047,0.503879310345,0.00208870558875,26.8358638093,59.5861293649,35.1526122477
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,34.7,14.08,35.855,1.188,0.000515015003657,8.95557497512,0.230023719618,0.591633079079,2.14993774418,0.503879310345,0.00208870558875,26.8358796867,59.5861293649,35.1526122477
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,35.2,14.08,35.855,1.092,0.000490779003485,8.95557497512,0.230023719618,0.591633079079,2.14993774418,0.4625,0.00180544836336,26.8358995338,49.552591927,30.46544633
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,35.6,14.08,35.855,1.092,0.000490779003485,8.12714715903,0.197887338981,0.520754504442,1.995723501,0.4625,0.00180544836336,26.8359154119,49.552591927,30.46544633
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,36.1,14.081,35.856,1.164,0.0005210740037,8.12714715903,0.197887338981,0.520754504442,1.995723501,0.493534482759,0.00156576811821,26.8364954373,41.0626382834,26.4993654132
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,36.5,14.081,35.856,1.248,0.000557428003958,7.56437663559,0.175690677785,0.472599153332,1.89312676599,0.52974137931,0.0030474212972,26.8365113175,93.5457571893,51.0168486748
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,36.8,14.081,35.856,1.248,0.000557428003958,7.56437663559,0.175690677785,0.472599153332,1.89312676599,0.52974137931,0.0030474212972,26.8365232278,93.5457571893,51.0168486748
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,37.5,14.081,35.857,1.308,0.000472602003356,6.94352662134,0.152173792521,0.419839854628,1.76971980392,0.555603448276,0.00163113331766,26.8373237315,43.3780043782,27.5809884314
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,38.1,14.082,35.859,1.308,0.000472602003356,6.96969584718,0.15739647452,0.429025585564,1.76716533552,0.555603448276,0.00163113041074,26.8386804355,43.3779014093,27.5809403295
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,38.5,14.082,35.859,1.416,0.000466543003313,6.96969584718,0.15739647452,0.429025585564,1.76716533552,0.602155172414,0.00226301191354,26.8386963193,65.7604080016,38.0369258381
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,38.9,14.082,35.859,1.416,0.000466543003313,6.52391448441,0.142662588979,0.394027420917,1.67287780883,0.602155172414,0.00226301191354,26.8387122033,65.7604080016,38.0369258381
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,39.4,14.082,35.859,1.368,0.000448366003184,6.52391448441,0.142662588979,0.394027420917,1.67287780883,0.581465517241,0.00200154370549,26.8387320588,56.4986811358,33.7103111449
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,39.7,14.082,35.859,1.368,0.000448366003184,5.85027582187,0.122883186178,0.348222291396,1.52670252526,0.581465517241,0.00200154370549,26.8387439723,56.4986811358,33.7103111449
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,40.2,14.082,35.859,1.38,0.000515015003657,5.85027582187,0.122883186178,0.348222291396,1.52670252526,0.586637931034,0.00219764486153,26.8387642428,63.4449762851,36.9552721648
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,40.6,14.082,35.859,1.38,0.000515015003657,5.64990942602,0.115812148451,0.330070850269,1.4928891971,0.586637931034,0.00219764486153,26.8387809565,63.4449762851,36.9552721648
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,41.1,14.083,35.86,1.14,0.000436248003098,5.64990942602,0.115812148451,0.330070850269,1.4928891971,0.483189655172,0.00184901952972,26.8393620157,51.0959697818,31.1864351263
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,41.5,14.083,35.86,1.14,0.000436248003098,5.59435764452,0.114895641421,0.326976774762,1.4772217551,0.483189655172,0.00184901952972,26.8393787316,51.0959697818,31.1864351263
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,42.0,14.083,35.86,1.428,0.000442307003141,5.59435764452,0.114895641421,0.326976774762,1.4772217551,0.607327586207,0.00156576230433,26.8393996268,41.0624323439,26.4992692086
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,42.5,14.084,35.861,1.536,0.000484720003442,5.39059618812,0.105588082757,0.308852363209,1.44351641898,0.653879310345,0.00282952425551,26.8399806814,85.8274081787,47.4112227779
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,42.8,14.084,35.861,1.536,0.000484720003442,5.39059618812,0.105588082757,0.308852363209,1.44351641898,0.653879310345,0.00282952425551,26.8399932202,85.8274081787,47.4112227779
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,43.5,14.084,35.862,1.368,0.000496838003528,5.28606797353,0.10629905347,0.307087872521,1.40382074835,0.581465517241,0.00182722760555,26.8407951909,50.3240562439,30.8258358014
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,43.8,14.084,35.862,1.368,0.000496838003528,5.28606797353,0.10629905347,0.307087872521,1.40382074835,0.581465517241,0.00182722760555,26.8408077305,50.3240562439,30.8258358014
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,44.5,14.085,35.865,1.284,0.000490779003485,4.64690445748,0.0867558703206,0.259916397959,1.26941041835,0.54525862069,0.00202332400251,26.8429425672,57.270182817,34.0707180709
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,45.0,14.085,35.865,1.284,0.000490779003485,4.29673411255,0.077046696216,0.235097301148,1.19112908482,0.54525862069,0.00202332400251,26.8429634703,57.270182817,34.0707180709
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,45.6,14.086,35.866,1.248,0.000678608004819,4.29673411255,0.077046696216,0.235097301148,1.19112908482,0.52974137931,0.00267699346829,26.8435486942,80.4244626339,44.8872373571
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,45.9,14.086,35.866,1.248,0.000678608004819,3.95612115219,0.0697373372395,0.214306421973,1.10030966067,0.52974137931,0.00267699346829,26.8435612376,80.4244626339,44.8872373571
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,46.5,14.086,35.867,1.308,0.000502897003571,3.95612115219,0.0697373372395,0.214306421973,1.10030966067,0.555603448276,0.00206689913057,26.8443590383,58.8137010029,34.7917724228
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,46.8,14.086,35.867,1.308,0.000502897003571,3.59435721242,0.0629624147171,0.195626012053,1.00981931675,0.555603448276,0.00206689913057,26.8443715825,58.8137010029,34.7917724228
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,47.3,14.086,35.867,1.332,0.000490779003485,3.59435721242,0.0629624147171,0.195626012053,1.00981931675,0.565948275862,0.00226300028661,26.8443924899,65.7599961522,38.0367334427
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,47.8,14.086,35.867,1.332,0.000490779003485,3.27050891236,0.0545867047502,0.175722513841,0.926898623735,0.565948275862,0.00226300028661,26.8444133978,65.7599961522,38.0367334427
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,48.5,14.087,35.869,1.464,0.000454425003227,3.27050891236,0.0545867047502,0.175722513841,0.926898623735,0.622844827586,0.00202331818934,26.8457755191,57.2699769028,34.0706218781
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,49.1,14.088,35.87,1.128,0.000545310003872,2.76189001771,0.0434980415046,0.14387518681,0.799303612201,0.478017241379,0.00200152811767,26.8463607363,56.4981289843,33.7100532073
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,49.6,14.088,35.87,1.128,0.000545310003872,2.26134988029,0.0330278786463,0.116426652895,0.677247356525,0.478017241379,0.00200152811767,26.8463816499,56.4981289843,33.7100532073
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,50.0,14.088,35.87,1.284,0.000472602003356,2.26134988029,0.0330278786463,0.116426652895,0.677247356525,0.54525862069,0.00219762927372,26.8463983812,63.4444241336,36.9550142273
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,50.6,14.089,35.871,1.284,0.000472602003356,2.18824456188,0.0315252358435,0.110695842299,0.654592131159,0.54525862069,0.00219762821937,26.8469810008,63.4443867864,36.9549967805
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,51.3,14.089,35.872,1.284,0.000442307003141,2.18824456188,0.0315252358435,0.110695842299,0.654592131159,0.54525862069,0.00174005700316,26.8477799709,47.2362991659,29.3833904198
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,51.6,14.089,35.872,1.284,0.000442307003141,2.18983057557,0.0321842970784,0.112452764706,0.652253915474,0.54525862069,0.00174005700316,26.8477912246,47.2362991659,29.3833904198
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,52.4,14.09,35.873,1.392,0.00058166400413,2.18983057557,0.0321842970784,0.112452764706,0.652253915474,0.591810344828,0.00206689120889,26.8483813432,58.8134204014,34.7916413398
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,52.9,14.09,35.873,1.26,0.000648313004604,2.05347057064,0.0279630266815,0.102375057778,0.621284914944,0.534913793103,0.00254624959033,26.8484001021,75.7932529886,42.7237682774
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,53.5,14.091,35.874,1.26,0.000648313004604,1.92840265275,0.0265967776101,0.0961571742316,0.58713283564,0.534913793103,0.00254624853597,26.8489827126,75.7932156412,42.7237508306
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,53.9,14.091,35.874,1.26,0.000496838003528,1.92840265275,0.0265967776101,0.0961571742316,0.58713283564,0.534913793103,0.00211046818921,26.848997722,60.3570041982,35.5127263418
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,54.5,14.092,35.876,1.26,0.000496838003528,1.62928625363,0.0200830837596,0.0812357673754,0.511280785704,0.534913793103,0.00211046528285,26.8503530372,60.3569012493,35.5126782492
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,54.9,14.092,35.876,1.212,0.000545310003872,1.62928625363,0.0200830837596,0.0812357673754,0.511280785704,0.514224137931,0.00204509823084,26.850368049,58.0414695328,34.4310245759
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,55.5,14.092,35.877,1.212,0.000545310003872,1.31038598586,0.016013338602,0.06482881505,0.428337795831,0.514224137931,0.00204509637889,26.851163279,58.0414039329,34.4309939309
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,56.3,14.093,35.878,1.44,0.00046048400327,1.31038598586,0.016013338602,0.06482881505,0.428337795831,0.6125,0.00235014156729,26.8517533852,68.8467145965,39.4786936267
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,56.5,14.093,35.878,1.44,0.00046048400327,1.16749193496,0.0144915712544,0.057335946427,0.385778455717,0.6125,0.00235014156729,26.8517608926,68.8467145965,39.4786936267
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,57.3,14.095,35.881,1.332,0.000551369003915,1.16749193496,0.0144915712544,0.057335946427,0.385778455717,0.565948275862,0.00167467806927,26.8536837606,44.9204465696,28.3015401325
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,57.6,14.095,35.881,1.332,0.000551369003915,1.17217563163,0.0137690417501,0.0583492852123,0.379856892258,0.565948275862,0.00167467806927,26.8536950246,44.9204465696,28.3015401325
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,58.3,14.097,35.884,1.296,0.000587723004173,1.17217563163,0.0137690417501,0.0583492852123,0.379856892258,0.550431034483,0.00189256428218,26.855614096,52.6384120035,31.9069868416
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,58.9,14.097,35.884,1.284,0.000563487004001,1.12776724838,0.0136614399158,0.0572370181807,0.373974281152,0.54525862069,0.00165288509147,26.85563663,44.1484957099,27.9409233728
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,59.4,14.097,35.885,1.284,0.000563487004001,1.12776724838,0.0136614399158,0.0572370181807,0.373974281152,0.54525862069,0.00165288323976,26.8564281163,44.1484301189,27.9408927319
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,59.9,14.097,35.885,1.32,0.000484720003442,1.05987016763,0.0112923081233,0.0533125941146,0.354905089928,0.560775862069,0.00171825029178,26.8564468959,46.4638618353,29.0225464052
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,60.5,14.099,35.887,1.32,0.000484720003442,1.07414429082,0.0117727335005,0.0519608450441,0.364228671245,0.560775862069,0.0017182481831,26.8575894718,46.4637871417,29.0225115121
