datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-29 15:38:23,49.951616,-43.239147333333335,61.2,7.284,34.402,0.084,0.000230242001635,0.879820441908,0.0065771621199,0.0199653959393,0.278419594154,0.0280172413793,0.000428500813198,26.9109297264,0.778355805117,7.68056725569
2016-11-29 15:38:23,49.951616,-43.239147333333335,61.9,7.284,34.402,0.072,0.000224183001592,0.818304588103,0.00675579797758,0.0198367351599,0.265760616933,0.0228448275862,0.000428500813198,26.9109456079,0.778355805117,7.68056725569
2016-11-29 15:38:23,49.951616,-43.239147333333335,62.5,6.943,34.363,0.072,0.000224183001592,0.744782115054,0.00639831610239,0.0182749662879,0.247209626313,0.0228448275862,0.000428137106113,26.9275712395,0.765472572722,7.67454885508
2016-11-29 15:38:23,49.951616,-43.239147333333335,63.1,6.704,34.334,0.06,0.000242360001721,0.744782115054,0.00639831610239,0.0182749662879,0.247209626313,0.0176724137931,0.000515036267206,26.9371103216,3.84361465697,9.11250259336
2016-11-29 15:38:23,49.951616,-43.239147333333335,63.8,6.704,34.334,0.072,0.000218124001549,0.705813263123,0.00696322573232,0.0178524940229,0.231878786362,0.0228448275862,0.000427880197854,26.9371253425,0.756372368381,7.67029769562
2016-11-29 15:38:23,49.951616,-43.239147333333335,64.5,6.474,34.314,0.072,0.000218124001549,0.676620698688,0.00680959889472,0.0178449257417,0.221226526877,0.0228448275862,0.000427612986917,26.9519135259,0.746907222589,7.6658760538
2016-11-29 15:38:23,49.951616,-43.239147333333335,65.0,6.474,34.314,0.06,0.000242360001721,0.676620698688,0.00680959889472,0.0178449257417,0.221226526877,0.0176724137931,0.000689081194973,26.9519240206,10.0086340883,11.992490747
2016-11-29 15:38:23,49.951616,-43.239147333333335,65.7,6.393,34.309,0.06,0.000242360001721,0.615146147322,0.00642521656096,0.0170443097156,0.207607441331,0.0176724137931,0.000427513797994,26.9586075825,0.743393752545,7.66423473665
2016-11-29 15:38:23,49.951616,-43.239147333333335,66.2,6.368,34.308,0.06,0.000242360001721,0.615146147322,0.00642521656096,0.0170443097156,0.207607441331,0.0176724137931,0.000427481990123,26.9610896802,0.742267054146,7.66370839962
2016-11-29 15:38:23,49.951616,-43.239147333333335,66.7,6.368,34.308,0.084,0.000224183001592,0.565562568369,0.00662318712323,0.0170567433203,0.194516227318,0.0280172413793,0.000492849042137,26.96110007,3.05769877058,8.74536207292
2016-11-29 15:38:23,49.951616,-43.239147333333335,67.1,6.308,34.301,0.084,0.000224183001592,0.565562568369,0.00662318712323,0.0170567433203,0.194516227318,0.0280172413793,0.00049278171565,26.9633804987,3.05531393175,8.74424799572
2016-11-29 15:38:23,49.951616,-43.239147333333335,67.7,6.308,34.301,0.072,0.000230242001635,0.534370965848,0.00606983628409,0.0162534243366,0.181933811618,0.0228448275862,0.000470992698312,26.9633928942,2.2835033596,8.38369677129
2016-11-29 15:38:23,49.951616,-43.239147333333335,68.1,6.129,34.288,0.072,0.000230242001635,0.534370965848,0.00606983628409,0.0162534243366,0.181933811618,0.0228448275862,0.000470774342051,26.9761520274,2.27576874414,8.38008354652
2016-11-29 15:38:23,49.951616,-43.239147333333335,68.7,6.129,34.288,0.06,0.000266596001893,0.491437079699,0.00677891555916,0.0160928686581,0.170392363952,0.0176724137931,0.000448985324713,26.9761642103,1.503958172,8.01953232208
2016-11-29 15:38:23,49.951616,-43.239147333333335,69.1,6.129,34.288,0.06,0.000266596001893,0.491437079699,0.00677891555916,0.0160928686581,0.170392363952,0.0176724137931,0.000448985324713,26.9761723326,1.503958172,8.01953232208
2016-11-29 15:38:23,49.951616,-43.239147333333335,69.7,5.815,34.259,0.06,0.000236301001678,0.459753978145,0.00649435914587,0.01574445743,0.163547226788,0.0176724137931,0.000426819530546,26.9927506437,0.718801411017,7.65274642699
2016-11-29 15:38:23,49.951616,-43.239147333333335,70.1,5.652,34.257,0.06,0.000236301001678,0.459753978145,0.00649435914587,0.01574445743,0.163547226788,0.0176724137931,0.000426594499426,27.0112229862,0.710830358658,7.64902275075
2016-11-29 15:38:23,49.951616,-43.239147333333335,70.7,5.652,34.257,0.072,0.000242360001721,0.45450443805,0.00646178437182,0.0158358173952,0.158448498192,0.0228448275862,0.000404805482088,27.0112346162,-0.0609802134882,7.28847152632
2016-11-29 15:38:23,49.951616,-43.239147333333335,71.2,5.663,34.274,0.072,0.000242360001721,0.45450443805,0.00646178437182,0.0158358173952,0.158448498192,0.0228448275862,0.000404786727686,27.0233464235,-0.0616445318954,7.28816119005
2016-11-29 15:38:23,49.951616,-43.239147333333335,71.8,5.663,34.274,0.084,0.000230242001635,0.422858508692,0.00661541120943,0.0159469089505,0.152617465372,0.0280172413793,0.000491942797038,27.0233580739,3.02559775669,8.73036608779
2016-11-29 15:38:23,49.951616,-43.239147333333335,72.3,6.028,34.298,0.084,0.000230242001635,0.422858508692,0.00661541120943,0.0159469089505,0.152617465372,0.0280172413793,0.000492404185693,26.9969610354,3.04194106562,8.73800086277
2016-11-29 15:38:23,49.951616,-43.239147333333335,72.9,6.028,34.298,0.084,0.000224183001592,0.388874861242,0.00568167107335,0.0160361065496,0.140496567887,0.0280172413793,0.000448826151017,26.9969731106,1.49831992133,8.0168984139
2016-11-29 15:38:23,49.951616,-43.239147333333335,73.4,6.33,34.401,0.084,0.000224183001592,0.388874861242,0.00568167107335,0.0160361065496,0.140496567887,0.0280172413793,0.000449033295214,27.0395813409,1.50565738308,8.02032610835
2016-11-29 15:38:23,49.951616,-43.239147333333335,74.0,6.33,34.401,0.048,0.000230242001635,0.354131248901,0.00621968024471,0.0150943961394,0.129503139523,0.0125,0.000470822312552,27.0395938112,2.27746795522,8.38087733279
2016-11-29 15:38:23,49.951616,-43.239147333333335,74.5,6.77,34.481,0.048,0.000230242001635,0.354131248901,0.00621968024471,0.0150943961394,0.129503139523,0.0125,0.000471252571889,27.0443417525,2.29270860147,8.38799699902
2016-11-29 15:38:23,49.951616,-43.239147333333335,75.4,7.061,34.527,0.06,0.000218124001549,0.351942219593,0.00590254905737,0.0153390137976,0.123780367379,0.0176724137931,0.000362597832062,27.0407792134,-1.5560595927,6.5900453577
2016-11-29 15:38:23,49.951616,-43.239147333333335,76.3,7.066,34.529,0.048,0.000218124001549,0.334421724639,0.00610640409496,0.0144173052732,0.120366529497,0.0125,0.000449756433312,27.041680069,1.53127238079,8.03229215174
2016-11-29 15:38:23,49.951616,-43.239147333333335,76.7,7.066,34.529,0.048,0.000218124001549,0.334421724639,0.00610640409496,0.0144173052732,0.120366529497,0.0125,0.000449756433312,27.0416869667,1.53127238079,8.03229215174
2016-11-29 15:38:23,49.951616,-43.239147333333335,77.6,7.063,34.532,0.06,0.000230242001635,0.315616723808,0.00650780937516,0.014202420148,0.116620925028,0.0176724137931,0.000406168541874,27.0444805793,-0.0126979097523,7.31102659923
2016-11-29 15:38:23,49.951616,-43.239147333333335,78.5,7.069,34.537,0.072,0.000230242001635,0.309272669058,0.0063216077635,0.0138588742435,0.111089691002,0.0228448275862,0.000406166419037,27.0476020348,-0.0127731048646,7.31099147184
2016-11-29 15:38:23,49.951616,-43.239147333333335,79.0,7.1,34.542,0.072,0.000230242001635,0.309272669058,0.0063216077635,0.0138588742435,0.111089691002,0.0228448275862,0.000406196764196,27.0472453553,-0.0116982186381,7.31149360483
2016-11-29 15:38:23,49.951616,-43.239147333333335,79.6,7.1,34.542,0.036,0.000218124001549,0.284689456902,0.00659628666466,0.0143035107604,0.105858255771,0.0073275862069,0.000384407746858,27.0472557516,-0.783508790785,6.95094238039
2016-11-29 15:38:23,49.951616,-43.239147333333335,80.1,7.389,34.622,0.036,0.000218124001549,0.284689456902,0.00659628666466,0.0143035107604,0.105858255771,0.0073275862069,0.00038462116378,27.0695826958,-0.775949136593,6.95447387202
2016-11-29 15:38:23,49.951616,-43.239147333333335,80.7,7.389,34.622,0.072,0.000224183001592,0.259461926686,0.00669232970815,0.0148324795528,0.0956898113648,0.0228448275862,0.000341043129104,27.0695934841,-2.31957028089,6.23337142315
2016-11-29 15:38:23,49.951616,-43.239147333333335,81.2,7.518,34.654,0.072,0.000224183001592,0.259461926686,0.00669232970815,0.0148324795528,0.0956898113648,0.0228448275862,0.000341143851634,27.0763179238,-2.31600248743,6.23503811747
2016-11-29 15:38:23,49.951616,-43.239147333333335,81.9,7.518,34.654,0.06,0.000212065001506,0.234275698909,0.00584496526325,0.0149089732515,0.0902128419958,0.0176724137931,0.000689768129042,27.0763307161,10.0329666669,12.0038577084
2016-11-29 15:38:23,49.951616,-43.239147333333335,82.3,7.519,34.652,0.06,0.000212065001506,0.234275698909,0.00584496526325,0.0149089732515,0.0902128419958,0.0176724137931,0.000689773343796,27.0746213906,10.0331513839,12.003943999
2016-11-29 15:38:23,49.951616,-43.239147333333335,82.9,7.519,34.652,0.06,0.000236301001678,0.236729063832,0.00620433857693,0.0143159443651,0.0879702610514,0.0176724137931,0.000362938083726,27.0746323572,-1.54400719826,6.59567563245
2016-11-29 15:38:23,49.951616,-43.239147333333335,83.4,7.514,34.649,0.06,0.000236301001678,0.236729063832,0.00620433857693,0.0143159443651,0.0879702610514,0.0176724137931,0.000362937676717,27.0730010848,-1.54402161533,6.59566889751
2016-11-29 15:38:23,49.951616,-43.239147333333335,84.0,7.514,34.649,0.036,0.000224183001592,0.226874301701,0.00636952420533,0.0146148914701,0.0847651540502,0.0073275862069,0.000362937676717,27.0730120451,-1.54402161533,6.59566889751
2016-11-29 15:38:23,49.951616,-43.239147333333335,84.4,7.486,34.644,0.036,0.000224183001592,0.226874301701,0.00636952420533,0.0146148914701,0.0847651540502,0.0073275862069,0.000362912065314,27.0731072826,-1.54492882244,6.59524509581
2016-11-29 15:38:23,49.951616,-43.239147333333335,85.3,7.446,34.636,0.036,0.000218124001549,0.19794607288,0.00617743811837,0.0141553886867,0.0817072600768,0.0073275862069,0.000362877071658,27.0725590343,-1.54616836772,6.59466604237
2016-11-29 15:38:23,49.951616,-43.239147333333335,85.5,7.446,34.636,0.036,0.000218124001549,0.19794607288,0.00617743811837,0.0141553886867,0.0817072600768,0.0073275862069,0.000362877071658,27.0725626579,-1.54616836772,6.59466604237
2016-11-29 15:38:23,49.951616,-43.239147333333335,86.4,7.286,34.618,0.072,0.000206006001463,0.211352844832,0.00687096556583,0.0147681491631,0.0786198160432,0.0228448275862,0.000471653312838,27.0811479431,2.30690364735,8.39462821315
2016-11-29 15:38:23,49.951616,-43.239147333333335,86.6,7.286,34.618,0.072,0.000206006001463,0.211352844832,0.00687096556583,0.0147681491631,0.0786198160432,0.0228448275862,0.000471653312838,27.0811514976,2.30690364735,8.39462821315
2016-11-29 15:38:23,49.951616,-43.239147333333335,87.5,7.098,34.592,0.072,0.000230242001635,0.192436327414,0.00617365524138,0.0145138008577,0.0762867044594,0.0228448275862,0.000384305968621,27.0870411888,-0.787113979511,6.94925821687
2016-11-29 15:38:23,49.951616,-43.239147333333335,87.7,7.098,34.592,0.072,0.000230242001635,0.192436327414,0.00617365524138,0.0145138008577,0.0762867044594,0.0228448275862,0.000384305968621,27.0870446622,-0.787113979511,6.94925821687
2016-11-29 15:38:23,49.951616,-43.239147333333335,88.6,6.969,34.575,0.036,0.000212065001506,0.203951447624,0.00670199706044,0.0148968099425,0.0710797151872,0.0073275862069,0.00038417150571,27.0915142167,-0.791876924743,6.94703320753
2016-11-29 15:38:23,49.951616,-43.239147333333335,89.4,6.93,34.575,0.06,0.000230242001635,0.184617775564,0.00659061234919,0.0141948518669,0.0691541257995,0.0176724137931,0.00040590941291,27.0968852281,-0.021876775895,7.30673869292
2016-11-29 15:38:23,49.951616,-43.239147333333335,89.9,6.901,34.576,0.06,0.000230242001635,0.184617775564,0.00659061234919,0.0141948518669,0.0691541257995,0.0176724137931,0.000405869341027,27.101654381,-0.0232962021351,7.3060756081
2016-11-29 15:38:23,49.951616,-43.239147333333335,90.5,6.901,34.576,0.06,0.000224183001592,0.191337682516,0.00759937954549,0.0137994091774,0.0667447213326,0.0176724137931,0.000362291306351,27.1016645544,-1.56691734643,6.58497315923
2016-11-29 15:38:23,49.951616,-43.239147333333335,90.9,6.901,34.576,0.06,0.000224183001592,0.191337682516,0.00759937954549,0.0137994091774,0.0667447213326,0.0176724137931,0.000362291306351,27.1016713371,-1.56691734643,6.58497315923
2016-11-29 15:38:23,49.951616,-43.239147333333335,91.6,6.997,34.591,0.06,0.000236301001678,0.180842732568,0.00635796541454,0.0140688940451,0.0654109390627,0.0176724137931,0.000384176364633,27.1003116044,-0.791704811985,6.94711360998
2016-11-29 15:38:23,49.951616,-43.239147333333335,92.2,7.027,34.596,0.06,0.000236301001678,0.153161837429,0.00678648131313,0.0131420499014,0.0599511624561,0.0176724137931,0.000384205615254,27.1001171829,-0.790668696459,6.94759763124
2016-11-29 15:38:23,49.951616,-43.239147333333335,92.6,7.027,34.596,0.06,0.000236301001678,0.153161837429,0.00678648131313,0.0131420499014,0.0599511624561,0.0176724137931,0.000384205615254,27.1001240752,-0.790668696459,6.94759763124
2016-11-29 15:38:23,49.951616,-43.239147333333335,93.3,7.174,34.622,0.036,0.000218124001549,0.150216973473,0.00671544728973,0.0139602351516,0.0573351762036,0.0073275862069,0.000406134018807,27.1001607502,-0.0139207858156,7.31045533281
2016-11-29 15:38:23,49.951616,-43.239147333333335,93.9,7.174,34.622,0.072,0.000230242001635,0.150216973473,0.00671544728973,0.0139602351516,0.0573351762036,0.0228448275862,0.000362555984131,27.100171282,-1.55754193011,6.58935288394
2016-11-29 15:38:23,49.951616,-43.239147333333335,94.5,7.299,34.64,0.072,0.000230242001635,0.132432142904,0.00778179828015,0.0148424804958,0.0571487421864,0.0228448275862,0.000362681381099,27.0967687892,-1.55310011872,6.59142787565
2016-11-29 15:38:23,49.951616,-43.239147333333335,95.0,7.299,34.64,0.048,0.000224183001592,0.132432142904,0.00778179828015,0.0148424804958,0.0571487421864,0.0125,0.000384470398437,27.0967777029,-0.781289546575,6.95197910008
2016-11-29 15:38:23,49.951616,-43.239147333333335,95.5,7.329,34.648,0.048,0.000224183001592,0.145343285579,0.00630227305891,0.0141183581682,0.0542700290336,0.0125,0.000384493040928,27.098836233,-0.780487504241,6.95235377407
2016-11-29 15:38:23,49.951616,-43.239147333333335,96.0,7.329,34.648,0.048,0.00019994700142,0.145343285579,0.00630227305891,0.0141183581682,0.0542700290336,0.0125,0.000428071075604,27.0988451814,0.763133640052,7.67345622294
2016-11-29 15:38:23,49.951616,-43.239147333333335,96.7,7.356,34.652,0.048,0.00019994700142,0.133035158525,0.00628503995264,0.0139305026186,0.0536215395272,0.0125,0.000428097726945,27.098175253,0.764077683848,7.6738972329
2016-11-29 15:38:23,49.951616,-43.239147333333335,97.1,7.356,34.652,0.06,0.000218124001549,0.133035158525,0.00628503995264,0.0139305026186,0.0536215395272,0.0176724137931,0.000428097726945,27.0981824363,0.764077683848,7.6738972329
2016-11-29 15:38:23,49.951616,-43.239147333333335,98.0,7.33,34.649,0.06,0.000218124001549,0.1220445793,0.00683460791479,0.0142789138467,0.0502125371094,0.0176724137931,0.000428070378997,27.09952616,0.763108964819,7.67344469591
2016-11-29 15:38:23,49.951616,-43.239147333333335,98.5,7.295,34.642,0.072,0.000230242001635,0.1220445793,0.00683460791479,0.0142789138467,0.0502125371094,0.0228448275862,0.000406250324799,27.0989793153,-0.00980099496748,7.31237989266
2016-11-29 15:38:23,49.951616,-43.239147333333335,99.0,7.295,34.642,0.072,0.000230242001635,0.11717502165,0.00662697000022,0.013339906394,0.0481445701581,0.0228448275862,0.000406250324799,27.0989882289,-0.00980099496748,7.31237989266
2016-11-29 15:38:23,49.951616,-43.239147333333335,99.5,7.247,34.637,0.048,0.000218124001549,0.11717502165,0.00662697000022,0.013339906394,0.0481445701581,0.0125,0.000340831457809,27.1018316701,-2.3270681015,6.22986881707
2016-11-29 15:38:23,49.951616,-43.239147333333335,100.1,7.183,34.63,0.048,0.000218124001549,0.114870345511,0.00649435914587,0.013915636352,0.046474454474,0.0125,0.000340762756117,27.1053181685,-2.32950165281,6.22873198384
2016-11-29 15:38:23,49.951616,-43.239147333333335,100.5,7.183,34.63,0.06,0.000224183001592,0.114870345511,0.00649435914587,0.013915636352,0.046474454474,0.0176724137931,0.000384340790793,27.1053252039,-0.785880508519,6.94983443271
2016-11-29 15:38:23,49.951616,-43.239147333333335,101.1,7.122,34.623,0.06,0.000224183001592,0.109319297605,0.00704981158334,0.0142716158613,0.0460371135807,0.0176724137931,0.000384275667304,27.1083461577,-0.788187312753,6.94875680936
2016-11-29 15:38:23,49.951616,-43.239147333333335,101.7,7.122,34.623,0.072,0.00019994700142,0.112908479621,0.00594878422054,0.0145754282899,0.0422031275676,0.0228448275862,0.00031890861529,27.1083551027,-3.10361902919,5.86710313606
2016-11-29 15:38:23,49.951616,-43.239147333333335,102.4,7.024,34.617,0.06,0.000218124001549,0.112908479621,0.00594878422054,0.0145754282899,0.0422031275676,0.0176724137931,0.000384160039199,27.1172439294,-0.792283091492,6.94684346677
2016-11-29 15:38:23,49.951616,-43.239147333333335,102.8,7.024,34.617,0.06,0.000218124001549,0.104106929705,0.00687495860264,0.0137031838886,0.0409555777467,0.0176724137931,0.000384160039199,27.1172498108,-0.792283091492,6.94684346677
2016-11-29 15:38:23,49.951616,-43.239147333333335,103.4,6.941,34.609,0.036,0.000218124001549,0.104106929705,0.00687495860264,0.0137031838886,0.0409555777467,0.0073275862069,0.000384067310343,27.1223939138,-0.79556773302,6.94530904684
2016-11-29 15:38:23,49.951616,-43.239147333333335,104.3,6.918,34.607,0.036,0.000218124001549,0.102219408207,0.00671733872822,0.0142913474514,0.0384478521698,0.0073275862069,0.000384041089064,27.1239868348,-0.796496543173,6.94487515328
2016-11-29 15:38:23,49.951616,-43.239147333333335,104.5,6.918,34.607,0.048,0.000224183001592,0.102219408207,0.00671733872822,0.0142913474514,0.0384478521698,0.0125,0.000405830106402,27.1239897313,-0.0246859710263,7.30542637772
2016-11-29 15:38:23,49.951616,-43.239147333333335,105.3,6.912,34.607,0.048,0.000224183001592,0.0854919200966,0.00668854683116,0.0151068297441,0.03755866399,0.0125,0.000405822223197,27.1248235114,-0.0249652099107,7.3052959313
2016-11-29 15:38:23,49.951616,-43.239147333333335,105.6,6.912,34.607,0.072,0.00019994700142,0.0854919200966,0.00668854683116,0.0151068297441,0.03755866399,0.0228448275862,0.000405822223197,27.1248278529,-0.0249652099107,7.3052959313
2016-11-29 15:38:23,49.951616,-43.239147333333335,106.4,6.911,34.607,0.072,0.00019994700142,0.0857190835154,0.00615621197528,0.0145408304332,0.0364142707433,0.0228448275862,0.000405820909045,27.1249764226,-0.0250117598069,7.30527418552
2016-11-29 15:38:23,49.951616,-43.239147333333335,107.0,6.911,34.607,0.072,0.000212065001506,0.0819440405197,0.00693632527375,0.0133572053223,0.0337665853352,0.0228448275862,0.000384031891707,27.1249851059,-0.796822331953,6.94472296109
2016-11-29 15:38:23,49.951616,-43.239147333333335,107.6,6.911,34.607,0.06,0.000230242001635,0.0819440405197,0.00693632527375,0.0133572053223,0.0337665853352,0.0176724137931,0.000384031891707,27.1249937898,-0.796822331953,6.94472296109
2016-11-29 15:38:23,49.951616,-43.239147333333335,108.4,6.874,34.604,0.06,0.000230242001635,0.088023759655,0.00633295639446,0.0141799856004,0.0341937180258,0.0176724137931,0.00038398917036,27.1277022066,-0.798335607508,6.94401603458
2016-11-29 15:38:23,49.951616,-43.239147333333335,109.1,6.874,34.604,0.06,0.000212065001506,0.08337723518,0.0064042005777,0.0135942546994,0.0322780682038,0.0176724137931,0.000362200153022,27.1277122852,-1.57014617965,6.58346481014
2016-11-29 15:38:23,49.951616,-43.239147333333335,109.6,6.899,34.615,0.06,0.000212065001506,0.08337723518,0.0064042005777,0.0135942546994,0.0322780682038,0.0176724137931,0.000362211210821,27.1329690366,-1.56975449028,6.58364778779
2016-11-29 15:38:23,49.951616,-43.239147333333335,110.2,6.97,34.633,0.06,0.000212065001506,0.0742370052571,0.00621589736773,0.0143356759552,0.029424069647,0.0176724137931,0.000362268673849,27.1374119492,-1.56771903492,6.58459865054
2016-11-29 15:38:23,49.951616,-43.239147333333335,110.8,6.97,34.633,0.06,0.000224183001592,0.0742370052571,0.00621589736773,0.0143356759552,0.029424069647,0.0176724137931,0.000384057691187,27.1374207174,-0.795908462778,6.94514987497
2016-11-29 15:38:23,49.951616,-43.239147333333335,111.3,6.989,34.638,0.06,0.000224183001592,0.0747285042904,0.00626570524804,0.0129074331861,0.0280166808632,0.0176724137931,0.00038407264475,27.1387484596,-0.795378777674,6.94539731731
2016-11-29 15:38:23,49.951616,-43.239147333333335,111.9,7.041,34.653,0.048,0.000254478001807,0.0747285042904,0.00626570524804,0.0129074331861,0.0280166808632,0.0125,0.000819891178604,27.1433847857,14.6421853285,14.1570537025
2016-11-29 15:38:23,49.951616,-43.239147333333335,112.8,7.041,34.653,0.048,0.000254478001807,0.0787720131447,0.00594500134355,0.0143951410213,0.0278890783298,0.0125,0.000819891178604,27.1433980826,14.6421853285,14.1570537025
2016-11-29 15:38:23,49.951616,-43.239147333333335,113.4,7.033,34.653,0.06,0.000236301001678,0.0749556677092,0.00630227305891,0.0146594902697,0.0271790709704,0.0176724137931,0.000362311376531,27.1445147171,-1.56620642053,6.58530526819
2016-11-29 15:38:23,49.951616,-43.239147333333335,113.9,7.033,34.653,0.06,0.000236301001678,0.0749556677092,0.00630227305891,0.0146594902697,0.0271790709704,0.0176724137931,0.000362311376531,27.1445220971,-1.56620642053,6.58530526819
2016-11-29 15:38:23,49.951616,-43.239147333333335,114.5,7.055,34.659,0.072,0.000218124001549,0.0685744407635,0.00660006954165,0.0137007512269,0.0257448184954,0.0228448275862,0.000384117193156,27.1462082497,-0.793800784024,6.94613447687
2016-11-29 15:38:23,49.951616,-43.239147333333335,115.2,7.079,34.668,0.06,0.000212065001506,0.0685744407635,0.00660006954165,0.0137007512269,0.0257448184954,0.0176724137931,0.000362341600246,27.1499745873,-1.56513583608,6.5858053916
2016-11-29 15:38:23,49.951616,-43.239147333333335,115.6,7.079,34.668,0.06,0.000212065001506,0.0736339896363,0.0064042005777,0.0146965207881,0.0239616066712,0.0176724137931,0.000362341600246,27.1499805339,-1.56513583608,6.5858053916
2016-11-29 15:38:23,49.951616,-43.239147333333335,116.3,7.08,34.668,0.06,0.000212065001506,0.0736339896363,0.0064042005777,0.0146965207881,0.0239616066712,0.0176724137931,0.000362342901804,27.1498519726,-1.56508973229,6.58582692898
2016-11-29 15:38:23,49.951616,-43.239147333333335,117.0,7.08,34.668,0.048,0.000218124001549,0.0769216638426,0.0066500875818,0.0146570576079,0.0229152658976,0.0125,0.00029697584979,27.1498623821,-3.88052144873,5.50417325567
2016-11-29 15:38:23,49.951616,-43.239147333333335,117.4,7.067,34.668,0.048,0.000218124001549,0.0769216638426,0.0066500875818,0.0146570576079,0.0229152658976,0.0125,0.000296958923217,27.1516740349,-3.88112102181,5.50389316517
2016-11-29 15:38:23,49.951616,-43.239147333333335,118.3,7.073,34.67,0.072,0.000224183001592,0.0666869192656,0.00722277312554,0.0139823994035,0.0228760449084,0.0228448275862,0.000449485895604,27.1524292597,1.52168939407,8.02781546054
2016-11-29 15:38:23,49.951616,-43.239147333333335,118.5,7.073,34.67,0.072,0.000224183001592,0.0666869192656,0.00722277312554,0.0139823994035,0.0228760449084,0.0228448275862,0.000449485895604,27.1524322318,1.52168939407,8.02781546054
2016-11-29 15:38:23,49.951616,-43.239147333333335,119.4,7.086,34.674,0.048,0.000224183001592,0.0687644319865,0.00636574132834,0.0142913474514,0.0221219810954,0.0125,0.000384127839586,27.1537889634,-0.793423666171,6.94631064744
2016-11-29 15:38:23,49.951616,-43.239147333333335,119.7,7.086,34.674,0.048,0.000224183001592,0.0687644319865,0.00636574132834,0.0142913474514,0.0221219810954,0.0125,0.000384127839586,27.1537934308,-0.793423666171,6.94631064744
2016-11-29 15:38:23,49.951616,-43.239147333333335,120.4,7.135,34.682,0.072,0.000224183001592,0.0618132313718,0.00698256043692,0.0133966685025,0.0207245318773,0.0228448275862,0.000362386639099,27.1532763493,-1.56354046983,6.58655066677
2016-11-29 15:38:23,49.951616,-43.239147333333335,121.3,7.18,34.7,0.048,0.000236301001678,0.0575466893428,0.00693065095827,0.0140588931022,0.0188604603425,0.0125,0.000405987346839,27.1611673732,-0.0191162002555,7.30802829552
2016-11-29 15:38:23,49.951616,-43.239147333333335,121.7,7.18,34.7,0.048,0.000236301001678,0.0575466893428,0.00693065095827,0.0140588931022,0.0188604603425,0.0125,0.000405987346839,27.161173415,-0.0191162002555,7.30802829552
2016-11-29 15:38:23,49.951616,-43.239147333333335,122.6,7.243,34.715,0.072,0.000218124001549,0.0484849340555,0.00710739537746,0.0141626866721,0.0185950470731,0.0228448275862,0.000318882973247,27.1641434609,-3.10452732164,5.86667882734
2016-11-29 15:38:23,49.951616,-43.239147333333335,123.4,7.297,34.729,0.048,0.000206006001463,0.059169875226,0.00633505799279,0.0143183770269,0.0179736898948,0.0125,0.000362502835208,27.1675511415,-1.55942457127,6.58847340833
2016-11-29 15:38:23,49.951616,-43.239147333333335,123.8,7.297,34.729,0.048,0.000206006001463,0.059169875226,0.00633505799279,0.0143183770269,0.0179736898948,0.0125,0.000362502835208,27.1675572893,-1.55942457127,6.58847340833
2016-11-29 15:38:23,49.951616,-43.239147333333335,124.7,7.352,34.745,0.036,0.000218124001549,0.0484105896639,0.00665197902029,0.0140169972601,0.0168953813286,0.0073275862069,0.000384330806543,27.1723629437,-0.786234170649,6.94966921949
2016-11-29 15:38:23,49.951616,-43.239147333333335,125.4,7.356,34.75,0.048,0.000218124001549,0.0500337755471,0.00782025752951,0.0130233900649,0.0168045820523,0.0125,0.000340748021194,27.1757394901,-2.33002359327,6.22848815941
2016-11-29 15:38:23,49.951616,-43.239147333333335,125.7,7.356,34.75,0.048,0.000218124001549,0.0500337755471,0.00782025752951,0.0130233900649,0.0168045820523,0.0125,0.000340748021194,27.1757441426,-2.33002359327,6.22848815941
2016-11-29 15:38:23,49.951616,-43.239147333333335,126.5,7.334,34.751,0.036,0.000224183001592,0.0367013479868,0.00713997015151,0.0140145645983,0.0141716716743,0.0073275862069,0.000427873922296,27.179668916,0.756150075585,7.67019385156
2016-11-29 15:38:23,49.951616,-43.239147333333335,126.7,7.334,34.751,0.036,0.000224183001592,0.0367013479868,0.00713997015151,0.0140145645983,0.0141716716743,0.0073275862069,0.000427873922296,27.1796721511,0.756150075585,7.67019385156
2016-11-29 15:38:23,49.951616,-43.239147333333335,127.6,7.319,34.749,0.072,0.000242360001721,0.0446314164242,0.00740330042171,0.0137007512269,0.0134103546647,0.0228448275862,0.00040606961021,27.1802405556,-0.0162022671309,7.30938953907
2016-11-29 15:38:23,49.951616,-43.239147333333335,127.8,7.319,34.749,0.072,0.000242360001721,0.0446314164242,0.00740330042171,0.0137007512269,0.0134103546647,0.0228448275862,0.00040606961021,27.1802437846,-0.0162022671309,7.30938953907
2016-11-29 15:38:23,49.951616,-43.239147333333335,128.7,7.297,34.77,0.06,0.000224183001592,0.0431610495681,0.00695376853986,0.0139575321941,0.0141765071387,0.0176724137931,0.000362421834106,27.1999013183,-1.5622937923,6.58713305204
2016-11-29 15:38:23,49.951616,-43.239147333333335,129.1,7.158,34.741,0.06,0.000224183001592,0.0431610495681,0.00695376853986,0.0139575321941,0.0141765071387,0.0176724137931,0.000362299697788,27.1966477099,-1.56662010496,6.58511201555
2016-11-29 15:38:23,49.951616,-43.239147333333335,129.8,7.158,34.741,0.06,0.000212065001506,0.043351040791,0.0072418976703,0.0134436999639,0.0133071980903,0.0176724137931,0.000318721663112,27.1966587732,-3.11024124925,5.86400956668
