datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,108.6,12.794,35.527,0.048,0.000254478001807,0.205537461311,0.00146208195514,0.0184825534277,0.1056051998,0.0125,0.000388692577415,26.8494663941,-0.631731522808,7.02184511454
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,109.0,12.794,35.527,0.048,0.000254478001807,0.20172524612,0.00189248929223,0.0180871107382,0.101771213787,0.0125,0.000388692577415,26.8494788592,-0.631731522808,7.02184511454
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,109.5,12.765,35.527,0.048,0.000236301001678,0.200705075857,0.00166971986972,0.0182873998926,0.0977800751799,0.0125,0.000366877909096,26.8552758554,-1.40445070399,6.66086943349
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,109.9,12.765,35.527,0.048,0.000236301001678,0.200705075857,0.00166971986972,0.0182873998926,0.0977800751799,0.0125,0.000366877909096,26.8552882899,-1.40445070399,6.66086943349
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,110.4,12.743,35.527,0.048,0.000224183001592,0.18873562881,0.00134502292841,0.0173432568205,0.0958225179995,0.0125,0.000366858410258,26.8596842858,-1.40514139184,6.66054677874
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,110.7,12.743,35.527,0.048,0.000224183001592,0.18873562881,0.00134502292841,0.0173432568205,0.0958225179995,0.0125,0.000366858410258,26.8596935943,-1.40514139184,6.66054677874
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,111.2,12.716,35.527,0.06,0.000224183001592,0.183221753099,0.00145451620117,0.0172913600356,0.0917698615398,0.0176724137931,0.00038862345063,26.8650786959,-0.634180131793,7.02070124712
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,111.7,12.716,35.527,0.072,0.000242360001721,0.183221753099,0.00145451620117,0.0172913600356,0.0917698615398,0.0228448275862,0.00038862345063,26.8650941746,-0.634180131793,7.02070124712
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,112.3,12.68,35.528,0.072,0.000242360001721,0.175820355891,0.00200408416332,0.0176324732783,0.0884272124394,0.0228448275862,0.000388589524078,26.8730365562,-0.635381878102,7.02013985146
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,112.6,12.68,35.528,0.048,0.000236301001678,0.175820355891,0.00200408416332,0.0176324732783,0.0884272124394,0.0125,0.00036680050674,26.8730458151,-1.40719245025,6.65958862703
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,113.2,12.663,35.528,0.048,0.000236301001678,0.17687769835,0.00218650289799,0.0183590282676,0.0872457472988,0.0125,0.000366785340429,26.8764356325,-1.40772967131,6.65933766427
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,113.7,12.663,35.528,0.048,0.000224183001592,0.15814704191,0.00196940779095,0.0175705755505,0.0836229098988,0.0125,0.000301418288415,26.8764510421,-3.72316138775,5.57768399096
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,114.1,12.663,35.528,0.048,0.000224183001592,0.15814704191,0.00196940779095,0.0175705755505,0.0836229098988,0.0125,0.000301418288415,26.8764633701,-3.72316138775,5.57768399096
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,114.7,12.65,35.528,0.06,0.000236301001678,0.169021974304,0.00142173126729,0.0176200396736,0.0836427890303,0.0176724137931,0.000388562746245,26.8790579835,-0.636330402499,7.0196967484
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,115.0,12.65,35.528,0.06,0.000224183001592,0.169021974304,0.00142173126729,0.0176200396736,0.0836427890303,0.0176724137931,0.000541085867611,26.8790672195,4.76634360253,9.54355531945
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,115.6,12.627,35.528,0.06,0.000224183001592,0.158258558498,0.00195217468468,0.0176051734071,0.0820782476528,0.0176724137931,0.000541065294933,26.8836393982,4.76561487713,9.54321489546
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,115.8,12.627,35.528,0.06,0.000236301001678,0.158258558498,0.00195217468468,0.0176051734071,0.0820782476528,0.0176724137931,0.000388542173568,26.8836455435,-0.637059127891,7.01935632441
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,116.4,12.608,35.528,0.06,0.000236301001678,0.151728642769,0.00217116123021,0.0169232172174,0.0755842189336,0.0176724137931,0.000388525150577,26.8874218488,-0.637662116255,7.01907463846
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,116.7,12.608,35.528,0.048,0.000218124001549,0.151728642769,0.00217116123021,0.0169232172174,0.0755842189336,0.0125,0.000366736133239,26.887431052,-1.4094726884,6.65852341402
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,117.3,12.573,35.529,0.048,0.000218124001549,0.147193634881,0.00216149387791,0.0175532766221,0.0732975815356,0.0125,0.000366702829653,26.8951382445,-1.41065236803,6.65797232681
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,117.8,12.573,35.529,0.036,0.000236301001678,0.141113915746,0.00167728562369,0.0172297326035,0.0718877750196,0.0073275862069,0.000366702829653,26.8951535374,-1.41065236803,6.65797232681
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,118.3,12.526,35.527,0.036,0.000236301001678,0.141113915746,0.00167728562369,0.0172297326035,0.0718877750196,0.0073275862069,0.000366664252253,26.9028822376,-1.41201885671,6.65733397178
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,118.8,12.526,35.527,0.036,0.000230242001635,0.139040533269,0.00179266337177,0.017316227245,0.072487103971,0.0073275862069,0.000344875234915,26.9028974679,-2.18382942885,6.29678274734
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,119.1,12.485,35.527,0.036,0.000230242001635,0.139040533269,0.00179266337177,0.017316227245,0.072487103971,0.0073275862069,0.000344838176886,26.910970975,-2.18514209836,6.29616953393
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,119.6,12.485,35.527,0.06,0.000248419001764,0.142022569421,0.00212303462855,0.0173927209437,0.071138546671,0.0176724137931,0.000366627194224,26.9109861511,-1.41333152621,6.65672075836
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,120.0,12.425,35.526,0.06,0.000248419001764,0.142022569421,0.00212303462855,0.0173927209437,0.071138546671,0.0176724137931,0.000366574628876,26.9219944644,-1.41519349594,6.65585093941
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,120.5,12.425,35.526,0.036,0.000236301001678,0.126162432546,0.0018386883751,0.0173975862673,0.0647108712692,0.0073275862069,0.0003229965942,26.9220095609,-2.95881464023,5.93474849054
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,120.8,12.425,35.526,0.036,0.000236301001678,0.126162432546,0.0018386883751,0.0173975862673,0.0647108712692,0.0073275862069,0.0003229965942,26.922018619,-2.95881464023,5.93474849054
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,121.5,12.369,35.52,0.048,0.000236301001678,0.129598795536,0.00211546887458,0.0168021247191,0.064263859447,0.0125,0.000584425044768,26.9283391951,6.30150393576,10.2607053014
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,122.3,12.346,35.518,0.072,0.000224183001592,0.114192985498,0.0025189757531,0.0157320238253,0.0626109365253,0.0228448275862,0.00032293957225,26.9313015664,-2.96083447176,5.93380492646
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,122.5,12.346,35.518,0.072,0.000224183001592,0.114192985498,0.0025189757531,0.0157320238253,0.0626109365253,0.0228448275862,0.00032293957225,26.9313075627,-2.96083447176,5.93380492646
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,123.1,12.337,35.517,0.06,0.000224183001592,0.106828760486,0.00227687162599,0.0176051734071,0.0600419617325,0.0176724137931,0.000322933215826,26.9323051592,-2.96105962901,5.93369974428
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,123.5,12.337,35.517,0.06,0.000224183001592,0.106828760486,0.00227687162599,0.0176051734071,0.0600419617325,0.0176724137931,0.000322933215826,26.9323171427,-2.96105962901,5.93369974428
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,124.2,12.328,35.516,0.036,0.000224183001592,0.112342636196,0.0026112359196,0.017380287339,0.0595285965929,0.0073275862069,0.000322926853898,26.9333168729,-2.96128498121,5.93359447102
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,124.7,12.328,35.516,0.048,0.000224183001592,0.0902871333548,0.00215392812394,0.0169429488075,0.0557413534026,0.0125,0.000322926853898,26.9333318411,-2.96128498121,5.93359447102
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,125.0,12.328,35.516,0.048,0.000224183001592,0.0902871333548,0.00215392812394,0.0169429488075,0.0557413534026,0.0125,0.000322926853898,26.9333408222,-2.96128498121,5.93359447102
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,125.5,12.324,35.516,0.036,0.000212065001506,0.0919474914339,0.00104134197035,0.0155763334704,0.0556013935713,0.0073275862069,0.000322923188091,26.9341354492,-2.96141483143,5.9335338115
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,125.8,12.324,35.516,0.036,0.000212065001506,0.0919474914339,0.00104134197035,0.0155763334704,0.0556013935713,0.0073275862069,0.000322923188091,26.9341444276,-2.96141483143,5.9335338115
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,126.3,12.304,35.514,0.048,0.000224183001592,0.093611979757,0.00215203668545,0.0159296100222,0.0523248291513,0.0125,0.000344697624199,26.9365027914,-2.19012075562,6.29384375473
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,126.7,12.304,35.514,0.048,0.000224183001592,0.093611979757,0.00215203668545,0.0159296100222,0.0523248291513,0.0125,0.000344697624199,26.9365144173,-2.19012075562,6.29384375473
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,127.3,12.286,35.513,0.048,0.000230242001635,0.0840958976321,0.00221151191806,0.0158458183381,0.0495543766742,0.0125,0.000344682971538,26.9392585694,-2.1906397822,6.29360129152
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,127.6,12.286,35.513,0.048,0.000230242001635,0.0840958976321,0.00221151191806,0.0158458183381,0.0495543766742,0.0125,0.000344682971538,26.9392672748,-2.1906397822,6.29360129152
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,128.3,12.271,35.511,0.048,0.000224183001592,0.0796021921842,0.00220583760258,0.0163201873881,0.0511973600301,0.0125,0.000366461957848,26.9406517775,-1.41918452909,6.65398652871
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,128.5,12.271,35.511,0.048,0.000224183001592,0.0796021921842,0.00220583760258,0.0163201873881,0.0511973600301,0.0125,0.000366461957848,26.9406575733,-1.41918452909,6.65398652871
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,129.1,12.263,35.509,0.048,0.000230242001635,0.0838687342133,0.00248619081922,0.017111072767,0.048525228663,0.0125,0.00038824737667,26.9406770957,-0.647501423604,7.01447820711
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,129.4,12.263,35.509,0.048,0.000230242001635,0.0838687342133,0.00248619081922,0.017111072767,0.048525228663,0.0125,0.00038824737667,26.9406857831,-0.647501423604,7.01447820711
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,130.0,12.257,35.508,0.048,0.000206006001463,0.0780905228884,0.00195028324619,0.0166958984874,0.0467371813743,0.0125,0.000301087664164,26.9410924112,-3.73487275999,5.5722130247
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,130.3,12.257,35.508,0.048,0.000206006001463,0.0780905228884,0.00195028324619,0.0166958984874,0.0467371813743,0.0125,0.000301087664164,26.9411010941,-3.73487275999,5.5722130247
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,130.8,12.257,35.508,0.024,0.000230242001635,0.0702719710384,0.00281677223585,0.0168194236475,0.0459758643647,0.00215517241379,0.00034466569884,26.9411155661,-2.19125161569,6.29331547357
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,131.2,12.237,35.505,0.024,0.000230242001635,0.0702719710384,0.00281677223585,0.0168194236475,0.0459758643647,0.00215517241379,0.000344652909915,26.9426806458,-2.191704625,6.29310385033
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,131.6,12.237,35.505,0.036,0.000242360001721,0.0760130101675,0.00244584013137,0.0168464532229,0.0454697524218,0.0073275862069,0.000366441927253,26.942692202,-1.41989405285,6.65365507476
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,132.0,12.237,35.505,0.036,0.000242360001721,0.0760130101675,0.00244584013137,0.0168464532229,0.0454697524218,0.0073275862069,0.000366441927253,26.9427037586,-1.41989405285,6.65365507476
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,132.6,12.199,35.502,0.048,0.000224183001592,0.07703318043,0.00263813637817,0.015210623314,0.0428959421646,0.0125,0.000322834432767,26.9477573731,-2.96455872254,5.93206514311
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,132.8,12.199,35.502,0.048,0.000224183001592,0.07703318043,0.00263813637817,0.015210623314,0.0428959421646,0.0125,0.000322834432767,26.9477631313,-2.96455872254,5.93206514311
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,133.5,12.148,35.494,0.072,0.000230242001635,0.0603800367115,0.00249018385604,0.0169156489362,0.0417069551905,0.0228448275862,0.000344591245073,26.9514342025,-2.19388891703,6.29208345854
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,133.7,12.148,35.494,0.072,0.000230242001635,0.0603800367115,0.00249018385604,0.0169156489362,0.0417069551905,0.0228448275862,0.000344591245073,26.9514399329,-2.19388891703,6.29208345854
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,134.3,12.131,35.494,0.048,0.000236301001678,0.0714077881323,0.0020116499173,0.0162831568696,0.0398896264784,0.0125,0.000322786426915,26.9547387002,-2.96625918581,5.93127077188
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,134.6,12.131,35.494,0.048,0.000242360001721,0.0714077881323,0.0020116499173,0.0162831568696,0.0398896264784,0.0125,0.000322786426915,26.9547472829,-2.96625918581,5.93127077188
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,135.1,12.131,35.494,0.048,0.000242360001721,0.0711806247135,0.00228843041678,0.0156528271691,0.0403194455382,0.0125,0.000322786426915,26.9547615879,-2.96625918581,5.93127077188
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,135.6,12.118,35.492,0.048,0.000230242001635,0.0812253780675,0.00282833102664,0.0173508251017,0.0410364374573,0.0125,0.000344567118094,26.9557303617,-2.19474354286,6.29168422018
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,136.0,12.118,35.492,0.048,0.000230242001635,0.0812253780675,0.00282833102664,0.0173508251017,0.0410364374573,0.0125,0.000344567118094,26.9557417921,-2.19474354286,6.29168422018
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,136.7,12.101,35.49,0.036,0.000224183001592,0.0627590572427,0.00224030381513,0.0162634252795,0.0379221297324,0.0073275862069,0.000388133087243,26.9574851294,-0.651549783695,7.01258701613
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,137.0,12.101,35.49,0.036,0.000224183001592,0.0627590572427,0.00224030381513,0.0162634252795,0.0379221297324,0.0073275862069,0.000388133087243,26.957493689,-0.651549783695,7.01258701613
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,137.7,12.09,35.487,0.048,0.000230242001635,0.0593226942532,0.00214426077164,0.016413980015,0.0361244115149,0.0125,0.0003227614347,26.9573024185,-2.96714446006,5.93085721612
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,138.3,12.088,35.487,0.048,0.000218124001549,0.0564893468844,0.00273796229863,0.016495609333,0.0368784753279,0.0125,0.000322759568744,26.9577045545,-2.96721055596,5.93082633942
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,138.6,12.088,35.487,0.048,0.000218124001549,0.0564893468844,0.00273796229863,0.016495609333,0.0368784753279,0.0125,0.000322759568744,26.9577131041,-2.96721055596,5.93082633942
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,139.3,12.079,35.485,0.036,0.000242360001721,0.0580753605719,0.00220583760258,0.0174570513334,0.034913396314,0.0073275862069,0.000409911009859,26.957912014,0.119867791237,7.37295465196
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,139.7,12.079,35.485,0.036,0.000242360001721,0.0580753605719,0.00220583760258,0.0174570513334,0.034913396314,0.0073275862069,0.000409911009859,26.9579234044,0.119867791237,7.37295465196
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,140.3,12.054,35.484,0.06,0.000212065001506,0.0347766542931,0.00246139195898,0.0167675268625,0.0338106417888,0.0176724137931,0.000322733462885,26.9619710518,-2.96813527769,5.93039435577
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,141.0,12.054,35.484,0.048,0.000230242001635,0.0614373791699,0.00202699158507,0.0165004746566,0.0336706819575,0.0125,0.000344522480223,26.96199094,-2.19632470555,6.2909455802
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,141.7,12.051,35.483,0.036,0.000224183001592,0.0555476512575,0.00220962047957,0.0169529497504,0.0328994253821,0.0073275862069,0.000366310577389,26.9618106159,-1.42454672773,6.6514815782
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,142.0,12.051,35.483,0.036,0.000224183001592,0.0555476512575,0.00220962047957,0.0169529497504,0.0328994253821,0.0073275862069,0.000366310577389,26.9618191375,-1.42454672773,6.6514815782
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,142.7,12.049,35.483,0.06,0.000218124001549,0.0507896101951,0.00206923371142,0.016752660596,0.0329461682048,0.0176724137931,0.000366308705957,26.9622232556,-1.4246130176,6.65145061089
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,143.5,12.039,35.482,0.06,0.00032112700228,0.0419137158868,0.00251519287612,0.0165326398515,0.0321109760443,0.0176724137931,0.00130322897669,26.9633898636,31.7629768125,22.1550295733
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,143.7,12.039,35.482,0.06,0.00032112700228,0.0419137158868,0.00251519287612,0.0165326398515,0.0321109760443,0.0176724137931,0.00130322897669,26.9633955389,31.7629768125,22.1550295733
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,144.5,12.02,35.482,0.048,0.000218124001549,0.0535444829283,0.0026841613815,0.0159890750882,0.0293480454008,0.0125,0.000366283424916,26.9670645312,-1.42550852261,6.65103227582
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,145.1,12.02,35.482,0.06,0.000218124001549,0.0495422765138,0.00272451206935,0.0163499199211,0.0292201742305,0.0176724137931,0.000300916372902,26.9670815284,-3.74094023905,5.56937860252
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,145.7,11.999,35.481,0.036,0.000218124001549,0.0534701385367,0.00184057981359,0.0163769494966,0.0292473065586,0.0073275862069,0.000344476584116,26.9703477112,-2.19795043743,6.29018611973
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,146.2,11.996,35.48,0.036,0.000218124001549,0.0534701385367,0.00184057981359,0.0163769494966,0.0292473065586,0.0073275862069,0.000344475653036,26.9701598571,-2.19798341816,6.29017071278
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,146.8,11.996,35.48,0.036,0.000254478001807,0.0481462540493,0.00319716153279,0.0164658768,0.0268451552884,0.0073275862069,0.00030089761836,26.9701768177,-3.74160456246,5.56906826391
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,147.3,11.986,35.48,0.048,0.000212065001506,0.0499966033513,0.00247673362676,0.0153068486028,0.0267664446731,0.0125,0.000344466254008,26.9721061782,-2.19831635052,6.29001518347
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,147.9,11.972,35.479,0.048,0.000212065001506,0.0499966033513,0.00247673362676,0.0153068486028,0.0267664446731,0.0125,0.000344454970934,26.9740259631,-2.19871601957,6.28982847812
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,148.5,11.972,35.479,0.048,0.000218124001549,0.0466345847534,0.00351429272012,0.0163993840443,0.0267616092086,0.0125,0.000322665953596,26.9740428874,-2.97052659172,5.92927725368
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,149.3,11.955,35.479,0.036,0.000230242001635,0.0428967139535,0.00233067254313,0.016824288971,0.0253174171678,0.0073275862069,0.000322649941953,26.9773166463,-2.97109375615,5.92901230288
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,149.6,11.955,35.479,0.036,0.000230242001635,0.0428967139535,0.00233067254313,0.016824288971,0.0253174171678,0.0073275862069,0.000322649941953,26.9773250958,-2.97109375615,5.92901230288
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,150.3,11.939,35.477,0.048,0.000212065001506,0.0424052149201,0.00216338531641,0.0159074457703,0.0237284298313,0.0125,0.000344427646723,26.9788483691,-2.19968389779,6.28937633391
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,151.1,11.92,35.476,0.048,0.000224183001592,0.0347394820973,0.00203287606039,0.0160534054779,0.0240207067919,0.0125,0.000387989628541,26.9817210922,-0.656631377818,7.01021314999
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,151.4,11.92,35.476,0.048,0.000224183001592,0.0347394820973,0.00203287606039,0.0160534054779,0.0240207067919,0.0125,0.000387989628541,26.9817293467,-0.656631377818,7.01021314999
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,152.2,11.889,35.473,0.036,0.000230242001635,0.0285069439348,0.00234412277241,0.0156182293125,0.0235540844751,0.0073275862069,0.0003661769499,26.9853307344,-1.42928008065,6.6492703929
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,152.9,11.889,35.473,0.048,0.000224183001592,0.0258264155932,0.00250930840081,0.0160188076213,0.0221147278988,0.0125,0.000344387932562,26.9853499383,-2.2010906528,6.28871916846
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,153.5,11.868,35.47,0.036,0.000218124001549,0.0300929576223,0.00269572017229,0.0153068486028,0.0227753060662,0.0073275862069,0.000387951729152,26.9870335427,-0.657973849995,7.00958601426
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,154.0,11.868,35.47,0.036,0.000218124001549,0.0300929576223,0.00269572017229,0.0153068486028,0.0227753060662,0.0073275862069,0.000387951729152,26.9870472326,-0.657973849995,7.00958601426
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,154.7,11.821,35.467,0.06,0.000236301001678,0.0305472844598,0.00197508210643,0.0162658579413,0.0206485076311,0.0176724137931,0.000344334700409,26.9936673498,-2.2029762421,6.28783831563
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,155.6,11.778,35.462,0.06,0.000212065001506,0.0351153342993,0.0016735027467,0.0164115473532,0.0200932351333,0.0176724137931,0.000366092170346,26.9979586132,-1.43228314202,6.64786751311
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,155.8,11.778,35.462,0.06,0.000212065001506,0.0351153342993,0.0016735027467,0.0164115473532,0.0200932351333,0.0176724137931,0.000366092170346,26.9979640419,-1.43228314202,6.64786751311
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,156.7,11.773,35.462,0.036,0.000218124001549,0.0297171054203,0.00294938309019,0.01599150775,0.0196438055789,0.0073275862069,0.00034429837725,26.998935228,-2.20426288106,6.28723726238
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,157.4,11.766,35.462,0.036,0.000224183001592,0.0293412532183,0.00338168186578,0.0168118553663,0.018347095203,0.0073275862069,0.000344291688162,27.0002792545,-2.20449982191,6.28712657548
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,158.3,11.751,35.46,0.036,0.000230242001635,0.0180119939872,0.00301852567511,0.0163374863164,0.0176198950813,0.0073275862069,0.000366070141792,27.0015868261,-1.43306343743,6.64750299819
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,158.5,11.751,35.46,0.036,0.000230242001635,0.0180119939872,0.00301852567511,0.0163374863164,0.0176198950813,0.0073275862069,0.000366070141792,27.0015922415,-1.43306343743,6.64750299819
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,159.4,11.728,35.456,0.036,0.000236301001678,0.0280195751454,0.0027648627572,0.0166142691694,0.0164239235475,0.0073275862069,0.000387844696971,27.0028540448,-0.661765143894,7.00781491173
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,160.2,11.689,35.452,0.048,0.000230242001635,0.0158973090706,0.00205788508046,0.0172270296459,0.016529497854,0.0125,0.000344236793941,27.0071242801,-2.20644428502,6.28621821975
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,160.6,11.689,35.452,0.048,0.000230242001635,0.0158973090706,0.00205788508046,0.0172270296459,0.016529497854,0.0125,0.000344236793941,27.007135046,-2.20644428502,6.28621821975
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,161.3,11.675,35.45,0.036,0.000212065001506,0.0293784254141,0.00254209333469,0.0163820851159,0.0167137827759,0.0073275862069,0.000300649079041,27.0082366435,-3.75040832222,5.5649555885
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,162.0,11.667,35.449,0.048,0.000218124001549,0.0225056994351,0.00262846902587,0.015919879375,0.0162643532215,0.0125,0.000344221305844,27.0089843082,-2.20699290441,6.28596193227
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,162.3,11.667,35.449,0.048,0.000218124001549,0.0225056994351,0.00262846902587,0.015919879375,0.0162643532215,0.0125,0.000344221305844,27.008992366,-2.20699290441,6.28596193227
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,163.1,11.659,35.447,0.036,0.000230242001635,0.0143484675789,0.00209613416999,0.0160112393402,0.014092961059,0.0073275862069,0.000366006403448,27.0089645611,-1.43532117705,6.64644829538
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,163.9,11.659,35.447,0.06,0.000224183001592,0.0261279234036,0.00193094854159,0.0164115473532,0.0156059241493,0.0176724137931,0.000387795420786,27.0089860328,-0.663510604907,7.00699951981
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,164.6,11.645,35.444,0.06,0.000236301001678,0.0119694470477,0.00215960243942,0.0171183707524,0.0135675072584,0.0176724137931,0.00036599858765,27.0093055726,-1.43559802825,6.64631896437
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,165.0,11.645,35.444,0.06,0.000236301001678,0.0119694470477,0.00215960243942,0.0171183707524,0.0135675072584,0.0176724137931,0.00036599858765,27.0093162942,-1.43559802825,6.64631896437
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,165.8,11.605,35.441,0.036,0.000236301001678,0.0177476583726,0.00283988981743,0.0157939215532,0.0142380249916,0.0073275862069,0.000344176619439,27.0145174832,-2.20857578625,6.28522248919
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,166.3,11.553,35.434,0.036,0.000236301001678,0.0177476583726,0.00283988981743,0.0157939215532,0.0142380249916,0.0073275862069,0.000344139487517,27.0188293465,-2.20989107316,6.28460805305
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,167.0,11.542,35.432,0.036,0.000218124001549,0.0090989274831,0.00264969516896,0.0153711789924,0.0151613300594,0.0073275862069,0.000365921610007,27.0193498106,-1.43832473033,6.64504518579
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,167.7,11.542,35.432,0.024,0.000230242001635,0.00600124449975,0.00295694884417,0.0155293020091,0.0130861099115,0.00215517241379,0.000344132592669,27.019368385,-2.21013530248,6.28449396135
2017-11-04 14:30:51,47.917051666666666,-30.870502666666667,168.6,11.532,35.431,0.048,0.000230242001635,0.00362222396854,0.00252654150708,0.0154033441873,0.0127323150979,0.0125,0.000365913784795,27.0204836705,-1.43860191499,6.64491569901
