datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,9.3,6.663,34.806,0.528,0.000278714001979,75.4179700479,3.61590773125,7.73319182221,12.0925466202,0.219396551724,0.000862666324953,27.3139984935,16.1573665625,14.8648704504
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,9.9,6.663,34.806,0.528,0.000266596001893,75.4179700479,3.61590773125,7.73319182221,12.0925466202,0.219396551724,0.000906244359629,27.3140062012,17.7009877068,15.5859728993
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,10.9,6.663,34.806,0.54,0.000272655001936,68.480291852,3.09492066568,6.93926237244,11.5136563709,0.224568965517,0.001058767481,27.3140087196,23.1036617118,18.1098314703
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,11.7,6.664,34.806,0.54,0.000272655001936,68.480291852,3.09492066568,6.93926237244,11.5136563709,0.224568965517,0.00105876881883,27.3138748909,23.1037091007,18.109853608
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,12.5,6.664,34.806,0.54,0.000272655001936,59.1516236779,2.60826068685,5.94524865243,10.1260212652,0.224568965517,0.00105876881883,27.3138759915,23.1037091007,18.109853608
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,13.4,6.664,34.806,0.516,0.000290832002065,59.1516236779,2.60826068685,5.94524865243,10.1260212652,0.214224137931,0.000797300610776,27.313877231,13.8419822349,13.7832389148
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,14.0,6.664,34.806,0.516,0.000290832002065,52.4159763662,1.98156448647,5.03318725385,9.74645906764,0.214224137931,0.000797300610776,27.3138780582,13.8419822349,13.7832389148
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,14.6,6.664,34.806,0.492,0.000290832002065,52.4159763662,1.98156448647,5.03318725385,9.74645906764,0.203879310345,0.000840878645452,27.313878886,15.3856033792,14.5043413637
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,15.2,6.663,34.806,0.48,0.000290832002065,49.2840536603,1.85337035116,4.72029910472,9.20910411458,0.198706896552,0.000884455342291,27.3140146337,16.9291771346,15.2254216748
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,15.6,6.663,34.806,0.48,0.000290832002065,48.2719869364,1.83346212038,4.63625118031,8.99648363983,0.198706896552,0.000884455342291,27.3140151856,16.9291771346,15.2254216748
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,16.0,6.664,34.807,0.492,0.000284773002022,48.2719869364,1.83346212038,4.63625118031,8.99648363983,0.203879310345,0.000928032729833,27.3146693015,18.4727753562,15.9465134153
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,16.4,6.664,34.807,0.48,0.000290832002065,47.5859616722,1.74200644572,4.51118722657,9.02140830983,0.198706896552,0.000949821747171,27.3146698548,19.2445859283,16.3070646398
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,17.0,6.664,34.806,0.516,0.000296891002108,45.6116761391,1.49234707263,4.15581777482,9.05235528213,0.214224137931,0.000928034714804,27.3138822036,18.4728456678,15.9465462614
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,17.3,6.664,34.806,0.516,0.000296891002108,45.6116761391,1.49234707263,4.15581777482,9.05235528213,0.214224137931,0.000928034714804,27.313882619,18.4728456678,15.9465462614
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,17.6,6.664,34.806,0.516,0.000296891002108,47.1698974149,1.55835890652,4.30738125408,9.29881594874,0.214224137931,0.000928034714804,27.3138830346,18.4728456678,15.9465462614
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,18.1,6.664,34.806,0.504,0.000272655001936,48.3424117265,1.63491361857,4.44440336232,9.44230432592,0.209051724138,0.000840878645452,27.3138837276,15.3856033792,14.5043413637
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,18.5,6.664,34.806,0.516,0.000284773002022,48.3319539488,1.6083359655,4.42694144566,9.52359412423,0.214224137931,0.000884456680128,27.3138842823,16.9292245235,15.2254438125
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,18.8,6.664,34.806,0.48,0.000278714001979,47.6740226041,1.56919390685,4.32382739929,9.41329261393,0.198706896552,0.00086266766279,27.3138846985,16.1574139513,14.8648925881
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,19.2,6.664,34.806,0.564,0.000284773002022,47.6740226041,1.56919390685,4.32382739929,9.41329261393,0.234913793103,0.00086266766279,27.3138852537,16.1574139513,14.8648925881
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,19.5,6.664,34.806,0.516,0.000296891002108,48.2138702734,1.5497160834,4.33052722017,9.59136557584,0.214224137931,0.00086266766279,27.3138856703,16.1574139513,14.8648925881
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,19.8,6.664,34.806,0.516,0.000296891002108,50.0076889262,1.61271695737,4.51104396982,9.957954491,0.214224137931,0.00086266766279,27.3138860871,16.1574139513,14.8648925881
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,20.1,6.665,34.806,0.516,0.000278714001979,50.0076889262,1.61271695737,4.51104396982,9.957954491,0.214224137931,0.000862669000545,27.3137538589,16.1574613373,14.8649147244
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,20.3,6.665,34.806,0.516,0.000284773002022,49.5533703491,1.56067991171,4.42665979749,9.9431982654,0.214224137931,0.000840879983207,27.3137586877,15.3856507651,14.5043635
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,20.5,6.665,34.806,0.528,0.000290832002065,50.9890555465,1.57706628401,4.51906823989,10.2923709123,0.219396551724,0.000949825069897,27.3137635167,19.2447036259,16.3071196222
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,20.7,6.665,34.806,0.48,0.000278714001979,50.6809889087,1.59170580779,4.52854291699,10.1915649109,0.198706896552,0.000906247035221,27.3137683457,17.7010824816,15.5860171733
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,21.0,6.665,34.806,0.516,0.00026053700185,48.2447231959,1.56001139328,4.36229291788,9.6246555993,0.214224137931,0.000840879983207,27.3137755893,15.3856507651,14.5043635
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,21.3,6.665,34.806,0.54,0.000284773002022,47.2137358245,1.43943954494,4.18529758133,9.64040900511,0.224568965517,0.000884458017883,27.3137828331,16.9292719094,15.2254659489
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,21.6,6.665,34.806,0.528,0.000278714001979,43.8019973495,1.36781139969,3.91145554608,8.89872317514,0.219396551724,0.000819090965869,27.313790077,14.613840193,14.1438122756
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,21.8,6.665,34.806,0.504,0.000284773002022,43.8019973495,1.36781139969,3.91145554608,8.89872317514,0.209051724138,0.000862669000545,27.3137949064,16.1574613373,14.8649147244
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,22.0,6.665,34.806,0.504,0.000284773002022,42.2919966722,1.22039877817,3.66073974532,8.83773561148,0.209051724138,0.000862669000545,27.3137997359,16.1574613373,14.8649147244
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,22.3,6.666,34.806,0.528,0.000284773002022,41.0467487641,1.19907049741,3.56384114983,8.54517120934,0.219396551724,0.000884459355555,27.3136720532,16.9293192925,15.2254880838
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,22.5,6.666,34.806,0.516,0.000272655001936,41.0467487641,1.19907049741,3.56384114983,8.54517120934,0.214224137931,0.000819092303541,27.3136768833,14.613887576,14.1438344105
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,22.8,6.666,34.806,0.516,0.000272655001936,40.7728970674,1.18840068271,3.54133281143,8.50585377949,0.214224137931,0.000819092303541,27.3136841285,14.613887576,14.1438344105
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,23.3,6.669,34.806,0.528,0.000278714001979,38.4833004486,1.05725716431,3.26923526498,8.20793033959,0.219396551724,0.00088446336808,27.3132913626,16.9294614241,15.2255544806
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,23.6,6.669,34.806,0.528,0.000278714001979,38.4833004486,1.05725716431,3.26923526498,8.20793033959,0.219396551724,0.00088446336808,27.31329861,16.9294614241,15.2255544806
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,24.1,6.669,34.806,0.504,0.000272655001936,37.8725323599,1.00818106053,3.17669843209,8.15469160766,0.209051724138,0.000862674350742,27.3133106895,16.157650852,14.8650032562
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,24.5,6.669,34.806,0.528,0.000290832002065,37.0877570924,0.97542197631,3.09846294759,8.02837396464,0.219396551724,0.00105877550678,27.3133203533,23.1039460013,18.1099642761
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,24.7,6.669,34.806,0.528,0.000290832002065,37.0877570924,0.97542197631,3.09846294759,8.02837396464,0.219396551724,0.00105877550678,27.3133251853,23.1039460013,18.1099642761
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,25.2,6.666,34.806,0.54,0.000296891002108,35.4329418007,0.996588854327,3.03639168984,7.51105851934,0.224568965517,0.000971615424907,27.3137420959,20.0165615811,16.6676929816
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,25.5,6.666,34.806,0.552,0.00026053700185,33.9077624768,0.879172135554,2.81239057002,7.37388982552,0.22974137931,0.000949826407569,27.3137493425,19.2447510089,16.3071417572
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,25.9,6.666,34.806,0.552,0.000290832002065,32.7116066486,0.805730100786,2.65741190389,7.22478666824,0.22974137931,0.000949826407569,27.313759005,19.2447510089,16.3071417572
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,26.3,6.665,34.806,0.528,0.00032112700228,31.465148579,0.781490896178,2.56487236805,6.94639420641,0.219396551724,0.000928036052559,27.3139035868,18.4728930537,15.9465683977
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,26.7,6.665,34.806,0.552,0.000296891002108,29.2206005312,0.690002436587,2.33016294131,6.54919465237,0.22974137931,0.000949825069897,27.313913249,19.2447036259,16.3071196222
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,27.2,6.665,34.806,0.54,0.000284773002022,28.4886923867,0.62409063878,2.20352505538,6.53054775837,0.224568965517,0.000884458017883,27.3139253272,16.9292719094,15.2254659489
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,27.8,6.665,34.806,0.576,0.000296891002108,27.4694142569,0.615372788606,2.13686741925,6.24963279594,0.240086206897,0.000928036052559,27.3139398216,18.4728930537,15.9465683977
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,28.6,6.666,34.806,0.552,0.000290832002065,25.9219192247,0.574384265662,2.01214457875,5.92662995117,0.22974137931,0.000797303286203,27.3138242342,13.8420770039,13.7832831861
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,28.9,6.666,34.806,0.552,0.000290832002065,25.9219192247,0.574384265662,2.01214457875,5.92662995117,0.22974137931,0.000797303286203,27.3138314827,13.8420770039,13.7832831861
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,29.8,6.668,34.806,0.576,0.000272655001936,23.474852924,0.501170884792,1.79311284639,5.44087316442,0.240086206897,0.000775516943964,27.3135833719,13.0703611891,13.4227762276
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,30.4,6.672,34.806,0.528,0.000272655001936,23.474852924,0.501170884792,1.79311284639,5.44087316442,0.219396551724,0.000862678362529,27.3130579421,16.1577929575,14.8650696408
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,31.1,6.671,34.806,0.528,0.000272655001936,21.2185584623,0.418665286925,1.56485348725,5.04576629192,0.219396551724,0.000862677025349,27.3132096888,16.1577455919,14.8650475139
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,32.0,6.671,34.806,0.552,0.000278714001979,19.6992316941,0.364143731723,1.41638678645,4.77290237775,0.22974137931,0.000840888008011,27.3132312505,15.3859350198,14.5044962895
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,32.7,6.672,34.806,0.552,0.000284773002022,18.9455365125,0.362935102526,1.38141808404,4.55771265957,0.22974137931,0.000884467379867,27.313113049,16.9296035296,15.2256208652
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,33.1,6.672,34.806,0.552,0.000284773002022,18.9455365125,0.362935102526,1.38141808404,4.55771265957,0.22974137931,0.000884467379867,27.3131226338,16.9296035296,15.2256208652
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,33.9,6.673,34.806,0.576,0.000309009002194,18.1831554279,0.325868162057,1.28789521224,4.45337972419,0.240086206897,0.000971624786317,27.3130068228,20.0168931809,16.6678478884
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,34.4,6.67,34.806,0.54,0.000296891002108,18.1831554279,0.325868162057,1.28789521224,4.45337972419,0.224568965517,0.0009280427401,27.313423714,18.4731299398,15.9466790591
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,35.1,6.672,34.806,0.54,0.000296891002108,17.2833941681,0.293674197626,1.19487157669,4.28610408569,0.224568965517,0.000928045414543,27.313170562,18.4732246739,15.9467233141
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,35.8,6.672,34.806,0.576,0.000284773002022,16.3959451655,0.271850149814,1.12086162573,4.08564372942,0.240086206897,0.000928045414543,27.3131873386,18.4732246739,15.9467233141
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,36.5,6.668,34.806,0.54,0.000290832002065,16.3959451655,0.271850149814,1.12086162573,4.08564372942,0.224568965517,0.000949829082668,27.3137439102,19.2448457663,16.307186023
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,37.1,6.668,34.806,0.54,0.000290832002065,15.6994579933,0.257652592165,1.0637678643,3.92715090613,0.224568965517,0.000949829082668,27.3137582868,19.2448457663,16.307186023
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,37.9,6.668,34.806,0.564,0.000284773002022,14.8607210882,0.218431723573,0.96243804021,3.82618291671,0.234913793103,0.000971618100006,27.3137774565,20.0166563384,16.6677372475
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,38.5,6.669,34.806,0.576,0.000290832002065,14.8607210882,0.218431723573,0.96243804021,3.82618291671,0.240086206897,0.00088446336808,27.3136569067,16.9294614241,15.2255544806
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,39.2,6.67,34.806,0.576,0.000290832002065,14.0821370565,0.198379323149,0.894982220718,3.66262306399,0.240086206897,0.000884464705424,27.3135387458,16.9295087955,15.2255766102
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,40.0,6.67,34.806,0.54,0.000290832002065,14.1743158416,0.201399740263,0.900896021541,3.6790692844,0.224568965517,0.0009280427401,27.3135579218,18.4731299398,15.9466790591
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,40.6,6.675,34.806,0.528,0.000278714001979,14.1743158416,0.201399740263,0.900896021541,3.6790692844,0.219396551724,0.000819104338901,27.3128980805,14.6143138926,14.1440335643
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,41.1,6.673,34.806,0.528,0.000278714001979,13.3588032984,0.172387595697,0.813590762988,3.54857380013,0.219396551724,0.000819101664951,27.3131805525,14.6142191759,14.1439893174
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,41.9,6.673,34.806,0.576,0.000290832002065,12.5029217506,0.150021755836,0.737332221644,3.37944376102,0.240086206897,0.000840890682289,27.3132005576,15.386029748,14.5045405418
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,42.6,6.672,34.806,0.54,0.000284773002022,12.5029217506,0.150021755836,0.737332221644,3.37944376102,0.224568965517,0.000884467379867,27.3133530271,16.9296035296,15.2256208652
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,43.1,6.672,34.807,0.54,0.000284773002022,11.9125488066,0.134982508058,0.682835461827,3.27099906906,0.224568965517,0.000884465395034,27.314154011,16.9295332229,15.2255880214
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,43.9,6.672,34.807,0.516,0.000302950002151,11.7160317982,0.129335303197,0.666132265354,3.23589386599,0.214224137931,0.000862676377696,27.3141740181,16.1577226508,14.865036797
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,44.4,6.675,34.806,0.552,0.000296891002108,11.7160317982,0.129335303197,0.666132265354,3.23589386599,0.22974137931,0.00116772861631,27.3129931267,26.9632830469,19.9128531552
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,45.0,6.667,34.806,0.552,0.000296891002108,11.5960234292,0.12480068449,0.647706474035,3.22285933437,0.22974137931,0.00116771791854,27.3140876774,26.9629041105,19.9126761351
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,45.8,6.667,34.806,0.54,0.000284773002022,11.3480022783,0.118402368388,0.62464186697,3.17839885083,0.224568965517,0.000928038727821,27.3141076786,18.4729878169,15.9466126663
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,46.6,6.669,34.806,0.54,0.000272655001936,11.0281933568,0.111069891829,0.597326859157,3.11161732624,0.224568965517,0.000840885333404,27.3138578685,15.3858402798,14.5044520318
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,46.9,6.669,34.806,0.54,0.000272655001936,11.0281933568,0.111069891829,0.597326859157,3.11161732624,0.224568965517,0.000840885333404,27.3138653709,15.3858402798,14.5044520318
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,47.7,6.669,34.806,0.564,0.000272655001936,10.7717506385,0.100736332862,0.564921101097,3.08845625756,0.234913793103,0.000862674350742,27.313885378,16.157650852,14.8650032562
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,48.5,6.673,34.805,0.576,0.000302950002151,10.8365128641,0.0986765563433,0.559415176568,3.12527321504,0.240086206897,0.00084089266713,27.3125771613,15.3861000551,14.5045733857
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,49.3,6.672,34.806,0.552,0.000278714001979,10.701437365,0.0926105029362,0.538547533399,3.12422687426,0.22974137931,0.000862678362529,27.3135206101,16.1577929575,14.8650696408
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,50.3,6.659,34.805,0.54,0.000315068002237,10.4581742552,0.0864887571734,0.512831595273,3.08733604164,0.224568965517,0.000884451975207,27.3145092323,16.9290578658,15.2253659584
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,50.6,6.659,34.805,0.54,0.000315068002237,10.4581742552,0.0864887571734,0.512831595273,3.08733604164,0.224568965517,0.000884451975207,27.3145155281,16.9290578658,15.2253659584
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,51.6,6.656,34.804,0.528,0.000284773002022,10.1046790639,0.07882401792,0.484117806929,3.00935719327,0.219396551724,0.00079729387608,27.3141523209,13.8417436785,13.7831274732
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,52.4,6.657,34.804,0.54,0.000309009002194,9.84287528887,0.0737993064833,0.461394313106,2.95393014505,0.224568965517,0.00086266226647,27.3140343447,16.1572228029,14.8648032931
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,53.4,6.655,34.805,0.528,0.000290832002065,9.50509154564,0.0725927788845,0.449925123632,2.8518862648,0.219396551724,0.000906235639134,27.3151133693,17.7006788094,15.5858285979
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,53.6,6.655,34.805,0.528,0.000290832002065,9.50509154564,0.0725927788845,0.449925123632,2.8518862648,0.219396551724,0.000906235639134,27.3151175661,17.7006788094,15.5858285979
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,54.6,6.655,34.805,0.54,0.000290832002065,8.85301275667,0.0642248448314,0.404518139758,2.68843709049,0.224568965517,0.000862657604458,27.3151385508,16.1570576651,14.864726149
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,55.5,6.648,34.806,0.516,0.000296891002108,7.96986746836,0.0529823445884,0.348733961261,2.46838934238,0.214224137931,0.000819068212879,27.3168889067,14.6130342366,14.1434357731
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,56.5,6.648,34.804,0.54,0.000272655001936,7.09812578367,0.0437054692594,0.297590760875,2.24325253661,0.224568965517,0.000906228252802,27.3153327828,17.7004171708,15.5857063734
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,56.8,6.648,34.804,0.54,0.000272655001936,7.09812578367,0.0437054692594,0.297590760875,2.24325253661,0.224568965517,0.000906228252802,27.3153390752,17.7004171708,15.5857063734
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,57.6,6.633,34.804,0.516,0.000309009002194,6.58463733137,0.039493656055,0.272346759137,2.0942380295,0.214224137931,0.000927997174789,27.3173744658,18.4715159254,15.9459250724
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,58.4,6.644,34.804,0.516,0.000309009002194,6.58463733137,0.039493656055,0.272346759137,2.0942380295,0.214224137931,0.000928011913186,27.3159111709,18.4720379889,15.9461689543
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,58.9,6.644,34.804,0.528,0.000278714001979,6.17861782738,0.038335044898,0.257491845037,1.97260890652,0.219396551724,0.00088443387851,27.315921656,16.9284168446,15.2250665054
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,59.7,6.65,34.803,0.528,0.000266596001893,5.78600096509,0.0356929154831,0.241104894597,1.84975211284,0.219396551724,0.000884443898738,27.314342035,16.9287717811,15.225232314
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,60.5,6.65,34.804,0.528,0.000278714001979,5.57378076902,0.034766741101,0.233431738706,1.78427213409,0.219396551724,0.000906230930787,27.315147369,17.7005120303,15.5857506871
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,60.9,6.65,34.804,0.528,0.000278714001979,5.57378076902,0.034766741101,0.233431738706,1.78427213409,0.219396551724,0.000906230930787,27.3151557633,17.7005120303,15.5857506871
