datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,90.6,5.075,34.589,0.576,0.000315068002237,0.316558419435,0.0095168778578,0.0157468900918,0.117598494752,0.240086206897,0.000991608329167,27.3437215195,20.7247502358,16.9985232342
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,91.6,5.075,34.59,0.576,0.000315068002237,0.305191988008,0.00872919880535,0.0156257975936,0.113607087508,0.240086206897,0.000991606310115,27.3445287651,20.7246787169,16.9984898242
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,92.6,5.081,34.601,0.576,0.000315068002237,0.307381017316,0.00940171026955,0.0153465820787,0.110687004271,0.240086206897,0.00099159290537,27.3525633064,20.724203894,16.9982680108
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,93.6,5.091,34.62,0.576,0.000315068002237,0.275057727946,0.00936892533567,0.0150127668214,0.104161007759,0.240086206897,0.000991569224357,27.3664711058,20.7233650652,16.997876152
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,94.7,5.095,34.622,0.576,0.000315068002237,0.272187208381,0.00902699528809,0.014953572051,0.0973526738523,0.240086206897,0.000991571053638,27.3676062546,20.723429862,16.9979064218
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,95.7,5.098,34.625,0.576,0.000315068002237,0.273095862056,0.00959001347953,0.0149511393892,0.095680140436,0.240086206897,0.000991569398372,27.3696487518,20.7233712291,16.9978790315
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,96.6,5.1,34.626,0.576,0.000315068002237,0.249945844561,0.00889816731073,0.013967533137,0.0907579062909,0.240086206897,0.000991570312378,27.3702213525,20.7234036051,16.9978941559
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,97.5,5.099,34.628,0.576,0.000315068002237,0.236126048211,0.00874643191162,0.013300172918,0.0857671697332,0.240086206897,0.000991564811299,27.3719361881,20.7232087458,16.9978031274
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,98.5,5.104,34.629,0.576,0.000315068002237,0.227440145126,0.00938426700345,0.0134955967488,0.0823826132745,0.240086206897,0.000991570122157,27.3721603334,20.723396867,16.9978910082
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,99.5,5.103,34.629,0.576,0.000315068002237,0.215433525882,0.00960346370881,0.0137031838886,0.0806633370354,0.240086206897,0.000991568656637,27.3722918113,20.7233449554,16.9978667577
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,100.3,5.103,34.629,0.576,0.000315068002237,0.197797384097,0.00881179161955,0.0141183581682,0.0780868404091,0.240086206897,0.000991568656637,27.372303676,20.7233449554,16.9978667577
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,101.3,5.094,34.633,0.576,0.000315068002237,0.188809973201,0.00943239360511,0.0136907502839,0.0738944927549,0.240086206897,0.0009915473926,27.3765364577,20.7225917407,16.9975148935
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,102.3,5.085,34.637,0.576,0.000315068002237,0.190623150308,0.00981656577903,0.0121041142024,0.0672357896084,0.240086206897,0.000991526120691,27.3807656915,20.7218382471,16.9971628991
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,103.4,5.081,34.639,0.576,0.000315068002237,0.166832944995,0.0095149864193,0.0127441745501,0.0614813183088,0.240086206897,0.000991516215613,27.3828283195,20.7214873894,16.9969989959
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,104.3,5.032,34.661,0.576,0.000315068002237,0.145570448998,0.00913648856086,0.0127936386732,0.0571780236099,0.240086206897,0.000991399796101,27.4059658782,20.7173635775,16.9950725576
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,105.1,5.02,34.676,0.576,0.000315068002237,0.140510900125,0.00948997739923,0.0136066883041,0.0575833967106,0.240086206897,0.000991351852407,27.4192543717,20.715665316,16.994279215
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,105.9,5.02,34.676,0.576,0.000315068002237,0.170455168964,0.00905767862365,0.0124798253017,0.0562864176978,0.240086206897,0.000991351852407,27.4192629708,20.715665316,16.994279215
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,106.8,5.007,34.688,0.576,0.000315068002237,0.137603208365,0.00999541179654,0.0124033316031,0.0496059549614,0.240086206897,0.000991308473719,27.4302893783,20.7141287561,16.9935614112
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,107.6,5.001,34.7,0.576,0.000315068002237,0.127484110619,0.00843119216278,0.0129320300998,0.048068277275,0.240086206897,0.000991275410031,27.4405044375,20.7129575741,16.9930142937
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,108.5,4.967,34.711,0.576,0.000315068002237,0.118195191913,0.009780208128,0.0128998649049,0.0467543741367,0.240086206897,0.000991202989636,27.4531597009,20.7103922989,16.9918159256
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,109.6,4.948,34.716,0.576,0.000315068002237,0.135715686867,0.00910958810229,0.01247739264,0.0455385234714,0.240086206897,0.000991164786237,27.4593236271,20.7090390581,16.9911837593
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,110.6,4.945,34.722,0.576,0.000315068002237,0.118158019717,0.0101393712819,0.011963290114,0.0416481237067,0.240086206897,0.000991148235583,27.4644366184,20.7084528008,16.9909098893
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,111.6,4.931,34.727,0.576,0.000315068002237,0.1287314443,0.00841395905651,0.0124749599782,0.0410735093512,0.240086206897,0.000991117403595,27.470021112,20.7073606702,16.9903997006
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,112.7,4.913,34.732,0.576,0.000315068002237,0.115626180159,0.00909235499602,0.0113034981762,0.0406901644773,0.240086206897,0.000991080618108,27.4760635418,20.7060576546,16.989790997
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,113.7,4.876,34.746,0.576,0.000315068002237,0.102107891619,0.00853501112006,0.0116470440807,0.0404298553092,0.240086206897,0.000990997392822,27.4914122233,20.7031096486,16.9884138363
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,114.5,4.868,34.747,0.576,0.000315068002237,0.120838548059,0.00919218091649,0.0119238269338,0.0419820393888,0.240086206897,0.000990983472917,27.493127655,20.7026165777,16.9881834983
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,115.4,4.864,34.749,0.576,0.000315068002237,0.131713480452,0.0095879118812,0.0121214131307,0.0455901017586,0.240086206897,0.000990973482467,27.4951799961,20.7022626959,16.9880181825
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,116.4,4.86,34.751,0.576,0.000315068002237,0.141113915746,0.00929599987377,0.012682547118,0.0511777495355,0.240086206897,0.000990963490437,27.4972332349,20.7019087583,16.9878528405
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,117.4,4.854,34.753,0.576,0.000315068002237,0.127674101842,0.00941116746202,0.0114024264225,0.046609578841,0.240086206897,0.000990950518361,27.499514431,20.7014492614,16.9876381866
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,118.5,4.853,34.753,0.576,0.000315068002237,0.121251572456,0.0103411247211,0.0115556841156,0.0448755275717,0.240086206897,0.000990949028999,27.4996400226,20.7013965052,16.9876135416
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,119.5,4.852,34.753,0.576,0.000315068002237,0.10157922039,0.00933635056163,0.0117186724558,0.0445241504904,0.240086206897,0.00099094753955,27.4997645502,20.7013437459,16.9875888951
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,120.6,4.85,34.753,0.576,0.000315068002237,0.113775830857,0.00918440500268,0.0121314140736,0.0446520216606,0.240086206897,0.000990944560392,27.5000041125,20.7012382182,16.9875395978
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,121.5,4.848,34.753,0.576,0.000315068002237,0.115514663571,0.00924787327212,0.0119681554376,0.0411938586879,0.240086206897,0.000990941580888,27.5002415224,20.7011326782,16.9874902948
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,122.4,4.815,34.763,0.576,0.000315068002237,0.0997660432839,0.00950931210383,0.0120078889136,0.0350509384131,0.240086206897,0.000990872173638,27.5119377534,20.6986741346,16.9863417864
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,123.3,4.776,34.765,0.576,0.000315068002237,0.108563462957,0.00973985744015,0.0104534180269,0.0365418732767,0.240086206897,0.000990809845096,27.5179556056,20.696466333,16.9853104122
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,124.2,4.769,34.767,0.036,0.000212065001506,0.109129306382,0.00876366501789,0.0119854543659,0.0379836475853,0.0073275862069,0.000511436947034,27.5203434484,3.71611953784,9.0529432624
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,125.1,4.707,34.769,0.036,0.000212065001506,0.112718488398,0.00928254964449,0.0118570638823,0.0369741100687,0.0073275862069,0.00051133992708,27.5289282427,3.71268289703,9.05133783602
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,126.0,4.692,34.771,0.036,0.000212065001506,0.105920106811,0.00943806792059,0.0123587328035,0.0352252837692,0.0073275862069,0.000511313338749,27.5322086511,3.71174108516,9.0508978687
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,126.9,4.692,34.771,0.036,0.000212065001506,0.095082346613,0.00990315163005,0.0118470629394,0.0341864648292,0.0073275862069,0.000511313338749,27.5322180651,3.71174108516,9.0508978687
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,127.8,4.688,34.773,0.036,0.000212065001506,0.0862477547445,0.00999141875973,0.0107993965932,0.032378807046,0.0073275862069,0.000511303280086,27.5342632542,3.71138478722,9.05073142416
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,129.5,4.677,34.776,0.036,0.000212065001506,0.0989730364401,0.00971863129706,0.0122252067006,0.0317598675999,0.0073275862069,0.000511280664682,27.5378946577,3.71058370436,9.05035719839
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,130.3,4.667,34.777,0.036,0.000212065001506,0.10531709119,0.0100164277798,0.0115383851873,0.0309542254997,0.0073275862069,0.000511263587443,27.5398162416,3.7099787944,9.05007461477
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,131.5,4.665,34.78,0.036,0.000212065001506,0.106865932682,0.0100473212752,0.0119459911857,0.0300037881038,0.0073275862069,0.000511254509767,27.5424334097,3.70965724497,9.04992440299
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,132.6,4.663,34.781,0.036,0.000212065001506,0.0989358642443,0.00897130293246,0.0116692083327,0.0299274952207,0.0073275862069,0.000511249475322,27.5434622569,3.70947891486,9.0498410961
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,134.3,4.651,34.782,0.036,0.000212065001506,0.0922903016841,0.00872331433004,0.011686507261,0.0279135242888,0.0073275862069,0.000511229370039,27.5456151471,3.70876674552,9.04950840626
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,135.4,4.642,34.784,0.036,0.000212065001506,0.0834144073758,0.00948241164526,0.0111699720733,0.0276876006455,0.0073275862069,0.000511211754886,27.548219,3.70814278158,9.04921692158
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,136.4,4.66,34.791,0.036,0.000212065001506,0.0737868086635,0.00950531906701,0.0121165478071,0.0255656376748,0.0073275862069,0.000511224738293,27.551773813,3.70860267982,9.04943176299
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,137.3,4.674,34.796,0.036,0.000212065001506,0.0709162890989,0.00879056547646,0.0115235189207,0.0249319231986,0.0073275862069,0.000511235719486,27.5541842153,3.70899165564,9.049613473
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,138.2,4.674,34.797,0.036,0.000212065001506,0.0720851481446,0.0094439523959,0.0120027532943,0.0226157357403,0.0073275862069,0.000511233698284,27.5549872347,3.7089200606,9.04958002739
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,139.2,4.685,34.799,0.036,0.000212065001506,0.0600041845096,0.00933635056163,0.0119040953437,0.0224290330862,0.0073275862069,0.000511246214479,27.5553518852,3.70936340926,9.04978713767
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,140.2,4.697,34.806,0.036,0.000212065001506,0.0791478653467,0.0082428889528,0.0110637458416,0.0215325917097,0.0073275862069,0.000511250122026,27.5595705047,3.70950182242,9.04985179736
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,141.1,4.663,34.805,0.036,0.000212065001506,0.07442699648,0.00963982135985,0.0114270233362,0.0209136522636,0.0073275862069,0.0005112009593,27.5625981983,3.70776038033,9.04903828288
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,142.1,4.655,34.805,0.036,0.000212065001506,0.0680829417301,0.00970518106777,0.0117657039172,0.0192188219836,0.0073275862069,0.000511188901562,27.5635035631,3.70733327113,9.04883875886
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,143.1,4.658,34.806,0.036,0.000212065001506,0.0650637333824,0.00991281898235,0.0115332495679,0.0190812798845,0.0073275862069,0.000511191402595,27.5639721516,3.70742186273,9.04888014442
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,144.1,4.642,34.807,0.036,0.000212065001506,0.0682729329531,0.00913060408555,0.0116716409944,0.0174995457445,0.0073275862069,0.000511165252732,27.5665644271,3.70649558229,9.04844743261
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,145.1,4.635,34.808,0.036,0.000212065001506,0.0661954202323,0.00863294560204,0.0117359713841,0.0174922925479,0.0073275862069,0.000511152667798,27.5681499345,3.70604979874,9.04823918488
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,146.1,4.632,34.807,0.036,0.000212065001506,0.0717836403343,0.00847931876443,0.011604877943,0.0175167385069,0.0073275862069,0.000511150161025,27.567701321,3.70596100384,9.04819770435
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,147.1,4.618,34.807,0.036,0.000212065001506,0.0606815445219,0.00834481647159,0.0106164063671,0.0168193570824,0.0073275862069,0.000511129018,27.5692722172,3.70521207558,9.04784784259
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,148.2,4.598,34.806,0.036,0.000212065001506,0.0576995083699,0.00819686394947,0.0114467549263,0.0174063287359,0.0073275862069,0.000511100806423,27.570715086,3.7042127651,9.04738101481
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,149.1,4.571,34.807,0.036,0.000212065001506,0.0656295768073,0.0087714409317,0.0110513122368,0.0163059919429,0.0073275862069,0.000511057912865,27.574514854,3.7026933895,9.04667123866
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,150.1,4.584,34.811,0.036,0.000212065001506,0.0556219956491,0.0091806221257,0.0112021372681,0.0158345341618,0.0073275862069,0.000511069509199,27.5762588171,3.70310415484,9.04686312765
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,151.1,4.609,34.816,0.036,0.000212065001506,0.061590198197,0.00870608122377,0.0122944024139,0.0150288920616,0.0073275862069,0.000511097218656,27.5774596988,3.70408567923,9.04732164666
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,152.1,4.629,34.821,0.036,0.000212065001506,0.0505624467763,0.00839861738873,0.0117878681691,0.0149525991785,0.0073275862069,0.000511117329428,27.5792103293,3.70479804301,9.04765442732
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,153.1,4.654,34.83,0.036,0.000212065001506,0.051165462397,0.00961481233977,0.0112934972333,0.0154192214953,0.0073275862069,0.000511136868053,27.5835714715,3.70549014017,9.04797774043
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,154.1,4.639,34.828,0.036,0.000212065001506,0.0590955308344,0.00884625783209,0.0114121570697,0.0125015559902,0.0073275862069,0.000511118278429,27.5836706999,3.7048316585,9.0476701308
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,155.0,4.639,34.83,0.036,0.000212065001506,0.0337193118348,0.00894629391239,0.0115778483675,0.0104505131644,0.0073275862069,0.000511114236386,27.5852672915,3.70468848127,9.04760324557
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,156.0,4.641,34.832,0.036,0.000212065001506,0.0427067227305,0.00944962671138,0.0115259515825,0.0109270750469,0.0073275862069,0.00051111321321,27.586641528,3.70465223834,9.04758631469
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,157.0,4.641,34.832,0.036,0.000212065001506,0.0436153764056,0.00941116746202,0.0113999937607,0.0094116942243,0.0073275862069,0.00051111321321,27.5866517212,3.70465223834,9.04758631469
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,158.1,4.639,34.835,0.036,0.000212065001506,0.035722480164,0.00920752258426,0.0115702800863,0.00943614018332,0.0073275862069,0.000511104131733,27.5892674505,3.70433055424,9.04743603999
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,159.0,4.639,34.835,0.036,0.000212065001506,0.0680085973385,0.00905389574666,0.0116692083327,0.0100206941046,0.0073275862069,0.000511104131733,27.5892766254,3.70433055424,9.04743603999
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,160.0,4.645,34.838,0.036,0.000212065001506,0.054527480995,0.00939393435575,0.0117408367077,0.0110621994138,0.0073275862069,0.000511107125177,27.5909976453,3.70443658801,9.04748557366
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,161.0,4.674,34.845,0.036,0.000212065001506,0.0422936983327,0.00970896394476,0.0116394757996,0.00966475019574,0.0073275862069,0.000511136711027,27.5933174618,3.70548457799,9.04797514206
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,161.3,4.674,34.845,0.036,0.000212065001506,0.0422936983327,0.00970896394476,0.0116394757996,0.00966475019574,0.0073275862069,0.000511136711027,27.5933205413,3.70548457799,9.04797514206
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,162.2,4.679,34.846,0.06,0.000218124001549,0.0378371650807,0.00858313772172,0.0119065280055,0.00894748963975,0.0176724137931,0.000380408119405,27.5935627057,-0.925183594447,6.88475901134
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,163.0,4.683,34.847,0.048,0.000266596001893,0.0542259731846,0.00833136624231,0.0114986517113,0.00901867842153,0.0125,0.00040220114131,27.5939157653,-0.15323117252,7.24537650089
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,163.4,4.683,34.847,0.048,0.000266596001893,0.0542259731846,0.00833136624231,0.0114986517113,0.00901867842153,0.0125,0.00040220114131,27.5939198793,-0.15323117252,7.24537650089
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,164.2,4.689,34.85,0.048,0.000254478001807,0.0567908546948,0.00854656991085,0.0115086526542,0.00782996008436,0.0125,0.000445782151228,27.5956353752,1.39049536079,7.96652818223
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,165.0,4.677,34.849,0.048,0.000224183001592,0.0459943969368,0.00877711524717,0.0115135179778,0.00938724826528,0.0125,0.000423977081932,27.5961966538,0.618116196186,7.60571133989
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,165.6,4.677,34.849,0.048,0.000224183001592,0.0534701385367,0.00918440500268,0.0115802810293,0.00796750218349,0.0125,0.000423977081932,27.596202821,0.618116196186,7.60571133989
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,166.3,4.672,34.85,0.06,0.000212065001506,0.0534701385367,0.00918440500268,0.0115802810293,0.00796750218349,0.0176724137931,0.000402178511234,27.5975642404,-0.154032775064,7.24500203235
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,167.1,4.672,34.85,0.036,0.000236301001678,0.0385516972888,0.00897697724794,0.0115556841156,0.00634412932214,0.0073275862069,0.000358600476558,27.5975724584,-1.69765391936,6.52389958348
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,167.4,4.672,34.85,0.036,0.000236301001678,0.0385516972888,0.00897697724794,0.0115556841156,0.00634412932214,0.0073275862069,0.000358600476558,27.5975755404,-1.69765391936,6.52389958348
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,168.3,4.673,34.851,0.036,0.000230242001635,0.0248847199663,0.00979744123427,0.0115951472958,0.00700470748961,0.0073275862069,0.000423967015641,27.5982663275,0.617759628035,7.60554476911
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,169.2,4.677,34.853,0.06,0.000212065001506,0.0391588431536,0.00857536180791,0.0114864884023,0.00654533836949,0.0176724137931,0.000358601950981,27.5994143311,-1.69760169235,6.52392398132
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,169.6,4.677,34.853,0.06,0.000212065001506,0.0391588431536,0.00857536180791,0.0114864884023,0.00654533836949,0.0176724137931,0.000358601950981,27.5994184459,-1.69760169235,6.52392398132
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,170.4,4.68,34.854,0.036,0.000230242001635,0.0422152236971,0.00898664460024,0.0114145897315,0.00581357142024,0.0073275862069,0.000336815433308,27.5998837906,-2.46932372138,6.16341411979
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,171.3,4.682,34.855,0.036,0.000224183001592,0.041120709043,0.00906146150063,0.0124995568919,0.00505198577372,0.0073275862069,0.000380394460888,27.600462273,-0.925667406412,6.88453299864
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,172.4,4.682,34.855,0.06,0.000212065001506,0.0402161856119,0.0089250677693,0.0115851463529,0.00602230230114,0.0176724137931,0.000423972495564,27.6004736039,0.617953737881,7.60563544751
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,172.6,4.682,34.855,0.06,0.000212065001506,0.0402161856119,0.0089250677693,0.0115851463529,0.00602230230114,0.0176724137931,0.000423972495564,27.6004756643,0.617953737881,7.60563544751
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,173.5,4.687,34.857,0.036,0.000206006001463,0.0397246865785,0.00918251356419,0.0114443222645,0.00602713776556,0.0073275862069,0.000380397951763,27.6015109514,-0.925543752661,6.88459076347
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,174.5,4.689,34.858,0.048,0.000206006001463,0.0361726767576,0.00861003818029,0.0110094163948,0.00414587346835,0.0125,0.000380398943772,27.6020902984,-0.925508613706,6.88460717863
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,175.4,4.693,34.858,0.036,0.000224183001592,0.0396090397472,0.00927855660767,0.0120349184891,0.00571283257811,0.0073275862069,0.000358615948163,27.6016503162,-1.69710588416,6.52415559806
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,175.8,4.693,34.858,0.036,0.000224183001592,0.0396090397472,0.00927855660767,0.0120349184891,0.00571283257811,0.0073275862069,0.000358615948163,27.6016544473,-1.69710588416,6.52415559806
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,176.7,4.693,34.859,0.036,0.000224183001592,0.036098332366,0.00804891142734,0.0120103215754,0.00548449120261,0.0073275862069,0.000402191963601,27.6024582337,-0.153556265328,7.24522463382
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,177.6,4.692,34.86,0.048,0.000224183001592,0.0333806318286,0.00931701585703,0.00989498699717,0.0044797891504,0.0125,0.000358610404373,27.603374617,-1.6973022563,6.52406386284
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,178.0,4.692,34.86,0.048,0.000224183001592,0.0333806318286,0.00931701585703,0.00989498699717,0.0044797891504,0.0125,0.000358610404373,27.6033792657,-1.6973022563,6.52406386284
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,178.9,4.694,34.861,0.048,0.000230242001635,0.036098332366,0.00887504972915,0.0108907565584,0.00434466478349,0.0125,0.000380400413135,27.6039586321,-0.92545656592,6.88463149275
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,179.5,4.69,34.865,0.048,0.000230242001635,0.0298699244475,0.00832569192683,0.0105645095822,0.00452653197315,0.0125,0.000380386314815,27.6075893141,-0.925955956631,6.88439820243
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,180.4,4.679,34.864,0.036,0.000224183001592,0.0298699244475,0.00832569192683,0.0105645095822,0.00452653197315,0.0073275862069,0.000336793732057,27.608040912,-2.47009242306,6.16305502088
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,181.0,4.679,34.864,0.048,0.000218124001549,0.0465974125576,0.00934580775409,0.0118670648253,0.00365937202008,0.0125,0.000402160784071,27.6080478752,-0.154660706622,7.24470869419
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,182.1,4.682,34.865,0.048,0.000218124001549,0.036664175791,0.00881179161955,0.0111775403544,0.00402552413162,0.0125,0.000315007214806,27.6085176651,-3.24181443713,5.80254516634
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,182.6,4.682,34.865,0.048,0.000218124001549,0.036664175791,0.00881179161955,0.0111775403544,0.00402552413162,0.0125,0.000315007214806,27.6085234721,-3.24181443713,5.80254516634
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,183.6,4.69,34.869,0.06,0.000206006001463,0.0376471738577,0.00936514245869,0.0115086526542,0.00334264910041,0.0176724137931,0.000380378238516,27.6108113811,-0.926242035291,6.88426456082
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,184.4,4.697,34.872,0.072,0.000212065001506,0.0388160329034,0.00886370109819,0.011839764954,0.00329832400987,0.0228448275862,0.000358593702576,27.6124149179,-1.69789386736,6.52378749179
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,185.3,4.702,34.872,0.072,0.000212065001506,0.0288869263808,0.00896920133414,0.01110077636,0.00330584584342,0.0228448275862,0.000358601227359,27.6118632233,-1.6976273245,6.52391200726
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,186.0,4.692,34.873,0.036,0.000206006001463,0.0288869263808,0.00896920133414,0.01110077636,0.00330584584342,0.0073275862069,0.000402162191399,27.6137890318,-0.154610856259,7.24473198178
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,186.6,4.692,34.873,0.036,0.000218124001549,0.0391960153494,0.00965915606444,0.0106734387714,0.00447253595377,0.0073275862069,0.000358584156723,27.6137960169,-1.69823200055,6.52362953291
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,187.6,4.686,34.873,0.036,0.000218124001549,0.0420665349139,0.00953032808708,0.0101890687786,0.00250745693991,0.0073275862069,0.000358575121389,27.6144815302,-1.69855205015,6.52348002177
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,188.2,4.673,34.874,0.036,0.000212065001506,0.0420665349139,0.00953032808708,0.0101890687786,0.00250745693991,0.0073275862069,0.000293186462843,27.6167407566,-4.01474911319,5.44146881688
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,188.9,4.673,34.874,0.036,0.000206006001463,0.0372300192159,0.00911337097928,0.0103669233853,0.00187401110058,0.0073275862069,0.000336764497519,27.6167488852,-2.4711279689,6.16257126576
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,190.1,4.66,34.874,0.048,0.000206006001463,0.0167274881101,0.00928254964449,0.0122054751105,0.00215634849546,0.0125,0.000423900964606,27.6182194407,0.615419968276,7.60445179731
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,190.5,4.66,34.874,0.048,0.000206006001463,0.0167274881101,0.00928254964449,0.0122054751105,0.00215634849546,0.0125,0.000423900964606,27.6182240775,0.615419968276,7.60445179731
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,191.6,4.652,34.875,0.048,0.000206006001463,0.0235630418934,0.00925564918592,0.0110713141227,0.00174372219809,0.0125,0.000402097857423,27.6199259142,-0.156889694356,7.24366742281
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,192.4,4.644,34.874,0.06,0.000212065001506,0.0434253851826,0.00917305637172,0.0114048590843,0.00208032424926,0.0176724137931,0.000358509766521,27.620036097,-1.70086705029,6.52239856971
