datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-15 15:26:24,50.101265,-41.607977,61.6,14.815,35.284,0.648,0.000309009002194,1.01478442437,0.00292248263163,0.0396440080826,0.329730050324,0.271120689655,0.000957302078165,26.238050623,19.5095542128,16.4308445449
2016-10-15 15:26:24,50.101265,-41.607977,62.3,14.852,35.317,0.648,0.000309009002194,0.981928333527,0.0038677815585,0.0394934533471,0.325498213044,0.271120689655,0.000957268193295,26.2554469883,19.5083539429,16.430283839
2016-10-15 15:26:24,50.101265,-41.607977,62.5,14.852,35.317,0.516,0.000302950002151,0.981928333527,0.0038677815585,0.0394934533471,0.325498213044,0.214224137931,0.000761167037253,26.2554555127,12.5620587936,13.185322819
2016-10-15 15:26:24,50.101265,-41.607977,63.3,15.04,35.4,0.516,0.000302950002151,0.988763887311,0.00399471809736,0.0391499074426,0.322941326912,0.214224137931,0.000761151086936,26.2782007496,12.5614938015,13.185058883
2016-10-15 15:26:24,50.101265,-41.607977,63.6,15.04,35.4,0.48,0.000339304002409,0.988763887311,0.00399471809736,0.0391499074426,0.322941326912,0.198706896552,0.000782940104274,26.2782137197,13.3333043736,13.5456101075
2016-10-15 15:26:24,50.101265,-41.607977,64.2,15.174,35.483,0.48,0.000339304002409,0.979929295442,0.00343169990593,0.0382998272932,0.323658587468,0.198706896552,0.000782883503864,26.3125668325,13.3312994739,13.5446735188
2016-10-15 15:26:24,50.101265,-41.607977,65.0,15.234,35.521,0.396,0.000284773002022,0.957989439432,0.00339702353355,0.0376546313262,0.318183767194,0.1625,0.000826434394342,26.3285504028,14.8739591164,14.2653268022
2016-10-15 15:26:24,50.101265,-41.607977,65.3,15.234,35.521,0.396,0.000284773002022,0.957989439432,0.00339702353355,0.0376546313262,0.318183767194,0.1625,0.000826434394342,26.3285635724,14.8739591164,14.2653268022
2016-10-15 15:26:24,50.101265,-41.607977,66.1,15.303,35.673,0.276,0.00026053700185,0.923510162705,0.00335288996872,0.0368588806236,0.311142256447,0.110775862069,0.000608313010848,26.4303251892,7.14766347025,10.6559886354
2016-10-15 15:26:24,50.101265,-41.607977,66.5,15.303,35.673,0.276,0.00026053700185,0.923510162705,0.00335288996872,0.0368588806236,0.311142256447,0.110775862069,0.000608313010848,26.43034288,7.14766347025,10.6559886354
2016-10-15 15:26:24,50.101265,-41.607977,67.2,14.96,35.695,0.18,0.000248419001764,0.886011677631,0.00270139448777,0.0345037937107,0.302074148834,0.0693965517241,0.000586234638234,26.5234306044,6.36560335554,10.2906493383
2016-10-15 15:26:24,50.101265,-41.607977,67.7,14.96,35.695,0.18,0.000248419001764,0.886011677631,0.00270139448777,0.0345037937107,0.302074148834,0.0693965517241,0.000586234638234,26.5234522309,6.36560335554,10.2906493383
2016-10-15 15:26:24,50.101265,-41.607977,68.7,14.903,35.711,0.132,0.000242360001721,0.77979006301,0.00222496214735,0.0306980294811,0.273485271348,0.0487068965517,0.000477217889338,26.5483767032,2.50401207615,8.48670739412
2016-10-15 15:26:24,50.101265,-41.607977,69.4,14.931,35.741,0.132,0.00026053700185,0.77979006301,0.00222496214735,0.0306980294811,0.273485271348,0.0487068965517,0.000477183217907,26.5653823632,2.5027839447,8.48613367265
2016-10-15 15:26:24,50.101265,-41.607977,70.0,14.99,35.773,0.132,0.00026053700185,0.711702991035,0.00244983316819,0.0278264073805,0.250805331385,0.0487068965517,0.00047716768176,26.5770780405,2.50223362331,8.48587659007
2016-10-15 15:26:24,50.101265,-41.607977,70.5,14.99,35.773,0.084,0.000242360001721,0.711702991035,0.00244983316819,0.0278264073805,0.250805331385,0.0280172413793,0.000498956699098,26.577099745,3.27404419546,8.84642781451
2016-10-15 15:26:24,50.101265,-41.607977,71.2,15.005,35.781,0.084,0.000242360001721,0.679528390448,0.001183620177,0.0279277682886,0.245325944284,0.0280172413793,0.000498952972526,26.5799863767,3.27391219281,8.84636614949
2016-10-15 15:26:24,50.101265,-41.607977,71.6,15.005,35.781,0.084,0.000242360001721,0.679528390448,0.001183620177,0.0279277682886,0.245325944284,0.0280172413793,0.000498952972526,26.5800037611,3.27391219281,8.84636614949
2016-10-15 15:26:24,50.101265,-41.607977,72.5,15.086,35.833,0.096,0.000236301001678,0.646374922039,0.00149864976601,0.0256370117654,0.234533724967,0.0331896551724,0.000411760379872,26.6022076895,0.185376175823,7.40355688666
2016-10-15 15:26:24,50.101265,-41.607977,73.5,15.076,35.831,0.132,0.000236301001678,0.594866649391,0.00170607752075,0.0259283905892,0.223468839184,0.0487068965517,0.000433545779403,26.6029262087,0.957058598,7.76404824585
2016-10-15 15:26:24,50.101265,-41.607977,74.0,15.076,35.831,0.132,0.000236301001678,0.594866649391,0.00170607752075,0.0259283905892,0.223468839184,0.0487068965517,0.000433545779403,26.6029480646,0.957058598,7.76404824585
2016-10-15 15:26:24,50.101265,-41.607977,74.7,15.043,35.826,0.12,0.000248419001764,0.621638890855,0.00244983316819,0.025735669716,0.226367162831,0.0435344827586,0.000411741831272,26.6064318157,0.184719147319,7.40324995587
2016-10-15 15:26:24,50.101265,-41.607977,75.3,14.966,35.822,0.12,0.000248419001764,0.621638890855,0.00244983316819,0.025735669716,0.226367162831,0.0435344827586,0.000411692590459,26.6203856955,0.182974939229,7.40243514925
2016-10-15 15:26:24,50.101265,-41.607977,76.0,14.966,35.822,0.12,0.000242360001721,0.574967133906,0.0019193897508,0.0249796524894,0.218974275004,0.0435344827586,0.000477059642473,26.6204160686,2.49840665567,8.48408882256
2016-10-15 15:26:24,50.101265,-41.607977,76.4,14.893,35.806,0.12,0.000242360001721,0.574967133906,0.0019193897508,0.0249796524894,0.218974275004,0.0435344827586,0.000477035117455,26.6241692157,2.49753793048,8.48368299768
2016-10-15 15:26:24,50.101265,-41.607977,77.2,14.893,35.806,0.096,0.000224183001592,0.549512440271,0.00126221995438,0.0232546249813,0.209378295857,0.0331896551724,0.000498824134793,26.6242001301,3.26934850263,8.84423422212
2016-10-15 15:26:24,50.101265,-41.607977,77.7,14.862,35.801,0.096,0.000224183001592,0.549512440271,0.00126221995438,0.0232546249813,0.209378295857,0.0331896551724,0.000498810310038,26.6271744921,3.26885880218,8.84400545861
2016-10-15 15:26:24,50.101265,-41.607977,78.7,14.804,35.799,0.108,0.000236301001678,0.505785547278,0.00137570626396,0.0227034919369,0.203392796813,0.0383620689655,0.000455192670019,26.6383897707,1.72383475742,8.12224764494
2016-10-15 15:26:24,50.101265,-41.607977,79.7,14.709,35.79,0.108,0.000242360001721,0.474176790116,0.00205578348213,0.0223921112272,0.190765787385,0.0383620689655,0.000520504940599,26.652250073,4.03732600589,9.20299482884
2016-10-15 15:26:24,50.101265,-41.607977,80.2,14.709,35.79,0.108,0.000242360001721,0.474176790116,0.00205578348213,0.0223921112272,0.190765787385,0.0383620689655,0.000520504940599,26.6522691268,4.03732600589,9.20299482884
2016-10-15 15:26:24,50.101265,-41.607977,80.9,14.684,35.78,0.084,0.000254478001807,0.449254897954,0.000956857717661,0.0206203225535,0.184048521392,0.0280172413793,0.000455137474608,26.6500301178,1.72187962555,8.1213343053
2016-10-15 15:26:24,50.101265,-41.607977,81.5,14.681,35.78,0.084,0.000254478001807,0.449254897954,0.000956857717661,0.0206203225535,0.184048521392,0.0280172413793,0.000455135205382,26.6507065315,1.72179924503,8.12129675554
2016-10-15 15:26:24,50.101265,-41.607977,82.2,14.681,35.78,0.084,0.000224183001592,0.462810358689,0.00118740305398,0.0204300343421,0.182464100882,0.0280172413793,0.000520502257396,26.6507331481,4.03723096147,9.20295042885
2016-10-15 15:26:24,50.101265,-41.607977,82.7,14.672,35.779,0.084,0.000224183001592,0.462810358689,0.00118740305398,0.0204300343421,0.182464100882,0.0280172413793,0.000520497293877,26.6519407882,4.03705514371,9.20286829561
2016-10-15 15:26:24,50.101265,-41.607977,83.7,14.643,35.778,0.096,0.000242360001721,0.421123806221,0.000785787613954,0.020494094436,0.174034811847,0.0331896551724,0.00045511010555,26.6575182483,1.72091015881,8.12088141901
2016-10-15 15:26:24,50.101265,-41.607977,84.4,14.616,35.771,0.108,0.000224183001592,0.421123806221,0.000785787613954,0.020494094436,0.174034811847,0.0383620689655,0.000476891543635,26.6580114673,2.49245225863,8.48130722663
2016-10-15 15:26:24,50.101265,-41.607977,84.9,14.616,35.771,0.108,0.000224183001592,0.406242537169,0.00133913845309,0.01973294159,0.170657777221,0.0383620689655,0.000476891543635,26.6580303853,2.49245225863,8.48130722663
2016-10-15 15:26:24,50.101265,-41.607977,85.4,14.615,35.77,0.108,0.000224183001592,0.406242537169,0.00133913845309,0.01973294159,0.170657777221,0.0383620689655,0.000476892631451,26.6574947894,2.49249079124,8.48132522714
2016-10-15 15:26:24,50.101265,-41.607977,86.2,14.611,35.77,0.108,0.000224183001592,0.423465654556,0.00183112262112,0.0205805890776,0.176744015108,0.0383620689655,0.000476889587488,26.6583938163,2.49238296799,8.48127485752
2016-10-15 15:26:24,50.101265,-41.607977,86.5,14.611,35.77,0.108,0.000224183001592,0.423465654556,0.00183112262112,0.0205805890776,0.176744015108,0.0383620689655,0.000476889587488,26.6584051636,2.49238296799,8.48127485752
2016-10-15 15:26:24,50.101265,-41.607977,87.4,14.6,35.768,0.084,0.000242360001721,0.437851294331,0.000893389448227,0.0198564667501,0.181177330072,0.0280172413793,0.000476884908717,26.6592839714,2.49221723657,8.4811974361
2016-10-15 15:26:24,50.101265,-41.607977,87.7,14.6,35.768,0.084,0.000242360001721,0.437851294331,0.000893389448227,0.0198564667501,0.181177330072,0.0280172413793,0.000476884908717,26.6592953095,2.49221723657,8.4811974361
2016-10-15 15:26:24,50.101265,-41.607977,88.7,14.554,35.763,0.096,0.000242360001721,0.422408312098,0.00220184456577,0.0197899739943,0.177434143336,0.0331896551724,0.000411491987435,26.6654487637,0.175869178933,7.39911569411
2016-10-15 15:26:24,50.101265,-41.607977,89.4,14.529,35.758,0.108,0.000230242001635,0.422408312098,0.00220184456577,0.0197899739943,0.177434143336,0.0383620689655,0.000411482092957,26.6670282962,0.175518696717,7.39895196638
2016-10-15 15:26:24,50.101265,-41.607977,89.9,14.529,35.758,0.108,0.000230242001635,0.405978201554,0.00174852980693,0.0193575007864,0.170397468053,0.0383620689655,0.000411482092957,26.6670470899,0.175518696717,7.39895196638
2016-10-15 15:26:24,50.101265,-41.607977,90.4,14.51,35.754,0.096,0.000236301001678,0.405978201554,0.00174852980693,0.0193575007864,0.170397468053,0.0331896551724,0.000455052951842,26.6680876679,1.71888566016,8.11993567469
2016-10-15 15:26:24,50.101265,-41.607977,91.1,14.413,35.742,0.096,0.000236301001678,0.35465992013,0.00110291880129,0.0180476475579,0.15676602521,0.0331896551724,0.000455000375685,26.6797755426,1.7170233075,8.11906567685
2016-10-15 15:26:24,50.101265,-41.607977,91.6,14.413,35.742,0.072,0.000230242001635,0.35465992013,0.00110291880129,0.0180476475579,0.15676602521,0.0228448275862,0.000346055288995,26.6797941669,-2.14202955323,6.31630955467
2016-10-15 15:26:24,50.101265,-41.607977,92.4,14.356,35.733,0.072,0.000230242001635,0.342500481859,0.00130257064223,0.0178770909366,0.153052388533,0.0228448275862,0.00034602771914,26.6851290278,-2.14300613261,6.31585334572
2016-10-15 15:26:24,50.101265,-41.607977,93.3,14.34,35.731,0.06,0.000218124001549,0.328907848929,0.00196562491396,0.0180722444716,0.148569913014,0.0176724137931,0.000411386019917,26.6870521652,0.172115597495,7.39736220895
2016-10-15 15:26:24,50.101265,-41.607977,93.8,14.34,35.731,0.06,0.000218124001549,0.328907848929,0.00196562491396,0.0180722444716,0.148569913014,0.0176724137931,0.000411386019917,26.6870706839,0.172115597495,7.39736220895
2016-10-15 15:26:24,50.101265,-41.607977,94.8,14.336,35.732,0.06,0.000206006001463,0.312746204243,0.00147364074593,0.017256762179,0.14128018176,0.0176724137931,0.000411381050452,26.6887381234,0.171939569107,7.3972799773
2016-10-15 15:26:24,50.101265,-41.607977,95.5,14.328,35.736,0.048,0.000206006001463,0.312746204243,0.00147364074593,0.017256762179,0.14128018176,0.0125,0.000411367402644,26.6935689537,0.171456136443,7.39705414179
2016-10-15 15:26:24,50.101265,-41.607977,96.2,14.33,35.74,0.048,0.000206006001463,0.304588972387,0.000947190365363,0.0165575070609,0.135206301172,0.0125,0.000411361551904,26.6962549803,0.171248891547,7.39695732736
2016-10-15 15:26:24,50.101265,-41.607977,97.2,14.35,35.751,0.06,0.000230242001635,0.28740715744,0.00119896184477,0.0178151932087,0.135405092487,0.0176724137931,0.000324200691386,26.7004951329,-2.91616310973,5.95467314835
2016-10-15 15:26:24,50.101265,-41.607977,98.3,14.377,35.76,0.036,0.000236301001678,0.266863323894,0.0010835840967,0.0169034856272,0.131667009852,0.0073275862069,0.000367783058536,26.7016858408,-1.37238850054,6.67584728833
2016-10-15 15:26:24,50.101265,-41.607977,98.6,14.377,35.76,0.036,0.000236301001678,0.266863323894,0.0010835840967,0.0169034856272,0.131667009852,0.0073275862069,0.000367783058536,26.7016969923,-1.37238850054,6.67584728833
2016-10-15 15:26:24,50.101265,-41.607977,99.6,14.357,35.763,0.036,0.000236301001678,0.255005393434,0.00156400947394,0.0166983311492,0.121719653624,0.0073275862069,0.000367761952399,26.7083478056,-1.37313612212,6.67549803699
2016-10-15 15:26:24,50.101265,-41.607977,100.7,14.308,35.751,0.06,0.000230242001635,0.232764029613,0.00164660228813,0.0161001666435,0.116448997404,0.0176724137931,0.000389534982256,26.70963292,-0.601891858527,7.03578471045
2016-10-15 15:26:24,50.101265,-41.607977,101.7,14.282,35.745,0.048,0.000224183001592,0.230913680311,0.00128533753596,0.0167599585814,0.10917404118,0.0125,0.000367736741563,26.7106014077,-1.37402914036,6.67508086362
2016-10-15 15:26:24,50.101265,-41.607977,102.2,14.253,35.747,0.048,0.000224183001592,0.230913680311,0.00128533753596,0.0167599585814,0.10917404118,0.0125,0.00036771029482,26.7183656834,-1.37496593689,6.67464323922
2016-10-15 15:26:24,50.101265,-41.607977,103.1,14.087,35.704,0.072,0.000218124001549,0.203839931037,0.00139882384554,0.0146867901409,0.103343008361,0.0228448275862,0.000367658813844,26.7205232565,-1.37678949601,6.67379136378
2016-10-15 15:26:24,50.101265,-41.607977,103.5,14.087,35.704,0.072,0.000218124001549,0.203839931037,0.00139882384554,0.0146867901409,0.103343008361,0.0228448275862,0.000367658813844,26.7205364119,-1.37678949601,6.67379136378
2016-10-15 15:26:24,50.101265,-41.607977,104.6,14.058,35.696,0.048,0.000236301001678,0.188355646364,0.000985649614722,0.0144643367346,0.094999683137,0.0125,0.000345861537116,26.7205379258,-2.14889263229,6.31310346804
2016-10-15 15:26:24,50.101265,-41.607977,105.7,13.981,35.684,0.06,0.000212065001506,0.16331810737,0.00128533753596,0.01459515988,0.0882109597249,0.0176724137931,0.000345822190675,26.7275820397,-2.15028636191,6.3124523874
2016-10-15 15:26:24,50.101265,-41.607977,106.9,13.957,35.681,0.072,0.000206006001463,0.159468719983,0.000703194799757,0.0138094101203,0.0852073304079,0.0228448275862,0.000389386508021,26.7303654921,-0.607151112891,7.03332785035
2016-10-15 15:26:24,50.101265,-41.607977,107.8,13.871,35.664,0.036,0.00019994700142,0.161393413677,0.00125087132342,0.0162831568696,0.0881717387357,0.0073275862069,0.000345770633189,26.7353498865,-2.15211263119,6.3115992459
2016-10-15 15:26:24,50.101265,-41.607977,108.6,13.864,35.663,0.048,0.000206006001463,0.161393413677,0.00125087132342,0.0162831568696,0.0881717387357,0.0125,0.000323977801674,26.7360723725,-2.92405830911,5.95098490682
2016-10-15 15:26:24,50.101265,-41.607977,109.2,13.797,35.65,0.048,0.000206006001463,0.157729887268,0.000714753590548,0.014419737935,0.086901892051,0.0125,0.000323947513704,26.740083974,-2.92513116958,5.95048372017
2016-10-15 15:26:24,50.101265,-41.607977,110.2,13.797,35.65,0.06,0.000224183001592,0.151348660323,0.000714753590548,0.013381802236,0.0818668304028,0.0176724137931,0.000345736531042,26.7401160266,-2.15332059743,6.31103494461
2016-10-15 15:26:24,50.101265,-41.607977,110.7,13.764,35.647,0.06,0.000224183001592,0.151348660323,0.000714753590548,0.013381802236,0.0818668304028,0.0176724137931,0.000345715174458,26.744713079,-2.15407709033,6.31068154903
2016-10-15 15:26:24,50.101265,-41.607977,111.7,13.702,35.635,0.048,0.000206006001463,0.138924886437,0.000866488989659,0.0131074520447,0.0753950985473,0.0125,0.000280319652893,26.7484010539,-4.47051725522,5.22855677914
2016-10-15 15:26:24,50.101265,-41.607977,112.8,13.691,35.634,0.048,0.000218124001549,0.135604170279,0.000879939218943,0.0137872458684,0.0707774986608,0.0125,0.000302101490889,26.749953798,-3.69896098974,5.58898920425
2016-10-15 15:26:24,50.101265,-41.607977,113.8,13.67,35.629,0.06,0.000212065001506,0.126046785715,0.000868380428152,0.0138761731718,0.0685204113232,0.0176724137931,0.000345671554996,26.7504890058,-2.15562217893,6.30995976106
2016-10-15 15:26:24,50.101265,-41.607977,114.6,13.585,35.622,0.036,0.000206006001463,0.126046785715,0.000868380428152,0.0138761731718,0.0685204113232,0.0073275862069,0.000323825318192,26.7627470047,-2.929459579,5.94846170418
2016-10-15 15:26:24,50.101265,-41.607977,115.3,13.566,35.613,0.036,0.000206006001463,0.110037960057,0.000849255883388,0.0138191407675,0.0670294764597,0.0073275862069,0.000323826324111,26.7597411107,-2.92942394735,5.94847834951
2016-10-15 15:26:24,50.101265,-41.607977,116.2,13.552,35.613,0.048,0.000236301001678,0.131374800446,0.00175987843789,0.0142443159901,0.0685104717575,0.0125,0.000280236652453,26.7626665741,-4.47345729682,5.22718333903
2016-10-15 15:26:24,50.101265,-41.607977,116.5,13.552,35.613,0.048,0.000236301001678,0.131374800446,0.00175987843789,0.0142443159901,0.0685104717575,0.0125,0.000280236652453,26.7626759821,-4.47345729682,5.22718333903
2016-10-15 15:26:24,50.101265,-41.607977,117.6,13.544,35.61,0.048,0.000218124001549,0.128917305279,0.000130509256022,0.0142491813136,0.0713104742949,0.0125,0.000323813625673,26.7620439773,-2.92987375142,5.94826822358
2016-10-15 15:26:24,50.101265,-41.607977,118.9,13.539,35.61,0.048,0.000236301001678,0.131031990196,0.00172352078685,0.0134955967488,0.0715439197718,0.0125,0.000323809463737,26.7631185407,-2.93002117551,5.94819935444
2016-10-15 15:26:24,50.101265,-41.607977,119.8,13.533,35.61,0.048,0.000224183001592,0.129747484319,0.000309355273533,0.0138167081057,0.0696451940753,0.0125,0.000454538571161,26.7643869947,1.70066526765,8.11142402032
2016-10-15 15:26:24,50.101265,-41.607977,120.6,13.527,35.609,0.072,0.000224183001592,0.129747484319,0.000309355273533,0.0138167081057,0.0696451940753,0.0228448275862,0.000345590350404,26.7648781877,-2.15849860798,6.30861603755
2016-10-15 15:26:24,50.101265,-41.607977,121.3,13.514,35.611,0.072,0.000224183001592,0.113321504019,0.000607151756275,0.0137277808023,0.0682969054122,0.0228448275862,0.000345575780307,26.7691329124,-2.15901470995,6.30837494057
2016-10-15 15:26:24,50.101265,-41.607977,122.3,13.518,35.611,0.036,0.000230242001635,0.109434944436,0.00163882637433,0.0138142754439,0.0673268575217,0.0073275862069,0.000258423047606,26.7683381138,-5.24613880771,4.86622525565
2016-10-15 15:26:24,50.101265,-41.607977,123.6,13.518,35.614,0.036,0.000206006001463,0.127595627206,0.00084526284657,0.0141875538815,0.0641805820042,0.0073275862069,0.000258417452422,26.7707001197,-5.24633700031,4.86613267
2016-10-15 15:26:24,50.101265,-41.607977,124.3,13.513,35.615,0.036,0.000206006001463,0.127595627206,0.00084526284657,0.0141875538815,0.0641805820042,0.0073275862069,0.000258411416186,26.7725283637,-5.24655081586,4.86603278609
2016-10-15 15:26:24,50.101265,-41.607977,125.1,13.588,35.642,0.048,0.000206006001463,0.102938070659,0.000449531881853,0.0138588742435,0.0621566715065,0.0125,0.000345579548667,26.7779288595,-2.15888122711,6.30843729706
2016-10-15 15:26:24,50.101265,-41.607977,126.1,13.681,35.668,0.048,0.000206006001463,0.103656733111,0.000449531881853,0.0133323381129,0.0626232938233,0.0125,0.000302029949247,26.7787562721,-3.70149513776,5.58780537728
2016-10-15 15:26:24,50.101265,-41.607977,127.3,13.74,35.684,0.048,0.00019994700142,0.101806383809,0.000599375842471,0.0129641952946,0.0596169781371,0.0125,0.000323837655258,26.7788708486,-2.92902257544,5.94866585035
2016-10-15 15:26:24,50.101265,-41.607977,127.6,13.74,35.684,0.048,0.00019994700142,0.101806383809,0.000599375842471,0.0129641952946,0.0596169781371,0.0125,0.000323837655258,26.7788806561,-2.92902257544,5.94866585035
2016-10-15 15:26:24,50.101265,-41.607977,128.5,13.771,35.696,0.048,0.000206006001463,0.0799036999946,0.000908731116004,0.0128974322431,0.0581115368803,0.0125,0.000323840706282,26.7817140483,-2.92891450208,5.94871633681
2016-10-15 15:26:24,50.101265,-41.607977,129.4,13.785,35.701,0.048,0.000212065001506,0.0845873966654,0.000340038609087,0.0126528145849,0.0550461210734,0.0125,0.000345631863714,26.7826821999,-2.15702812353,6.30930297419
2016-10-15 15:26:24,50.101265,-41.607977,129.7,13.785,35.701,0.048,0.000212065001506,0.0845873966654,0.000340038609087,0.0126528145849,0.0550461210734,0.0125,0.000345631863714,26.7826920493,-2.15702812353,6.30930297419
2016-10-15 15:26:24,50.101265,-41.607977,130.4,13.85,35.714,0.036,0.000212065001506,0.0777518428822,0.000645611005635,0.0131025867211,0.0513032029736,0.0073275862069,0.000258504567144,26.7791481629,-5.24325122261,4.86757419072
2016-10-15 15:26:24,50.101265,-41.607977,131.1,13.86,35.723,0.036,0.000212065001506,0.0717836403343,0.00113171069835,0.012642813642,0.0465896997094,0.0073275862069,0.000367441047679,26.7840308808,-1.38450320912,6.67018790354
2016-10-15 15:26:24,50.101265,-41.607977,131.3,13.86,35.723,0.036,0.000212065001506,0.0717836403343,0.00113171069835,0.012642813642,0.0465896997094,0.0073275862069,0.000367441047679,26.7840374924,-1.38450320912,6.67018790354
2016-10-15 15:26:24,50.101265,-41.607977,132.0,13.936,35.747,0.036,0.000224183001592,0.0630977372489,0.000393839526224,0.0139056354091,0.0453077643637,0.0073275862069,0.000323879936237,26.786630065,-2.9275248986,5.94936548992
2016-10-15 15:26:24,50.101265,-41.607977,132.7,13.936,35.747,0.048,0.000224183001592,0.0677070895282,0.000203644877754,0.01297149328,0.0475404057423,0.0125,0.000302090918899,26.7866533667,-3.69933547074,5.58881426549
2016-10-15 15:26:24,50.101265,-41.607977,133.3,14.003,35.768,0.036,0.000236301001678,0.070350445674,0.000739762610623,0.0134807304823,0.0498786214274,0.0073275862069,0.000367472900966,26.7887661798,-1.38337490197,6.6707149921
2016-10-15 15:26:24,50.101265,-41.607977,133.6,14.003,35.768,0.036,0.000236301001678,0.070350445674,0.000739762610623,0.0134807304823,0.0498786214274,0.0073275862069,0.000367472900966,26.7887762273,-1.38337490197,6.6707149921
2016-10-15 15:26:24,50.101265,-41.607977,134.4,14.063,35.79,0.06,0.000218124001549,0.129260115529,0.000653176759607,0.0135745231093,0.0718630604237,0.0176724137931,0.000345691106249,26.79310565,-2.15492963443,6.31028328315
2016-10-15 15:26:24,50.101265,-41.607977,135.3,14.079,35.794,0.036,0.000212065001506,0.122498906138,0.000849255883388,0.0136710186938,0.0797816706891,0.0073275862069,0.000563586632089,26.7928343555,5.56336568186,9.91588409671
2016-10-15 15:26:24,50.101265,-41.607977,136.0,14.112,35.806,0.06,0.000224183001592,0.120648556836,0.00099531696702,0.0132112456146,0.0676951587285,0.0176724137931,0.000323911480807,26.7951253405,-2.92640752686,5.94988747001
2016-10-15 15:26:24,50.101265,-41.607977,136.4,14.112,35.806,0.06,0.000224183001592,0.120648556836,0.00099531696702,0.0132112456146,0.0676951587285,0.0176724137931,0.000323911480807,26.7951388716,-2.92640752686,5.94988747001
2016-10-15 15:26:24,50.101265,-41.607977,137.0,14.122,35.81,0.036,0.000218124001549,0.0962553359027,0.000908731116004,0.0129914951659,0.0628739320625,0.0073275862069,0.00032391201875,26.7961249677,-2.92638847182,5.94989637157
2016-10-15 15:26:24,50.101265,-41.607977,137.6,14.122,35.81,0.036,0.000236301001678,0.0909686236112,0.00191749831231,0.0131174529877,0.0531084430246,0.0073275862069,0.000411068088102,26.796145284,0.160853816763,7.39210126931
2016-10-15 15:26:24,50.101265,-41.607977,138.4,14.088,35.804,0.06,0.000230242001635,0.0924389904673,0.000837697092597,0.0129420310427,0.0543315468866,0.0176724137931,0.00041105214724,26.7987570651,0.16028915954,7.39183748975
2016-10-15 15:26:24,50.101265,-41.607977,138.7,14.088,35.804,0.06,0.000230242001635,0.0924389904673,0.000837697092597,0.0129420310427,0.0543315468866,0.0176724137931,0.00041105214724,26.798767194,0.16028915954,7.39183748975
2016-10-15 15:26:24,50.101265,-41.607977,139.4,14.05,35.8,0.036,0.000230242001635,0.0879081128236,0.00107790978122,0.0129741962375,0.0530861461609,0.0073275862069,0.000432818243709,26.803756991,0.931287828671,7.75200943378
2016-10-15 15:26:24,50.101265,-41.607977,140.1,14.029,35.795,0.024,0.000224183001592,0.087833768432,0.00189837376754,0.0132482761331,0.04732657076,0.00215517241379,0.000411021692239,26.8043630266,0.159210382502,7.39133353917
2016-10-15 15:26:24,50.101265,-41.607977,140.4,14.029,35.795,0.024,0.000224183001592,0.087833768432,0.00189837376754,0.0132482761331,0.04732657076,0.00215517241379,0.000411021692239,26.8043731049,0.159210382502,7.39133353917
2016-10-15 15:26:24,50.101265,-41.607977,141.1,14.015,35.792,0.036,0.000224183001592,0.0698217744448,0.00180022912574,0.0131963793481,0.0430211269657,0.0073275862069,0.00034564898407,26.8050400201,-2.15642168628,6.30958627129
2016-10-15 15:26:24,50.101265,-41.607977,141.8,14.015,35.792,0.048,0.000230242001635,0.0493522852908,0.00126999586818,0.0142986454368,0.03732548715,0.0125,0.00045459407076,26.8050635087,1.70263117445,8.11234239347
2016-10-15 15:26:24,50.101265,-41.607977,142.4,13.99,35.787,0.048,0.000230242001635,0.0493522852908,0.00126999586818,0.0142986454368,0.03732548715,0.0125,0.000454583277416,26.8065035707,1.70224885263,8.11216379187
2016-10-15 15:26:24,50.101265,-41.607977,142.8,13.99,35.787,0.048,0.000242360001721,0.0527143038887,0.0016024687233,0.0141280888154,0.0329657786994,0.0125,0.000345638190726,26.8065169642,-2.15680400811,6.30940766969
2016-10-15 15:26:24,50.101265,-41.607977,143.5,13.974,35.78,0.036,0.000230242001635,0.0411578812388,0.000783896175461,0.0139550995323,0.0285128532403,0.0073275862069,0.000367427330963,26.8045084968,-1.38498908264,6.66996092778
2016-10-15 15:26:24,50.101265,-41.607977,144.4,13.94,35.776,0.036,0.000236301001678,0.0215227013683,0.000424522861778,0.0134731622012,0.0265037177728,0.0073275862069,0.000410985394083,26.8086181046,0.157924629219,7.39073289967
2016-10-15 15:26:24,50.101265,-41.607977,144.6,13.94,35.776,0.036,0.000236301001678,0.0215227013683,0.000424522861778,0.0134731622012,0.0265037177728,0.0073275862069,0.000410985394083,26.8086247726,0.157924629219,7.39073289967
2016-10-15 15:26:24,50.101265,-41.607977,145.3,13.886,35.767,0.048,0.000230242001635,0.0197838686537,0.00091251399299,0.013545060872,0.0257692644544,0.0125,0.000367380399524,26.8130573318,-1.38665148806,6.66918433527
2016-10-15 15:26:24,50.101265,-41.607977,145.6,13.886,35.767,0.048,0.000230242001635,0.0197838686537,0.00091251399299,0.013545060872,0.0257692644544,0.0125,0.000367380399524,26.8130672871,-1.38665148806,6.66918433527
2016-10-15 15:26:24,50.101265,-41.607977,146.2,13.904,35.774,0.036,0.000224183001592,0.0251118833851,0.00129122201127,0.0132731433425,0.0265577137922,0.0073275862069,0.000367381980322,26.8147131603,-1.38659549304,6.66921049334
