datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,2.5,14.837,34.834,0.504,0.000296891002108,178.783995936,9.1650341506,16.8598469182,20.9405068212,0.271120689655,0.000914578917279,25.883998188,17.9962144079,15.7238880204
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,2.7,14.837,34.834,0.48,0.00032112700228,335.436381026,12.0918656196,25.8906856829,39.0333422908,0.271120689655,0.000892789899941,25.8840047421,17.2244038357,15.363336796
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,2.9,14.837,34.834,0.468,0.000575605004087,204.749832045,9.61859899964,18.7615302714,24.7366886362,0.271120689655,0.000892789899941,25.8840112963,17.2244038357,15.363336796
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,3.1,14.837,34.834,0.456,0.000315068002237,324.380543946,11.5346686454,24.45638937,36.9765500977,0.271120689655,0.00104531302131,25.8840178505,22.6270778408,17.887195367
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,3.3,14.828,34.834,0.492,0.000327186002323,158.000798231,8.38099926964,15.7472860751,19.4058220187,0.271120689655,0.0010235173803,25.8859840208,21.8550326451,17.5265345383
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,3.5,14.828,34.834,0.48,0.000302950002151,298.362968271,12.084145188,24.7913214894,35.5224993509,0.271120689655,0.0008492052416,25.88599057,15.680548068,14.6421247428
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,3.7,14.828,34.834,0.552,0.000302950002151,161.846237105,7.73411427511,15.6714424377,20.8955724621,0.271120689655,0.000870994258938,25.8859971192,16.4523586401,15.0026759672
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,3.9,14.828,34.834,0.516,0.000624077004431,212.531120834,9.7320785841,19.547853058,26.8452605941,0.271120689655,0.000936361310952,25.8860036685,18.7677903566,16.0843296405
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,4.2,14.829,34.834,0.504,0.000296891002108,300.063819262,11.0185776735,24.4767650749,38.322451116,0.271120689655,0.000958151064519,25.8857957973,19.5396270074,16.4448930476
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,4.4,14.829,34.834,0.504,0.000302950002151,300.063819262,11.0185776735,24.4767650749,38.322451116,0.271120689655,0.000870994995167,25.8858023474,16.4523847188,15.0026881499
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,4.8,14.829,34.834,0.516,0.000254478001807,214.184540103,8.97818167394,19.1999148474,29.0996099842,0.271120689655,0.00126319730725,25.8858154478,30.3449750174,21.4926101897
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,5.2,14.829,34.835,0.468,0.000309009002194,193.086064355,7.97162220668,17.6312085645,27.1902774279,0.271120689655,0.000958149195489,25.8865995498,19.5395608026,16.4448621201
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,5.5,14.829,34.835,0.54,0.000290832002065,193.086064355,7.97162220668,17.6312085645,27.1902774279,0.271120689655,0.000936360178151,25.8866093757,18.7677502304,16.0843108956
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,5.8,14.829,34.835,0.54,0.000266596001893,209.864614671,8.1420769624,18.5400174943,30.4160522787,0.271120689655,0.000892782143475,25.8866192017,17.2241290862,15.3632084468
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,6.1,14.829,34.835,0.528,0.000309009002194,209.864614671,8.1420769624,18.5400174943,30.4160522787,0.271120689655,0.000870993126137,25.8866290279,16.452318514,15.0026572223
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,6.4,14.831,34.834,0.576,0.000302950002151,209.864614671,8.1420769624,18.5400174943,30.4160522787,0.271120689655,0.000892785484763,25.8854324465,17.2242474413,15.3632637363
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,6.7,14.831,34.834,0.552,0.000315068002237,204.349177728,7.28510905379,17.6118188985,30.7798830986,0.271120689655,0.000914574502101,25.8854422746,17.9960580134,15.7238149608
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,6.9,14.831,34.834,0.576,0.000315068002237,204.349177728,7.28510905379,17.6118188985,30.7798830986,0.271120689655,0.000914574502101,25.8854488267,17.9960580134,15.7238149608
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,7.4,14.825,34.836,0.612,0.000296891002108,171.991475165,6.2091983129,14.9197102097,26.3731717848,0.271120689655,0.000870988311728,25.8883133162,16.452147978,15.0025775564
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,7.8,14.825,34.836,0.648,0.000315068002237,171.991475165,6.2091983129,14.9197102097,26.3731717848,0.271120689655,0.00108887848511,25.8883264146,24.1702536995,18.6080898008
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,8.3,14.828,34.833,0.6,0.00032112700228,171.991475165,6.2091983129,14.9197102097,26.3731717848,0.271120689655,0.00100173023203,25.8853767676,21.083288279,17.166014242
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,8.7,14.828,34.833,0.636,0.000290832002065,178.853516203,5.78471496117,14.727788601,28.0145304247,0.271120689655,0.000892785145342,25.8853898694,17.2242354183,15.3632581198
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,9.2,14.829,34.834,0.636,0.000296891002108,178.853516203,5.78471496117,14.727788601,28.0145304247,0.271120689655,0.00145929846329,25.8859595714,37.2912701668,24.7375712096
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,9.5,14.829,34.834,0.708,0.000309009002194,178.853516203,5.78471496117,14.727788601,28.0145304247,0.271120689655,0.000914573029843,25.8859693994,17.9960058631,15.7237905988
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,9.9,14.829,34.834,0.648,0.000315068002237,160.757703045,4.76912450559,12.8062285089,26.4270931231,0.271120689655,0.000936362047181,25.8859825035,18.7678164353,16.0843418232
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,10.4,14.83,34.833,0.66,0.00032112700228,160.757703045,4.76912450559,12.8062285089,26.4270931231,0.271120689655,0.000849208583036,25.8850069409,15.6806664283,14.6421800348
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,11.2,14.83,34.833,0.66,0.000357481002538,90.762123803,3.28946877508,8.2929751416,15.2221991542,0.271120689655,0.000979942687064,25.8850266437,20.3115298612,16.8054873814
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,11.7,14.828,34.836,0.66,0.000357481002538,90.762123803,3.28946877508,8.2929751416,15.2221991542,0.271120689655,0.000979935607569,25.8877873306,20.3112790913,16.8053702343
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,12.7,14.823,34.837,0.72,0.000315068002237,95.2312832109,3.0105070267,8.06319834209,16.3663431058,0.271120689655,0.000914563004255,25.8896712057,17.9956507367,15.7236247015
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,13.7,14.824,34.837,0.732,0.000296891002108,111.711667084,2.77507820634,8.36816628501,20.141603478,0.271120689655,0.000936352758188,25.8894781928,18.7674874005,16.0841881147
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,14.2,14.823,34.837,0.732,0.000296891002108,111.711667084,2.77507820634,8.36816628501,20.141603478,0.271120689655,0.000936352021593,25.8897081272,18.7674613089,16.0841759259
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,15.0,14.824,34.837,0.732,0.000296891002108,94.9940998202,2.27110568082,7.0302028386,17.4796504948,0.271120689655,0.0010017198102,25.8895101973,21.082919117,17.165841788
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,15.4,14.824,34.837,0.732,0.000296891002108,94.9940998202,2.27110568082,7.0302028386,17.4796504948,0.271120689655,0.0010017198102,25.8895200454,21.082919117,17.165841788
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,16.3,14.818,34.839,0.648,0.000315068002237,83.8614897654,1.99051078038,6.23914501093,15.6691102375,0.271120689655,0.000870977547475,25.8923898356,16.4517666867,15.0023994362
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,16.8,14.818,34.839,0.648,0.000315068002237,83.8614897654,1.99051078038,6.23914501093,15.6691102375,0.271120689655,0.000870977547475,25.8924021386,16.4517666867,15.0023994362
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,17.3,14.812,34.841,0.648,0.000315068002237,53.2800523181,1.46769280235,4.39271416451,10.0180727456,0.271120689655,0.000870969386215,25.8952617668,16.4514775985,15.0022643887
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,17.8,14.812,34.841,0.672,0.000296891002108,53.2800523181,1.46769280235,4.39271416451,10.0180727456,0.281465517241,0.000914547420891,25.8952740623,17.9950987428,15.7233668376
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,18.4,14.815,34.839,0.636,0.000315068002237,47.887341445,1.25895091818,3.87657604127,9.15920346493,0.265948275862,0.00095813140558,25.8930941666,19.5389306485,16.4445677436
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,18.9,14.815,34.839,0.636,0.000315068002237,47.887341445,1.25895091818,3.87657604127,9.15920346493,0.265948275862,0.00095813140558,25.8931064672,19.5389306485,16.4445677436
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,19.4,14.816,34.838,0.636,0.000315068002237,42.0898170992,1.05955316048,3.36411502147,8.23800289874,0.265948275862,0.000958134011805,25.8921301965,19.5390229662,16.4446108698
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,20.3,14.818,34.838,0.636,0.000309009002194,37.4883411953,0.799623696691,2.79202973139,7.73302191727,0.265948275862,0.000936346468543,25.8917207409,18.7672646087,16.0840840375
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,20.9,14.815,34.84,0.648,0.00032112700228,37.4883411953,0.799623696691,2.79202973139,7.73302191727,0.271120689655,0.000914551501841,25.8939372007,17.9952432982,15.7234343667
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,21.6,14.815,34.84,0.624,0.000309009002194,38.4107568433,0.721304903008,2.6655745654,8.12858815889,0.260775862069,0.000914551501841,25.8939625854,17.9952432982,15.7234343667
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,22.4,14.816,34.839,0.624,0.000309009002194,36.0389105459,0.600433576908,2.33014834534,7.66285825395,0.260775862069,0.000914554108053,25.8930030308,17.9953356155,15.7234774926
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,22.9,14.816,34.839,0.624,0.000327186002323,36.0389105459,0.600433576908,2.33014834534,7.66285825395,0.260775862069,0.000892765090715,25.8930211651,17.2235250433,15.3629262682
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,23.9,14.818,34.837,0.624,0.000327186002323,27.512500962,0.526315037639,1.93909120447,5.8465020075,0.260775862069,0.000892770302946,25.8910802922,17.223709671,15.363012517
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,24.5,14.821,34.833,0.648,0.000309009002194,27.512500962,0.526315037639,1.93909120447,5.8465020075,0.271120689655,0.000870990972616,25.8873652829,16.452242232,15.0026215872
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,25.3,14.822,34.833,0.648,0.000309009002194,26.2346282568,0.415016281752,1.69398755447,5.77514693948,0.271120689655,0.0008709917093,25.8871767424,16.4522683268,15.0026337774
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,26.1,14.822,34.832,0.612,0.000315068002237,26.2346282568,0.415016281752,1.69398755447,5.77514693948,0.255603448276,0.000914571613132,25.8864347491,17.9959556804,15.7237671559
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,26.6,14.822,34.832,0.612,0.000315068002237,23.8624804515,0.364481878893,1.50849357879,5.30483167109,0.255603448276,0.000914571613132,25.8864528933,17.9959556804,15.7237671559
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,27.3,14.822,34.833,0.6,0.000302950002151,23.8624804515,0.364481878893,1.50849357879,5.30483167109,0.250431034483,0.000914569743976,25.8872493201,17.9958894711,15.7237362262
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,28.0,14.821,34.834,0.66,0.000302950002151,23.4045768227,0.322476812839,1.40204354221,5.3319790429,0.276293103448,0.000870989103473,25.8882633103,16.4521760232,15.0025906578
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,28.6,14.821,34.834,0.66,0.000302950002151,23.4045768227,0.322476812839,1.40204354221,5.3319790429,0.276293103448,0.000870989103473,25.8882850844,16.4521760232,15.0025906578
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,29.2,14.822,34.834,0.648,0.000296891002108,23.9755417502,0.274338442232,1.32275741812,5.73417900444,0.271120689655,0.000936356892182,25.8880893015,18.7676338349,16.0842565214
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,30.0,14.822,34.834,0.648,0.000296891002108,23.2308298493,0.278006571949,1.28909370362,5.46344726144,0.271120689655,0.000936356892182,25.8881183379,18.7676338349,16.0842565214
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,30.4,14.822,34.833,0.66,0.000302950002151,23.2308298493,0.278006571949,1.28909370362,5.46344726144,0.276293103448,0.000914569743976,25.887364378,17.9958894711,15.7237362262
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,31.0,14.825,34.831,0.66,0.000302950002151,21.9251275601,0.229670230779,1.14284856363,5.3004942595,0.276293103448,0.000914575691898,25.8851952276,17.9961001584,15.7238346488
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,31.5,14.825,34.831,0.648,0.000315068002237,21.9251275601,0.229670230779,1.14284856363,5.3004942595,0.271120689655,0.000936364709236,25.885216565,18.7679107306,16.0843858732
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,31.9,14.825,34.831,0.648,0.000315068002237,19.0231355364,0.17858436852,0.948611331162,4.72370636272,0.271120689655,0.000936364709236,25.8852336353,18.7679107306,16.0843858732
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,32.5,14.826,34.831,0.648,0.000315068002237,19.0231355364,0.17858436852,0.948611331162,4.72370636272,0.271120689655,0.000936365445632,25.8850416613,18.7679368152,16.0843980587
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,32.9,14.826,34.831,0.648,0.000315068002237,16.4183352181,0.16559333847,0.85490303647,4.05601334662,0.271120689655,0.000936365445632,25.8850587334,18.7679368152,16.0843980587
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,33.4,14.826,34.832,0.684,0.000309009002194,16.4183352181,0.16559333847,0.85490303647,4.05601334662,0.286637931034,0.000805629472467,25.8858510952,14.1370071737,13.9210597827
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,33.8,14.826,34.832,0.684,0.000309009002194,17.3755729532,0.152687002833,0.838913961382,4.36774982792,0.286637931034,0.000805629472467,25.8858681683,14.1370071737,13.9210597827
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,34.3,14.82,34.841,0.624,0.000302950002151,17.3755729532,0.152687002833,0.838913961382,4.36774982792,0.260775862069,0.000849186265979,25.894134141,15.6798759135,14.6418107459
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,34.7,14.82,34.841,0.624,0.000302950002151,16.5219919512,0.139628721636,0.77755222998,4.19201776806,0.260775862069,0.000849186265979,25.894151211,15.6798759135,14.6418107459
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,35.2,14.823,34.861,0.6,0.000315068002237,16.5219919512,0.139628721636,0.77755222998,4.19201776806,0.250431034483,0.00091451815442,25.9089405679,17.9940620659,15.7228825541
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,35.6,14.823,34.861,0.6,0.000315068002237,14.6714567882,0.12242776982,0.693642426701,3.71806005177,0.250431034483,0.00091451815442,25.9089576487,17.9940620659,15.7228825541
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,36.2,14.836,34.869,0.6,0.000309009002194,14.6714567882,0.12242776982,0.693642426701,3.71806005177,0.250431034483,0.000870934748031,25.9123217862,16.4502506447,15.0016912174
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,36.6,14.836,34.869,0.6,0.000309009002194,11.2322232791,0.0894957240578,0.533884391035,2.92084401702,0.250431034483,0.000870934748031,25.9123388853,16.4502506447,15.0016912174
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,37.0,14.836,34.869,0.576,0.000302950002151,11.2322232791,0.0894957240578,0.533884391035,2.92084401702,0.240086206897,0.000849145730693,25.9123559848,15.6784400726,14.641139993
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,37.6,14.84,34.873,0.588,0.00032112700228,12.2637351916,0.0821039824268,0.526193665919,3.26428663853,0.24525862069,0.0010016643239,25.9145946705,21.0809536813,17.1649236349
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,38.3,14.842,34.876,0.588,0.00032112700228,9.68166773618,0.0678967574259,0.433207060893,2.59734499988,0.24525862069,0.00100166019182,25.9165020623,21.0808073145,17.1648552597
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,38.6,14.842,34.876,0.588,0.00032112700228,9.68166773618,0.0678967574259,0.433207060893,2.59734499988,0.24525862069,0.00100166019182,25.9165148947,21.0808073145,17.1648552597
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,39.5,14.835,34.875,0.588,0.000309009002194,8.33544362332,0.0581222236134,0.377563706483,2.24644555495,0.24525862069,0.000914500838255,25.9173067156,17.9934486927,15.7225960169
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,40.2,14.844,34.884,0.588,0.000302950002151,8.71801160201,0.0553455919056,0.374412868868,2.36656655031,0.24525862069,0.000827334582508,25.9223159282,14.9058455816,14.2802225609
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,40.6,14.844,34.884,0.588,0.000302950002151,8.71801160201,0.0553455919056,0.374412868868,2.36656655031,0.24525862069,0.000827334582508,25.9223333122,14.9058455816,14.2802225609
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,41.4,14.848,34.883,0.576,0.000296891002108,8.64252726307,0.0482112960695,0.348405281623,2.3952733594,0.240086206897,0.00082733939259,25.920725708,14.9060159643,14.2803021552
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,42.2,14.869,34.905,0.54,0.000284773002022,7.99762270789,0.0443857566374,0.320366151483,2.22762431559,0.224568965517,0.000783735710989,25.9331447352,13.3614863546,13.5587753168
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,42.6,14.869,34.905,0.54,0.000284773002022,7.99762270789,0.0443857566374,0.320366151483,2.22762431559,0.224568965517,0.000783735710989,25.9331621565,13.3614863546,13.5587753168
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,43.4,14.909,34.937,0.504,0.00026053700185,8.21415074842,0.0405255408329,0.305479072188,2.32445153565,0.209051724138,0.000783705316838,25.9491349244,13.360409733,13.5582723732
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,43.7,14.909,34.937,0.444,0.000284773002022,8.21415074842,0.0405255408329,0.305479072188,2.32445153565,0.183189655172,0.000718338264824,25.9491480338,11.0449780166,12.4766186999
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,44.3,14.938,34.996,0.444,0.000284773002022,7.17542742996,0.0312389981515,0.255804118343,2.08239221622,0.183189655172,0.000718249452241,25.9883143769,11.0418320973,12.475149084
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,45.1,14.954,35.023,0.384,0.000272655001936,6.65861413126,0.0280840787451,0.231998360317,1.95061694569,0.157327586207,0.000674632788699,26.0056589084,9.49684264129,11.7534074285
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,45.4,14.954,35.023,0.384,0.000272655001936,6.65861413126,0.0280840787451,0.231998360317,1.95061694569,0.157327586207,0.000674632788699,26.0056720797,9.49684264129,11.7534074285
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,46.1,14.99,35.087,0.372,0.000266596001893,6.02752937243,0.0244504152401,0.210023585736,1.79938698997,0.152155172414,0.000652750844562,26.0471407189,8.72174041607,11.3913185087
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,46.5,14.99,35.087,0.372,0.000266596001893,6.02752937243,0.0244504152401,0.210023585736,1.79938698997,0.152155172414,0.000652750844562,26.0471583449,8.72174041607,11.3913185087
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,47.2,14.888,35.21,0.228,0.00026053700185,5.77856239569,0.0231322927702,0.194617808887,1.74977861727,0.0900862068966,0.000521713241822,26.1643679662,4.08012645183,9.22298905249
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,47.6,14.888,35.21,0.228,0.00026053700185,5.77856239569,0.0231322927702,0.194617808887,1.74977861727,0.0900862068966,0.000521713241822,26.1643855179,4.08012645183,9.22298905249
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,48.4,14.845,35.236,0.204,0.00026053700185,5.0713902823,0.019473830405,0.174036949513,1.5334813091,0.0797413793103,0.000521633171347,26.1938699416,4.07729019545,9.22166409563
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,48.6,14.845,35.236,0.204,0.00026053700185,5.0713902823,0.019473830405,0.174036949513,1.5334813091,0.0797413793103,0.000521633171347,26.1938786975,4.07729019545,9.22166409563
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,49.4,14.793,35.262,0.156,0.000254478001807,4.71971239832,0.016295793417,0.153476092026,1.44928593394,0.0590517241379,0.000543335299692,26.2253127269,4.84602298569,9.58077753458
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,49.7,14.793,35.262,0.168,0.000242360001721,4.71971239832,0.016295793417,0.153476092026,1.44928593394,0.064224137931,0.000521546282354,26.2253258235,4.07421241354,9.22022631015
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,50.1,14.793,35.262,0.168,0.000242360001721,4.42267351192,0.0153677275964,0.14534289276,1.36525254684,0.064224137931,0.000521546282354,26.2253431506,4.07421241354,9.22022631015
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,50.6,14.701,35.262,0.18,0.000254478001807,4.10381041635,0.0141034060437,0.136303121531,1.27500531932,0.0693965517241,0.000434321546321,26.245382996,0.984537813789,7.77688515851
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,50.8,14.701,35.262,0.18,0.000254478001807,4.10381041635,0.0141034060437,0.136303121531,1.27500531932,0.0693965517241,0.000434321546321,26.2453914044,0.984537813789,7.77688515851
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,51.2,14.623,35.259,0.18,0.000248419001764,3.82927722939,0.0138133854747,0.131120741021,1.19929081149,0.0693965517241,0.000521424536587,26.260004295,4.069899935,9.21821173626
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,51.4,14.623,35.259,0.18,0.000248419001764,3.82927722939,0.0138133854747,0.131120741021,1.19929081149,0.0693965517241,0.000521424536587,26.2600126585,4.069899935,9.21821173626
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,51.8,14.623,35.259,0.18,0.000236301001678,3.68166643986,0.0127333740952,0.124297665279,1.16571092881,0.0693965517241,0.000565002571263,26.2600293859,5.61352107929,9.93931418514
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,52.3,14.421,35.282,0.18,0.000230242001635,3.68166643986,0.0127333740952,0.124297665279,1.16571092881,0.0693965517241,0.000499438857691,26.3213338476,3.29112321713,8.85440627762
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,52.5,14.421,35.282,0.18,0.000230242001635,3.49542134817,0.0120320707339,0.117892196479,1.12185460968,0.0693965517241,0.000499438857691,26.3213421004,3.29112321713,8.85440627762
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,53.0,14.246,35.269,0.156,0.000236301001678,3.2836141765,0.0107236156164,0.109388421732,1.05856563359,0.0590517241379,0.000499327574677,26.3487340108,3.2871813502,8.85256483491
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,53.2,14.246,35.269,0.156,0.000236301001678,3.2836141765,0.0107236156164,0.109388421732,1.05856563359,0.0590517241379,0.000499327574677,26.3487421627,3.2871813502,8.85256483491
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,53.6,14.246,35.269,0.144,0.000236301001678,3.05700008017,0.0098628009422,0.101945017232,0.977143128637,0.0538793103448,0.000477538557339,26.3487584668,2.51537077805,8.49201361048
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,53.8,14.246,35.269,0.144,0.000236301001678,3.05700008017,0.0098628009422,0.101945017232,0.977143128637,0.0538793103448,0.000477538557339,26.348766619,2.51537077805,8.49201361048
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,54.4,13.893,35.249,0.132,0.000236301001678,2.99839604837,0.00947652716995,0.0989596006189,0.968922570482,0.0487068965517,0.00049908531464,26.4079115029,3.27860001518,8.8485560652
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,54.6,13.893,35.249,0.132,0.000236301001678,2.99839604837,0.00947652716995,0.0989596006189,0.968922570482,0.0487068965517,0.00049908531464,26.4079194541,3.27860001518,8.8485560652
2016-11-09 14:26:55,49.989443333333334,-42.369588666666665,55.1,13.893,35.249,0.144,0.000248419001764,2.81452997721,0.00867539788821,0.0940121071203,0.916202307796,0.0538793103448,0.000542663349316,26.4079393325,4.82222115947,9.56965851407
