datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,8.5,3.848,34.746,0.372,0.000248419001764,69.2299848272,3.85820016157,7.58546870504,10.7114837165,0.152155172414,0.000640798039837,27.6011893454,8.29834816711,11.1935308658
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,9.0,3.848,34.746,0.396,0.000254478001807,69.2299848272,3.85820016157,7.58546870504,10.7114837165,0.1625,0.000575430987823,27.6011931114,5.98291645067,10.1118771925
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,9.4,3.847,34.746,0.396,0.000242360001721,69.2299848272,3.85820016157,7.58546870504,10.7114837165,0.1625,0.00064079646226,27.6012984661,8.29829228617,11.193504761
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,9.7,3.847,34.746,0.42,0.000236301001678,69.748425442,3.73442526722,7.59738036866,11.2105407168,0.172844827586,0.000619007444922,27.6013007257,7.52648171402,10.8329535366
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,10.4,3.848,34.745,0.432,0.000230242001635,69.748425442,3.73442526722,7.59738036866,11.2105407168,0.178017241379,0.00053185499154,27.6004022345,4.43936751031,9.3908084737
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,11.3,3.848,34.745,0.456,0.000242360001721,64.9493751871,3.3851171384,7.02903380946,10.654214625,0.188362068966,0.00064080007823,27.6003961771,8.29842037105,11.1935645959
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,12.0,3.848,34.745,0.456,0.000242360001721,64.9261879974,3.19715585847,6.93596070979,11.0733201761,0.188362068966,0.00064080007823,27.6003914668,8.29842037105,11.1935645959
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,13.4,3.847,34.746,0.456,0.000230242001635,60.0557671266,2.87612767736,6.36971245654,10.4540468143,0.188362068966,0.000553640392908,27.6012801008,5.21104999758,9.7512998633
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,14.5,3.846,34.746,0.468,0.000248419001764,60.0557671266,2.87612767736,6.36971245654,10.4540468143,0.193534482759,0.000597216849917,27.6013750219,6.75461525778,10.4723762059
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,15.3,3.847,34.746,0.468,0.000248419001764,53.0180172494,2.39970920748,5.54374295886,9.59416557838,0.193534482759,0.000597218427584,27.6012673201,6.75467114187,10.4724023122
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,16.2,3.847,34.746,0.444,0.00026053700185,46.90521899,2.04766668908,4.846685075,8.68321915177,0.183189655172,0.000575429410246,27.6012612681,5.98286056973,10.1118510877
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,17.4,3.848,34.746,0.492,0.000248419001764,46.2036350968,1.93080521259,4.72031397099,8.76305750485,0.203879310345,0.000684376074513,27.6011508725,9.8419693114,11.9146333147
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,18.0,3.848,34.746,0.492,0.000248419001764,46.2036350968,1.93080521259,4.72031397099,8.76305750485,0.203879310345,0.000684376074513,27.6011468406,9.8419693114,11.9146333147
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,18.7,3.848,34.746,0.456,0.000242360001721,43.5305246733,1.70197646178,4.35261524867,8.5303411086,0.188362068966,0.000553641970485,27.6011421375,5.21110587852,9.75132596807
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,19.7,3.849,34.746,0.48,0.00026053700185,43.5305246733,1.70197646178,4.35261524867,8.5303411086,0.198706896552,0.000575432565311,27.6010330838,5.98297232845,10.1119032958
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,20.5,3.849,34.746,0.48,0.00026053700185,38.3608717566,1.49031797945,3.82312965075,7.55915634668,0.198706896552,0.000575432565311,27.6010427209,5.98297232845,10.1119032958
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,21.9,3.849,34.746,0.48,0.000248419001764,36.9501910562,1.32049349307,3.58254372401,7.54755391843,0.198706896552,0.000619010599987,27.6010753475,7.52659347274,10.8330057447
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,22.7,3.849,34.746,0.468,0.000242360001721,33.744064387,1.17505616382,3.23947137763,6.97734843191,0.193534482759,0.000619010599987,27.6010939926,7.52659347274,10.8330057447
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,23.6,3.849,34.745,0.468,0.000236301001678,33.744064387,1.17505616382,3.23947137763,6.97734843191,0.193534482759,0.000575434603684,27.6003192519,5.9830445317,10.1119370255
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,24.5,3.849,34.746,0.468,0.000236301001678,31.2559104191,0.993576002967,2.897261545,6.68974548491,0.193534482759,0.000575432565311,27.6011359478,5.98297232845,10.1119032958
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,25.3,3.849,34.745,0.468,0.000242360001721,31.2559104191,0.993576002967,2.897261545,6.68974548491,0.193534482759,0.000531856569008,27.6003588771,4.4394233874,9.39083457668
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,26.0,3.849,34.746,0.468,0.000242360001721,28.6406110207,0.839507409395,2.56934549249,6.31200330243,0.193534482759,0.000531854530635,27.6011709144,4.43935118415,9.39080084694
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,26.8,3.849,34.746,0.468,0.000248419001764,26.5983168902,0.747344546902,2.34820572354,5.9594976774,0.193534482759,0.000619010599987,27.6011895647,7.52659347274,10.8330057447
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,27.5,3.85,34.746,0.48,0.000242360001721,26.5983168902,0.747344546902,2.34820572354,5.9594976774,0.198706896552,0.00057543414271,27.6011035486,5.98302820307,10.1119293976
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,28.3,3.85,34.746,0.48,0.000242360001721,26.3353401259,0.748920115167,2.33580509489,5.86870511695,0.198706896552,0.00057543414271,27.6011222021,5.98302820307,10.1119293976
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,28.9,3.85,34.746,0.456,0.000309009002194,26.0560488979,0.775421059893,2.35047188315,5.72354420635,0.188362068966,0.000771535298752,27.6011361928,12.9293233524,13.3568904176
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,29.4,3.85,34.746,0.468,0.000254478001807,26.0560488979,0.775421059893,2.35047188315,5.72354420635,0.193534482759,0.000662590212062,27.6011478522,9.07027049165,11.5541342954
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,30.0,3.85,34.746,0.468,0.000254478001807,24.8711108124,0.691889251564,2.18427378083,5.59042064716,0.193534482759,0.000662590212062,27.601161844,9.07027049165,11.5541342954
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,30.7,3.85,34.746,0.48,0.000266596001893,22.2066078174,0.550394730934,1.86290158854,5.19511713244,0.198706896552,0.000597223160048,27.6011756995,6.75483877522,10.4724806221
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,31.5,3.85,34.746,0.468,0.000242360001721,21.7184171095,0.544419046255,1.82840752548,5.0655403864,0.193534482759,0.0006843792294,27.6011915353,9.8420810638,11.9146855198
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,32.2,3.85,34.746,0.48,0.000230242001635,22.3641890159,0.562853636288,1.88612431863,5.20001706972,0.198706896552,0.000597223160048,27.6012053924,6.75483877522,10.4724806221
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,32.8,3.85,34.746,0.492,0.000224183001592,21.3273119165,0.523279068698,1.77626855553,4.99777135252,0.203879310345,0.000597223160048,27.6012172706,6.75483877522,10.4724806221
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,33.5,3.85,34.746,0.468,0.000230242001635,20.5229758135,0.469437800874,1.66196237284,4.9125223834,0.193534482759,0.000597223160048,27.6012311292,6.75483877522,10.4724806221
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,33.9,3.85,34.746,0.492,0.000254478001807,19.7731341496,0.446951119109,1.59262313252,4.75777274685,0.203879310345,0.000597223160048,27.6012390487,6.75483877522,10.4724806221
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,34.5,3.85,34.746,0.456,0.000254478001807,19.7731341496,0.446951119109,1.59262313252,4.75777274685,0.188362068966,0.000619012177386,27.6012509284,7.52664934736,10.8330318465
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,34.8,3.85,34.746,0.456,0.000254478001807,18.5556786532,0.383244948744,1.4404841936,4.59346151668,0.188362068966,0.000619012177386,27.6012568685,7.52664934736,10.8330318465
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,35.6,3.85,34.745,0.48,0.000254478001807,17.1403142562,0.32575110303,1.28390402512,4.34201736672,0.198706896552,0.000553647163725,27.600476985,5.21128983348,9.75141190261
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,36.0,3.85,34.745,0.468,0.000248419001764,17.3227801746,0.342371593389,1.31863540786,4.33935007082,0.193534482759,0.000575436181063,27.6004849056,5.98310040563,10.111963127
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,36.3,3.849,34.746,0.468,0.000248419001764,17.3227801746,0.342371593389,1.31863540786,4.33935007082,0.193534482759,0.000575432565311,27.601388893,5.98297232845,10.1119032958
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,36.8,3.849,34.746,0.468,0.000236301001678,17.1469969909,0.360158680978,1.33715255914,4.23081216185,0.193534482759,0.00118552505077,27.6013987938,27.5936683485,20.20733758
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,37.2,3.85,34.745,0.468,0.000236301001678,17.1469969909,0.360158680978,1.33715255914,4.23081216185,0.193534482759,0.00118552866653,27.6005086688,27.5937964257,20.2073974112
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,37.7,3.85,34.745,0.468,0.000254478001807,16.4144073561,0.304176935259,1.21638874056,4.19296095226,0.193534482759,0.000575436181063,27.6005185707,5.98310040563,10.111963127
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,38.1,3.851,34.745,0.468,0.000254478001807,16.4144073561,0.304176935259,1.21638874056,4.19296095226,0.193534482759,0.000575437758353,27.6004241644,5.9831562764,10.1119892271
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,38.7,3.851,34.745,0.48,0.000230242001635,14.9555390992,0.259074323433,1.0713769601,3.90033530091,0.198706896552,0.000575437758353,27.6004360486,5.9831562764,10.1119892271
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,39.1,3.851,34.745,0.48,0.000230242001635,14.9555390992,0.259074323433,1.0713769601,3.90033530091,0.198706896552,0.000575437758353,27.6004439718,5.9831562764,10.1119892271
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,39.7,3.851,34.745,0.468,0.000248419001764,14.2561483655,0.229570404859,0.992624670123,3.78229946526,0.193534482759,0.000575437758353,27.6004558569,5.9831562764,10.1119892271
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,40.1,3.85,34.745,0.468,0.000248419001764,14.2561483655,0.229570404859,0.992624670123,3.78229946526,0.193534482759,0.000575436181063,27.6005660657,5.98310040563,10.111963127
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,40.7,3.85,34.745,0.468,0.000254478001807,14.8298309935,0.261522265162,1.07305738881,3.84554680263,0.193534482759,0.000575436181063,27.6005777107,5.98310040563,10.111963127
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,41.1,3.85,34.745,0.468,0.000254478001807,14.8298309935,0.261522265162,1.07305738881,3.84554680263,0.193534482759,0.000575436181063,27.6005854743,5.98310040563,10.111963127
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,41.7,3.85,34.745,0.492,0.000236301001678,14.8430106021,0.259091766699,1.06866832634,3.85287091941,0.203879310345,0.000531858146387,27.6005971202,4.43947926133,9.39086067818
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,42.2,3.85,34.745,0.492,0.000236301001678,14.8430106021,0.259091766699,1.06866832634,3.85287091941,0.203879310345,0.000531858146387,27.6006068256,4.43947926133,9.39086067818
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,42.8,3.85,34.745,0.492,0.000254478001807,13.1815456176,0.20435311639,0.895683908498,3.53828258865,0.203879310345,0.000619014215739,27.6006184726,7.52672154992,10.8330655759
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,43.2,3.85,34.745,0.492,0.000254478001807,13.1815456176,0.20435311639,0.895683908498,3.53828258865,0.203879310345,0.000619014215739,27.6006262375,7.52672154992,10.8330655759
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,43.9,3.85,34.745,0.468,0.000248419001764,12.528863813,0.173899905852,0.81139136643,3.45141266439,0.193534482759,0.000531858146387,27.6006398268,4.43947926133,9.39086067818
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,44.3,3.849,34.745,0.468,0.000248419001764,12.528863813,0.173899905852,0.81139136643,3.45141266439,0.193534482759,0.000531856569008,27.6007498988,4.4394233874,9.39083457668
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,45.1,3.85,34.745,0.444,0.000272655001936,12.648380683,0.190172791847,0.847696681347,3.42624971345,0.183189655172,0.000640803233077,27.6006631245,8.29853212206,11.1936168004
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,45.6,3.85,34.745,0.444,0.000272655001936,12.648380683,0.190172791847,0.847696681347,3.42624971345,0.183189655172,0.000640803233077,27.6006728325,8.29853212206,11.1936168004
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,46.5,3.85,34.745,0.468,0.000236301001678,12.5245600988,0.17912426913,0.81831580308,3.42350612466,0.193534482759,0.000619014215739,27.6006903079,7.52672154992,10.8330655759
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,47.4,3.849,34.745,0.48,0.000242360001721,11.7959768006,0.153789921634,0.737023273596,3.29467350287,0.198706896552,0.00061901263836,27.6008100861,7.52666567599,10.8330394744
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,47.7,3.849,34.745,0.48,0.000242360001721,11.7959768006,0.153789921634,0.737023273596,3.29467350287,0.198706896552,0.00061901263836,27.6008159114,7.52666567599,10.8330394744
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,48.5,3.849,34.745,0.48,0.00026053700185,11.5074709983,0.144395777118,0.707924043506,3.25052248905,0.198706896552,0.000640801655698,27.6008314464,8.29847624814,11.1935906989
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,48.8,3.849,34.745,0.48,0.00026053700185,11.5074709983,0.144395777118,0.707924043506,3.25052248905,0.198706896552,0.000640801655698,27.6008372723,8.29847624814,11.1935906989
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,49.7,3.845,34.745,0.456,0.00026053700185,11.2448370442,0.133141718085,0.670884335022,3.20991076655,0.188362068966,0.000597217310613,27.6012638222,6.75463157654,10.4723838292
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,50.2,3.842,34.745,0.456,0.00026053700185,11.2448370442,0.133141718085,0.670884335022,3.20991076655,0.188362068966,0.00059721257687,27.6015791777,6.75446389789,10.4723054982
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,50.8,3.842,34.745,0.468,0.000254478001807,10.5687408865,0.116494327268,0.60841790487,3.07222118577,0.193534482759,0.00059721257687,27.6015877412,6.75446389789,10.4723054982
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,51.3,3.843,34.745,0.468,0.000254478001807,10.5687408865,0.116494327268,0.60841790487,3.07222118577,0.193534482759,0.000597214154874,27.6014926665,6.75451979393,10.47233161
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,52.0,3.841,34.745,0.48,0.000236301001678,9.95178156208,0.103503297218,0.555428854774,2.93311964936,0.198706896552,0.000575421981439,27.6017070684,5.98259742655,10.1117281604
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,52.4,3.841,34.745,0.48,0.000236301001678,9.95178156208,0.103503297218,0.555428854774,2.93311964936,0.198706896552,0.000575421981439,27.6017127778,5.98259742655,10.1117281604
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,53.3,3.837,34.745,0.456,0.000242360001721,9.5225748684,0.0942379806796,0.52077180337,2.83992493764,0.188362068966,0.000618993702853,27.6021342905,7.52599494245,10.8327261413
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,53.6,3.837,34.745,0.456,0.000242360001721,9.5225748684,0.0942379806796,0.52077180337,2.83992493764,0.188362068966,0.000618993702853,27.6021385712,7.52599494245,10.8327261413
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,54.5,3.839,34.745,0.48,0.00026053700185,9.0442017504,0.086896046929,0.48468380624,2.72168547522,0.198706896552,0.000597207842324,27.6019471093,6.75429619081,10.4722271538
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,55.4,3.839,34.746,0.456,0.000248419001764,8.60068789157,0.0816178827341,0.4588859685,2.59798354982,0.188362068966,0.000597205803756,27.6027557241,6.75422398064,10.4721934208
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,55.9,3.839,34.746,0.456,0.000248419001764,8.60068789157,0.0816178827341,0.4588859685,2.59798354982,0.188362068966,0.000597205803756,27.6027628623,6.75422398064,10.4721934208
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,56.9,3.842,34.745,0.456,0.000242360001721,8.32041366548,0.0774617618854,0.441663804178,2.51968018806,0.188362068966,0.000619001594208,27.6016748358,7.52627447004,10.8328567226
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,57.4,3.84,34.745,0.456,0.000242360001721,8.32041366548,0.0774617618854,0.441663804178,2.51968018806,0.188362068966,0.000618998437933,27.6018863446,7.52616266848,10.8328044945
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,58.1,3.841,34.745,0.468,0.000266596001893,7.8512551218,0.0712899980825,0.408170646295,2.39928437714,0.193534482759,0.000575421981439,27.6017941645,5.98259742655,10.1117281604
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,59.0,3.839,34.744,0.468,0.000224183001592,7.32333972729,0.0632677769539,0.371906956924,2.26422528899,0.193534482759,0.000597209880919,27.6012155884,6.75436840191,10.4722608872
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,59.5,3.839,34.744,0.468,0.000224183001592,7.32333972729,0.0632677769539,0.371906956924,2.26422528899,0.193534482759,0.000597209880919,27.6012227289,6.75436840191,10.4722608872
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,60.5,3.839,34.745,0.456,0.000242360001721,7.05790959806,0.0600956244411,0.352287539551,2.19922939396,0.188362068966,0.000618996859662,27.6020327812,7.52610676296,10.8327783783
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,60.7,3.839,34.745,0.456,0.000242360001721,7.05790959806,0.0600956244411,0.352287539551,2.19922939396,0.188362068966,0.000618996859662,27.6020356379,7.52610676296,10.8327783783
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,61.7,3.832,34.748,0.48,0.000236301001678,6.9538357103,0.0567656418942,0.339671755484,2.17681970273,0.198706896552,0.000575401658553,27.6051520697,5.98187754928,10.1113918698
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,62.4,3.827,34.744,0.48,0.000236301001678,6.9538357103,0.0567656418942,0.339671755484,2.17681970273,0.198706896552,0.000575401917605,27.6024890776,5.98188672539,10.1113961565
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,63.1,3.829,34.744,0.468,0.00026053700185,6.71011827366,0.0511281043857,0.315604080872,2.13273504223,0.193534482759,0.000618983110835,27.6022950318,7.52561975201,10.8325508711
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,63.7,3.829,34.744,0.456,0.000242360001721,6.2280485873,0.0435343991557,0.278777095148,2.01614608499,0.188362068966,0.000640772128173,27.6023035945,8.29743032416,11.1931020956
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,64.6,3.832,34.744,0.48,0.000218124001549,5.88490378738,0.0393034614065,0.25523568637,1.93438456026,0.198706896552,0.000618987847999,27.6020103082,7.5257875518,10.8326292588
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,65.0,3.832,34.744,0.48,0.000218124001549,5.88490378738,0.0393034614065,0.25523568637,1.93438456026,0.198706896552,0.000618987847999,27.6020160195,7.5257875518,10.8326292588
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,65.8,3.829,34.742,0.456,0.000248419001764,5.79015599053,0.0386578504009,0.251585612496,1.90032569796,0.188362068966,0.000618987188494,27.6007419682,7.52576419083,10.8326183457
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,66.3,3.811,34.745,0.468,0.000242360001721,5.85982907619,0.0410654414427,0.261453299622,1.91148380076,0.193534482759,0.000597163614511,27.6049710328,6.7527295532,10.4714952992
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,67.1,3.806,34.742,0.468,0.000224183001592,5.92217510904,0.0441396594734,0.270194394041,1.90720763838,0.193534482759,0.000640739861798,27.6031037389,8.29628738462,11.1925681715
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,67.5,3.806,34.742,0.468,0.000224183001592,5.92217510904,0.0441396594734,0.270194394041,1.90720763838,0.193534482759,0.000640739861798,27.6031094345,8.29628738462,11.1925681715
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,68.2,3.78,34.744,0.468,0.000248419001764,5.39573008138,0.0370532800792,0.234983506635,1.77119085965,0.193534482759,0.000618905623449,27.6073524496,7.52287499381,10.8312686577
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,68.6,3.78,34.744,0.408,0.00026053700185,4.92290801129,0.0323187993713,0.203860301932,1.65121492822,0.167672413793,0.000597116606111,27.6073581296,6.75106442166,10.4707174332
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,69.3,3.775,34.744,0.408,0.00026053700185,4.92290801129,0.0323187993713,0.203860301932,1.65121492822,0.167672413793,0.000597108687177,27.6078750796,6.75078391719,10.4705863956
