datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,4.8,6.687,34.751,1.056,0.000369599002624,62.8968091399,3.47658626329,6.547139996,8.69456637495,0.446982758621,0.0014511110694,27.267257936,37.0012563004,24.6020912636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,5.2,6.687,34.751,1.032,0.000381717002711,62.8968091399,3.47658626329,6.547139996,8.69456637495,0.436637931034,0.00142932205206,27.2672632055,36.2294457282,24.2415400392
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,5.6,6.687,34.751,1.02,0.000369599002624,56.3641302778,3.11714632893,5.88304900419,7.90832684444,0.431465517241,0.0019086804335,27.2672684753,53.2092783154,32.1736669768
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,5.8,6.687,34.751,1.032,0.000418071002969,56.3641302778,3.11714632893,5.88304900419,7.90832684444,0.436637931034,0.00149468910408,27.2672711103,38.5448774447,25.3231937125
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,6.1,6.687,34.751,0.984,0.000357481002538,56.3641302778,3.11714632893,5.88304900419,7.90832684444,0.415948275862,0.00179973534681,27.267275063,49.3502254547,30.3709108546
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,6.5,6.687,34.751,1.008,0.000363540002581,55.3260099749,2.91782548974,5.7331810902,8.1707348727,0.426293103448,0.0014511110694,27.2672803334,37.0012563004,24.6020912636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,6.9,6.687,34.751,0.996,0.000369599002624,55.3260099749,2.91782548974,5.7331810902,8.1707348727,0.421120689655,0.00153826713875,27.2672856041,40.0884985889,26.0442961614
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,7.2,6.687,34.751,1.008,0.000381717002711,51.2534283333,2.625892046,5.20820564725,7.57005172257,0.426293103448,0.00153826713875,27.2672895574,40.0884985889,26.0442961614
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,7.6,6.687,34.751,1.02,0.000351422002495,51.2534283333,2.625892046,5.20820564725,7.57005172257,0.431465517241,0.0014511110694,27.2672948286,37.0012563004,24.6020912636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,8.0,6.687,34.751,1.032,0.000363540002581,51.4500196861,2.51325793454,5.10499753795,7.70835030324,0.436637931034,0.00134216598271,27.2673001001,33.1422034396,22.7993351415
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,8.4,6.688,34.751,1.02,0.000375658002667,51.4500196861,2.51325793454,5.10499753795,7.70835030324,0.431465517241,0.00147290142166,27.2671703075,37.773114158,24.9626645775
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,8.7,6.688,34.751,1.02,0.000369599002624,51.4500196861,2.51325793454,5.10499753795,7.70835030324,0.431465517241,0.00136395633497,27.2671742621,33.9140612972,23.1599084553
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,9.1,6.688,34.751,1.068,0.000357481002538,45.5762551668,2.05229356795,4.4380054618,7.31309353134,0.452155172414,0.00142932338698,27.2671795352,36.2294930137,24.2415621286
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,9.4,6.688,34.751,1.032,0.000387776002754,45.5762551668,2.05229356795,4.4380054618,7.31309353134,0.436637931034,0.00175615864705,27.2671834903,47.8066515959,29.6498304951
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,9.6,6.688,34.751,1.032,0.000363540002581,45.5762551668,2.05229356795,4.4380054618,7.31309353134,0.436637931034,0.00142932338698,27.267186127,36.2294930137,24.2415621286
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,10.1,6.688,34.751,1.02,0.000387776002754,43.0464105162,1.94195755426,4.21292396985,6.97269402877,0.431465517241,0.00138574535231,27.2671916381,34.6858718694,23.5204596797
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,10.6,6.688,34.751,1.008,0.000363540002581,37.317729077,1.66958452678,3.68376948423,6.22045667816,0.426293103448,0.00151647945633,27.2671928251,39.3167353023,25.6837670263
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,10.9,6.688,34.751,1.008,0.000363540002581,37.317729077,1.66958452678,3.68376948423,6.22045667816,0.426293103448,0.00151647945633,27.2671935375,39.3167353023,25.6837670263
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,11.7,6.688,34.751,1.02,0.000375658002667,35.1294101708,1.58189281473,3.50491343171,5.93604916723,0.431465517241,0.00140753436964,27.2671954379,35.4576824415,23.8810109042
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,12.4,6.688,34.751,0.984,0.000412012002926,33.0388541395,1.45911533895,3.27434601711,5.65481721324,0.415948275862,0.00169079159504,27.2671971018,45.4912198794,28.5681768218
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,12.8,6.688,34.751,0.984,0.000412012002926,33.0388541395,1.45911533895,3.27434601711,5.65481721324,0.415948275862,0.00169079159504,27.2671980529,45.4912198794,28.5681768218
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,13.5,6.688,34.751,0.984,0.000381717002711,30.2547971023,1.28547666177,2.95628548842,5.289788004,0.415948275862,0.00160363552569,27.2671997181,42.4039775908,27.1259719241
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,13.7,6.688,34.751,0.984,0.000381717002711,30.2547971023,1.28547666177,2.95628548842,5.289788004,0.415948275862,0.00160363552569,27.267200194,42.4039775908,27.1259719241
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,14.5,6.688,34.751,0.996,0.000375658002667,27.4527239409,1.1026132289,2.61936912786,4.91937719149,0.421120689655,0.00136395633497,27.2672020985,33.9140612972,23.1599084553
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,15.0,6.688,34.751,0.996,0.000375658002667,27.4527239409,1.1026132289,2.61936912786,4.91937719149,0.421120689655,0.00136395633497,27.2672032893,33.9140612972,23.1599084553
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,15.7,6.688,34.751,0.96,0.000345363002452,26.1552904002,0.973498593523,2.41396895102,4.8168003356,0.405603448276,0.00136395633497,27.2672049573,33.9140612972,23.1599084553
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,16.2,6.689,34.751,0.96,0.000345363002452,26.1552904002,0.973498593523,2.41396895102,4.8168003356,0.405603448276,0.0013639576698,27.2670710898,33.9141085798,23.1599305433
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,16.8,6.689,34.751,0.972,0.000363540002581,24.4888443415,0.87664160101,2.21792749439,4.57419810097,0.410775862069,0.00214836229397,27.2670725219,61.6992891771,36.139774623
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,17.4,6.689,34.751,0.972,0.000363540002581,24.4888443415,0.87664160101,2.21792749439,4.57419810097,0.410775862069,0.00214836229397,27.2670739547,61.6992891771,36.139774623
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,18.1,6.689,34.751,0.936,0.000351422002495,21.6431558037,0.73094304309,1.90931461322,4.13812329343,0.39525862069,0.00149469177383,27.2670756271,38.5449720127,25.32323789
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,18.6,6.689,34.751,0.936,0.000351422002495,21.6431558037,0.73094304309,1.90931461322,4.13812329343,0.39525862069,0.00149469177383,27.2670768222,38.5449720127,25.32323789
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,19.4,6.689,34.751,0.948,0.000381717002711,19.1162973196,0.596446424564,1.63145922659,3.78047461471,0.400431034483,0.00147290275649,27.2670787352,37.7731614405,24.9626866655
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,20.0,6.689,34.751,0.948,0.000381717002711,19.1162973196,0.596446424564,1.63145922659,3.78047461471,0.400431034483,0.00147290275649,27.2670801708,37.7731614405,24.9626866655
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,21.0,6.688,34.751,0.984,0.000369599002624,18.029460789,0.543646708871,1.51335944298,3.60087660105,0.415948275862,0.00164721356036,27.2672400328,43.9475987351,27.847074373
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,21.7,6.688,34.75,0.948,0.000369599002624,18.029460789,0.543646708871,1.51335944298,3.60087660105,0.400431034483,0.00147290340765,27.2664689907,37.7731845056,24.9626974404
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,22.2,6.688,34.75,0.948,0.000369599002624,17.9056030326,0.517166990287,1.47034700919,3.60821791059,0.400431034483,0.00147290340765,27.2664813968,37.7731845056,24.9626974404
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,23.2,6.689,34.75,0.96,0.000375658002667,17.2320387144,0.458377929525,1.35830671581,3.5347212691,0.405603448276,0.00162542786383,27.2663711676,43.1759057926,27.4865780992
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,23.7,6.689,34.75,0.96,0.000375658002667,17.2320387144,0.458377929525,1.35830671581,3.5347212691,0.405603448276,0.00162542786383,27.2663835761,43.1759057926,27.4865780992
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,24.6,6.689,34.751,0.948,0.00039989400284,15.8292839523,0.394520023762,1.20566097234,3.29571984365,0.400431034483,0.00173437096455,27.2671943228,47.0348883063,29.2893013587
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,25.5,6.688,34.75,0.96,0.000381717002711,14.0906329683,0.310014334768,1.01034877366,3.03132202177,0.405603448276,0.00177794965038,27.2665632884,48.5785325157,30.0104145825
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,25.7,6.688,34.75,0.96,0.000381717002711,14.0906329683,0.310014334768,1.01034877366,3.03132202177,0.405603448276,0.00177794965038,27.2665682522,48.5785325157,30.0104145825
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,26.7,6.688,34.751,0.996,0.000351422002495,12.6359197369,0.2556003814,0.868934899997,2.7813763285,0.421120689655,0.001494690439,27.2673814866,38.5449247301,25.3232158019
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,27.2,6.689,34.751,0.996,0.000351422002495,12.6359197369,0.2556003814,0.868934899997,2.7813763285,0.421120689655,0.00149469177383,27.2672588604,38.5449720127,25.32323789
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,27.9,6.689,34.751,0.996,0.000418071002969,11.4423700927,0.233424736188,0.790679413615,2.52576884367,0.421120689655,0.00175615998189,27.267276238,47.8066988784,29.6498525832
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,28.3,6.689,34.751,0.996,0.000418071002969,11.4423700927,0.233424736188,0.790679413615,2.52576884367,0.421120689655,0.00175615998189,27.2672861685,47.8066988784,29.6498525832
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,29.0,6.689,34.75,1.008,0.000363540002581,9.96299517448,0.195891030731,0.678436668711,2.23437140028,0.426293103448,0.00147290474246,27.2665151335,37.7732317875,24.9627195281
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,29.3,6.689,34.75,1.008,0.000363540002581,9.96299517448,0.195891030731,0.678436668711,2.23437140028,0.426293103448,0.00147290474246,27.2665225817,37.7732317875,24.9627195281
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,30.1,6.689,34.75,1.032,0.000381717002711,8.68874882342,0.159921124589,0.575609406135,2.00260302369,0.436637931034,0.00147290474246,27.2665423396,37.7732317875,24.9627195281
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,30.5,6.689,34.75,1.032,0.000381717002711,8.68874882342,0.159921124589,0.575609406135,2.00260302369,0.436637931034,0.00147290474246,27.2665518525,37.7732317875,24.9627195281
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,31.3,6.689,34.75,1.02,0.000345363002452,7.79816496571,0.147892836732,0.525318988856,1.80176442664,0.431465517241,0.00136395965577,27.2665708792,33.9141789268,23.1599634059
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,31.7,6.689,34.75,1.02,0.000345363002452,7.79816496571,0.147892836732,0.525318988856,1.80176442664,0.431465517241,0.00136395965577,27.2665803929,33.9141789268,23.1599634059
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,32.5,6.689,34.751,0.972,0.00039989400284,7.10182648227,0.134819213868,0.481493235149,1.65062285247,0.410775862069,0.00156005882585,27.267387838,40.8604037291,26.4048915633
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,32.9,6.689,34.751,0.972,0.00039989400284,7.10182648227,0.134819213868,0.481493235149,1.65062285247,0.410775862069,0.00156005882585,27.267397353,40.8604037291,26.4048915633
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,33.6,6.689,34.751,0.948,0.000363540002581,6.01487843512,0.102550222377,0.388170652499,1.45677714288,0.400431034483,0.00140753570448,27.2674140048,35.4577297241,23.8810329922
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,34.6,6.689,34.75,0.948,0.000363540002581,6.01487843512,0.102550222377,0.388170652499,1.45677714288,0.400431034483,0.00140753769045,27.2666493765,35.4578000711,23.8810658548
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,35.3,6.689,34.75,1.008,0.000387776002754,5.51822898752,0.0921704282468,0.354173122737,1.34751955562,0.426293103448,0.00175616196786,27.2666660299,47.8067692254,29.6498854458
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,35.9,6.689,34.75,1.008,0.000375658002667,5.26254210383,0.0880565495244,0.33593761963,1.29428324143,0.426293103448,0.00179974000253,27.266680305,49.3503903697,30.3709878947
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,37.1,6.689,34.75,1.008,0.000381717002711,5.04352352618,0.0792966673835,0.313975548949,1.25134566054,0.426293103448,0.00136395965577,27.2667088572,33.9141789268,23.1599634059
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,37.6,6.689,34.75,1.008,0.000381717002711,5.04352352618,0.0792966673835,0.313975548949,1.25134566054,0.426293103448,0.00136395965577,27.2667207547,33.9141789268,23.1599634059
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,38.5,6.689,34.75,1.032,0.000472602003356,4.75535640385,0.0743585417977,0.291825352422,1.18126312557,0.436637931034,0.00371717352828,27.2667421713,117.269720719,62.099495645
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,39.4,6.69,34.75,0.996,0.000357481002538,4.33963495675,0.0616442922473,0.253668781879,1.10086976863,0.421120689655,0.00149469509454,27.266628568,38.5450896387,25.323292839
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,39.8,6.69,34.75,0.996,0.000357481002538,4.33963495675,0.0616442922473,0.253668781879,1.10086976863,0.421120689655,0.00149469509454,27.2666380884,38.5450896387,25.323292839
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,41.0,6.69,34.75,0.996,0.000405953002883,3.87459013607,0.0494352669344,0.214617802683,1.00969654968,0.421120689655,0.00169079625058,27.2666690376,45.491384788,28.5682538589
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,41.7,6.69,34.75,1.068,0.000357481002538,3.47011947356,0.0439015483831,0.190812044657,0.914448646032,0.452155172414,0.00127680492116,27.2666873709,30.8269839173,21.7177805946
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,42.5,6.69,34.75,1.068,0.000357481002538,3.47011947356,0.0439015483831,0.190812044657,0.914448646032,0.452155172414,0.00127680492116,27.2667083243,30.8269839173,21.7177805946
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,43.5,6.69,34.75,1.008,0.00039989400284,2.93688019457,0.0360560716737,0.158510080166,0.786244634617,0.426293103448,0.00156006214655,27.2667345177,40.8605213552,26.4049465123
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,44.5,6.69,34.75,0.984,0.00039989400284,2.62379531032,0.0319018422634,0.140729214518,0.716068614003,0.415948275862,0.00136396099051,27.2667607129,33.9142262058,23.1599854923
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,45.4,6.69,34.75,0.984,0.000351422002495,2.56737617758,0.0299402103863,0.134743785321,0.708658533413,0.415948275862,0.00140753902519,27.2667842901,35.4578473501,23.8810879412
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,45.8,6.69,34.75,0.984,0.000351422002495,2.56737617758,0.0299402103863,0.134743785321,0.708658533413,0.415948275862,0.00140753902519,27.2667947694,35.4578473501,23.8810879412
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,47.0,6.69,34.751,0.984,0.000381717002711,2.5783667568,0.0300553779745,0.134380507826,0.709572167552,0.415948275862,0.00145111507391,27.2676146348,37.001398148,24.6021575278
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,47.7,6.69,34.751,0.936,0.000369599002624,2.49253202646,0.0287219138369,0.127552296465,0.689974836159,0.39525862069,0.00153827114326,27.2676329762,40.0886404366,26.0443624255
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,48.7,6.69,34.751,0.996,0.000375658002667,2.25051212009,0.0247425374073,0.110179307111,0.634444631369,0.421120689655,0.00153827114326,27.2676591798,40.0886404366,26.0443624255
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,49.2,6.691,34.751,0.996,0.000375658002667,2.25051212009,0.0247425374073,0.110179307111,0.634444631369,0.421120689655,0.00153827247793,27.2675372669,40.0886877133,26.0443845108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,49.8,6.691,34.751,0.96,0.000369599002624,2.06891355287,0.0223887472826,0.101099802407,0.591317930097,0.405603448276,0.00140753837391,27.2675529917,35.4578242805,23.8810771642
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,50.5,6.691,34.751,0.96,0.000369599002624,2.06891355287,0.0223887472826,0.101099802407,0.591317930097,0.405603448276,0.00140753837391,27.267569202,35.4578242805,23.8810771642
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,51.2,6.691,34.751,0.972,0.000387776002754,1.94811217701,0.0200196154901,0.0925565644799,0.561638386746,0.410775862069,0.00153827247793,27.2675845588,40.0886877133,26.0443845108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,51.8,6.691,34.751,0.96,0.000381717002711,1.88448576853,0.0200004909454,0.0889040579433,0.546275310366,0.405603448276,0.00145111640858,27.2675977224,37.0014454248,24.6021796131
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,52.6,6.692,34.751,0.96,0.000381717002711,1.88448576853,0.0200004909454,0.0889040579433,0.546275310366,0.405603448276,0.00145111774317,27.2674802553,37.0014926986,24.6022016971
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,53.2,6.692,34.751,0.972,0.000375658002667,1.80333473486,0.0183229951619,0.0854021061422,0.521559639882,0.410775862069,0.00153827381252,27.2674934217,40.0887349872,26.0444065948
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,53.9,6.692,34.751,0.972,0.000375658002667,1.61667661877,0.0166417165014,0.0749189555822,0.477568196389,0.410775862069,0.00153827381252,27.2675087833,40.0887349872,26.0444065948
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,54.6,6.691,34.751,0.984,0.000369599002624,1.61667661877,0.0166417165014,0.0749189555822,0.477568196389,0.415948275862,0.00158185051261,27.2676591614,41.6323088576,26.7654869597
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,55.4,6.692,34.751,0.948,0.000387776002754,1.53609142852,0.0160248973928,0.0698209073481,0.454080465231,0.400431034483,0.00225731138468,27.2675417039,65.558483868,37.9425970012
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,55.8,6.692,34.751,0.948,0.000387776002754,1.53609142852,0.0160248973928,0.0698209073481,0.454080465231,0.400431034483,0.00225731138468,27.2675504834,65.558483868,37.9425970012
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,56.5,6.693,34.752,0.996,0.000424130003012,1.44734900641,0.0145531480853,0.0635562626357,0.432896564233,0.421120689655,0.00164721824785,27.2682192514,43.9477647752,27.8471519386
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,57.0,6.693,34.752,0.996,0.000424130003012,1.44734900641,0.0145531480853,0.0635562626357,0.432896564233,0.421120689655,0.00164721824785,27.2682302282,43.9477647752,27.8471519386
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,58.0,6.693,34.752,0.96,0.000381717002711,1.36393046879,0.0133426274498,0.0601754033328,0.414279220297,0.405603448276,0.00158185119583,27.2682521831,41.6323330587,26.7654982652
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,58.5,6.693,34.752,0.96,0.000381717002711,1.36393046879,0.0133426274498,0.0601754033328,0.414279220297,0.405603448276,0.00158185119583,27.2682631613,41.6323330587,26.7654982652
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,59.3,6.693,34.752,0.972,0.000363540002581,1.22934646877,0.0125162789881,0.0536512746956,0.376088990926,0.410775862069,0.00149469512648,27.2682807272,38.5450907702,25.3232933675
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,60.1,6.694,34.751,0.972,0.000363540002581,1.10140803132,0.0117515073574,0.046341126003,0.342909645881,0.410775862069,0.00149469844678,27.2673748389,38.5452083819,25.3233483098
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,60.8,6.694,34.751,0.972,0.000430189003055,1.10140803132,0.0117515073574,0.046341126003,0.342909645881,0.410775862069,0.00158185451613,27.267390212,41.6324506705,26.7655532075
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,61.6,6.693,34.752,0.96,0.000387776002754,1.09261061164,0.0109272604941,0.0444433795075,0.342278349137,0.405603448276,0.00149469512648,27.2683312358,38.5450907702,25.3232933675
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,62.1,6.693,34.752,0.96,0.000387776002754,1.09261061164,0.0109272604941,0.0444433795075,0.342278349137,0.405603448276,0.00149469512648,27.2683422172,38.5450907702,25.3232933675
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,63.1,6.693,34.751,0.936,0.000393835002797,1.00236065049,0.00972640721086,0.0415520258168,0.319949786256,0.39525862069,0.00149469711235,27.2675757504,38.5451611138,25.3233262285
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,63.6,6.693,34.752,0.936,0.000393835002797,1.00236065049,0.00972640721086,0.0415520258168,0.319949786256,0.39525862069,0.00149469512648,27.268375164,38.5450907702,25.3232933675
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,64.3,6.693,34.751,0.96,0.000387776002754,0.926872181303,0.00911147954078,0.0363399127741,0.296501276087,0.405603448276,0.00151648612969,27.2676021089,39.316971686,25.683877453
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,65.1,6.693,34.751,0.96,0.000387776002754,0.869247017325,0.00933235752481,0.0345854230287,0.276154984983,0.405603448276,0.00151648612969,27.2676196826,39.316971686,25.683877453
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,65.8,6.693,34.752,0.96,0.000369599002624,0.869247017325,0.00933235752481,0.0345854230287,0.276154984983,0.405603448276,0.0014511170918,27.2684234933,37.0014696259,24.6021909186
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,66.6,6.693,34.751,0.972,0.000387776002754,0.780958922055,0.00877900668567,0.0320695101417,0.249282697366,0.410775862069,0.00149469711235,27.2676526364,38.5451611138,25.3233262285
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,67.1,6.693,34.751,0.972,0.000387776002754,0.780958922055,0.00877900668567,0.0320695101417,0.249282697366,0.410775862069,0.00149469711235,27.2676636219,38.5451611138,25.3233262285
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,68.1,6.693,34.752,0.96,0.000375658002667,0.66808761463,0.00880212426725,0.0278461389706,0.220182603835,0.405603448276,0.00138575003979,27.2684740286,34.6860379094,23.5205372453
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,68.6,6.693,34.751,0.96,0.000375658002667,0.66808761463,0.00880212426725,0.0278461389706,0.220182603835,0.405603448276,0.00138575202566,27.2676965811,34.6861082531,23.5205701064
