datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:08:03,51.654316,-40.206057,71.8,4.786,34.661,0.552,0.000266596001893,0.452013900931,0.00911337097928,0.0240255084744,0.149844595163,0.22974137931,0.000794933858405,27.4334644174,13.7581471324,13.7440753558
2016-03-16 20:08:03,51.654316,-40.206057,72.2,4.821,34.677,0.552,0.000266596001893,0.452013900931,0.00911337097928,0.0240255084744,0.149844595163,0.22974137931,0.000794953729274,27.4421966276,13.7588509983,13.7444041667
2016-03-16 20:08:03,51.654316,-40.206057,72.9,4.821,34.677,0.468,0.00026053700185,0.440796158287,0.00854656991085,0.0232892228379,0.145892677545,0.193534482759,0.000707797659922,27.4422089475,10.6716087098,12.302199269
2016-03-16 20:08:03,51.654316,-40.206057,73.4,4.983,34.7,0.468,0.00026053700185,0.440796158287,0.00854656991085,0.0232892228379,0.145892677545,0.193534482759,0.00070799160907,27.4419048174,10.6784787765,12.3054086199
2016-03-16 20:08:03,51.654316,-40.206057,74.1,4.983,34.7,0.36,0.000236301001678,0.413949572432,0.00905578718515,0.02260969931,0.139909596234,0.146982758621,0.000664413574394,27.4419173499,9.13485763217,11.584306171
2016-03-16 20:08:03,51.654316,-40.206057,74.6,5.187,34.731,0.36,0.000236301001678,0.413949572432,0.00905578718515,0.02260969931,0.139909596234,0.146982758621,0.000664650708648,27.4426865398,9.14325740173,11.5882301224
2016-03-16 20:08:03,51.654316,-40.206057,75.6,5.313,34.752,0.36,0.000236301001678,0.391968413982,0.00835049078707,0.021737184613,0.134940887903,0.146982758621,0.000577635727163,27.4443859598,6.06101272756,10.1483598597
2016-03-16 20:08:03,51.654316,-40.206057,76.4,5.361,34.758,0.312,0.000242360001721,0.387891863176,0.00835049078707,0.0201283842795,0.129647934819,0.126293103448,0.000577693165756,27.4434048859,6.06304731742,10.1493103182
2016-03-16 20:08:03,51.654316,-40.206057,76.9,5.361,34.758,0.312,0.000242360001721,0.387891863176,0.00835049078707,0.0201283842795,0.129647934819,0.126293103448,0.000577693165756,27.4434126009,6.06304731742,10.1493103182
2016-03-16 20:08:03,51.654316,-40.206057,77.4,5.423,34.764,0.312,0.000242360001721,0.361796981724,0.00885970806137,0.0191399127037,0.123994202361,0.126293103448,0.000577770597962,27.4407090755,6.065790121,10.1505916185
2016-03-16 20:08:03,51.654316,-40.206057,78.1,5.464,34.772,0.264,0.000230242001635,0.361796981724,0.00885970806137,0.0191399127037,0.123994202361,0.105603448276,0.000599602555175,27.4420935027,6.83912170941,10.5118533856
2016-03-16 20:08:03,51.654316,-40.206057,79.2,5.474,34.771,0.288,0.000236301001678,0.354548403543,0.00863294560204,0.0195426533786,0.118627374126,0.115948275862,0.000534251879739,27.4401066682,4.52427008411,9.43047070177
2016-03-16 20:08:03,51.654316,-40.206057,79.6,5.474,34.771,0.288,0.000236301001678,0.354548403543,0.00863294560204,0.0195426533786,0.118627374126,0.115948275862,0.000534251879739,27.4401129289,4.52427008411,9.43047070177
2016-03-16 20:08:03,51.654316,-40.206057,80.6,5.474,34.771,0.264,0.000224183001592,0.343900634568,0.00778368971865,0.0182206368411,0.11184859028,0.105603448276,0.000512462862401,27.4401285819,3.75245951196,9.06991947733
2016-03-16 20:08:03,51.654316,-40.206057,81.5,5.435,34.772,0.288,0.000236301001678,0.31112301836,0.00813528711853,0.0175930100981,0.10678666494,0.115948275862,0.000534193783352,27.4456564021,4.52221219391,9.42950935859
2016-03-16 20:08:03,51.654316,-40.206057,82.0,5.435,34.772,0.288,0.000236301001678,0.31112301836,0.00813528711853,0.0175930100981,0.10678666494,0.115948275862,0.000534193783352,27.445664194,4.52221219391,9.42950935859
2016-03-16 20:08:03,51.654316,-40.206057,82.6,5.432,34.769,0.288,0.000236301001678,0.28397079445,0.00831602457453,0.0162755885885,0.100462146113,0.115948275862,0.000534195486824,27.4436612379,4.52227253428,9.42953754658
2016-03-16 20:08:03,51.654316,-40.206057,83.3,5.422,34.77,0.288,0.000230242001635,0.28397079445,0.00831602457453,0.0162755885885,0.100462146113,0.115948275862,0.000555968091435,27.4456713484,5.29350173479,9.78981718333
2016-03-16 20:08:03,51.654316,-40.206057,84.3,5.414,34.769,0.276,0.000248419001764,0.277701084092,0.00872709720702,0.0167748248479,0.0939509246312,0.110775862069,0.000686692673568,27.4458604916,9.92402788314,11.9529669675
2016-03-16 20:08:03,51.654316,-40.206057,84.8,5.414,34.769,0.276,0.000248419001764,0.277701084092,0.00872709720702,0.0167748248479,0.0939509246312,0.110775862069,0.000686692673568,27.4458682656,9.92402788314,11.9529669675
2016-03-16 20:08:03,51.654316,-40.206057,85.6,5.406,34.766,0.3,0.000224183001592,0.261312275988,0.00840828474103,0.0159123110938,0.0904583761337,0.121120689655,0.000599531093923,27.4444701383,6.83659040894,10.5106708888
2016-03-16 20:08:03,51.654316,-40.206057,86.2,5.399,34.762,0.3,0.000224183001592,0.261312275988,0.00840828474103,0.0159123110938,0.0904583761337,0.121120689655,0.000599529030688,27.4421559237,6.83651732504,10.5106367477
2016-03-16 20:08:03,51.654316,-40.206057,86.9,5.399,34.762,0.264,0.000242360001721,0.276342233823,0.00875399766559,0.0160409718732,0.0880586425956,0.105603448276,0.00057774001335,27.4421667873,6.06470675289,10.1500855233
2016-03-16 20:08:03,51.654316,-40.206057,87.4,5.377,34.764,0.264,0.000242360001721,0.276342233823,0.00875399766559,0.0160409718732,0.0880586425956,0.105603448276,0.000577704234779,27.4464043144,6.06343940433,10.1494934815
2016-03-16 20:08:03,51.654316,-40.206057,88.4,5.366,34.761,0.312,0.000236301001678,0.223210775293,0.00862727128656,0.0150746645493,0.0829231107422,0.126293103448,0.000599483383605,27.4453655438,6.83490041407,10.5098814079
2016-03-16 20:08:03,51.654316,-40.206057,89.4,5.375,34.76,0.24,0.000248419001764,0.232499693999,0.00865038886814,0.0156282302554,0.0767973832298,0.0952586206897,0.000577709381576,27.443508548,6.0636217142,10.1495786475
2016-03-16 20:08:03,51.654316,-40.206057,89.6,5.375,34.76,0.24,0.000248419001764,0.232499693999,0.00865038886814,0.0156282302554,0.0767973832298,0.0952586206897,0.000577709381576,27.4435116437,6.0636217142,10.1495786475
2016-03-16 20:08:03,51.654316,-40.206057,90.6,5.394,34.758,0.276,0.000224183001592,0.225589795824,0.00831413313604,0.0160088066784,0.0748057091616,0.110775862069,0.00057774083371,27.439659268,6.06473581167,10.1500990981
2016-03-16 20:08:03,51.654316,-40.206057,91.6,5.334,34.755,0.276,0.000224183001592,0.207160647195,0.00840050882722,0.0156257975936,0.0722708512566,0.110775862069,0.000577660125555,27.4444986861,6.06187696742,10.1487635893
2016-03-16 20:08:03,51.654316,-40.206057,92.4,5.266,34.743,0.3,0.000254478001807,0.207160647195,0.00840050882722,0.0156257975936,0.0722708512566,0.121120689655,0.000599374609201,27.4431154181,6.8310474071,10.5080814761
2016-03-16 20:08:03,51.654316,-40.206057,93.2,5.201,34.737,0.288,0.00026053700185,0.183977587747,0.00909613787301,0.0146867901409,0.0678670863524,0.115948275862,0.000577502996559,27.4460737201,6.05631114412,10.1461635155
2016-03-16 20:08:03,51.654316,-40.206057,94.5,5.106,34.725,0.324,0.000254478001807,0.188054138553,0.00871175553925,0.0151684571762,0.063917586467,0.131465517241,0.000642755219053,27.4477476169,8.36767536929,11.2259170607
2016-03-16 20:08:03,51.654316,-40.206057,94.9,5.106,34.725,0.324,0.000254478001807,0.188054138553,0.00871175553925,0.0151684571762,0.063917586467,0.131465517241,0.000642755219053,27.447753607,8.36767536929,11.2259170607
2016-03-16 20:08:03,51.654316,-40.206057,95.8,5.079,34.721,0.3,0.000248419001764,0.171062314829,0.00957446165192,0.0136783166792,0.0608720497916,0.121120689655,0.000577356586532,27.447749914,6.05112500814,10.1437408127
2016-03-16 20:08:03,51.654316,-40.206057,96.5,5.051,34.717,0.3,0.000248419001764,0.163888081039,0.00846397709666,0.0141478204055,0.0567433690857,0.121120689655,0.000577323476217,27.4478504516,6.04995217457,10.1431929236
2016-03-16 20:08:03,51.654316,-40.206057,97.5,4.95,34.707,0.36,0.000224183001592,0.163888081039,0.00846397709666,0.0141478204055,0.0567433690857,0.146982758621,0.000686139668364,27.4516210791,9.90443933279,11.9438161784
2016-03-16 20:08:03,51.654316,-40.206057,98.6,4.831,34.688,0.348,0.00026053700185,0.159844572185,0.00899820339103,0.0143408115746,0.0541324869345,0.141810344828,0.000686001312529,27.4501786857,9.89953849239,11.9415267513
2016-03-16 20:08:03,51.654316,-40.206057,99.6,4.724,34.688,0.348,0.000254478001807,0.145987603639,0.00907680316841,0.0139329352804,0.0506326852404,0.141810344828,0.000685841377183,27.4622858048,9.89387326257,11.9388802398
2016-03-16 20:08:03,51.654316,-40.206057,100.7,4.725,34.691,0.348,0.000254478001807,0.144475934344,0.00798544315791,0.0141107898871,0.0503500792086,0.141810344828,0.000685836807459,27.4645694145,9.89371139381,11.9388046228
2016-03-16 20:08:03,51.654316,-40.206057,101.5,4.739,34.695,0.324,0.000248419001764,0.144475934344,0.00798544315791,0.0141107898871,0.0503500792086,0.131465517241,0.00062048264693,27.4661776106,7.57873631957,10.8573642699
2016-03-16 20:08:03,51.654316,-40.206057,102.8,4.769,34.699,0.312,0.000254478001807,0.153653336462,0.00734571662759,0.0144297388779,0.0471645827019,0.126293103448,0.000620519465676,27.4659817607,7.58004051317,10.8579735238
2016-03-16 20:08:03,51.654316,-40.206057,103.6,4.788,34.7,0.324,0.00026053700185,0.1414195538,0.00861382105727,0.0133596379841,0.0430187092335,0.131465517241,0.000642334863441,27.4646354567,8.3527855328,11.2189612752
2016-03-16 20:08:03,51.654316,-40.206057,104.4,4.696,34.694,0.324,0.00026053700185,0.133225149748,0.00794320103156,0.0124352265022,0.0404322730414,0.131465517241,0.00064220918525,27.4702442223,8.34833375993,11.21688163
2016-03-16 20:08:03,51.654316,-40.206057,105.5,4.61,34.684,0.348,0.000248419001764,0.133225149748,0.00794320103156,0.0124352265022,0.0404322730414,0.141810344828,0.000642099951956,27.471913023,8.3444644982,11.2150741048
2016-03-16 20:08:03,51.654316,-40.206057,106.6,4.567,34.679,0.336,0.000254478001807,0.12808712624,0.0086714048514,0.0139526668705,0.0376865351602,0.136637931034,0.00062025608975,27.4727187026,7.57071121111,10.8536153413
2016-03-16 20:08:03,51.654316,-40.206057,107.6,4.57,34.68,0.348,0.000254478001807,0.13556286784,0.00817374636789,0.013967533137,0.0362595358818,0.141810344828,0.000598469584355,27.4731910194,6.79898961702,10.493105683
2016-03-16 20:08:03,51.654316,-40.206057,108.7,4.564,34.676,0.348,0.000254478001807,0.115473361131,0.00965516302762,0.0138959047619,0.0341128583152,0.141810344828,0.00059846861259,27.4706898111,6.79895519517,10.4930896028
2016-03-16 20:08:03,51.654316,-40.206057,109.5,4.51,34.679,0.36,0.000248419001764,0.115473361131,0.00965516302762,0.0138959047619,0.0341128583152,0.146982758621,0.000641958733112,27.4790282312,8.33946224428,11.2127373025
2016-03-16 20:08:03,51.654316,-40.206057,110.9,4.401,34.667,0.372,0.000266596001893,0.101426401363,0.00949586187454,0.0126255147137,0.0312736347885,0.152155172414,0.000707184178397,27.4814139575,10.6498779672,12.2920477549
2016-03-16 20:08:03,51.654316,-40.206057,111.7,4.401,34.667,0.384,0.00026053700185,0.095272337836,0.00881746593503,0.0125663199433,0.0291245394897,0.157327586207,0.000707184178397,27.4814217956,10.6498779672,12.2920477549
2016-03-16 20:08:03,51.654316,-40.206057,112.5,4.381,34.668,0.384,0.00026053700185,0.116757867009,0.00828534123898,0.0132458434713,0.0290458288744,0.157327586207,0.000707151588223,27.4843921739,10.648723558,12.2915084728
2016-03-16 20:08:03,51.654316,-40.206057,113.6,4.37,34.667,0.384,0.00026053700185,0.116757867009,0.00828534123898,0.0132458434713,0.0290458288744,0.157327586207,0.000663558760686,27.4847990616,9.10457842104,11.5701612408
2016-03-16 20:08:03,51.654316,-40.206057,114.7,4.353,34.668,0.432,0.000284773002022,0.0850004210632,0.00850811066149,0.0130482572744,0.0272577815858,0.178017241379,0.000728897762027,27.487441197,11.4190165265,12.6513507489
2016-03-16 20:08:03,51.654316,-40.206057,115.5,4.343,34.666,0.432,0.000284773002022,0.090439952382,0.00915183022863,0.0132631423996,0.0240819560079,0.178017241379,0.000728886505812,27.4869391061,11.4186178089,12.651164488
2016-03-16 20:08:03,51.654316,-40.206057,116.3,4.342,34.666,0.384,0.00026053700185,0.090439952382,0.00915183022863,0.0132631423996,0.0240819560079,0.157327586207,0.000663517921561,27.4870546995,9.10313181752,11.5694854602
2016-03-16 20:08:03,51.654316,-40.206057,117.4,4.34,34.665,0.42,0.00026053700185,0.0889282830861,0.00911925545459,0.0122944024139,0.0227041172845,0.172844827586,0.000707094922452,27.4864865471,10.6467163431,12.2905708026
2016-03-16 20:08:03,51.654316,-40.206057,118.5,4.328,34.665,0.456,0.000248419001764,0.0729153271842,0.0089328436831,0.0131742150962,0.0212870575718,0.188362068966,0.000750654561556,27.4877898934,12.1896858794,13.0113688529
2016-03-16 20:08:03,51.654316,-40.206057,119.5,4.317,34.664,0.456,0.000248419001764,0.0808453956216,0.00903077816508,0.0129963604895,0.0207145923116,0.188362068966,0.000750639719261,27.4881885078,12.1891601357,13.0111232517
2016-03-16 20:08:03,51.654316,-40.206057,120.3,4.312,34.664,0.432,0.000266596001893,0.0808453956216,0.00903077816508,0.0129963604895,0.0207145923116,0.178017241379,0.000750632045973,27.4887336756,12.1888883324,13.0109962789
2016-03-16 20:08:03,51.654316,-40.206057,121.1,4.312,34.664,0.432,0.000266596001893,0.077409032632,0.00850432778451,0.0138761731718,0.020225941768,0.178017241379,0.000750632045973,27.4887414026,12.1888883324,13.0109962789
2016-03-16 20:08:03,51.654316,-40.206057,121.7,4.305,34.665,0.432,0.00026053700185,0.077409032632,0.00850432778451,0.0138761731718,0.020225941768,0.178017241379,0.000707041233352,27.4902936368,10.6448145678,12.2896823885
2016-03-16 20:08:03,51.654316,-40.206057,122.5,4.295,34.664,0.432,0.00026053700185,0.0774875072676,0.00926720797671,0.0124057642649,0.0171951801228,0.178017241379,0.000707027905687,27.4905799356,10.6443424752,12.2894618505
2016-03-16 20:08:03,51.654316,-40.206057,122.9,4.295,34.664,0.456,0.000284773002022,0.0774875072676,0.00926720797671,0.0124057642649,0.0171951801228,0.188362068966,0.000707027905687,27.4905837887,10.6443424752,12.2894618505
2016-03-16 20:08:03,51.654316,-40.206057,123.5,4.285,34.665,0.456,0.000284773002022,0.0772603438488,0.00888660851994,0.0135423579145,0.0159916867555,0.188362068966,0.000707010505545,27.4924560879,10.6437261274,12.2891739237
2016-03-16 20:08:03,51.654316,-40.206057,124.3,4.282,34.665,0.492,0.000266596001893,0.0772603438488,0.00888660851994,0.0135423579145,0.0159916867555,0.203879310345,0.000750583928018,27.4927851331,12.1871838982,13.0102000526
2016-03-16 20:08:03,51.654316,-40.206057,125.1,4.282,34.664,0.492,0.000266596001893,0.0640435631198,0.00853311968157,0.0136956156075,0.0153456149813,0.203879310345,0.00075058596011,27.4919982204,12.187255879,13.0102336785
2016-03-16 20:08:03,51.654316,-40.206057,125.6,4.282,34.664,0.456,0.000266596001893,0.0640435631198,0.00853311968157,0.0136956156075,0.0153456149813,0.188362068966,0.000707007925434,27.4920030278,10.6436347347,12.2891312296
2016-03-16 20:08:03,51.654316,-40.206057,126.4,4.274,34.665,0.456,0.000266596001893,0.0628705738301,0.00851966945228,0.0130804224692,0.0134936321075,0.188362068966,0.000706993590262,27.4936619257,10.6431269543,12.28889402
2016-03-16 20:08:03,51.654316,-40.206057,126.9,4.274,34.665,0.48,0.00026053700185,0.0628705738301,0.00851966945228,0.0130804224692,0.0134936321075,0.198706896552,0.000750571624938,27.4936669947,12.1867480986,13.0099964689
2016-03-16 20:08:03,51.654316,-40.206057,127.7,4.27,34.664,0.48,0.00026053700185,0.0710649778821,0.00842930072428,0.0115827136911,0.0143239888036,0.198706896552,0.000750567503611,27.49330837,12.1866021129,13.0099282717
2016-03-16 20:08:03,51.654316,-40.206057,128.5,4.26,34.663,0.492,0.00026053700185,0.0689915954053,0.00871953145305,0.013288009609,0.0126219053269,0.203879310345,0.000728765128723,27.4935906984,11.4143183896,12.6491560148
2016-03-16 20:08:03,51.654316,-40.206057,128.9,4.26,34.663,0.492,0.00026053700185,0.0689915954053,0.00871953145305,0.013288009609,0.0126219053269,0.203879310345,0.000728765128723,27.493594745,11.4143183896,12.6491560148
2016-03-16 20:08:03,51.654316,-40.206057,129.7,4.256,34.662,0.504,0.000254478001807,0.0560763224867,0.0092516561491,0.0131323192542,0.0119586407903,0.209051724138,0.000750550020283,27.493235369,12.1859828184,13.0096389684
2016-03-16 20:08:03,51.654316,-40.206057,130.7,4.258,34.662,0.492,0.000254478001807,0.0560763224867,0.0092516561491,0.0131323192542,0.0119586407903,0.203879310345,0.000750553099632,27.4930319107,12.1860918952,13.0096899235
2016-03-16 20:08:03,51.654316,-40.206057,131.4,4.265,34.663,0.492,0.000254478001807,0.0491664243118,0.00815083894614,0.0126057831236,0.0116983316223,0.203879310345,0.000750561842111,27.4930857849,12.1864015712,13.0098345887
2016-03-16 20:08:03,51.654316,-40.206057,132.0,4.265,34.663,0.504,0.000272655001936,0.0491664243118,0.00815083894614,0.0126057831236,0.0116983316223,0.209051724138,0.000772350859449,27.4930918628,12.9582121434,13.3703858131
2016-03-16 20:08:03,51.654316,-40.206057,132.7,4.25,34.661,0.504,0.000272655001936,0.05396163757,0.00911147954078,0.0129741962375,0.0106912118378,0.209051724138,0.000772331830247,27.4931114229,12.957538091,13.3700709296
2016-03-16 20:08:03,51.654316,-40.206057,133.4,4.248,34.665,0.504,0.000266596001893,0.0501081199387,0.00879834139026,0.0125417230296,0.00972599941175,0.209051724138,0.000750531601049,27.496510654,12.1853303723,13.0093341782
2016-03-16 20:08:03,51.654316,-40.206057,133.9,4.248,34.665,0.504,0.000266596001893,0.0501081199387,0.00879834139026,0.0125417230296,0.00972599941175,0.209051724138,0.000750531601049,27.4965157065,12.1853303723,13.0093341782
2016-03-16 20:08:03,51.654316,-40.206057,134.6,4.244,34.668,0.54,0.000296891002108,0.0492407687034,0.00948430308375,0.0124625263734,0.00891552184718,0.224568965517,0.000794097374609,27.4993335343,13.7285172034,13.7302337377
2016-03-16 20:08:03,51.654316,-40.206057,135.2,4.244,34.668,0.54,0.000296891002108,0.0492407687034,0.00948430308375,0.0124625263734,0.00891552184718,0.224568965517,0.000794097374609,27.4993395952,13.7285172034,13.7302337377
2016-03-16 20:08:03,51.654316,-40.206057,135.9,4.229,34.66,0.564,0.000272655001936,0.0435740739658,0.00935736654488,0.0129666279564,0.00826219687634,0.234913793103,0.000815879533029,27.4945869182,14.500084819,14.090671465
2016-03-16 20:08:03,51.654316,-40.206057,136.7,4.227,34.66,0.528,0.000284773002022,0.0435740739658,0.00935736654488,0.0129666279564,0.00826219687634,0.219396551724,0.000859454483327,27.4948078312,16.0435967084,14.8117228755
2016-03-16 20:08:03,51.654316,-40.206057,137.2,4.227,34.66,0.528,0.000284773002022,0.0487120974742,0.00858502916021,0.0126749788368,0.00816656213554,0.219396551724,0.000859454483327,27.4948128673,16.0435967084,14.8117228755
2016-03-16 20:08:03,51.654316,-40.206057,138.2,4.226,34.66,0.552,0.000266596001893,0.0487120974742,0.00858502916021,0.0126749788368,0.00816656213554,0.22974137931,0.000881241958344,27.4949293471,16.8153526485,15.1722485785
2016-03-16 20:08:03,51.654316,-40.206057,138.7,4.226,34.659,0.552,0.000266596001893,0.0483734174681,0.00895974414167,0.0127171449746,0.00818617263014,0.22974137931,0.000881243991644,27.4941396257,16.815424672,15.1722822243
2016-03-16 20:08:03,51.654316,-40.206057,139.4,4.23,34.66,0.552,0.000296891002108,0.0483734174681,0.00895974414167,0.0127171449746,0.00818617263014,0.22974137931,0.000859459109762,27.4945157468,16.043760586,14.8117994309
2016-03-16 20:08:03,51.654316,-40.206057,140.2,4.23,34.66,0.552,0.000296891002108,0.034247983064,0.00872709720702,0.012314134004,0.00755004042169,0.22974137931,0.000859459109762,27.4945238123,16.043760586,14.8117994309
2016-03-16 20:08:03,51.654316,-40.206057,140.9,4.231,34.66,0.54,0.000284773002022,0.0357968245556,0.00900955202199,0.011881660796,0.00658966346003,0.224568965517,0.000794093599717,27.4944244213,13.7283834892,13.7301712731
2016-03-16 20:08:03,51.654316,-40.206057,141.7,4.231,34.659,0.54,0.000266596001893,0.0357968245556,0.00900955202199,0.011881660796,0.00658966346003,0.224568965517,0.000815884650259,27.4936377441,14.5002660815,14.0907561418
2016-03-16 20:08:03,51.654316,-40.206057,142.2,4.231,34.659,0.54,0.000266596001893,0.04093071782,0.00907491172992,0.0125687526051,0.00661169168684,0.224568965517,0.000815884650259,27.4936427874,14.5002660815,14.0907561418
2016-03-16 20:08:03,51.654316,-40.206057,143.2,4.225,34.66,0.576,0.000278714001979,0.04093071782,0.00907491172992,0.0125687526051,0.00661169168684,0.240086206897,0.000924818450611,27.4950861155,18.3589191575,15.8933255046
2016-03-16 20:08:03,51.654316,-40.206057,143.7,4.225,34.659,0.576,0.000278714001979,0.0304357678724,0.00900009482952,0.0128258038681,0.00624097274779,0.240086206897,0.00092482048393,27.4942963923,18.3589911818,15.8933591507
2016-03-16 20:08:03,51.654316,-40.206057,144.4,4.225,34.659,0.576,0.000290832002065,0.0304357678724,0.00900009482952,0.0128258038681,0.00624097274779,0.240086206897,0.000903031466592,27.4943034481,17.5871806096,15.5328079263
2016-03-16 20:08:03,51.654316,-40.206057,145.1,4.225,34.659,0.576,0.000290832002065,0.0483321150283,0.00862348840957,0.0127690417595,0.00548932666703,0.240086206897,0.000903031466592,27.4943105046,17.5871806096,15.5328079263
2016-03-16 20:08:03,51.654316,-40.206057,145.7,4.225,34.659,0.588,0.000296891002108,0.0421408793055,0.00909235499602,0.0124057642649,0.00454372473555,0.24525862069,0.00081587539724,27.4943165536,14.499938321,14.0906030285
2016-03-16 20:08:03,51.654316,-40.206057,146.3,4.225,34.66,0.576,0.000278714001979,0.0421408793055,0.00909235499602,0.0124057642649,0.00454372473555,0.240086206897,0.000837662381259,27.4951173671,15.2716768689,14.4511206068
2016-03-16 20:08:03,51.654316,-40.206057,146.6,4.225,34.66,0.576,0.000278714001979,0.043916884216,0.00926510637839,0.0128531037393,0.00559973643801,0.240086206897,0.000837662381259,27.4951203922,15.2716768689,14.4511206068
2016-03-16 20:08:03,51.654316,-40.206057,147.2,4.226,34.66,0.576,0.000272655001936,0.043916884216,0.00926510637839,0.0128531037393,0.00559973643801,0.240086206897,0.000946609010358,27.4950200637,19.1307843649,16.2539022519
2016-03-16 20:08:03,51.654316,-40.206057,147.5,4.226,34.66,0.576,0.000272655001936,0.0463702491388,0.00836982549167,0.0123514348181,0.00494641146716,0.240086206897,0.000946609010358,27.4950230898,19.1307843649,16.2539022519
2016-03-16 20:08:03,51.654316,-40.206057,148.0,4.226,34.66,0.564,0.000272655001936,0.0463702491388,0.00836982549167,0.0123514348181,0.00494641146716,0.234913793103,0.000881241958344,27.4950281336,16.8153526485,15.1722485785
2016-03-16 20:08:03,51.654316,-40.206057,148.4,4.228,34.659,0.564,0.000272655001936,0.0407820290368,0.00929200683695,0.0115283842443,0.00408435561542,0.234913793103,0.000881247076159,27.4940246221,16.8155339317,15.172333265
2016-03-16 20:08:03,51.654316,-40.206057,148.7,4.228,34.659,0.6,0.000302950002151,0.0407820290368,0.00929200683695,0.0115283842443,0.00408435561542,0.250431034483,0.000924825110835,27.4940276496,18.359155076,15.8934357139
2016-03-16 20:08:03,51.654316,-40.206057,149.2,4.221,34.659,0.6,0.000302950002151,0.0302457766495,0.00918440500268,0.0128849986384,0.00492680097256,0.250431034483,0.000924814313489,27.4947772258,18.3587726124,15.893257046
2016-03-16 20:08:03,51.654316,-40.206057,149.8,4.221,34.659,0.6,0.000284773002022,0.031455938135,0.00894440247389,0.0123563001417,0.00377005042797,0.250431034483,0.000881236278813,27.4947832747,16.8151514681,15.1721545972
2016-03-16 20:08:03,51.654316,-40.206057,150.2,4.218,34.66,0.6,0.000296891002108,0.031455938135,0.00894440247389,0.0123563001417,0.00377005042797,0.250431034483,0.000903018633941,27.4959009936,17.5867260515,15.5325955795
2016-03-16 20:08:03,51.654316,-40.206057,150.5,4.218,34.66,0.6,0.000296891002108,0.0363998401764,0.00919995683029,0.0121930415057,0.00362015103087,0.250431034483,0.000903018633941,27.495904017,17.5867260515,15.5325955795
2016-03-16 20:08:03,51.654316,-40.206057,151.0,4.217,34.662,0.588,0.000284773002022,0.0363998401764,0.00919995683029,0.0121930415057,0.00362015103087,0.24525862069,0.000946591058635,27.4976049096,19.130148479,16.2536051978
2016-03-16 20:08:03,51.654316,-40.206057,151.5,4.217,34.662,0.588,0.000284773002022,0.0257892433974,0.00821809009256,0.0119189616102,0.00348260893175,0.24525862069,0.000946591058635,27.4976098303,19.130148479,16.2536051978
2016-03-16 20:08:03,51.654316,-40.206057,152.1,4.213,34.664,0.6,0.000284773002022,0.0257892433974,0.0078337077588,0.0123635981271,0.00336978142856,0.250431034483,0.000859424748874,27.4996303421,16.0425434546,14.8112308481
2016-03-16 20:08:03,51.654316,-40.206057,152.6,4.213,34.664,0.6,0.000302950002151,0.0257892433974,0.0078337077588,0.0123635981271,0.00336978142856,0.250431034483,0.000946580818226,27.4996352608,19.1297857432,16.2534357458
2016-03-16 20:08:03,51.654316,-40.206057,153.0,4.213,34.664,0.6,0.000302950002151,0.0212583657538,0.00926321493989,0.012877700653,0.00239221170451,0.250431034483,0.000946580818226,27.499639196,19.1297857432,16.2534357458
2016-03-16 20:08:03,51.654316,-40.206057,153.6,4.211,34.665,0.588,0.000284773002022,0.0225800438267,0.00880590714424,0.0123587328035,0.00309469723031,0.24525862069,0.00090299766274,27.5006523433,17.5859832096,15.532248561
2016-03-16 20:08:03,51.654316,-40.206057,153.8,4.211,34.665,0.588,0.000284773002022,0.0225800438267,0.00880590714424,0.0123587328035,0.00309469723031,0.24525862069,0.00090299766274,27.5006543106,17.5859832096,15.532248561
2016-03-16 20:08:03,51.654316,-40.206057,154.4,4.211,34.665,0.612,0.000278714001979,0.030700103487,0.00928254964449,0.0125465883532,0.0034162556144,0.255603448276,0.000881208645402,27.5006602129,16.8141726374,15.1716973365
2016-03-16 20:08:03,51.654316,-40.206057,154.9,4.21,34.666,0.6,0.000278714001979,0.030700103487,0.00928254964449,0.0125465883532,0.0034162556144,0.250431034483,0.000772259981433,27.5015661426,12.9549930623,13.3688820197
2016-03-16 20:08:03,51.654316,-40.206057,155.3,4.21,34.666,0.6,0.000278714001979,0.0337193118348,0.00870418978528,0.0130060911366,0.00341383788219,0.250431034483,0.000772259981433,27.5015700776,12.9549930623,13.3688820197
2016-03-16 20:08:03,51.654316,-40.206057,155.7,4.21,34.666,0.636,0.000290832002065,0.0337193118348,0.00870418978528,0.0130060911366,0.00341383788219,0.265948275862,0.000946572120137,27.5015740129,19.1294776395,16.2532918152
2016-03-16 20:08:03,51.654316,-40.206057,156.2,4.211,34.666,0.636,0.000290832002065,0.0233730506704,0.00970518106777,0.0134980294106,0.00266971363497,0.265948275862,0.000946573663983,27.5014727297,19.1295323256,16.2533173618
2016-03-16 20:08:03,51.654316,-40.206057,156.5,4.211,34.666,0.612,0.000284773002022,0.0233730506704,0.00970518106777,0.0134980294106,0.00266971363497,0.255603448276,0.000859417594631,27.501475682,16.042290037,14.8111124641
2016-03-16 20:08:03,51.654316,-40.206057,157.0,4.209,34.667,0.612,0.000284773002022,0.0393860065723,0.00853311968157,0.0117730019026,0.00247575778425,0.255603448276,0.000859412473405,27.5024878059,16.042108633,14.8110277212
