datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,26.1,5.95,34.519,1.08,0.000339304002409,22.4617660299,0.448803257713,1.51741009516,4.92808908656,0.457327586207,0.0013198351282,27.1810661188,32.3511999112,22.4298179296
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,26.6,5.951,34.518,1.08,0.000339304002409,19.7230962438,0.408940771152,1.3596190017,4.33760607998,0.457327586207,0.00131983852493,27.180166563,32.35132023,22.4298741365
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,27.0,5.951,34.518,1.056,0.000357481002538,19.7230962438,0.408940771152,1.3596190017,4.33760607998,0.446982758621,0.00129804950759,27.1801800396,31.5795096579,22.0693229121
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,27.6,5.954,34.518,1.056,0.000357481002538,19.4048774663,0.364964195709,1.27167611546,4.34354510484,0.446982758621,0.00129805368251,27.1798216274,31.5796575417,22.069391996
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,28.0,5.954,34.518,1.08,0.000363540002581,19.4048774663,0.364964195709,1.27167611546,4.34354510484,0.457327586207,0.00138520975186,27.1798351069,34.6668998303,23.5115968938
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,28.6,5.958,34.517,1.08,0.000363540002581,19.7848764332,0.318560904679,1.18001909525,4.52397320656,0.457327586207,0.00138521732204,27.1785601446,34.6671679814,23.5117221605
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,29.0,5.958,34.517,1.092,0.000357481002538,19.7848764332,0.318560904679,1.18001909525,4.52397320656,0.4625,0.00127627223535,27.1785736274,30.8081151207,21.7089660383
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,29.6,5.959,34.516,1.092,0.000357481002538,17.8958969592,0.271331475347,1.03217245292,4.18431782824,0.4625,0.00127627563128,27.1776773886,30.8082354113,21.7090222321
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,30.3,5.959,34.516,1.044,0.000345363002452,17.8958969592,0.271331475347,1.03217245292,4.18431782824,0.441810344828,0.00129806464862,27.1776981032,31.5800459834,22.0695734565
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,30.9,5.95,34.518,1.14,0.000345363002452,16.056802572,0.234977397031,0.910924264345,3.81366416796,0.483189655172,0.00160309435852,27.1804289842,42.3848083674,27.1170170235
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,31.8,5.95,34.518,1.14,0.000345363002452,13.932750262,0.211708500369,0.809369824479,3.36145260973,0.483189655172,0.00160309435852,27.1804506647,42.3848083674,27.1170170235
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,32.5,5.95,34.518,1.104,0.000357481002538,14.0048395404,0.196867012994,0.780277892373,3.4154674337,0.467672413793,0.00140699320248,27.1804675282,35.4385132181,23.8720560035
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,33.2,5.947,34.519,1.08,0.000345363002452,14.0048395404,0.196867012994,0.780277892373,3.4154674337,0.457327586207,0.00138519800425,27.181653079,34.6664837065,23.5114025015
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,33.7,5.947,34.519,1.08,0.000345363002452,13.5566750269,0.184002919483,0.737860920141,3.33764546928,0.457327586207,0.00138519800425,27.1816651231,34.6664837065,23.5114025015
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,34.6,5.945,34.519,1.116,0.000351422002495,13.6398664011,0.163474086718,0.692807212819,3.41915152031,0.472844827586,0.00131982816784,27.1819390535,32.3509533611,22.4297027537
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,35.2,5.938,34.521,1.068,0.00032112700228,12.6885225242,0.149082341384,0.63787311447,3.20102694386,0.452155172414,0.00127623637494,27.1844165174,30.8068448732,21.7083726424
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,36.1,5.935,34.521,1.116,0.000369599002624,12.6885225242,0.149082341384,0.63787311447,3.20102694386,0.472844827586,0.00134159924787,27.184816245,33.122128558,22.7899571627
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,36.6,5.935,34.521,1.116,0.000369599002624,11.7718809572,0.138264364003,0.594307114983,2.97335554882,0.472844827586,0.00134159924787,27.1848282811,33.122128558,22.7899571627
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,37.5,5.926,34.523,1.14,0.000369599002624,10.6637860609,0.118667379936,0.523344478366,2.73647608634,0.483189655172,0.00140694974759,27.1875640545,35.4369739591,23.8713369389
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,38.1,5.924,34.522,1.152,0.000418071002969,9.26379030172,0.0996775476258,0.444693549295,2.40735020043,0.488362068966,0.00173378422489,27.1870399822,47.0141048141,29.2795923526
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,39.1,5.917,34.523,1.092,0.000339304002409,7.48190392384,0.0864656395919,0.378016181577,1.949521713,0.4625,0.00140693719872,27.1887351918,35.4365294531,23.871129288
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,39.5,5.917,34.523,1.092,0.000339304002409,7.48190392384,0.0864656395919,0.378016181577,1.949521713,0.4625,0.00140693719872,27.1887448098,35.4365294531,23.871129288
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,40.5,5.894,34.528,1.068,0.000369599002624,5.96903685721,0.0699603168218,0.307344923784,1.58089169458,0.452155172414,0.00151584015658,27.1956104963,39.2940900265,25.6731882883
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,41.1,5.894,34.528,1.092,0.000363540002581,4.97150859218,0.0607794845363,0.260027489514,1.334617462,0.4625,0.00134152801788,27.1956243118,33.1196054494,22.7887784928
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,41.6,5.87,34.533,1.092,0.000363540002581,4.97150859218,0.0607794845363,0.260027489514,1.334617462,0.4625,0.00134148444253,27.2025977919,33.1180619233,22.7880574347
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,42.5,5.847,34.537,1.092,0.000345363002452,5.06467037534,0.0572382913576,0.249677865057,1.371604198,0.4625,0.00125428815306,27.2086589661,30.0293949578,21.3451869993
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,43.4,5.792,34.549,1.068,0.000339304002409,4.42625856369,0.0505957695298,0.22128518807,1.21285590101,0.452155172414,0.00131955394833,27.2250267345,32.3412399577,22.4251651384
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,44.1,5.775,34.554,1.032,0.000345363002452,4.4661360693,0.0452369039593,0.204846340846,1.2489510311,0.436637931034,0.00129773098696,27.2311098765,31.5682270199,22.064052229
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,44.5,5.775,34.554,1.032,0.000345363002452,4.4661360693,0.0452369039593,0.204846340846,1.2489510311,0.436637931034,0.00129773098696,27.2311190078,31.5682270199,22.064052229
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,45.6,5.73,34.564,0.996,0.000369599002624,3.97949420286,0.0443376300357,0.19449914905,1.10742504657,0.421120689655,0.00134122553624,27.2446318809,33.1088909447,22.7837732131
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,46.5,5.72,34.568,0.924,0.000369599002624,3.66787968547,0.0418762380767,0.182980495453,1.02050085765,0.390086206897,0.00136299240685,27.2490527112,33.8799170356,23.1439579672
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,47.3,5.719,34.571,0.984,0.000369599002624,3.36986193125,0.0333506841491,0.15376747085,0.964403291706,0.415948275862,0.00138477398883,27.2515670289,34.6514642324,23.5043861559
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,47.7,5.719,34.571,0.984,0.000369599002624,3.36986193125,0.0333506841491,0.15376747085,0.964403291706,0.415948275862,0.00138477398883,27.2515761259,34.6514642324,23.5043861559
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,48.6,5.719,34.571,0.972,0.000369599002624,3.06357129834,0.0311276134403,0.138762002014,0.891577167951,0.410775862069,0.00127582890214,27.2515965952,30.7924113716,21.7016300337
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,49.4,5.719,34.572,0.924,0.000369599002624,3.06432713299,0.0313947265875,0.141487934703,0.882074674451,0.390086206897,0.00131940492911,27.2524056172,32.3359613988,22.4226992602
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,49.8,5.719,34.572,0.924,0.000369599002624,3.06432713299,0.0313947265875,0.141487934703,0.882074674451,0.390086206897,0.00131940492911,27.252414716,32.3359613988,22.4226992602
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,50.4,5.718,34.572,0.936,0.000351422002495,2.65358676013,0.0264910672143,0.119565056906,0.775241266687,0.39525862069,0.00138477056889,27.2525496384,34.6513430912,23.5043295648
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,50.9,5.718,34.572,0.936,0.000351422002495,2.65358676013,0.0264910672143,0.119565056906,0.775241266687,0.39525862069,0.00138477056889,27.2525580465,34.6513430912,23.5043295648
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,51.6,5.718,34.573,0.948,0.000381717002711,2.36697260953,0.0231053923117,0.101843656324,0.707504200601,0.400431034483,0.00142834659586,27.2533606487,36.1948931186,24.2253987914
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,51.9,5.718,34.573,0.948,0.000381717002711,2.36697260953,0.0231053923117,0.101843656324,0.707504200601,0.400431034483,0.00142834659586,27.2533656943,36.1948931186,24.2253987914
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,52.6,5.72,34.574,0.9,0.000357481002538,2.27434362784,0.0213108375014,0.0978649028113,0.677664818287,0.37974137931,0.0014065583953,27.2539209936,35.4231114782,23.8648610824
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,53.0,5.72,34.574,0.9,0.000357481002538,2.27434362784,0.0213108375014,0.0978649028113,0.677664818287,0.37974137931,0.0014065583953,27.2539277235,35.4231114782,23.8648610824
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,53.8,5.727,34.576,0.876,0.000375658002667,2.09663162021,0.0208209549317,0.0909180316134,0.636478481433,0.369396551724,0.00136298622859,27.2546568913,33.8796981891,23.1438557331
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,54.6,5.732,34.577,0.9,0.000345363002452,1.62917473705,0.0182767599987,0.075260068825,0.492299976025,0.37974137931,0.00125404619144,27.2548422947,30.0208241931,21.3411831675
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,54.9,5.732,34.577,0.9,0.000345363002452,1.62917473705,0.0182767599987,0.075260068825,0.492299976025,0.37974137931,0.00125404619144,27.2548473505,30.0208241931,21.3411831675
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,55.5,5.735,34.58,0.84,0.000387776002754,1.62917473705,0.0182767599987,0.075260068825,0.492299976025,0.353879310345,0.00136298948958,27.2568583751,33.8798136998,23.1439096939
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,56.0,5.738,34.581,0.84,0.000387776002754,1.4817869807,0.0166532752922,0.0662375965248,0.454453601902,0.353879310345,0.00136299171502,27.257286008,33.8798925296,23.1439465192
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,56.4,5.738,34.581,0.84,0.000387776002754,1.4817869807,0.0166532752922,0.0662375965248,0.454453601902,0.353879310345,0.00136299171502,27.2572927556,33.8798925296,23.1439465192
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,57.1,5.737,34.582,0.792,0.000357481002538,1.34293643865,0.0153620532809,0.0604794860571,0.412689964323,0.333189655172,0.00131941026243,27.2582192241,32.3361503156,22.4227875127
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,57.6,5.737,34.582,0.792,0.000357481002538,1.34293643865,0.0153620532809,0.0604794860571,0.412689964323,0.333189655172,0.00131941026243,27.258227659,32.3361503156,22.4227875127
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,58.1,5.735,34.582,0.816,0.000369599002624,1.24947314768,0.0150276889873,0.0581316971296,0.386318684548,0.343534482759,0.0012322513712,27.2584838063,29.2488080705,20.9805359203
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,58.5,5.735,34.582,0.816,0.000369599002624,1.24947314768,0.0150276889873,0.0581316971296,0.386318684548,0.343534482759,0.0012322513712,27.2584905533,29.2488080705,20.9805359203
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,59.2,5.735,34.582,0.804,0.000351422002495,1.18788294948,0.0148759535882,0.0529271523681,0.36195922661,0.338362068966,0.00129761842321,27.2585023612,31.564239787,22.0621895936
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,60.0,5.735,34.582,0.768,0.000345363002452,1.14011667788,0.0147490170493,0.0513332183011,0.352291790045,0.322844827586,0.00125404038853,27.258515857,30.0206186427,21.3410871447
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,60.5,5.735,34.582,0.768,0.000345363002452,1.14011667788,0.0147490170493,0.0513332183011,0.352291790045,0.322844827586,0.00125404038853,27.2585242925,30.0206186427,21.3410871447
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,61.1,5.735,34.582,0.792,0.000351422002495,1.10748775045,0.0131196478674,0.049002728302,0.343734898476,0.333189655172,0.00125404038853,27.2585344156,30.0206186427,21.3410871447
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,61.5,5.736,34.583,0.792,0.000351422002495,1.10748775045,0.0131196478674,0.049002728302,0.343734898476,0.333189655172,0.0012540397924,27.2592081133,30.0205975262,21.3410772801
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,62.2,5.735,34.583,0.78,0.000357481002538,1.04046215118,0.0130351636147,0.0456145710137,0.324748984695,0.328017241379,0.00136298346809,27.2593437717,33.8796004066,23.143810054
2015-11-19 15:15:34,53.83944133333333,-40.58465833333334,62.6,5.735,34.583,0.78,0.000357481002538,1.04046215118,0.0130351636147,0.0456145710137,0.324748984695,0.328017241379,0.00136298346809,27.2593505218,33.8796004066,23.143810054
