datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-28 14:38:25,51.14126733333333,-35.207554,83.6,10.807,35.351,0.444,0.000278714001979,3.75688644319,0.0101011221923,0.100691926112,1.46957822903,0.183189655172,0.000822911492601,27.0893777155,14.7491708909,14.2070319963
2017-04-28 14:38:25,51.14126733333333,-35.207554,84.5,10.807,35.351,0.444,0.000278714001979,3.75688644319,0.0101011221923,0.100691926112,1.46957822903,0.183189655172,0.000822911492601,27.0894029116,14.7491708909,14.2070319963
2017-04-28 14:38:25,51.14126733333333,-35.207554,85.0,10.808,35.351,0.432,0.000302950002151,3.45328046887,0.00898475316175,0.091321042584,1.36101829183,0.178017241379,0.000844701534131,27.08923721,15.521017742,14.5676001684
2017-04-28 14:38:25,51.14126733333333,-35.207554,85.6,10.808,35.351,0.456,0.000296891002108,3.29407195425,0.00902111081278,0.0856815919528,1.3067235482,0.188362068966,0.00106259170751,27.0892540103,23.2391234635,18.1731124128
2017-04-28 14:38:25,51.14126733333333,-35.207554,86.3,10.808,35.351,0.468,0.000333245002366,3.26031547022,0.00820253826495,0.0847152846288,1.29737310319,0.193534482759,0.000997224655497,27.0892736116,20.923691747,17.0914587395
2017-04-28 14:38:25,51.14126733333333,-35.207554,86.6,10.808,35.351,0.468,0.000333245002366,3.26031547022,0.00820253826495,0.0847152846288,1.29737310319,0.193534482759,0.000997224655497,27.0892820125,20.923691747,17.0914587395
2017-04-28 14:38:25,51.14126733333333,-35.207554,87.3,10.808,35.351,0.468,0.000315068002237,3.1041302942,0.00857536180791,0.0809489835794,1.25245566826,0.193534482759,0.000822912516793,27.0893016151,14.7492071699,14.207048944
2017-04-28 14:38:25,51.14126733333333,-35.207554,87.8,10.808,35.351,0.48,0.000302950002151,2.93669020334,0.00738207427862,0.075289801358,1.18631511135,0.198706896552,0.00064860037809,27.0893156175,8.57472259269,11.3226391485
2017-04-28 14:38:25,51.14126733333333,-35.207554,88.5,10.807,35.351,0.456,0.000327186002323,2.88786658928,0.00726690669037,0.0730852691806,1.17177003436,0.188362068966,0.000822911492601,27.0895149132,14.7491708909,14.2070319963
2017-04-28 14:38:25,51.14126733333333,-35.207554,89.2,10.807,35.351,0.468,0.000284773002022,2.73870282802,0.00684028223027,0.0688618980096,1.11789302113,0.193534482759,0.000801122475263,27.0895345166,13.9773603188,13.8464807719
2017-04-28 14:38:25,51.14126733333333,-35.207554,89.6,10.807,35.351,0.468,0.000284773002022,2.73870282802,0.00684028223027,0.0688618980096,1.11789302113,0.193534482759,0.000801122475263,27.0895457189,13.9773603188,13.8464807719
2017-04-28 14:38:25,51.14126733333333,-35.207554,90.3,10.807,35.351,0.456,0.000309009002194,2.68780170124,0.00710928681595,0.0667762959644,1.10038326719,0.188362068966,0.000888278544615,27.0895653238,17.0646026073,15.2886856696
2017-04-28 14:38:25,51.14126733333333,-35.207554,90.6,10.807,35.351,0.456,0.000309009002194,2.68780170124,0.00710928681595,0.0667762959644,1.10038326719,0.188362068966,0.000888278544615,27.0895737262,17.0646026073,15.2886856696
2017-04-28 14:38:25,51.14126733333333,-35.207554,91.0,10.807,35.351,0.444,0.000296891002108,2.71808465009,0.00575270509676,0.0664351827216,1.11735762777,0.183189655172,0.000844700509939,27.0895849296,15.520981463,14.5675832207
2017-04-28 14:38:25,51.14126733333333,-35.207554,91.5,10.807,35.351,0.444,0.000296891002108,3.0586645685,0.00662697000022,0.0702187826994,1.26240544222,0.183189655172,0.000844700509939,27.0895989343,15.520981463,14.5675832207
2017-04-28 14:38:25,51.14126733333333,-35.207554,91.8,10.807,35.351,0.456,0.000309009002194,3.0586645685,0.00662697000022,0.0702187826994,1.26240544222,0.188362068966,0.000757544440587,27.0896073374,12.4337391745,13.125378323
2017-04-28 14:38:25,51.14126733333333,-35.207554,92.3,10.808,35.351,0.456,0.000309009002194,2.65993081488,0.00583151503397,0.0619301633739,1.11026668783,0.188362068966,0.000757545464779,27.089441661,12.4337754534,13.1253952707
2017-04-28 14:38:25,51.14126733333333,-35.207554,92.7,10.808,35.351,0.456,0.000315068002237,2.65993081488,0.00583151503397,0.0619301633739,1.11026668783,0.188362068966,0.000888279568807,27.0894528667,17.0646388863,15.2887026173
2017-04-28 14:38:25,51.14126733333333,-35.207554,93.1,10.808,35.351,0.456,0.000315068002237,2.2067852271,0.00505140173549,0.0542370055965,0.920556912145,0.188362068966,0.000888279568807,27.0894640727,17.0646388863,15.2887026173
2017-04-28 14:38:25,51.14126733333333,-35.207554,93.6,10.808,35.352,0.444,0.000278714001979,2.2067852271,0.00505140173549,0.0542370055965,0.920556912145,0.183189655172,0.000735754540931,27.0902572659,11.6618973488,12.7648124985
2017-04-28 14:38:25,51.14126733333333,-35.207554,94.3,10.81,35.351,0.42,0.000302950002151,2.15773031937,0.00487465731631,0.0526925356528,0.895853330322,0.172844827586,0.000822914564958,27.0891383088,14.7492797199,14.2070828358
2017-04-28 14:38:25,51.14126733333333,-35.207554,94.5,10.81,35.351,0.42,0.000302950002151,2.15773031937,0.00487465731631,0.0526925356528,0.895853330322,0.172844827586,0.000822914564958,27.0891439134,14.7492797199,14.2070828358
2017-04-28 14:38:25,51.14126733333333,-35.207554,95.2,10.811,35.352,0.444,0.000290832002065,2.11543662104,0.00434232246042,0.05072775581,0.890233714753,0.183189655172,0.000735757613108,27.0897630052,11.6620061715,12.764863335
2017-04-28 14:38:25,51.14126733333333,-35.207554,95.4,10.811,35.352,0.444,0.000290832002065,2.11543662104,0.00434232246042,0.05072775581,0.890233714753,0.183189655172,0.000735757613108,27.0897686108,11.6620061715,12.764863335
2017-04-28 14:38:25,51.14126733333333,-35.207554,96.1,10.811,35.352,0.444,0.000302950002151,2.12669153588,0.00437889027129,0.0501025617288,0.899635738048,0.183189655172,0.00082291368246,27.0897882309,14.7492484601,14.2070682327
2017-04-28 14:38:25,51.14126733333333,-35.207554,96.4,10.811,35.352,0.444,0.000302950002151,2.12669153588,0.00437889027129,0.0501025617288,0.899635738048,0.183189655172,0.00082291368246,27.0897966398,14.7492484601,14.2070682327
2017-04-28 14:38:25,51.14126733333333,-35.207554,97.0,10.812,35.352,0.42,0.000278714001979,2.30236320299,0.00485553277154,0.0517632588472,0.978041987746,0.172844827586,0.000779336671696,27.0896337457,13.2056635848,13.4859827269
2017-04-28 14:38:25,51.14126733333333,-35.207554,97.4,10.812,35.352,0.42,0.000278714001979,2.30236320299,0.00485553277154,0.0517632588472,0.978041987746,0.172844827586,0.000779336671696,27.0896449593,13.2056635848,13.4859827269
2017-04-28 14:38:25,51.14126733333333,-35.207554,97.9,10.812,35.352,0.396,0.000315068002237,1.77652119095,0.00362378599289,0.0427802497273,0.764360665826,0.1625,0.00084470372371,27.0896589767,15.5210953013,14.5676364002
2017-04-28 14:38:25,51.14126733333333,-35.207554,98.4,10.812,35.352,0.396,0.000315068002237,1.65738430341,0.0038581142062,0.0400321527867,0.708754436791,0.1625,0.00084470372371,27.0896729946,15.5210953013,14.5676364002
2017-04-28 14:38:25,51.14126733333333,-35.207554,98.8,10.812,35.352,0.42,0.000284773002022,1.65738430341,0.0038581142062,0.0400321527867,0.708754436791,0.172844827586,0.000801125689034,27.0896842093,13.977474157,13.8465339514
2017-04-28 14:38:25,51.14126733333333,-35.207554,99.3,10.813,35.352,0.42,0.000284773002022,1.56724585884,0.00372571351168,0.0380030425543,0.680305250499,0.172844827586,0.000801126712872,27.0895185114,13.9775104234,13.8465508932
2017-04-28 14:38:25,51.14126733333333,-35.207554,99.7,10.813,35.352,0.42,0.000315068002237,1.56724585884,0.00372571351168,0.0380030425543,0.680305250499,0.172844827586,0.000735759660858,27.0895297277,11.6620787069,12.7648972199
2017-04-28 14:38:25,51.14126733333333,-35.207554,100.2,10.813,35.352,0.42,0.000315068002237,1.50451984355,0.00406953499776,0.037192695881,0.652870437188,0.172844827586,0.000735759660858,27.0895437486,11.6620787069,12.7648972199
2017-04-28 14:38:25,51.14126733333333,-35.207554,100.7,10.813,35.352,0.432,0.00032112700228,1.50451984355,0.00406953499776,0.037192695881,0.652870437188,0.178017241379,0.000975438851576,27.0895577699,20.1519950005,16.7309606887
2017-04-28 14:38:25,51.14126733333333,-35.207554,101.1,10.813,35.352,0.432,0.00032112700228,1.44991801816,0.003456708926,0.0343235064422,0.628916083713,0.178017241379,0.000975438851576,27.0895687771,20.1519950005,16.7309606887
2017-04-28 14:38:25,51.14126733333333,-35.207554,101.7,10.813,35.353,0.384,0.000351422002495,1.44991801816,0.003456708926,0.0343235064422,0.628916083713,0.157327586207,0.000801124806456,27.0903635223,13.9774428943,13.846519347
2017-04-28 14:38:25,51.14126733333333,-35.207554,102.3,10.814,35.353,0.408,0.000284773002022,1.36340179756,0.00386589012,0.0338118365781,0.601382949292,0.167672413793,0.000692180743545,27.0901993671,10.1184262978,12.0437801657
2017-04-28 14:38:25,51.14126733333333,-35.207554,102.6,10.814,35.353,0.408,0.000284773002022,1.36340179756,0.00386589012,0.0338118365781,0.601382949292,0.167672413793,0.000692180743545,27.0902071511,10.1184262978,12.0437801657
2017-04-28 14:38:25,51.14126733333333,-35.207554,103.3,10.814,35.353,0.408,0.00032112700228,1.31929905237,0.00384466397691,0.0326749726328,0.587705032263,0.167672413793,0.0009536489516,27.0902253145,19.3801531636,16.3703948589
2017-04-28 14:38:25,51.14126733333333,-35.207554,103.5,10.814,35.353,0.408,0.00032112700228,1.31929905237,0.00384466397691,0.0326749726328,0.587705032263,0.167672413793,0.0009536489516,27.0902305042,19.3801531636,16.3703948589
2017-04-28 14:38:25,51.14126733333333,-35.207554,104.2,10.814,35.353,0.396,0.000284773002022,1.29675205049,0.00363912766067,0.0315581105733,0.578229402453,0.1625,0.000713969760883,27.0902486688,10.89023687,12.4043313901
2017-04-28 14:38:25,51.14126733333333,-35.207554,104.5,10.814,35.353,0.396,0.000284773002022,1.29675205049,0.00363912766067,0.0315581105733,0.578229402453,0.1625,0.000713969760883,27.0902564539,10.89023687,12.4043313901
2017-04-28 14:38:25,51.14126733333333,-35.207554,105.2,10.814,35.353,0.432,0.000296891002108,1.23905254212,0.00364501213598,0.0303025867916,0.551988142944,0.178017241379,0.00084470386491,27.0902746198,15.5211003029,14.5676387367
2017-04-28 14:38:25,51.14126733333333,-35.207554,105.7,10.814,35.353,0.432,0.000296891002108,1.15741000941,0.00352585151091,0.0291286923278,0.51847461358,0.178017241379,0.00084470386491,27.0902875961,15.5211003029,14.5676387367
2017-04-28 14:38:25,51.14126733333333,-35.207554,106.1,10.814,35.353,0.396,0.000290832002065,1.15741000941,0.00352585151091,0.0291286923278,0.51847461358,0.1625,0.000757547795558,27.0902979774,12.4338580143,13.125433839
2017-04-28 14:38:25,51.14126733333333,-35.207554,106.5,10.815,35.353,0.396,0.000290832002065,1.15741000941,0.00352585151091,0.0291286923278,0.51847461358,0.1625,0.000757548819263,27.0901286383,12.4338942759,13.1254507786
2017-04-28 14:38:25,51.14126733333333,-35.207554,107.1,10.814,35.353,0.408,0.000363540002581,1.09495245998,0.00301663423661,0.0284394381527,0.492051755518,0.167672413793,0.00134585126368,27.0903239321,33.2727434622,22.8603168988
2017-04-28 14:38:25,51.14126733333333,-35.207554,107.4,10.814,35.353,0.408,0.000363540002581,1.09495245998,0.00301663423661,0.0284394381527,0.492051755518,0.167672413793,0.00134585126368,27.0903317188,33.2727434622,22.8603168988
2017-04-28 14:38:25,51.14126733333333,-35.207554,108.0,10.814,35.353,0.42,0.000296891002108,1.01108372577,0.00273607086014,0.0269441620363,0.462526947029,0.172844827586,0.00084470386491,27.0903472929,15.5211003029,14.5676387367
2017-04-28 14:38:25,51.14126733333333,-35.207554,108.5,10.814,35.353,0.42,0.000296891002108,0.945751526526,0.00379674753509,0.0275644907939,0.432152171349,0.172844827586,0.00084470386491,27.0903602718,15.5211003029,14.5676387367
2017-04-28 14:38:25,51.14126733333333,-35.207554,109.1,10.816,35.353,0.384,0.000296891002108,0.945751526526,0.00379674753509,0.0275644907939,0.432152171349,0.157327586207,0.000888283946922,27.0900164085,17.0647939679,15.2887750637
2017-04-28 14:38:25,51.14126733333333,-35.207554,109.6,10.816,35.353,0.384,0.000296891002108,0.879708925321,0.00355086053099,0.0253304963793,0.40572206009,0.157327586207,0.000888283946922,27.090029391,17.0647939679,15.2887750637
2017-04-28 14:38:25,51.14126733333333,-35.207554,110.2,10.816,35.353,0.396,0.000302950002151,0.879708925321,0.00355086053099,0.0253304963793,0.40572206009,0.1625,0.00080112787757,27.0900449705,13.9775516793,13.8465701659
2017-04-28 14:38:25,51.14126733333333,-35.207554,110.7,10.816,35.353,0.396,0.000284773002022,0.828427816092,0.00358154386654,0.0241541692537,0.383892087319,0.1625,0.00091007296426,27.090057954,17.83660454,15.6493262881
2017-04-28 14:38:25,51.14126733333333,-35.207554,111.1,10.816,35.353,0.396,0.000284773002022,0.828427816092,0.00358154386654,0.0241541692537,0.383892087319,0.1625,0.00091007296426,27.0900683412,17.83660454,15.6493262881
2017-04-28 14:38:25,51.14126733333333,-35.207554,111.5,10.815,35.353,0.396,0.000284773002022,0.793457040332,0.00308955969851,0.0233040891044,0.368546472337,0.1625,0.000910071940629,27.0902584469,17.836568281,15.6493093497
2017-04-28 14:38:25,51.14126733333333,-35.207554,112.0,10.816,35.353,0.468,0.000278714001979,0.793457040332,0.00308955969851,0.0233040891044,0.368546472337,0.193534482759,0.000713971808218,27.0900917134,10.8903093907,12.4043652682
2017-04-28 14:38:25,51.14126733333333,-35.207554,112.3,10.816,35.353,0.468,0.000278714001979,0.787984467062,0.0027667541957,0.0231335324831,0.360404356161,0.193534482759,0.000713971808218,27.0900995044,10.8903093907,12.4043652682
2017-04-28 14:38:25,51.14126733333333,-35.207554,112.9,10.817,35.353,0.408,0.000296891002108,0.787984467062,0.0027667541957,0.0231335324831,0.360404356161,0.167672413793,0.000735761849113,27.0899353623,11.6621562193,12.7649334298
2017-04-28 14:38:25,51.14126733333333,-35.207554,113.4,10.817,35.353,0.396,0.000290832002065,0.775597865372,0.0026919372953,0.0222339882106,0.357231216952,0.1625,0.000713972831775,27.0899483496,10.8903456471,12.4043822054
2017-04-28 14:38:25,51.14126733333333,-35.207554,114.0,10.816,35.353,0.396,0.000290832002065,0.7526378391,0.00295694884417,0.0226564604756,0.351422480996,0.1625,0.000713971808218,27.0901436571,10.8903093907,12.4043652682
2017-04-28 14:38:25,51.14126733333333,-35.207554,114.4,10.816,35.353,0.492,0.000302950002151,0.7526378391,0.00295694884417,0.0226564604756,0.351422480996,0.203879310345,0.00080112787757,27.0901540467,13.9775516793,13.8465701659
2017-04-28 14:38:25,51.14126733333333,-35.207554,114.8,10.816,35.353,0.492,0.000302950002151,0.742291577935,0.00301474279812,0.023032171575,0.3515353085,0.203879310345,0.00080112787757,27.0901644367,13.9775516793,13.8465701659
2017-04-28 14:38:25,51.14126733333333,-35.207554,115.5,10.816,35.353,0.42,0.000357481002538,0.742291577935,0.00301474279812,0.023032171575,0.3515353085,0.172844827586,0.000997229033612,27.0901826198,20.9238468286,17.0915311858
2017-04-28 14:38:25,51.14126733333333,-35.207554,115.7,10.816,35.353,0.42,0.000357481002538,0.758791902626,0.0030397518182,0.0219150392197,0.358240485832,0.172844827586,0.000997229033612,27.0901878152,20.9238468286,17.0915311858
2017-04-28 14:38:25,51.14126733333333,-35.207554,116.4,10.817,35.354,0.396,0.000284773002022,0.758791902626,0.0030397518182,0.0219150392197,0.358240485832,0.1625,0.000801126994792,27.0908054647,13.9775204095,13.8465555582
2017-04-28 14:38:25,51.14126733333333,-35.207554,116.6,10.817,35.354,0.396,0.000284773002022,0.727980282552,0.00319716153279,0.0225651005104,0.343968075316,0.1625,0.000801126994792,27.0908106611,13.9775204095,13.8465555582
2017-04-28 14:38:25,51.14126733333333,-35.207554,117.3,10.819,35.354,0.396,0.000309009002194,0.727980282552,0.00319716153279,0.0225651005104,0.343968075316,0.1625,0.000822918059051,27.090469387,14.7494034877,14.2071406539
2017-04-28 14:38:25,51.14126733333333,-35.207554,117.8,10.819,35.354,0.36,0.000302950002151,0.665179922869,0.00228443737996,0.0212133514399,0.318977320633,0.146982758621,0.000866496093727,27.0904823813,16.293024632,14.9282431027
2017-04-28 14:38:25,51.14126733333333,-35.207554,118.4,10.823,35.355,0.36,0.000302950002151,0.617752331272,0.00285334004671,0.019948097011,0.295993015049,0.146982758621,0.000866498280457,27.0905581122,16.2931020904,14.9282792874
2017-04-28 14:38:25,51.14126733333333,-35.207554,118.7,10.823,35.355,0.336,0.00039989400284,0.617752331272,0.00285334004671,0.019948097011,0.295993015049,0.136637931034,0.00108438845384,27.0905659125,24.0112078118,18.5337915318
2017-04-28 14:38:25,51.14126733333333,-35.207554,119.3,10.827,35.357,0.336,0.00039989400284,0.566999893273,0.00247274058994,0.0195699532498,0.275187354824,0.136637931034,0.0010843887334,27.0914206459,24.0112177146,18.5337961579
2017-04-28 14:38:25,51.14126733333333,-35.207554,119.7,10.827,35.357,0.36,0.000302950002151,0.566999893273,0.00247274058994,0.0195699532498,0.275187354824,0.146982758621,0.000757553473334,27.0914310516,12.4340591324,13.1255277913
2017-04-28 14:38:25,51.14126733333333,-35.207554,120.2,10.827,35.357,0.36,0.000302950002151,0.534408138044,0.00199252537253,0.0194215608803,0.258775519938,0.146982758621,0.000757553473334,27.0914440592,12.4340591324,13.1255277913
2017-04-28 14:38:25,51.14126733333333,-35.207554,120.9,10.827,35.357,0.444,0.000327186002323,0.534408138044,0.00199252537253,0.0194215608803,0.258775519938,0.183189655172,0.000953654629376,27.0914622706,19.3803542817,16.3704888112
2017-04-28 14:38:25,51.14126733333333,-35.207554,121.3,10.828,35.357,0.444,0.000327186002323,0.51137376738,0.00350462536783,0.0189842223488,0.251981961061,0.183189655172,0.000953655652178,27.091292855,19.3803905114,16.3705057359
2017-04-28 14:38:25,51.14126733333333,-35.207554,121.7,10.828,35.357,0.348,0.000296891002108,0.51137376738,0.00350462536783,0.0189842223488,0.251981961061,0.141810344828,0.000844710565488,27.0913032633,15.5213376507,14.5677496138
2017-04-28 14:38:25,51.14126733333333,-35.207554,122.3,10.83,35.357,0.336,0.000309009002194,0.518056502136,0.00240359800503,0.0187001415104,0.246986120402,0.136637931034,0.000844712610871,27.0909592062,15.5214101023,14.5677834595
2017-04-28 14:38:25,51.14126733333333,-35.207554,122.7,10.83,35.357,0.336,0.000309009002194,0.492457249962,0.00220962047957,0.018200905251,0.244711840302,0.136637931034,0.000844712610871,27.0909696172,15.5214101023,14.5677834595
2017-04-28 14:38:25,51.14126733333333,-35.207554,123.1,10.826,35.356,0.336,0.000309009002194,0.492457249962,0.00220962047957,0.018200905251,0.244711840302,0.136637931034,0.000844710425945,27.0909201533,15.5213327078,14.5677473047
2017-04-28 14:38:25,51.14126733333333,-35.207554,123.5,10.826,35.356,0.36,0.000309009002194,0.492457249962,0.00220962047957,0.018200905251,0.244711840302,0.146982758621,0.000953655512635,27.0909305607,19.3803855686,16.3705034269
2017-04-28 14:38:25,51.14126733333333,-35.207554,124.0,10.824,35.355,0.396,0.000418071002969,0.469042896851,0.00296472475797,0.0181811736609,0.237154278047,0.1625,0.000975444390216,27.0905239757,20.1521911902,16.7310523387
2017-04-28 14:38:25,51.14126733333333,-35.207554,124.5,10.824,35.355,0.396,0.000418071002969,0.46813837342,0.00301852567511,0.0189347582257,0.227767029782,0.1625,0.000975444390216,27.090536983,20.1521911902,16.7310523387
2017-04-28 14:38:25,51.14126733333333,-35.207554,125.2,10.824,35.356,0.372,0.000315068002237,0.46813837342,0.00301852567511,0.0189347582257,0.227767029782,0.152155172414,0.000692185258634,27.0913343664,10.1185862313,12.0438548786
2017-04-28 14:38:25,51.14126733333333,-35.207554,125.5,10.824,35.356,0.372,0.000315068002237,0.421991157456,0.00266104379992,0.0175781438316,0.214536124575,0.152155172414,0.000692185258634,27.0913421716,10.1185862313,12.0438548786
2017-04-28 14:38:25,51.14126733333333,-35.207554,126.1,10.824,35.355,0.372,0.000290832002065,0.421991157456,0.00266104379992,0.0175781438316,0.214536124575,0.152155172414,0.000692187164822,27.090578581,10.1186537523,12.043886421
2017-04-28 14:38:25,51.14126733333333,-35.207554,126.6,10.824,35.355,0.36,0.000296891002108,0.408737204532,0.00341236520133,0.0178030298997,0.205195619132,0.146982758621,0.000670398147484,27.0905914476,9.34684318019,11.6833351966
2017-04-28 14:38:25,51.14126733333333,-35.207554,127.2,10.824,35.356,0.36,0.000296891002108,0.382340815269,0.00210580152228,0.0170270107873,0.195029592458,0.146982758621,0.000670396241296,27.0913860618,9.3467756592,11.6833036542
2017-04-28 14:38:25,51.14126733333333,-35.207554,127.7,10.824,35.356,0.348,0.000272655001936,0.382340815269,0.00210580152228,0.0170270107873,0.195029592458,0.141810344828,0.00110617658806,27.0913989298,24.7829871021,18.8943281429
2017-04-28 14:38:25,51.14126733333333,-35.207554,128.1,10.824,35.356,0.348,0.000272655001936,0.388647697823,0.00215960243942,0.0169356508221,0.193585400417,0.141810344828,0.00110617658806,27.0914092245,24.7829871021,18.8943281429
2017-04-28 14:38:25,51.14126733333333,-35.207554,128.9,10.827,35.355,0.312,0.000302950002151,0.388647697823,0.00215960243942,0.0169356508221,0.193585400417,0.126293103448,0.000692190233587,27.0901113029,10.1187624541,12.0439372011
2017-04-28 14:38:25,51.14126733333333,-35.207554,129.4,10.833,35.359,0.312,0.000266596001893,0.37112720287,0.00318959577881,0.0158185184669,0.194003130816,0.126293103448,0.000713977762364,27.0921618632,10.8905202985,12.4044637937
2017-04-28 14:38:25,51.14126733333333,-35.207554,129.8,10.833,35.359,0.312,0.000266596001893,0.37112720287,0.00318959577881,0.0158185184669,0.194003130816,0.126293103448,0.000713977762364,27.092172169,10.8905202985,12.4044637937
2017-04-28 14:38:25,51.14126733333333,-35.207554,130.4,10.833,35.359,0.324,0.000315068002237,0.350810532743,0.00269572017229,0.0163177547263,0.182071353717,0.131465517241,0.000735766779702,27.0921876282,11.6623308706,12.7650150181
2017-04-28 14:38:25,51.14126733333333,-35.207554,130.9,10.833,35.359,0.324,0.000315068002237,0.323282456631,0.00308955969851,0.0166094038459,0.167535947663,0.131465517241,0.000735766779702,27.0922005115,11.6623308706,12.7650150181
2017-04-28 14:38:25,51.14126733333333,-35.207554,131.6,10.834,35.359,0.36,0.000278714001979,0.323282456631,0.00308955969851,0.0166094038459,0.167535947663,0.146982758621,0.000757556819428,27.0920386878,12.4341776578,13.1255831604
2017-04-28 14:38:25,51.14126733333333,-35.207554,132.2,10.836,35.359,0.36,0.000278714001979,0.305683487041,0.00342014111514,0.0154133451302,0.158217470447,0.146982758621,0.000757558863983,27.0916944016,12.43425008,13.1256169925
2017-04-28 14:38:25,51.14126733333333,-35.207554,132.8,10.836,35.359,0.3,0.000272655001936,0.270828358113,0.00287624746846,0.0160680014487,0.145949359934,0.121120689655,0.000648613777293,27.0917098681,8.57519721926,11.3228608703
2017-04-28 14:38:25,51.14126733333333,-35.207554,133.5,10.835,35.36,0.336,0.000296891002108,0.270828358113,0.00287624746846,0.0160680014487,0.145949359934,0.136637931034,0.000779344953145,27.0926869447,13.2059569303,13.4861197632
2017-04-28 14:38:25,51.14126733333333,-35.207554,134.1,10.836,35.36,0.336,0.000296891002108,0.257648749579,0.00239603225105,0.0154652419152,0.137227525301,0.136637931034,0.000779345975399,27.0925225347,13.2059931406,13.4861366789
2017-04-28 14:38:25,51.14126733333333,-35.207554,134.6,10.836,35.36,0.3,0.000266596001893,0.254968221238,0.00355653484647,0.016658867969,0.130885813711,0.121120689655,0.000801134992737,27.0925354255,13.9778037127,13.8466879033
2017-04-28 14:38:25,51.14126733333333,-35.207554,135.5,10.837,35.36,0.3,0.000302950002151,0.254968221238,0.00355653484647,0.016658867969,0.130885813711,0.121120689655,0.000713979945566,27.0923787468,10.8905976318,12.40449992
2017-04-28 14:38:25,51.14126733333333,-35.207554,136.0,10.837,35.36,0.3,0.000302950002151,0.242168595151,0.00296472475797,0.0153687463306,0.128419995492,0.121120689655,0.000713979945566,27.0923916402,10.8905976318,12.40449992
2017-04-28 14:38:25,51.14126733333333,-35.207554,136.6,10.837,35.36,0.336,0.000272655001936,0.254778230015,0.00325873836373,0.0167626615389,0.131298440008,0.136637931034,0.00160732965642,27.0924071129,42.5348310898,27.1871001218
2017-04-28 14:38:25,51.14126733333333,-35.207554,137.5,10.839,35.362,0.36,0.000278714001979,0.242507275157,0.00295316596718,0.016137197162,0.128628726373,0.146982758621,0.000757556212697,27.0936288356,12.4341561662,13.1255731206
2017-04-28 14:38:25,51.14126733333333,-35.207554,137.8,10.839,35.362,0.36,0.000278714001979,0.242507275157,0.00295316596718,0.016137197162,0.128628726373,0.146982758621,0.000757556212697,27.0936365746,12.4341561662,13.1255731206
2017-04-28 14:38:25,51.14126733333333,-35.207554,138.6,10.839,35.361,0.3,0.000272655001936,0.244320452263,0.00325495548674,0.0170740422486,0.126907032402,0.121120689655,0.0006268240145,27.0928780625,7.8033602416,10.9622973105
2017-04-28 14:38:25,51.14126733333333,-35.207554,139.3,10.837,35.361,0.216,0.000254478001807,0.239863919011,0.00284367269441,0.0158728479136,0.127805891511,0.0849137931034,0.000670400005007,27.0932559035,9.34690897736,11.6833659337
2017-04-28 14:38:25,51.14126733333333,-35.207554,139.7,10.837,35.361,0.216,0.000254478001807,0.239863919011,0.00284367269441,0.0158728479136,0.127805891511,0.0849137931034,0.000670400005007,27.0932662213,9.34690897736,11.6833659337
2017-04-28 14:38:25,51.14126733333333,-35.207554,140.6,10.823,35.359,0.24,0.000272655001936,0.249871500169,0.00283022246513,0.0160655687869,0.129996894168,0.0952586206897,0.000888279673136,27.0942483733,17.0646425818,15.2887043437
2017-04-28 14:38:25,51.14126733333333,-35.207554,141.6,10.82,35.359,0.204,0.000254478001807,0.215999369307,0.00346616611847,0.0147089543928,0.110480691122,0.0797413793103,0.000626808395263,27.0948132815,7.80280697699,10.962038853
2017-04-28 14:38:25,51.14126733333333,-35.207554,142.2,10.819,35.359,0.228,0.000254478001807,0.189450161018,0.00319527009429,0.0149584373746,0.105035420909,0.0900862068966,0.000844697545223,27.0950084287,15.5208764469,14.5675341624
2017-04-28 14:38:25,51.14126733333333,-35.207554,143.1,10.818,35.359,0.228,0.000290832002065,0.182655909674,0.00316080388175,0.0149065405897,0.101044282302,0.0900862068966,0.000735751435039,27.0952112892,11.661787332,12.7647611041
2017-04-28 14:38:25,51.14126733333333,-35.207554,143.5,10.818,35.359,0.228,0.000290832002065,0.182655909674,0.00316080388175,0.0149065405897,0.101044282302,0.0900862068966,0.000735751435039,27.0952215904,11.661787332,12.7647611041
2017-04-28 14:38:25,51.14126733333333,-35.207554,144.5,10.818,35.36,0.252,0.00026053700185,0.185865109245,0.00293404142242,0.0158704152518,0.0985881350122,0.100431034483,0.000648593459514,27.0960265426,8.57447752292,11.3225246642
2017-04-28 14:38:25,51.14126733333333,-35.207554,145.1,10.818,35.359,0.216,0.000254478001807,0.188847145397,0.00260934448111,0.015386045259,0.0988704724071,0.0849137931034,0.000605017331011,27.095262798,7.03092389908,10.6014537575
2017-04-28 14:38:25,51.14126733333333,-35.207554,146.1,10.818,35.359,0.204,0.000266596001893,0.162677919554,0.00210012720681,0.0156579627884,0.0933467602153,0.0797413793103,0.000670384383025,27.0952885552,9.34635561552,11.6831074308
2017-04-28 14:38:25,51.14126733333333,-35.207554,146.4,10.818,35.359,0.204,0.000266596001893,0.162677919554,0.00210012720681,0.0156579627884,0.0933467602153,0.0797413793103,0.000670384383025,27.0952962827,9.34635561552,11.6831074308
