datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-04 21:01:00,50.07659166666667,-40.051801,4.2,6.431,34.741,0.852,0.000345363002452,61.9119318122,3.13305017426,5.95678460496,8.18086382748,0.359051724138,0.00136363046389,27.2935005144,33.902518292,23.1545161417
2016-04-04 21:01:00,50.07659166666667,-40.051801,4.4,6.432,34.741,0.84,0.000351422002495,61.9119318122,3.13305017426,5.95678460496,8.18086382748,0.353879310345,0.00123289771567,27.2933708734,29.2717028844,20.9912312301
2016-04-04 21:01:00,50.07659166666667,-40.051801,4.6,6.432,34.741,0.816,0.000351422002495,58.8815883266,3.05505040321,5.79588484002,7.82745934335,0.343534482759,0.00125468673301,27.2933734302,30.0435134566,21.3517824545
2016-04-04 21:01:00,50.07659166666667,-40.051801,4.8,6.432,34.741,0.792,0.000363540002581,49.4480532579,2.72299681696,5.06829434768,6.66648125966,0.333189655172,0.00118931968099,27.2933759871,27.7280817401,20.2701287812
2016-04-04 21:01:00,50.07659166666667,-40.051801,5.0,6.432,34.741,0.816,0.000351422002495,46.1162928274,2.51566153254,4.77870028672,6.45558247888,0.343534482759,0.00140720985437,27.293378544,35.4461874616,23.8756410256
2016-04-04 21:01:00,50.07659166666667,-40.051801,5.2,6.432,34.741,0.792,0.000327186002323,43.3811337487,2.3545509033,4.52468525598,6.17237846132,0.333189655172,0.00118931968099,27.293381101,27.7280817401,20.2701287812
2016-04-04 21:01:00,50.07659166666667,-40.051801,5.4,6.433,34.74,0.816,0.000357481002538,39.6469429961,2.17033467159,4.09066271279,5.50060565643,0.343534482759,0.00136363516609,27.2924624219,33.9026848533,23.1545939508
2016-04-04 21:01:00,50.07659166666667,-40.051801,5.6,6.433,34.74,0.78,0.000351422002495,39.0453151374,2.10245914031,4.04741295934,5.58304978756,0.328017241379,0.00138542418343,27.2924649794,34.6744954255,23.5151451752
2016-04-04 21:01:00,50.07659166666667,-40.051801,5.8,6.433,34.74,0.804,0.000351422002495,39.0453151374,2.10245914031,4.04741295934,5.58304978756,0.338362068966,0.00127647909674,27.2924675369,30.8154425647,21.712389053
2016-04-04 21:01:00,50.07659166666667,-40.051801,6.0,6.433,34.74,0.768,0.000357481002538,38.6048535288,2.03455649841,3.93472774028,5.48663761154,0.322844827586,0.00145079123544,27.2924700945,36.9899271419,24.5967988485
2016-04-04 21:01:00,50.07659166666667,-40.051801,6.2,6.433,34.74,0.792,0.000345363002452,36.983080189,1.90932918946,3.7518383345,5.35385790759,0.333189655172,0.00149436927012,27.2924726522,38.5335482862,25.3179012974
2016-04-04 21:01:00,50.07659166666667,-40.051801,6.4,6.431,34.741,0.816,0.000333245002366,31.6929315344,1.6200914659,3.17609540226,4.5411044511,0.343534482759,0.0012546853772,27.2935286378,30.0434654313,21.3517600195
2016-04-04 21:01:00,50.07659166666667,-40.051801,6.6,6.431,34.741,0.816,0.000351422002495,34.4986640919,1.85129523297,3.59330609008,5.00828848764,0.343534482759,0.00114574029051,27.2935311949,26.1844125706,19.5490038973
2016-04-04 21:01:00,50.07659166666667,-40.051801,6.8,6.431,34.741,0.804,0.000345363002452,35.6263198237,1.97264320157,3.76368566773,5.1398107022,0.338362068966,0.00132005242922,27.2935337521,32.3588971478,22.4334136928
2016-04-04 21:01:00,50.07659166666667,-40.051801,7.0,6.431,34.741,0.78,0.000345363002452,33.2751330067,1.83571986746,3.57880472283,4.96687354078,0.328017241379,0.00123289635987,27.2935363094,29.2716548592,20.9912087951
2016-04-04 21:01:00,50.07659166666667,-40.051801,7.2,6.432,34.741,0.792,0.000351422002495,27.6893786604,1.36647205108,2.77423643214,4.15194385666,0.333189655172,0.00123289771567,27.293406675,29.2717028844,20.9912312301
2016-04-04 21:01:00,50.07659166666667,-40.051801,7.4,6.432,34.741,0.78,0.000345363002452,34.4770670462,1.93410051876,3.68029996792,4.97543795418,0.328017241379,0.00121110869833,27.2934092328,28.4998923123,20.6306800056
2016-04-04 21:01:00,50.07659166666667,-40.051801,7.7,6.432,34.741,0.756,0.000545310003872,31.5560800304,1.51378295523,3.13500558219,4.79777036537,0.317672413793,0.0013636318197,27.2934130696,33.9025663173,23.1545385767
2016-04-04 21:01:00,50.07659166666667,-40.051801,8.0,6.432,34.741,0.768,0.00032112700228,31.5560800304,1.51378295523,3.13500558219,4.79777036537,0.322844827586,0.00140720985437,27.2934169066,35.4461874616,23.8756410256
2016-04-04 21:01:00,50.07659166666667,-40.051801,8.3,6.433,34.742,0.804,0.000345363002452,31.5560800304,1.51378295523,3.13500558219,4.79777036537,0.338362068966,0.00134184216743,27.2940775745,33.1307332547,22.7939768458
2016-04-04 21:01:00,50.07659166666667,-40.051801,8.8,6.433,34.742,0.804,0.000345363002452,29.4591469024,1.38818660562,2.90784092085,4.55105180733,0.338362068966,0.0012111080634,27.2940839713,28.4998698218,20.6306694992
2016-04-04 21:01:00,50.07659166666667,-40.051801,9.3,6.436,34.743,0.792,0.000357481002538,29.4591469024,1.38818660562,2.90784092085,4.55105180733,0.333189655172,0.00121111013955,27.2944827229,28.4999433631,20.630703854
2016-04-04 21:01:00,50.07659166666667,-40.051801,9.8,6.436,34.743,0.78,0.000345363002452,27.1952610523,1.16377142145,2.62587839023,4.51970698376,0.328017241379,0.00116753210487,27.2944891238,26.9563222188,19.9096014051
2016-04-04 21:01:00,50.07659166666667,-40.051801,10.3,6.432,34.741,0.804,0.000333245002366,27.1952610523,1.16377142145,2.62587839023,4.51970698376,0.338362068966,0.00127647575034,27.2934433719,30.8153240287,21.7123336789
2016-04-04 21:01:00,50.07659166666667,-40.051801,11.2,6.435,34.742,0.792,0.000333245002366,24.3120781597,1.03843440907,2.33903999449,4.04590131597,0.333189655172,0.00125468880931,27.2938384264,30.0435870032,21.3518168118
2016-04-04 21:01:00,50.07659166666667,-40.051801,11.9,6.435,34.742,0.792,0.000333245002366,24.7475132613,1.06185525129,2.38027550398,4.11901004575,0.333189655172,0.00125468880931,27.2938404889,30.0435870032,21.3518168118
2016-04-04 21:01:00,50.07659166666667,-40.051801,12.5,6.437,34.743,0.78,0.000333245002366,24.7475132613,1.06185525129,2.38027550398,4.11901004575,0.328017241379,0.00125468952965,27.294366813,30.0436125193,21.3518287316
2016-04-04 21:01:00,50.07659166666667,-40.051801,13.1,6.437,34.742,0.78,0.000333245002366,23.1431488999,0.9622062854,2.20163460687,3.92847985294,0.328017241379,0.0012546915202,27.2935795617,30.0436830287,21.3518616701
2016-04-04 21:01:00,50.07659166666667,-40.051801,13.6,6.437,34.742,0.852,0.000333245002366,23.1431488999,0.9622062854,2.20163460687,3.92847985294,0.359051724138,0.0012546915202,27.2935810386,30.0436830287,21.3518616701
2016-04-04 21:01:00,50.07659166666667,-40.051801,14.4,6.437,34.742,0.852,0.000333245002366,17.8853235347,0.657648960844,1.64463857731,3.29011258537,0.359051724138,0.0012546915202,27.2935834025,30.0436830287,21.3518616701
2016-04-04 21:01:00,50.07659166666667,-40.051801,14.9,6.437,34.742,0.804,0.000339304002409,17.8853235347,0.657648960844,1.64463857731,3.29011258537,0.338362068966,0.00132005857222,27.2935848805,32.3591147451,22.4335153434
2016-04-04 21:01:00,50.07659166666667,-40.051801,16.0,6.437,34.745,0.804,0.000339304002409,16.5733515351,0.543047122868,1.45856887167,3.20266267402,0.338362068966,0.00132005260063,27.2959552049,32.3589032196,22.4334165293
2016-04-04 21:01:00,50.07659166666667,-40.051801,17.3,6.434,34.748,0.768,0.000339304002409,16.5733515351,0.543047122868,1.45856887167,3.20266267402,0.322844827586,0.00123288649314,27.2987228265,29.2713053601,20.9910455266
2016-04-04 21:01:00,50.07659166666667,-40.051801,18.3,6.435,34.748,0.756,0.000327186002323,17.1927642245,0.573765555115,1.52116125965,3.29996887369,0.317672413793,0.00125467686616,27.298593563,30.043163953,21.351619184
2016-04-04 21:01:00,50.07659166666667,-40.051801,19.3,6.436,34.748,0.756,0.000327186002323,14.682406065,0.441551692691,1.24943482927,2.9532252418,0.317672413793,0.00125467822175,27.2984642942,30.0432119709,21.3516416155
2016-04-04 21:01:00,50.07659166666667,-40.051801,20.0,6.437,34.743,0.816,0.000357481002538,14.682406065,0.441551692691,1.24943482927,2.9532252418,0.343534482759,0.00123290051231,27.2943890056,29.2718019471,20.9912775072
2016-04-04 21:01:00,50.07659166666667,-40.051801,20.9,6.437,34.743,0.816,0.000357481002538,13.6152831889,0.391801186008,1.1399596426,2.79440092056,0.343534482759,0.00123290051231,27.29440983,29.2718019471,20.9912775072
2016-04-04 21:01:00,50.07659166666667,-40.051801,22.2,6.436,34.745,0.732,0.000339304002409,13.6152831889,0.391801186008,1.1399596426,2.79440092056,0.307327586207,0.00151615240121,27.2961501919,39.3051503558,25.6783551199
2016-04-04 21:01:00,50.07659166666667,-40.051801,23.2,6.435,34.748,0.756,0.00032112700228,11.469105162,0.286622284445,0.90470178577,2.47074958629,0.317672413793,0.00125467686616,27.2986726452,30.043163953,21.351619184
2016-04-04 21:01:00,50.07659166666667,-40.051801,23.8,6.435,34.748,0.756,0.00032112700228,11.469105162,0.286622284445,0.90470178577,2.47074958629,0.317672413793,0.00125467686616,27.2986865314,30.043163953,21.351619184
2016-04-04 21:01:00,50.07659166666667,-40.051801,24.4,6.435,34.748,0.756,0.00032112700228,10.1385511948,0.233951186568,0.773163167512,2.25081251659,0.317672413793,0.00125467686616,27.2987004182,30.043163953,21.351619184
2016-04-04 21:01:00,50.07659166666667,-40.051801,25.3,6.435,34.747,0.72,0.000327186002323,10.1385511948,0.233951186568,0.773163167512,2.25081251659,0.302155172414,0.00116752278727,27.2979322152,26.9559921705,19.9094472231
2016-04-04 21:01:00,50.07659166666667,-40.051801,25.6,6.435,34.747,0.72,0.000327186002323,10.2642634307,0.237380995036,0.784743448541,2.27443778985,0.302155172414,0.00116752278727,27.2979391591,26.9559921705,19.9094472231
2016-04-04 21:01:00,50.07659166666667,-40.051801,26.5,6.435,34.748,0.744,0.00032112700228,10.2642634307,0.237380995036,0.784743448541,2.27443778985,0.3125,0.00112394276213,27.298749027,25.4123005201,19.1883118373
2016-04-04 21:01:00,50.07659166666667,-40.051801,27.2,6.436,34.749,0.744,0.00032112700228,10.2967023669,0.243979383299,0.797198676929,2.27277492736,0.3125,0.00112394212731,27.2994220516,25.4122780334,19.1883013327
2016-04-04 21:01:00,50.07659166666667,-40.051801,27.8,6.436,34.749,0.744,0.000351422002495,10.2967023669,0.243979383299,0.797198676929,2.27277492736,0.3125,0.00125467623133,27.2994359437,30.0431414663,21.3516086793
2016-04-04 21:01:00,50.07659166666667,-40.051801,28.8,6.435,34.749,0.744,0.000351422002495,8.21630260554,0.157728737216,0.576867362578,1.93377045628,0.3125,0.00125467487572,27.2995913114,30.0430934478,21.3515862475
2016-04-04 21:01:00,50.07659166666667,-40.051801,29.6,6.435,34.749,0.78,0.000381717002711,8.21630260554,0.157728737216,0.576867362578,1.93377045628,0.328017241379,0.00164687718781,27.2996098351,43.9356837465,27.8415082873
2016-04-04 21:01:00,50.07659166666667,-40.051801,30.4,6.435,34.749,0.78,0.000381717002711,8.04807363808,0.151345762781,0.559046763454,1.90490891233,0.328017241379,0.00164687718781,27.299628324,43.9356837465,27.8415082873
2016-04-04 21:01:00,50.07659166666667,-40.051801,30.9,6.435,34.749,0.756,0.000351422002495,8.04807363808,0.151345762781,0.559046763454,1.90490891233,0.317672413793,0.00116751880637,27.2996398578,26.9558511592,19.9093813497
2016-04-04 21:01:00,50.07659166666667,-40.051801,31.7,6.435,34.749,0.756,0.000351422002495,8.14236710809,0.159068085829,0.57555750935,1.9161454571,0.317672413793,0.00116751880637,27.2996583129,26.9558511592,19.9093813497
2016-04-04 21:01:00,50.07659166666667,-40.051801,32.7,6.436,34.75,0.744,0.000339304002409,8.14236710809,0.159068085829,0.57555750935,1.9161454571,0.3125,0.0012328852236,27.300338216,29.2712603905,20.9910245191
2016-04-04 21:01:00,50.07659166666667,-40.051801,33.5,6.436,34.75,0.768,0.000327186002323,7.07075052658,0.112930016507,0.455302657677,1.7448539654,0.322844827586,0.00129825227562,27.3003566758,31.5866921069,22.0726781924
2016-04-04 21:01:00,50.07659166666667,-40.051801,34.3,6.436,34.749,0.768,0.000327186002323,6.76914359035,0.111475500306,0.439842551381,1.67437357916,0.322844827586,0.00129825426601,27.2995860975,31.5867626106,22.0727111282
2016-04-04 21:01:00,50.07659166666667,-40.051801,35.3,6.436,34.75,0.744,0.000357481002538,6.76914359035,0.111475500306,0.439842551381,1.67437357916,0.3125,0.00132004129296,27.3003982145,32.3585026791,22.4332294168
2016-04-04 21:01:00,50.07659166666667,-40.051801,35.9,6.436,34.75,0.744,0.000357481002538,6.86739796434,0.103743509906,0.419824988361,1.73947021304,0.3125,0.00132004129296,27.300412062,32.3585026791,22.4332294168
2016-04-04 21:01:00,50.07659166666667,-40.051801,36.8,6.436,34.749,0.768,0.000327186002323,5.63419797793,0.085057148394,0.352109684944,1.43766120884,0.322844827586,0.00114573114464,27.2996437934,26.1840886056,19.5488525571
2016-04-04 21:01:00,50.07659166666667,-40.051801,37.6,6.436,34.749,0.744,0.000357481002538,5.63419797793,0.085057148394,0.352109684944,1.43766120884,0.3125,0.00112394212731,27.2996622584,25.4122780334,19.1883013327
2016-04-04 21:01:00,50.07659166666667,-40.051801,38.1,6.436,34.749,0.744,0.000357481002538,4.82423648266,0.0732902993688,0.300951888588,1.24288440371,0.3125,0.00112394212731,27.2996737996,25.4122780334,19.1883013327
2016-04-04 21:01:00,50.07659166666667,-40.051801,39.0,6.436,34.748,0.768,0.000333245002366,4.82423648266,0.0732902993688,0.300951888588,1.24288440371,0.322844827586,0.00123288920441,27.2989055324,29.2714013988,20.9910903911
2016-04-04 21:01:00,50.07659166666667,-40.051801,39.4,6.436,34.748,0.768,0.000333245002366,4.235899749,0.0603915294854,0.25600170454,1.12183016372,0.322844827586,0.00123288920441,27.298914766,29.2714013988,20.9910903911
2016-04-04 21:01:00,50.07659166666667,-40.051801,40.4,6.435,34.746,0.744,0.00032112700228,4.235899749,0.0603915294854,0.25600170454,1.12183016372,0.3125,0.00110215772574,27.2974932313,24.6406309611,18.8278264872
2016-04-04 21:01:00,50.07659166666667,-40.051801,41.3,6.437,34.748,0.756,0.000351422002495,4.06060806434,0.0570268705661,0.246731911624,1.07510507101,0.317672413793,0.0028234888256,27.2988306058,85.6136211804,47.3113522051
2016-04-04 21:01:00,50.07659166666667,-40.051801,41.8,6.437,34.748,0.756,0.000351422002495,4.06060806434,0.0570268705661,0.246731911624,1.07510507101,0.317672413793,0.0028234888256,27.2988437559,85.6136211804,47.3113522051
2016-04-04 21:01:00,50.07659166666667,-40.051801,42.7,6.436,34.746,0.768,0.000333245002366,3.8750444629,0.0533818584301,0.232655719594,1.03232706045,0.322844827586,0.00142899434137,27.2974215309,36.21783756,24.2361172847
2016-04-04 21:01:00,50.07659166666667,-40.051801,44.1,6.437,34.748,0.768,0.000333245002366,3.57200433201,0.0443164038926,0.204273043549,0.966549969272,0.322844827586,0.00142899171597,27.2989042523,36.217744563,24.2360738412
2016-04-04 21:01:00,50.07659166666667,-40.051801,45.0,6.438,34.749,0.732,0.00032112700228,3.35811964762,0.0397298757068,0.185150429774,0.922101843028,0.307327586207,0.0011893118903,27.2995847691,27.7278057781,20.2699998656
2016-04-04 21:01:00,50.07659166666667,-40.051801,46.4,6.438,34.75,0.732,0.00032112700228,2.9787980407,0.0316963059472,0.154558356229,0.839367852672,0.307327586207,0.0011675208826,27.3004106479,26.9559247036,19.9094157059
2016-04-04 21:01:00,50.07659166666667,-40.051801,47.0,6.438,34.75,0.732,0.00032112700228,2.9787980407,0.0316963059472,0.154558356229,0.839367852672,0.307327586207,0.0011675208826,27.3004264358,26.9559247036,19.9094157059
2016-04-04 21:01:00,50.07659166666667,-40.051801,47.8,6.438,34.75,0.72,0.000369599002624,2.73881847485,0.0294175428827,0.141045460552,0.778218032313,0.302155172414,0.00151614516001,27.3004474873,39.3048938579,25.6782352969
2016-04-04 21:01:00,50.07659166666667,-40.051801,49.1,6.439,34.75,0.732,0.000345363002452,2.74863606479,0.0307741246019,0.143897351062,0.776260475133,0.307327586207,0.00129825634201,27.3003494895,31.5868361468,22.0727454806
2016-04-04 21:01:00,50.07659166666667,-40.051801,49.7,6.439,34.75,0.732,0.000345363002452,2.74863606479,0.0307741246019,0.143897351062,0.776260475133,0.307327586207,0.00129825634201,27.3003652815,31.5868361468,22.0727454806
2016-04-04 21:01:00,50.07659166666667,-40.051801,51.0,6.439,34.749,0.744,0.000339304002409,2.36289605873,0.0252729808247,0.121744721874,0.676518007308,0.3125,0.00129825833235,27.2996061121,31.5869066486,22.0727784155
2016-04-04 21:01:00,50.07659166666667,-40.051801,51.9,6.439,34.75,0.768,0.000393835002797,1.99218188025,0.021022708371,0.100202690796,0.583630347576,0.322844827586,0.00125467830734,27.3004149408,30.0432150025,21.3516430317
2016-04-04 21:01:00,50.07659166666667,-40.051801,52.7,6.439,34.749,0.78,0.000345363002452,1.99218188025,0.021022708371,0.100202690796,0.583630347576,0.328017241379,0.00134183636703,27.2996434805,33.1305277929,22.7938808644
2016-04-04 21:01:00,50.07659166666667,-40.051801,53.5,6.439,34.748,0.78,0.000345363002452,1.70707939895,0.019252952421,0.0872384955013,0.507815100898,0.328017241379,0.00134183835739,27.2988720204,33.1305982956,22.7939137997
2016-04-04 21:01:00,50.07659166666667,-40.051801,54.4,6.439,34.748,0.732,0.000327186002323,1.70707939895,0.019252952421,0.0872384955013,0.507815100898,0.307327586207,0.00121110425337,27.2988918064,28.4997348627,20.6306064531
2016-04-04 21:01:00,50.07659166666667,-40.051801,55.2,6.438,34.748,0.732,0.000327186002323,1.50285948547,0.0164744292746,0.0732658267449,0.448927471978,0.307327586207,0.00121110289802,27.2990415871,28.4996868536,20.6305840256
2016-04-04 21:01:00,50.07659166666667,-40.051801,56.0,6.438,34.748,0.792,0.000351422002495,1.4149472424,0.0152044334065,0.0704609676958,0.431290115497,0.333189655172,0.00127646995003,27.2990591755,30.8151185701,21.7122376989
2016-04-04 21:01:00,50.07659166666667,-40.051801,57.2,6.439,34.746,0.804,0.000351422002495,1.17421597216,0.013953562083,0.0581662949862,0.368656882108,0.338362068966,0.00127647528619,27.2973752732,30.8153075873,21.7123259983
2016-04-04 21:01:00,50.07659166666667,-40.051801,57.7,6.439,34.746,0.804,0.000351422002495,1.17421597216,0.013953562083,0.0581662949862,0.368656882108,0.338362068966,0.00127647528619,27.2973862678,30.8153075873,21.7123259983
2016-04-04 21:01:00,50.07659166666667,-40.051801,58.6,6.439,34.746,0.744,0.000363540002581,1.01059222673,0.0119898286076,0.0492203163847,0.316990213392,0.3125,0.00129826430353,27.2974060592,31.5871181595,22.0728772228
2016-04-04 21:01:00,50.07659166666667,-40.051801,59.6,6.439,34.746,0.804,0.000339304002409,1.01059222673,0.0119898286076,0.0492203163847,0.316990213392,0.338362068966,0.00127647528619,27.2974280514,30.8153075873,21.7123259983
2016-04-04 21:01:00,50.07659166666667,-40.051801,60.3,6.439,34.747,0.804,0.000339304002409,1.06481819992,0.0129275617805,0.0534561211605,0.330985121978,0.338362068966,0.00127647329577,27.2982324985,30.8152370828,21.7122930622
2016-04-04 21:01:00,50.07659166666667,-40.051801,61.0,6.439,34.747,0.744,0.000363540002581,0.907914361445,0.0111828148505,0.0457826949732,0.290294688864,0.3125,0.00155973052117,27.2982478955,40.8487745207,26.3994589798
2016-04-04 21:01:00,50.07659166666667,-40.051801,61.7,6.44,34.747,0.72,0.000339304002409,0.907914361445,0.0111828148505,0.0457826949732,0.290294688864,0.302155172414,0.00125468563368,27.2981311055,30.0434745162,21.3517642635
2016-04-04 21:01:00,50.07659166666667,-40.051801,62.7,6.44,34.75,0.72,0.000339304002409,0.852969725808,0.0106698146992,0.039352358963,0.269108370135,0.302155172414,0.00125467966264,27.3005202598,30.0432630099,21.3516654584
2016-04-04 21:01:00,50.07659166666667,-40.051801,63.9,6.44,34.75,0.744,0.000333245002366,0.765701800801,0.00952276233311,0.0334880222636,0.249223597245,0.3125,0.00171224902673,27.3005466652,46.251285025,28.9232411715
2016-04-04 21:01:00,50.07659166666667,-40.051801,65.0,6.44,34.75,0.756,0.000333245002366,0.686855443265,0.00915750454411,0.0311405036319,0.229533048844,0.317672413793,0.00110215654127,27.3005708725,24.6405890049,18.8278068873
2016-04-04 21:01:00,50.07659166666667,-40.051801,65.7,6.44,34.75,0.768,0.000339304002409,0.712950324717,0.00969362227698,0.0309007512973,0.237434466347,0.322844827586,0.00125467966264,27.3005862782,30.0432630099,21.3516654584
2016-04-04 21:01:00,50.07659166666667,-40.051801,66.7,6.441,34.75,0.768,0.000363540002581,0.712950324717,0.00969362227698,0.0309007512973,0.237434466347,0.322844827586,0.00136362610454,27.3004760914,33.9023638752,23.1544440059
2016-04-04 21:01:00,50.07659166666667,-40.051801,67.4,6.443,34.752,0.768,0.000363540002581,0.652946140207,0.00979176691879,0.0295092687508,0.213069904307,0.322844827586,0.00136362483427,27.3018051726,33.9023188795,23.1544229861
2016-04-04 21:01:00,50.07659166666667,-40.051801,68.3,6.442,34.751,0.708,0.000436248003098,0.563410711256,0.00863693863885,0.0269317284316,0.190412261208,0.296982758621,0.00121110234805,27.3011681601,28.4996673727,20.6305749251
2016-04-04 21:01:00,50.07659166666667,-40.051801,69.1,6.443,34.751,0.744,0.000369599002624,0.559747184848,0.0096976153138,0.0263141026315,0.185330456737,0.3125,0.00116752566845,27.3010535586,26.9560942277,19.9094948991
2016-04-04 21:01:00,50.07659166666667,-40.051801,69.6,6.443,34.751,0.744,0.000369599002624,0.559747184848,0.0096976153138,0.0263141026315,0.185330456737,0.3125,0.00116752566845,27.3010645696,26.9560942277,19.9094948991
2016-04-04 21:01:00,50.07659166666667,-40.051801,70.4,6.444,34.754,0.72,0.000339304002409,0.529728571617,0.00845052686737,0.0250018167413,0.178458187245,0.302155172414,0.0012764661396,27.3033171067,30.8149835968,21.7121746462
2016-04-04 21:01:00,50.07659166666667,-40.051801,70.9,6.444,34.754,0.72,0.000339304002409,0.529728571617,0.00845052686737,0.0250018167413,0.178458187245,0.302155172414,0.0012764661396,27.3033281209,30.8149835968,21.7121746462
2016-04-04 21:01:00,50.07659166666667,-40.051801,71.7,6.443,34.753,0.72,0.000339304002409,0.467911210002,0.00910958810229,0.0228764812201,0.16089954138,0.302155172414,0.00127646677472,27.302688923,30.8150060943,21.7121851559
2016-04-04 21:01:00,50.07659166666667,-40.051801,72.2,6.444,34.753,0.72,0.000339304002409,0.467911210002,0.00910958810229,0.0228764812201,0.16089954138,0.302155172414,0.00127646812975,27.3025677105,30.8150540918,21.712207578
2016-04-04 21:01:00,50.07659166666667,-40.051801,73.1,6.447,34.755,0.696,0.000351422002495,0.466060860699,0.00808358779972,0.0236130371523,0.16260914669,0.291810344828,0.00116752312746,27.303768883,26.9560042208,19.9094528524
2016-04-04 21:01:00,50.07659166666667,-40.051801,73.6,6.447,34.755,0.696,0.000351422002495,0.466060860699,0.00808358779972,0.0236130371523,0.16260914669,0.291810344828,0.00116752312746,27.303779903,26.9560042208,19.9094528524
2016-04-04 21:01:00,50.07659166666667,-40.051801,74.7,6.446,34.754,0.696,0.000333245002366,0.452881252166,0.00795665126085,0.023442480531,0.154059239681,0.291810344828,0.00118931278008,27.3031473619,27.7278372958,20.2700145891
2016-04-04 21:01:00,50.07659166666667,-40.051801,75.5,6.448,34.756,0.72,0.00032112700228,0.452881252166,0.00795665126085,0.023442480531,0.154059239681,0.302155172414,0.00112394445748,27.3044785556,25.4123605728,19.188339891
2016-04-04 21:01:00,50.07659166666667,-40.051801,76.0,6.447,34.756,0.72,0.00032112700228,0.396276258451,0.00797787740394,0.0202397461306,0.132821342664,0.302155172414,0.00112394310273,27.3046218502,25.4123125851,19.1883174735
2016-04-04 21:01:00,50.07659166666667,-40.051801,77.1,6.446,34.754,0.72,0.000339304002409,0.384038345544,0.00796631861315,0.0201456832079,0.12894303156,0.302155172414,0.00118931278008,27.3031957236,27.7278372958,20.2700145891
2016-04-04 21:01:00,50.07659166666667,-40.051801,77.6,6.446,34.754,0.72,0.000339304002409,0.384038345544,0.00796631861315,0.0201456832079,0.12894303156,0.302155172414,0.00118931278008,27.3032046828,27.7278372958,20.2700145891
2016-04-04 21:01:00,50.07659166666667,-40.051801,78.5,6.447,34.755,0.708,0.000339304002409,0.367273685238,0.00830635722223,0.0191547789702,0.126582787649,0.296982758621,0.00123289017947,27.303877607,29.2714359372,20.9911065257
2016-04-04 21:01:00,50.07659166666667,-40.051801,79.0,6.446,34.755,0.708,0.000339304002409,0.367273685238,0.00830635722223,0.0191547789702,0.126582787649,0.296982758621,0.00123288882466,27.3040188202,29.2713879472,20.9910841072
2016-04-04 21:01:00,50.07659166666667,-40.051801,79.8,6.446,34.755,0.696,0.000327186002323,0.303643146516,0.00706704468961,0.0185863469976,0.106462420187,0.291810344828,0.00132004489401,27.3040331583,32.3586302358,22.4332890049
2016-04-04 21:01:00,50.07659166666667,-40.051801,80.3,6.448,34.757,0.696,0.000327186002323,0.303643146516,0.00706704468961,0.0185863469976,0.106462420187,0.291810344828,0.00132004362352,27.3053557023,32.3585852323,22.4332679815
