datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,4.0,5.367,34.575,0.72,0.000351422002495,58.7124507055,2.98845264371,5.57072928704,7.47006855607,0.302155172414,0.00136247459948,27.2968069912,33.8615752627,23.13538961
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,4.4,5.366,34.576,0.852,0.000351422002495,54.4260215517,2.77148888656,5.24174313363,7.15525913713,0.359051724138,0.00134068212604,27.2977223921,33.0896422685,22.7747811961
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,4.7,5.366,34.577,0.744,0.000339304002409,54.2006176168,2.75192258583,5.2290359896,7.19682398339,0.3125,0.001209946008,27.2985170832,28.4587074953,20.6114405229
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,5.1,5.366,34.577,0.768,0.000339304002409,54.23876042,2.74931513279,5.235938262,7.22720117681,0.322844827586,0.00114457895598,27.2985210739,26.1432757789,19.5297868496
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,5.5,5.366,34.576,0.756,0.000351422002495,52.0099940344,2.62898749018,5.05119300556,7.02288480629,0.317672413793,0.00123173703935,27.297733366,29.2305894078,20.972025074
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,5.9,5.366,34.576,0.768,0.000357481002538,49.3841583836,2.45732032239,4.85513938563,7.01106102123,0.322844827586,0.00125352605669,27.2977373571,30.00239998,21.3325762984
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,6.3,5.367,34.576,0.756,0.000333245002366,50.1556053537,2.517754094,4.90475271204,6.96427951476,0.317672413793,0.0011010043774,27.2976216372,24.5997770564,18.80874159
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,6.5,5.367,34.576,0.756,0.000351422002495,45.1404772549,2.2377030872,4.42146498337,6.45503472822,0.317672413793,0.0013842616028,27.2976236333,34.6333144943,23.4959075077
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,6.9,5.367,34.576,0.792,0.000345363002452,41.7214860716,2.08246432368,4.07843723579,5.8848539563,0.333189655172,0.00123173848143,27.2976276258,29.2306404892,20.9720489366
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,7.3,5.366,34.577,0.78,0.000339304002409,41.6947881745,2.02110816056,4.10978046124,6.20678843206,0.328017241379,0.00125352404267,27.2985430274,30.0023286396,21.3325429718
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,7.5,5.366,34.577,0.828,0.000327186002323,44.086645504,2.13427460688,4.34974362657,6.56051984732,0.348706896552,0.00114457895598,27.2985450236,26.1432757789,19.5297868496
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,7.9,5.366,34.577,0.768,0.000357481002538,41.7722385095,2.00868414174,4.11975707756,6.29043122109,0.322844827586,0.00129710207735,27.2985490162,31.5459497839,22.0536454206
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,8.3,5.367,34.577,0.816,0.000339304002409,38.6483945608,1.83428069293,3.80826743867,5.91603920954,0.343534482759,0.00114458039808,27.2984332989,26.143326861,19.5298107126
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,8.8,5.367,34.577,0.732,0.000339304002409,38.9750018639,1.84633398981,3.84117000033,5.98147244547,0.307327586207,0.00118815843276,27.2984382913,27.6869480052,20.2509131614
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,9.2,5.369,34.576,0.804,0.000345363002452,37.4097550431,1.73528889684,3.67794244835,5.86149893177,0.338362068966,0.00123174136534,27.2974111415,29.2307426431,20.9720966578
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,9.7,5.369,34.576,0.864,0.000357481002538,35.6401065781,1.63093634373,3.49208519518,5.65853595402,0.364224137931,0.00114458529599,27.2974161363,26.1435003545,19.5298917601
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,10.7,5.368,34.577,0.792,0.00032112700228,32.500629656,1.46014722372,3.17631785567,5.2590717908,0.333189655172,0.00116637085744,27.2983265104,26.9151885122,19.8903857986
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,11.6,5.369,34.576,0.78,0.000315068002237,30.2720904338,1.30287180127,2.92858476857,5.06311110281,0.328017241379,0.00110100726131,27.29740989,24.5998792102,18.8087893112
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,12.4,5.369,34.576,0.792,0.000357481002538,30.2720904338,1.30287180127,2.92858476857,5.06311110281,0.333189655172,0.00131889743469,27.29740527,32.3179849317,22.4143015555
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,13.0,5.369,34.576,0.792,0.000357481002538,27.3177640887,1.11658213265,2.60357520631,4.73411308807,0.333189655172,0.00131889743469,27.2974018057,32.3179849317,22.4143015555
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,14.0,5.369,34.577,0.78,0.000339304002409,24.2752983371,0.937561682474,2.26687616354,4.34105698976,0.328017241379,0.00123173935138,27.298187726,29.2306713047,20.9720633321
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,14.7,5.368,34.576,0.78,0.000369599002624,24.2752983371,0.937561682474,2.26687616354,4.34105698976,0.328017241379,0.00140605206213,27.2975117118,35.4051761448,23.8564825934
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,15.4,5.368,34.576,0.78,0.000369599002624,22.1098609825,0.818953567611,2.03442803108,4.04331514841,0.328017241379,0.00140605206213,27.2975076715,35.4051761448,23.8564825934
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,16.3,5.367,34.577,0.732,0.000351422002495,20.7807815124,0.732526387268,1.87880930461,3.88918928677,0.307327586207,0.00129710351945,27.2984138798,31.546000866,22.0536692836
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,16.6,5.367,34.577,0.732,0.000351422002495,20.7807815124,0.732526387268,1.87880930461,3.88918928677,0.307327586207,0.00129710351945,27.2984121483,31.546000866,22.0536692836
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,17.8,5.368,34.576,0.78,0.000363540002581,18.9323197318,0.630385346085,1.67412108678,3.63955548096,0.328017241379,0.00136247402746,27.2974938254,33.8615550005,23.1353801445
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,18.7,5.368,34.577,0.768,0.000339304002409,17.2053779896,0.552739063867,1.4984899329,3.35465421539,0.322844827586,0.00118815987478,27.2982803308,27.6869990843,20.250937023
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,19.6,5.368,34.577,0.756,0.000345363002452,16.2974594979,0.523646217925,1.41827236964,3.18393492031,0.317672413793,0.00138426103082,27.2982751423,34.6332942336,23.4958980429
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,20.0,5.368,34.577,0.756,0.000345363002452,16.2974594979,0.523646217925,1.41827236964,3.18393492031,0.317672413793,0.00138426103082,27.2982728367,34.6332942336,23.4958980429
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,20.9,5.368,34.576,0.804,0.000345363002452,14.9570879407,0.442391491382,1.2583213428,3.01468694961,0.338362068966,0.00123173992343,27.2975061579,29.2306915677,20.9720727979
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,21.4,5.369,34.576,0.804,0.000345363002452,14.9570879407,0.442391491382,1.2583213428,3.01468694961,0.338362068966,0.00123174136534,27.2974003507,29.2307426431,20.9720966578
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,22.2,5.369,34.576,0.756,0.000351422002495,13.6726068451,0.378537368495,1.11629714132,2.82157784244,0.317672413793,0.00131889743469,27.2974225908,32.3179849317,22.4143015555
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,23.1,5.369,34.576,0.792,0.000363540002581,12.9981751757,0.354422998827,1.05517272959,2.70203173007,0.333189655172,0.00140605350404,27.2974476122,35.4052272202,23.8565064533
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,23.6,5.368,34.576,0.792,0.000363540002581,12.9981751757,0.354422998827,1.05517272959,2.70203173007,0.333189655172,0.00140605206213,27.2975812154,35.4051761448,23.8564825934
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,24.3,5.369,34.576,0.732,0.000345363002452,12.0871218289,0.311589903033,0.956773992665,2.5570252857,0.307327586207,0.001209952348,27.2974809762,28.4589320709,20.6115454334
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,25.4,5.369,34.576,0.756,0.000315068002237,11.1778444869,0.284314729483,0.876595892579,2.38325320075,0.317672413793,0.00114458529599,27.297511562,26.1435003545,19.5298917601
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,25.6,5.369,34.576,0.756,0.000315068002237,11.1778444869,0.284314729483,0.876595892579,2.38325320075,0.317672413793,0.00114458529599,27.2975171233,26.1435003545,19.5298917601
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,26.8,5.369,34.576,0.792,0.000333245002366,10.4752032511,0.251142681192,0.801901552769,2.27362489455,0.333189655172,0.00123174136534,27.2975504924,29.2307426431,20.9720966578
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,27.8,5.367,34.576,0.696,0.000369599002624,9.75783356537,0.221442473334,0.727120718318,2.15823916205,0.291810344828,0.00125352749877,27.297817679,30.0024510614,21.3326001611
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,28.6,5.366,34.577,0.756,0.000387776002754,9.75783356537,0.221442473334,0.727120718318,2.15823916205,0.317672413793,0.00131889109469,27.2987513031,32.317760356,22.4141966451
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,29.2,5.368,34.576,0.756,0.000387776002754,8.993036288,0.195873587465,0.657648222198,2.01398221466,0.317672413793,0.00131889599278,27.2977369299,32.3179338562,22.4142776957
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,30.2,5.368,34.576,0.756,0.000351422002495,8.0848162885,0.160505368924,0.56521761554,1.86209382987,0.317672413793,0.00134068501012,27.2977637668,33.0897444284,22.7748289201
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,30.5,5.368,34.576,0.756,0.000351422002495,8.0848162885,0.160505368924,0.56521761554,1.86209382987,0.317672413793,0.00134068501012,27.2977706484,33.0897444284,22.7748289201
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,31.6,5.368,34.576,0.72,0.000363540002581,7.34411072425,0.135161354075,0.495547533223,1.73288538504,0.302155172414,0.00123173992343,27.2977958823,29.2306915677,20.9720727979
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,32.6,5.368,34.576,0.744,0.000369599002624,6.82876779241,0.123073380826,0.454158495746,1.62550933072,0.3125,0.00131889599278,27.297818824,32.3179338562,22.4142776957
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,33.4,5.368,34.576,0.744,0.000351422002495,6.34797848169,0.109067909264,0.412475646784,1.53316189981,0.3125,0.00125352894077,27.2978371786,30.0025021398,21.3326240224
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,33.9,5.368,34.576,0.744,0.000351422002495,6.34797848169,0.109067909264,0.412475646784,1.53316189981,0.3125,0.00125352894077,27.2978486508,30.0025021398,21.3326240224
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,34.8,5.368,34.576,0.768,0.000363540002581,5.97949463496,0.100259900522,0.384322722132,1.45366767062,0.322844827586,0.00131889599278,27.2978693017,32.3179338562,22.4142776957
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,35.5,5.367,34.576,0.768,0.000363540002581,5.97949463496,0.100259900522,0.384322722132,1.45366767062,0.322844827586,0.00131889455078,27.2980050334,32.3178827778,22.4142538344
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,36.1,5.367,34.576,0.744,0.000351422002495,5.65266429876,0.0941400461976,0.36202197087,1.38218983553,0.3125,0.00125352749877,27.2980188011,30.0024510614,21.3326001611
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,37.1,5.368,34.577,0.804,0.000375658002667,5.21945539866,0.0816197741726,0.323314267282,1.30069130633,0.338362068966,0.00140605004816,27.2987137929,35.4051048058,23.8564492674
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,37.6,5.368,34.577,0.804,0.000375658002667,5.21945539866,0.0816197741726,0.323314267282,1.30069130633,0.338362068966,0.00140605004816,27.2987252687,35.4051048058,23.8564492674
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,38.3,5.369,34.577,0.744,0.000345363002452,4.85539091299,0.0736206706256,0.29498619098,1.22506759777,0.3125,0.00131889542073,27.2986216576,32.3179135932,22.4142682298
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,39.3,5.369,34.577,0.792,0.000381717002711,4.5601280315,0.0674451239457,0.275477865163,1.16166579418,0.333189655172,0.00131889542073,27.2986446133,32.3179135932,22.4142682298
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,40.3,5.369,34.577,0.708,0.000351422002495,4.23238904162,0.0602570271926,0.247401704505,1.09327540312,0.296982758621,0.00134068443807,27.2986671179,33.0897241654,22.7748194542
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,40.6,5.369,34.577,0.708,0.000351422002495,4.23238904162,0.0602570271926,0.247401704505,1.09327540312,0.296982758621,0.00134068443807,27.2986735526,33.0897241654,22.7748194542
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,41.6,5.369,34.577,0.792,0.000351422002495,3.97341448372,0.0538603923688,0.227374410838,1.03999019701,0.333189655172,0.00134068443807,27.2986950028,33.0897241654,22.7748194542
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,42.5,5.37,34.577,0.708,0.000387776002754,3.74952221817,0.0498656742715,0.208439652612,0.990118828778,0.296982758621,0.00116637374121,27.2985946277,26.9152906613,19.8904335175
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,43.5,5.369,34.577,0.744,0.000327186002323,3.44463173798,0.0436190935682,0.186121602422,0.922860742306,0.3125,0.00116637229937,27.2987357627,26.9152395882,19.8904096588
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,43.8,5.369,34.577,0.744,0.000327186002323,3.44463173798,0.0436190935682,0.186121602422,0.922860742306,0.3125,0.00116637229937,27.2987421991,26.9152395882,19.8904096588
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,44.7,5.369,34.576,0.732,0.000357481002538,3.16251129283,0.0392591176818,0.167134677115,0.857425088647,0.307327586207,0.00129710841735,27.2979697956,31.5461743595,22.0537503311
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,45.4,5.368,34.577,0.732,0.000357481002538,3.16251129283,0.0392591176818,0.167134677115,0.857425088647,0.307327586207,0.00129710496147,27.2988961938,31.546051945,22.0536931452
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,46.0,5.37,34.577,0.756,0.000339304002409,2.95727120908,0.035447028479,0.152761700346,0.816091270128,0.317672413793,0.00140605293193,27.2986697284,35.4052069549,23.8564969863
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,46.9,5.37,34.577,0.792,0.000357481002538,2.77997635609,0.0316156045715,0.139871566088,0.776196539548,0.333189655172,0.00129710784524,27.2986890433,31.5461540941,22.0537408641
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,47.6,5.369,34.577,0.792,0.000357481002538,2.77997635609,0.0316156045715,0.139871566088,0.776196539548,0.333189655172,0.0012971064034,27.2988237394,31.5461030211,22.0537170054
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,48.3,5.37,34.577,0.744,0.000363540002581,2.59392538587,0.0290562781305,0.127431203966,0.730291863965,0.3125,0.00149320900128,27.2987190916,38.4924492435,25.2987018841
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,49.2,5.37,34.577,0.768,0.000327186002323,2.4336595288,0.0269445921329,0.118900399644,0.69340613544,0.322844827586,0.00120995177589,27.2987384101,28.4589118056,20.6115359664
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,49.7,5.371,34.577,0.768,0.000327186002323,2.4336595288,0.0269445921329,0.118900399644,0.69340613544,0.322844827586,0.00120995321765,27.2986294631,28.4589628756,20.6115598238
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,50.6,5.372,34.577,0.708,0.000345363002452,2.26116401931,0.0244544082769,0.108992979043,0.649829735977,0.296982758621,0.00120995465933,27.2985255597,28.4590139426,20.6115836797
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,51.6,5.372,34.578,0.732,0.000339304002409,2.07174690024,0.0220236996535,0.0954257539187,0.604028216968,0.307327586207,0.00134068674948,27.2993328502,33.08980604,22.7748577019
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,52.7,5.372,34.578,0.756,0.000333245002366,1.93927758514,0.0204384640364,0.0892130059912,0.567125295681,0.317672413793,0.00118816362811,27.2993499904,27.6871320349,20.2509991309
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,53.2,5.371,34.577,0.756,0.000333245002366,1.93927758514,0.0204384640364,0.0892130059912,0.567125295681,0.317672413793,0.00118816420031,27.2986857553,27.6871523034,20.2510085993
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,53.9,5.371,34.577,0.708,0.000339304002409,1.81322666918,0.019162583693,0.082906195141,0.538202233876,0.296982758621,0.00127532026966,27.2986966626,30.774394592,21.6932134971
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,54.3,5.371,34.577,0.708,0.000339304002409,1.81322666918,0.019162583693,0.082906195141,0.538202233876,0.296982758621,0.00127532026966,27.2987028958,30.774394592,21.6932134971
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,55.2,5.371,34.577,0.744,0.000339304002409,1.69563449289,0.0183595629727,0.0768640038348,0.506049081836,0.3125,0.00120995321765,27.2987169213,28.4589628756,20.6115598238
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,55.5,5.371,34.577,0.744,0.000339304002409,1.69563449289,0.0183595629727,0.0768640038348,0.506049081836,0.3125,0.00120995321765,27.2987215968,28.4589628756,20.6115598238
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,56.3,5.371,34.578,0.72,0.000345363002452,1.60512019612,0.0179964067821,0.0716545937497,0.480967527877,0.302155172414,0.00123174022109,27.2995257817,29.2307021116,20.9720777235
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,57.2,5.369,34.579,0.744,0.000345363002452,1.44946369133,0.0158922865384,0.0646779900187,0.442981193923,0.3125,0.00112279023685,27.3005708591,25.3714757699,19.1692405597
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,57.6,5.369,34.579,0.744,0.000345363002452,1.44946369133,0.0158922865384,0.0646779900187,0.442981193923,0.3125,0.00112279023685,27.3005770935,25.3714757699,19.1692405597
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,58.5,5.367,34.58,0.72,0.000333245002366,1.28659578055,0.0144127613172,0.0559568974853,0.399571886619,0.302155172414,0.0010574182869,27.3016221305,23.0558705587,18.0875058384
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,59.5,5.359,34.583,0.684,0.00032112700228,1.19052630563,0.0131965663661,0.0494203352434,0.370349294656,0.286637931034,0.00103561168791,27.3049696336,22.283437209,17.7266636835
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,59.7,5.359,34.583,0.684,0.00032112700228,1.19052630563,0.0131965663661,0.0494203352434,0.370349294656,0.286637931034,0.00103561168791,27.3049727483,22.283437209,17.7266636835
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,60.6,5.345,34.592,0.636,0.000333245002366,1.09872750298,0.013334851536,0.0464054563927,0.348148334309,0.265948275862,0.00103557335266,27.3137853316,22.282079298,17.7260293355
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,61.0,5.345,34.592,0.636,0.000333245002366,1.09872750298,0.013334851536,0.0464054563927,0.348148334309,0.265948275862,0.00103557335266,27.3137915537,22.282079298,17.7260293355
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,61.8,5.327,34.6,0.624,0.000345363002452,1.03509696425,0.0122550503163,0.0443247196711,0.332601241643,0.260775862069,0.00114447631607,27.3222860833,26.1396400677,19.5280884275
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,62.2,5.323,34.6,0.624,0.000345363002452,1.03509696425,0.0122550503163,0.0443247196711,0.332601241643,0.260775862069,0.00114447053185,27.3227690675,26.1394351791,19.5279927138
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,63.0,5.312,34.604,0.564,0.000339304002409,1.00183197926,0.0131080890766,0.0429778359241,0.320735817861,0.234913793103,0.00105729049148,27.3272591509,23.0513437892,18.0853911585
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,63.4,5.312,34.604,0.564,0.000339304002409,1.00183197926,0.0131080890766,0.0429778359241,0.320735817861,0.234913793103,0.00105729049148,27.3272653532,23.0513437892,18.0853911585
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,64.4,5.307,34.605,0.576,0.000327186002323,0.955874754515,0.0121300052159,0.0406497785868,0.303904103481,0.240086206897,0.00110085927454,27.3286678563,24.5946372227,18.8063405173
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,65.3,5.302,34.608,0.576,0.00032112700228,0.899344105191,0.0118975684411,0.0379216835321,0.289177159309,0.240086206897,0.00107905697449,27.3316523417,23.8223561505,18.4455694988
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,65.8,5.302,34.608,0.576,0.00032112700228,0.899344105191,0.0118975684411,0.0379216835321,0.289177159309,0.240086206897,0.00107905697449,27.3316600885,23.8223561505,18.4455694988
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,66.5,5.298,34.611,0.516,0.000309009002194,0.86203561134,0.011655464314,0.0359271711563,0.277356060618,0.214224137931,0.00103546710326,27.3345223554,22.2783157316,17.7242711858
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,67.0,5.295,34.613,0.516,0.000309009002194,0.86203561134,0.011655464314,0.0359271711563,0.277356060618,0.214224137931,0.0010354587284,27.3364706035,22.2780190773,17.7241326039
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,67.7,5.295,34.613,0.444,0.000357481002538,0.795270217438,0.0112538488739,0.0334485590834,0.258940194365,0.183189655172,0.00112261479775,27.3364814442,25.3652613659,19.1663375016
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,68.2,5.297,34.626,0.444,0.000357481002538,0.795270217438,0.0112538488739,0.0334485590834,0.258940194365,0.183189655172,0.00112259151107,27.3465464015,25.364436505,19.1659521679
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,68.9,5.297,34.626,0.312,0.000290832002065,0.721974907808,0.0103007740333,0.0303423202675,0.240126208208,0.126293103448,0.000904701337688,27.3465572515,17.6463307836,15.5604399236
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,69.3,5.283,34.638,0.312,0.000290832002065,0.721974907808,0.0103007740333,0.0303423202675,0.240126208208,0.126293103448,0.000904656875204,27.3577307982,17.6447558335,15.5597041858
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,69.9,5.283,34.638,0.312,0.000296891002108,0.682514556844,0.010775525095,0.028375107763,0.22790725825,0.126293103448,0.00083928982319,27.357740088,15.329324117,14.4780505125
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,70.3,5.251,34.645,0.312,0.000296891002108,0.682514556844,0.010775525095,0.028375107763,0.22790725825,0.126293103448,0.000839229267673,27.3670860754,15.3271791195,14.4770484771
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,70.8,5.251,34.645,0.312,0.000309009002194,0.639349377032,0.0102969911563,0.0274679952094,0.220256478986,0.126293103448,0.000904596319687,27.3670937905,17.6426108359,15.5587021504
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,71.2,5.221,34.651,0.312,0.000309009002194,0.639349377032,0.0102969911563,0.0274679952094,0.220256478986,0.126293103448,0.000904540596424,27.3754007495,17.6406370065,15.5577800762
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,71.7,5.221,34.651,0.252,0.000302950002151,0.651888797749,0.0103604594257,0.0275620581321,0.216351035554,0.100431034483,0.000860962561748,27.3754084398,16.0970158622,14.8366776274
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,72.3,5.197,34.656,0.252,0.000296891002108,0.631006284197,0.0101164638601,0.0272333784941,0.213499723367,0.100431034483,0.000817339485951,27.3822098957,14.5517992714,14.1148298658
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,72.6,5.197,34.656,0.252,0.000296891002108,0.631006284197,0.0101164638601,0.0272333784941,0.213499723367,0.100431034483,0.000817339485951,27.3822144981,14.5517992714,14.1148298658
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,73.2,5.17,34.659,0.24,0.000309009002194,0.618429691285,0.0107351744072,0.027811541114,0.21044908259,0.0952586206897,0.000795505024511,27.3877780431,13.7783789782,13.7535266604
2015-11-29 14:56:32,53.52202966666667,-41.28593233333333,73.4,5.17,34.659,0.24,0.000309009002194,0.618429691285,0.0107351744072,0.027811541114,0.21044908259,0.0952586206897,0.000795505024511,27.3877811022,13.7783789782,13.7535266604
