datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-16 20:10:12,50.450605,-39.953369,3.4,11.584,35.382,1.344,0.000436248003098,64.4142442564,3.72523497774,6.50063561137,7.8390596225,0.571120689655,0.00193486632878,26.9683139531,54.136835098,32.6069750264
2016-04-16 20:10:12,50.450605,-39.953369,3.9,11.584,35.382,1.296,0.000424130003012,55.2445946056,3.23356752058,5.75528425526,7.20440357388,0.550431034483,0.0018912882941,26.9683264739,52.5932139537,31.8858725775
2016-04-16 20:10:12,50.450605,-39.953369,4.4,11.585,35.382,1.344,0.000478661003399,55.2445946056,3.23356752058,5.75528425526,7.20440357388,0.571120689655,0.00193486729665,26.9681512928,54.136869382,32.6069910422
2016-04-16 20:10:12,50.450605,-39.953369,4.7,11.585,35.382,1.32,0.000436248003098,55.2445946056,3.23356752058,5.75528425526,7.20440357388,0.560775862069,0.00195665631399,26.9681588066,54.9086799542,32.9675422666
2016-04-16 20:10:12,50.450605,-39.953369,5.0,11.585,35.382,1.38,0.000405953002883,48.7178054714,2.85374271295,5.1603073474,6.64603906518,0.586637931034,0.00171697712327,26.9681663205,46.4187636606,29.0014787978
2016-04-16 20:10:12,50.450605,-39.953369,5.5,11.585,35.382,1.308,0.00046048400327,48.7178054714,2.85374271295,5.1603073474,6.64603906518,0.555603448276,0.00189128926198,26.9681788441,52.5932482378,31.8858885933
2016-04-16 20:10:12,50.450605,-39.953369,5.9,11.585,35.382,1.32,0.000418071002969,48.7178054714,2.85374271295,5.1603073474,6.64603906518,0.560775862069,0.00186950024464,26.9681888632,51.8214376656,31.5253373689
2016-04-16 20:10:12,50.450605,-39.953369,6.3,11.584,35.382,1.332,0.000424130003012,45.0208075659,2.60643145567,4.81652574496,6.4389006639,0.565948275862,0.00176055419007,26.9683865801,47.9623505208,29.7225652309
2016-04-16 20:10:12,50.450605,-39.953369,6.6,11.584,35.382,1.284,0.000418071002969,45.0208075659,2.60643145567,4.81652574496,6.4389006639,0.54525862069,0.00178234320741,26.9683940941,48.734161093,30.0831164554
2016-04-16 20:10:12,50.450605,-39.953369,7.0,11.584,35.382,1.344,0.00046048400327,45.0208075659,2.60643145567,4.81652574496,6.4389006639,0.571120689655,0.0018912882941,26.9684041131,52.5932139537,31.8858725775
2016-04-16 20:10:12,50.450605,-39.953369,7.4,11.583,35.382,1.296,0.000448366003184,41.4877762161,2.37848264408,4.46052866647,6.11173717064,0.550431034483,0.00191307634349,26.968601817,53.3649902392,32.246407785
2016-04-16 20:10:12,50.450605,-39.953369,7.7,11.583,35.382,1.344,0.000436248003098,41.4877762161,2.37848264408,4.46052866647,6.11173717064,0.571120689655,0.0018041312568,26.9686093309,49.5059373785,30.4436516628
2016-04-16 20:10:12,50.450605,-39.953369,8.1,11.584,35.382,1.32,0.000436248003098,41.4877762161,2.37848264408,4.46052866647,6.11173717064,0.560775862069,0.00193486632878,26.9684316669,54.136835098,32.6069750264
2016-04-16 20:10:12,50.450605,-39.953369,8.6,11.584,35.382,1.296,0.000430189003055,37.2724533426,2.06430840558,3.98568524748,5.75893416455,0.550431034483,0.00184771025943,26.9684441922,51.0495928094,31.1647701287
2016-04-16 20:10:12,50.450605,-39.953369,9.1,11.584,35.382,1.26,0.000430189003055,37.2724533426,2.06430840558,3.98568524748,5.75893416455,0.534913793103,0.00184771025943,26.9684567179,51.0495928094,31.1647701287
2016-04-16 20:10:12,50.450605,-39.953369,9.6,11.583,35.382,1.308,0.000418071002969,33.3836592975,1.81656484952,3.5582016992,5.28627826274,0.555603448276,0.00189128732616,26.9686569229,52.5931796671,31.8858565605
2016-04-16 20:10:12,50.450605,-39.953369,10.3,11.582,35.382,1.308,0.000418071002969,33.3836592975,1.81656484952,3.5582016992,5.28627826274,0.555603448276,0.00180413028878,26.9688589192,49.5059030893,30.4436356446
2016-04-16 20:10:12,50.450605,-39.953369,11.3,11.583,35.382,1.284,0.000424130003012,30.9948583485,1.63941944538,3.28001520028,5.05004728976,0.54525862069,0.00189128732616,26.968685616,52.5931796671,31.8858565605
2016-04-16 20:10:12,50.450605,-39.953369,11.6,11.583,35.382,1.284,0.000424130003012,30.9948583485,1.63941944538,3.28001520028,5.05004728976,0.54525862069,0.00189128732616,26.9686899255,52.5931796671,31.8858565605
2016-04-16 20:10:12,50.450605,-39.953369,12.5,11.583,35.381,1.236,0.000405953002883,28.5108222339,1.45343934219,2.97942902185,4.77366369476,0.524568965517,0.00176055511729,26.967925349,47.9623833648,29.722580574
2016-04-16 20:10:12,50.450605,-39.953369,13.3,11.576,35.38,1.236,0.000405953002883,26.1254204757,1.28159921286,2.6941696939,4.50031838325,0.524568965517,0.00176055023502,26.9684727159,47.9622104249,29.7224997851
2016-04-16 20:10:12,50.450605,-39.953369,14.0,11.577,35.381,1.284,0.000436248003098,26.1254204757,1.28159921286,2.6941696939,4.50031838325,0.54525862069,0.00184770537753,26.9690726859,51.0494198827,31.164689346
2016-04-16 20:10:12,50.450605,-39.953369,14.5,11.577,35.381,1.284,0.000436248003098,24.04426901,1.15920801085,2.46170399223,4.19937868809,0.54525862069,0.00184770537753,26.9690798632,51.0494198827,31.164689346
2016-04-16 20:10:12,50.450605,-39.953369,15.3,11.579,35.381,1.32,0.000424130003012,24.04426901,1.15920801085,2.46170399223,4.19937868809,0.560775862069,0.00178234026217,26.9687161326,48.7340567668,30.0830677194
2016-04-16 20:10:12,50.450605,-39.953369,16.3,11.578,35.381,1.272,0.000454425003227,22.0953968681,1.02014798172,2.22396482037,3.95845650871,0.540086206897,0.00184770634589,26.9689181052,51.0494541842,31.1647053699
2016-04-16 20:10:12,50.450605,-39.953369,17.0,11.577,35.381,1.272,0.000454425003227,20.3073564267,0.907571454048,2.01616036278,3.70592196152,0.540086206897,0.00184770537753,26.9691157566,51.0494198827,31.164689346
2016-04-16 20:10:12,50.450605,-39.953369,17.5,11.577,35.381,1.224,0.000436248003098,20.3073564267,0.907571454048,2.01616036278,3.70592196152,0.519396551724,0.00180412734285,26.9691229367,49.5057987384,30.4435868971
2016-04-16 20:10:12,50.450605,-39.953369,18.3,11.577,35.38,1.224,0.000436248003098,18.7264766324,0.809363554131,1.8315832303,3.48055681438,0.519396551724,0.00180412923812,26.968356906,49.5058658728,30.4436182589
2016-04-16 20:10:12,50.450605,-39.953369,19.3,11.577,35.38,1.236,0.00039989400284,18.7264766324,0.809363554131,1.8315832303,3.48055681438,0.524568965517,0.00165160611676,26.968371269,44.1031918677,27.9197596879
2016-04-16 20:10:12,50.450605,-39.953369,20.0,11.583,35.381,1.212,0.000418071002969,16.8760158138,0.690788224201,1.61006045227,3.21637766295,0.514224137931,0.00182592216931,26.9680331544,50.2778150813,30.8042342473
2016-04-16 20:10:12,50.450605,-39.953369,20.6,11.583,35.381,1.212,0.000418071002969,16.8760158138,0.690788224201,1.61006045227,3.21637766295,0.514224137931,0.00182592216931,26.9680554893,50.2778150813,30.8042342473
2016-04-16 20:10:12,50.450605,-39.953369,21.3,11.577,35.381,1.2,0.000405953002883,15.5195197842,0.603438652354,1.44653638585,3.02156405457,0.509051724138,0.00173876029084,26.9692072176,47.190367022,29.3619332238
2016-04-16 20:10:12,50.450605,-39.953369,22.1,11.577,35.379,1.2,0.000405953002883,14.3493803628,0.536437385974,1.31219020558,2.84211325393,0.509051724138,0.00173876408141,26.9676819434,47.1905012915,29.3619959478
2016-04-16 20:10:12,50.450605,-39.953369,22.6,11.577,35.379,1.188,0.000418071002969,14.3493803628,0.536437385974,1.31219020558,2.84211325393,0.503879310345,0.00171697506407,26.9677005492,46.4186907194,29.0014447234
2016-04-16 20:10:12,50.450605,-39.953369,23.3,11.575,35.379,1.188,0.000418071002969,13.0598397183,0.465573802192,1.16774415414,2.63425033889,0.503879310345,0.00171697312717,26.968101724,46.4186221106,29.0014126728
2016-04-16 20:10:12,50.450605,-39.953369,24.3,11.575,35.379,1.2,0.000412012002926,13.0598397183,0.465573802192,1.16774415414,2.63425033889,0.509051724138,0.0018477072312,26.9681389334,51.0494855435,31.1647200194
2016-04-16 20:10:12,50.450605,-39.953369,25.1,11.575,35.379,1.224,0.000418071002969,12.1423308001,0.413882679615,1.06312537129,2.49446592746,0.519396551724,0.00165160607515,26.9681687022,44.1031903941,27.9197589995
2016-04-16 20:10:12,50.450605,-39.953369,25.6,11.575,35.379,1.224,0.000418071002969,12.1423308001,0.413882679615,1.06312537129,2.49446592746,0.519396551724,0.00165160607515,26.9681873084,44.1031903941,27.9197589995
2016-04-16 20:10:12,50.450605,-39.953369,26.3,11.574,35.379,1.152,0.000412012002926,11.2705519432,0.373334021201,0.973613147903,2.34074785666,0.488362068966,0.00169518314127,26.9684008982,45.6467772302,28.6408454212
2016-04-16 20:10:12,50.450605,-39.953369,27.1,11.574,35.379,1.152,0.000412012002926,10.2595053896,0.319373592752,0.859230201211,2.17381849114,0.488362068966,0.00169518314127,26.9684306681,45.6467772302,28.6408454212
2016-04-16 20:10:12,50.450605,-39.953369,27.6,11.574,35.379,1.188,0.000412012002926,10.2595053896,0.319373592752,0.859230201211,2.17381849114,0.503879310345,0.00173876117595,26.9684492749,47.1903983745,29.3619478701
2016-04-16 20:10:12,50.450605,-39.953369,28.3,11.574,35.379,1.188,0.000412012002926,9.48401904086,0.28113080802,0.777070292649,2.04731656321,0.503879310345,0.00173876117595,26.9684753253,47.1903983745,29.3619478701
2016-04-16 20:10:12,50.450605,-39.953369,28.8,11.574,35.379,1.224,0.000484720003442,9.48401904086,0.28113080802,0.777070292649,2.04731656321,0.519396551724,0.00189128429731,26.9684939332,52.5930723795,31.8858064412
2016-04-16 20:10:12,50.450605,-39.953369,29.5,11.574,35.379,1.224,0.000484720003442,8.69078503371,0.247024809433,0.695270958625,1.90281623078,0.519396551724,0.00189128429731,26.9685199852,52.5930723795,31.8858064412
2016-04-16 20:10:12,50.450605,-39.953369,30.5,11.574,35.379,1.176,0.000412012002926,8.69078503371,0.247024809433,0.695270958625,1.90281623078,0.498706896552,0.00160802707192,26.9685563416,42.5595349416,27.1986405235
2016-04-16 20:10:12,50.450605,-39.953369,31.2,11.572,35.378,1.164,0.000405953002883,7.99830419814,0.215301603027,0.62249923252,1.78187240056,0.493534482759,0.00167339408199,26.9681786746,44.8749651723,28.2802935027
2016-04-16 20:10:12,50.450605,-39.953369,31.7,11.572,35.378,1.164,0.000405953002883,7.99830419814,0.215301603027,0.62249923252,1.78187240056,0.493534482759,0.00167339408199,26.96819642,44.8749651723,28.2802935027
2016-04-16 20:10:12,50.450605,-39.953369,32.5,11.569,35.38,1.116,0.000424130003012,7.44055605138,0.192069274176,0.568269795205,1.67776538882,0.472844827586,0.00167338738466,26.9703423578,44.8747279393,28.2801826794
2016-04-16 20:10:12,50.450605,-39.953369,33.2,11.566,35.378,1.116,0.000424130003012,6.90924146608,0.171450072684,0.515819444548,1.57468752509,0.472844827586,0.00167338826834,26.9693744574,44.874759241,28.280197302
2016-04-16 20:10:12,50.450605,-39.953369,33.6,11.566,35.378,1.092,0.00039989400284,6.90924146608,0.171450072684,0.515819444548,1.57468752509,0.4625,0.00162981023366,26.9693886491,43.3311380967,27.5590948531
2016-04-16 20:10:12,50.450605,-39.953369,34.4,11.565,35.378,1.092,0.00039989400284,6.39227534835,0.15156096645,0.469077740236,1.48165990553,0.4625,0.00162980926446,26.9696044621,43.3311037659,27.5590788154
2016-04-16 20:10:12,50.450605,-39.953369,34.8,11.565,35.378,1.092,0.000387776002754,6.39227534835,0.15156096645,0.469077740236,1.48165990553,0.4625,0.00173875435115,26.9696186537,47.1901566266,29.3618349376
2016-04-16 20:10:12,50.450605,-39.953369,35.5,11.565,35.377,1.092,0.000387776002754,5.8202159062,0.129277719403,0.412356986948,1.37195288871,0.4625,0.00173875624666,26.9688659317,47.1902237693,29.3618663033
2016-04-16 20:10:12,50.450605,-39.953369,36.4,11.565,35.378,1.104,0.000363540002581,5.8202159062,0.129277719403,0.412356986948,1.37195288871,0.467672413793,0.00167338729914,26.9696754231,44.8747249102,28.2801812643
2016-04-16 20:10:12,50.450605,-39.953369,36.7,11.565,35.378,1.104,0.000363540002581,5.36759898965,0.115379849676,0.373926066213,1.28252097422,0.467672413793,0.00167338729914,26.9696860679,44.8747249102,28.2801812643
2016-04-16 20:10:12,50.450605,-39.953369,37.4,11.564,35.377,1.08,0.000375658002667,5.36759898965,0.115379849676,0.373926066213,1.28252097422,0.457327586207,0.00154265412137,26.9691207559,40.243894287,26.1168892448
2016-04-16 20:10:12,50.450605,-39.953369,37.8,11.564,35.377,1.08,0.000375658002667,5.00209717908,0.102934604711,0.341804388991,1.20816469461,0.457327586207,0.00154265412137,26.9691349484,40.243894287,26.1168892448
2016-04-16 20:10:12,50.450605,-39.953369,38.6,11.563,35.377,1.056,0.000393835002797,5.00209717908,0.102934604711,0.341804388991,1.20816469461,0.446982758621,0.00149907511736,26.9693507306,38.7002388072,25.3957707561
2016-04-16 20:10:12,50.450605,-39.953369,39.0,11.563,35.377,1.056,0.000393835002797,4.56314723985,0.0896705770385,0.307090575479,1.12143473018,0.446982758621,0.00149907511736,26.969364923,38.7002388072,25.3957707561
2016-04-16 20:10:12,50.450605,-39.953369,39.7,11.561,35.377,1.032,0.000412012002926,4.56314723985,0.0896705770385,0.307090575479,1.12143473018,0.436637931034,0.00152086219583,26.9697645175,39.4719807007,25.7562898972
2016-04-16 20:10:12,50.450605,-39.953369,40.6,11.558,35.377,1.032,0.000412012002926,4.1575077183,0.0786376061485,0.273184675978,1.03107440652,0.436637931034,0.00152085928698,26.9703602579,39.4718776634,25.7562417634
2016-04-16 20:10:12,50.450605,-39.953369,41.6,11.557,35.376,1.008,0.000412012002926,3.74585869177,0.068457674019,0.241987139942,0.947534774068,0.426293103448,0.00145549316084,26.9698084055,37.1564787434,24.674603411
2016-04-16 20:10:12,50.450605,-39.953369,42.4,11.555,35.376,0.972,0.000381717002711,3.40792625975,0.0594018868339,0.217271836701,0.871498439211,0.410775862069,0.00147728023847,26.970213743,37.9282206071,25.0351225382
2016-04-16 20:10:12,50.450605,-39.953369,43.3,11.557,35.376,1.008,0.000387776002754,3.40792625975,0.0594018868339,0.217271836701,0.871498439211,0.426293103448,0.00149907119552,26.9698736804,38.7000998877,25.3957058598
2016-04-16 20:10:12,50.450605,-39.953369,44.0,11.554,35.376,1.008,0.000387776002754,3.08483379434,0.0525634960421,0.193300657673,0.796636316298,0.426293103448,0.00149906828584,26.9704624638,38.6999968211,25.3956577123
2016-04-16 20:10:12,50.450605,-39.953369,44.7,11.554,35.376,0.996,0.000357481002538,2.75120507654,0.0455040171064,0.168758343715,0.719954178304,0.421120689655,0.0017605364939,26.9704893389,47.9617236869,29.7222724055
2016-04-16 20:10:12,50.450605,-39.953369,45.6,11.552,35.374,0.996,0.000369599002624,2.75120507654,0.0455040171064,0.168758343715,0.719954178304,0.421120689655,0.00147728111984,26.9693432524,37.9282518271,25.0351371227
2016-04-16 20:10:12,50.450605,-39.953369,46.3,11.549,35.372,0.996,0.000369599002624,2.4534475277,0.0385597057591,0.147670950097,0.65127634575,0.421120689655,0.00147728200083,26.968376651,37.9282830333,25.0351517006
2016-04-16 20:10:12,50.450605,-39.953369,46.9,11.549,35.372,0.96,0.000369599002624,2.1925854483,0.033796433154,0.131407524817,0.591840966165,0.405603448276,0.00143370396615,26.9683996795,36.384661889,24.3140492517
2016-04-16 20:10:12,50.450605,-39.953369,47.5,11.546,35.373,0.96,0.000369599002624,2.1925854483,0.033796433154,0.131407524817,0.591840966165,0.405603448276,0.00143369915901,26.9697619308,36.3844916105,24.3139697062
2016-04-16 20:10:12,50.450605,-39.953369,48.5,11.545,35.373,0.96,0.000363540002581,1.9641994773,0.0293349500685,0.115836056671,0.534898537128,0.405603448276,0.00143369818843,26.9699874924,36.3844572307,24.3139536457
2016-04-16 20:10:12,50.450605,-39.953369,49.5,11.542,35.373,0.924,0.000375658002667,1.77036712743,0.0254228247854,0.103936826651,0.486459272277,0.390086206897,0.00141190625893,26.9705873561,35.612543504,23.9533542326
2016-04-16 20:10:12,50.450605,-39.953369,50.3,11.543,35.373,0.924,0.000363540002581,1.58416333818,0.0232495619568,0.0928852441179,0.442006041931,0.390086206897,0.00139011821239,26.9704295308,34.8407673193,23.5928190722
2016-04-16 20:10:12,50.450605,-39.953369,50.8,11.543,35.373,0.924,0.000363540002581,1.58416333818,0.0232495619568,0.0928852441179,0.442006041931,0.390086206897,0.00139011821239,26.9704464329,34.8407673193,23.5928190722
2016-04-16 20:10:12,50.450605,-39.953369,51.5,11.544,35.373,0.912,0.000357481002538,1.43507805155,0.0206210929309,0.0835684197406,0.402934414851,0.384913793103,0.00145548623512,26.9702829393,37.1562334206,24.6744888084
2016-04-16 20:10:12,50.450605,-39.953369,52.5,11.544,35.373,0.912,0.000363540002581,1.28145775704,0.0179060380541,0.0744864823743,0.364751707314,0.384913793103,0.00136833016577,26.9703167489,34.068991132,23.2322839107
2016-04-16 20:10:12,50.450605,-39.953369,53.0,11.544,35.373,0.912,0.000363540002581,1.28145775704,0.0179060380541,0.0744864823743,0.364751707314,0.384913793103,0.00136833016577,26.9703336545,34.068991132,23.2322839107
2016-04-16 20:10:12,50.450605,-39.953369,53.7,11.544,35.373,0.936,0.000369599002624,1.15031012001,0.0160824811869,0.0660965021407,0.332149394357,0.39525862069,0.00143369721779,26.970357323,36.3844228484,24.313937584
2016-04-16 20:10:12,50.450605,-39.953369,54.4,11.546,35.373,0.936,0.000363540002581,1.15031012001,0.0160824811869,0.0660965021407,0.332149394357,0.39525862069,0.00141191014167,26.970006663,35.6126810383,23.9534184817
2016-04-16 20:10:12,50.450605,-39.953369,55.3,11.545,35.373,0.936,0.000363540002581,1.04714488594,0.0146683156736,0.0598245594428,0.303457091659,0.39525862069,0.0014119091711,26.9702242686,35.6126466586,23.9534024212
2016-04-16 20:10:12,50.450605,-39.953369,56.0,11.546,35.372,0.972,0.000436248003098,0.942240819145,0.0131965663661,0.0541578089403,0.276763984863,0.410775862069,0.00141191203756,26.9692831624,35.6127481944,23.9534498537
2016-04-16 20:10:12,50.450605,-39.953369,57.2,11.533,35.37,0.912,0.000375658002667,0.848401675969,0.0125162789881,0.0502852816592,0.254845630547,0.384913793103,0.00141190320679,26.9702007818,35.6124353909,23.9533037276
2016-04-16 20:10:12,50.450605,-39.953369,57.7,11.533,35.37,0.912,0.000375658002667,0.848401675969,0.0125162789881,0.0502852816592,0.254845630547,0.384913793103,0.00141190320679,26.9702176765,35.6124353909,23.9533037276
2016-04-16 20:10:12,50.450605,-39.953369,58.6,11.53,35.369,0.912,0.000375658002667,0.782169083541,0.0111462470397,0.0452785933903,0.236157097828,0.384913793103,0.00136832415364,26.970031483,34.0687781702,23.2321844256
2016-04-16 20:10:12,50.450605,-39.953369,59.5,11.53,35.369,0.888,0.000351422002495,0.716613851125,0.0101549231095,0.0425380647308,0.218885893459,0.374568965517,0.00132474611896,26.9700618886,32.5251570259,22.5110819767
2016-04-16 20:10:12,50.450605,-39.953369,59.9,11.53,35.369,0.888,0.000351422002495,0.716613851125,0.0101549231095,0.0425380647308,0.218885893459,0.374568965517,0.00132474611896,26.9700754027,32.5251570259,22.5110819767
2016-04-16 20:10:12,50.450605,-39.953369,61.1,11.524,35.368,0.876,0.000351422002495,0.654040654861,0.00916717189641,0.0389025868268,0.20186264096,0.369396551724,0.00130295316673,26.9704600529,31.753207072,22.1504656401
2016-04-16 20:10:12,50.450605,-39.953369,61.7,11.524,35.368,0.852,0.000351422002495,0.613522961439,0.00940927602353,0.0363153158604,0.190198426226,0.359051724138,0.00128116414939,26.9704803163,30.9813964998,21.7899144157
2016-04-16 20:10:12,50.450605,-39.953369,62.2,11.5,35.36,0.852,0.000351422002495,0.613522961439,0.00940927602353,0.0363153158604,0.190198426226,0.359051724138,0.00128115597266,26.9687589061,30.9811068634,21.789779112
2016-04-16 20:10:12,50.450605,-39.953369,62.8,11.5,35.36,0.828,0.000363540002581,0.57545863294,0.00853311968157,0.0345359589056,0.180428101724,0.348706896552,0.00139010105935,26.96877913,34.8401597241,23.5925352342
2016-04-16 20:10:12,50.450605,-39.953369,63.3,11.477,35.356,0.828,0.000363540002581,0.57545863294,0.00853311968157,0.0345359589056,0.180428101724,0.348706896552,0.00139008623383,26.9699757489,34.8396345747,23.5922899107
2016-04-16 20:10:12,50.450605,-39.953369,63.9,11.477,35.356,0.84,0.000357481002538,0.551589952992,0.00802579384576,0.0337277745983,0.171269194834,0.353879310345,0.00136829721649,26.9699959368,34.0678240025,23.2317386863
2016-04-16 20:10:12,50.450605,-39.953369,64.4,11.469,35.355,0.84,0.000357481002538,0.551589952992,0.00802579384576,0.0337277745983,0.171269194834,0.353879310345,0.00136829130903,26.9707261221,34.0676147484,23.2316409332
2016-04-16 20:10:12,50.450605,-39.953369,65.0,11.469,35.355,0.828,0.000375658002667,0.514017123526,0.00736862404934,0.0320251816379,0.162385640779,0.348706896552,0.00130292425701,26.9707462985,31.752183032,22.1499872599
2016-04-16 20:10:12,50.450605,-39.953369,65.5,11.453,35.352,0.828,0.000375658002667,0.514017123526,0.00736862404934,0.0320251816379,0.162385640779,0.348706896552,0.00130291432652,26.971409981,31.7518312739,22.1498229362
2016-04-16 20:10:12,50.450605,-39.953369,66.3,11.445,35.349,0.852,0.000357481002538,0.473346611076,0.0069056419382,0.0299863407583,0.155869583833,0.359051724138,0.00139006827093,26.9705925042,34.838998293,23.5919926718
2016-04-16 20:10:12,50.450605,-39.953369,66.7,11.445,35.349,0.852,0.000357481002538,0.473346611076,0.0069056419382,0.0299863407583,0.155869583833,0.359051724138,0.00139006827093,26.97060593,34.838998293,23.5919926718
2016-04-16 20:10:12,50.450605,-39.953369,67.4,11.423,35.342,0.864,0.000381717002711,0.461529983056,0.00711706272976,0.0286394570114,0.148768972966,0.364224137931,0.00136827101768,26.9692759745,34.0668959883,23.2313051645
2016-04-16 20:10:12,50.450605,-39.953369,68.2,11.403,35.341,0.84,0.000351422002495,0.434716439152,0.00704981158334,0.0271147186577,0.141039483087,0.353879310345,0.00132467528628,26.9722400548,32.5226479908,22.5099098812
2016-04-16 20:10:12,50.450605,-39.953369,68.5,11.403,35.341,0.84,0.000351422002495,0.434716439152,0.00704981158334,0.0271147186577,0.141039483087,0.353879310345,0.00132467528628,26.9722500911,32.5226479908,22.5099098812
2016-04-16 20:10:12,50.450605,-39.953369,69.3,11.363,35.329,0.78,0.000345363002452,0.40345049224,0.00683460791479,0.0256318761461,0.135287160883,0.328017241379,0.0012592917484,26.9703592062,30.2066323119,21.4279834099
2016-04-16 20:10:12,50.450605,-39.953369,69.6,11.363,35.329,0.78,0.000345363002452,0.40345049224,0.00683460791479,0.0256318761461,0.135287160883,0.328017241379,0.0012592917484,26.9703692097,30.2066323119,21.4279834099
2016-04-16 20:10:12,50.450605,-39.953369,70.3,11.309,35.319,0.708,0.000357481002538,0.387173200723,0.00685373245956,0.0247001666787,0.131330407801,0.296982758621,0.00117210148192,26.9725995301,27.1181786924,19.9852126391
2016-04-16 20:10:12,50.450605,-39.953369,70.7,11.309,35.319,0.708,0.000357481002538,0.387173200723,0.00685373245956,0.0247001666787,0.131330407801,0.296982758621,0.00117210148192,26.9726128107,27.1181786924,19.9852126391
2016-04-16 20:10:12,50.450605,-39.953369,71.4,11.238,35.305,0.672,0.000345363002452,0.377545602011,0.00687685004114,0.0246582708367,0.126121000796,0.281465517241,0.00115026882477,26.9748271988,26.3448223111,19.6239392901
2016-04-16 20:10:12,50.450605,-39.953369,71.7,11.238,35.305,0.672,0.000345363002452,0.377545602011,0.00687685004114,0.0246582708367,0.126121000796,0.281465517241,0.00115026882477,26.9748371024,26.3448223111,19.6239392901
2016-04-16 20:10:12,50.450605,-39.953369,72.6,11.155,35.29,0.672,0.00032112700228,0.377392782984,0.00626381380955,0.0234200459833,0.12146686629,0.281465517241,0.0011284257663,26.9784227288,25.5710974939,19.2624938263
2016-04-16 20:10:12,50.450605,-39.953369,72.8,11.155,35.29,0.672,0.00032112700228,0.377392782984,0.00626381380955,0.0234200459833,0.12146686629,0.281465517241,0.0011284257663,26.9784292873,25.5710974939,19.2624938263
2016-04-16 20:10:12,50.450605,-39.953369,73.6,11.109,35.281,0.66,0.000339304002409,0.33562775588,0.00621968024471,0.0227875539167,0.116395001384,0.276293103448,0.00110660790652,26.9798597249,24.7982652649,18.901465335
2016-04-16 20:10:12,50.450605,-39.953369,74.4,11.068,35.274,0.696,0.000339304002409,0.321919476118,0.00674991350227,0.0221153283742,0.112801714045,0.291810344828,0.00121552522046,26.9819136366,28.6563343593,20.7037618908
2016-04-16 20:10:12,50.450605,-39.953369,74.6,11.068,35.274,0.696,0.000339304002409,0.321919476118,0.00674991350227,0.0221153283742,0.112801714045,0.291810344828,0.00121552522046,26.9819201493,28.6563343593,20.7037618908
2016-04-16 20:10:12,50.450605,-39.953369,75.4,11.018,35.263,0.696,0.00032112700228,0.321052124883,0.00591810088498,0.0219472044146,0.107015006316,0.291810344828,0.00110655080507,26.9824763595,24.7962426171,18.9005204553
2016-04-16 20:10:12,50.450605,-39.953369,75.8,11.018,35.263,0.696,0.00032112700228,0.321052124883,0.00591810088498,0.0219472044146,0.107015006316,0.291810344828,0.00110655080507,26.982489332,24.7962426171,18.9005204553
2016-04-16 20:10:12,50.450605,-39.953369,76.4,10.985,35.256,0.696,0.000333245002366,0.292012379475,0.0069056419382,0.0209019707302,0.103205466262,0.291810344828,0.00115010889676,26.9830445938,26.3391573411,19.6212929
