datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,15.7,11.134,35.391,0.636,0.000393835002797,244.148489555,9.28985606123,21.4873051073,43.2131975226,0.39525862069,0.00136789185718,27.0589165505,34.0534653649,23.2250310503
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,16.4,11.13,35.39,0.684,0.000387776002754,339.325889603,11.4954343266,28.0302320034,61.1031436209,0.39525862069,0.00143325680662,27.0588839142,36.3688226043,24.3066499316
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,16.9,11.13,35.39,0.684,0.000387776002754,339.325889603,11.4954343266,28.0302320034,61.1031436209,0.39525862069,0.00143325680662,27.0588932028,36.3688226043,24.3066499316
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,17.7,11.122,35.391,0.792,0.000381717002711,198.85869985,7.32098669977,17.244656443,36.1761534019,0.39525862069,0.00138966886005,27.0611516216,34.8248503607,23.5853834668
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,18.5,11.123,35.391,0.804,0.000369599002624,165.100510029,6.06036185852,14.3248346628,30.531403357,0.39525862069,0.001411458879,27.0609833685,35.5966964118,23.9459512652
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,19.1,11.123,35.391,0.864,0.00039989400284,150.226344996,5.26809165437,12.7649235334,28.4928011066,0.39525862069,0.00136788084432,27.0609945069,34.0530752675,23.2248488163
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,19.6,11.123,35.391,0.84,0.000405953002883,134.849227764,4.68876127705,11.403070267,25.6830298564,0.39525862069,0.00147682593101,27.0610037893,37.9121281283,25.0276049385
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,20.3,11.124,35.391,0.84,0.000405953002883,134.849227764,4.68876127705,11.403070267,25.6830298564,0.39525862069,0.00147682693255,27.0608437904,37.9121636046,25.0276215113
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,20.9,11.124,35.391,0.852,0.000454425003227,125.032406054,4.20052005564,10.4021469766,24.26791803,0.39525862069,0.00160756103657,27.0608751547,42.5430270375,27.1909288579
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,21.7,11.119,35.391,0.888,0.000393835002797,122.809797862,3.9446389007,9.99753234127,24.2392405024,0.39525862069,0.00143324388947,27.0618323902,36.3683650526,24.3064361864
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,22.2,11.117,35.391,0.888,0.000393835002797,122.809797862,3.9446389007,9.99753234127,24.2392405024,0.39525862069,0.00143324188559,27.0622246162,36.3682940714,24.3064030276
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,22.7,11.117,35.391,0.852,0.000381717002711,101.877436396,3.1618490066,8.15379526235,20.5656677978,0.39525862069,0.0013242967989,27.0622507463,32.5092412107,22.5036469054
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,23.3,11.117,35.391,0.84,0.000387776002754,95.8085178487,2.89098639784,7.54544385023,19.5286398601,0.39525862069,0.00130250778156,27.0622821031,31.7374306385,22.1430956809
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,23.9,11.117,35.391,0.84,0.000387776002754,95.8085178487,2.89098639784,7.54544385023,19.5286398601,0.39525862069,0.00130250778156,27.0623134607,31.7374306385,22.1430956809
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,24.5,11.117,35.391,0.912,0.000393835002797,109.881101651,3.19242137776,8.48527002877,22.4460109391,0.39525862069,0.00141145286825,27.0623448189,35.5964834993,23.9458518031
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,25.3,11.117,35.391,0.996,0.000357481002538,83.8752765198,2.47006735687,6.52163164502,17.33910208,0.39525862069,0.00138966385092,27.0623866309,34.8246729271,23.5853005787
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,25.7,11.117,35.391,0.996,0.000357481002538,83.8752765198,2.47006735687,6.52163164502,17.33910208,0.39525862069,0.00138966385092,27.0624075374,34.8246729271,23.5853005787
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,26.5,11.116,35.391,0.828,0.000387776002754,80.2741167955,2.25148368774,6.09587285395,16.9233614749,0.39525862069,0.00149860793556,27.0626323727,38.6836902934,25.3880401196
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,27.1,11.116,35.39,0.936,0.000393835002797,69.1625420733,1.88931713972,5.18097199846,14.7892166261,0.39525862069,0.00143324278482,27.0618852404,36.3683259239,24.3064179075
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,27.5,11.116,35.39,0.936,0.000393835002797,69.1625420733,1.88931713972,5.18097199846,14.7892166261,0.39525862069,0.00143324278482,27.0619061467,36.3683259239,24.3064179075
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,28.1,11.114,35.391,0.888,0.000405953002883,66.5980364152,1.80845814414,4.96901066245,14.2905870272,0.374568965517,0.00147681691391,27.0630820052,37.9118087244,25.027455729
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,28.5,11.114,35.391,0.888,0.000405953002883,60.7754745305,1.57089641165,4.42464555352,13.2951311889,0.374568965517,0.00147681691391,27.0631029109,37.9118087244,25.027455729
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,28.9,11.114,35.391,0.816,0.000393835002797,60.7754745305,1.57089641165,4.42464555352,13.2951311889,0.343534482759,0.00134608280988,27.0631238169,33.2809452915,22.8641483824
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,29.5,11.111,35.391,0.828,0.000363540002581,53.148599043,1.36072880317,3.84998515578,11.7473723652,0.348706896552,0.00130250176818,27.0637040987,31.7372176326,22.1429961753
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,29.8,11.111,35.391,0.828,0.000363540002581,53.148599043,1.36072880317,3.84998515578,11.7473723652,0.348706896552,0.00130250176818,27.0637197766,31.7372176326,22.1429961753
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,30.5,11.113,35.391,0.876,0.00039989400284,50.5522202922,1.24148306338,3.58412765713,11.3541983352,0.369396551724,0.00143323787696,27.0633795556,36.3681520779,24.3063366953
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,30.8,11.113,35.391,0.876,0.00039989400284,50.5522202922,1.24148306338,3.58412765713,11.3541983352,0.369396551724,0.00143323787696,27.0633887134,36.3681520779,24.3063366953
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,31.4,11.112,35.391,0.84,0.000472602003356,47.1921387787,1.12606454429,3.29796391959,10.733154119,0.353879310345,0.00128071375326,27.0635899988,30.965442568,21.7824615381
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,31.6,11.112,35.391,0.84,0.000472602003356,47.1921387787,1.12606454429,3.29796391959,10.733154119,0.353879310345,0.00128071375326,27.0635961039,30.965442568,21.7824615381
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,32.3,11.11,35.391,0.828,0.000363540002581,42.7177670029,1.00881322131,2.96552311614,9.77564243861,0.348706896552,0.00121534469635,27.0639833762,28.649939834,20.700774689
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,32.6,11.11,35.391,0.828,0.000363540002581,42.7177670029,1.00881322131,2.96552311614,9.77564243861,0.348706896552,0.00121534469635,27.0639925328,28.649939834,20.700774689
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,33.3,11.11,35.391,0.84,0.000381717002711,41.356322941,0.932394692831,2.80328863077,9.58694945364,0.353879310345,0.0013025007657,27.0640138989,31.7371821226,22.1429795867
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,34.0,11.116,35.391,0.948,0.000381717002711,40.0536770323,0.880901540816,2.67762921548,9.32002698206,0.400431034483,0.00134608481419,27.0629374597,33.2810162883,22.8641815486
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,34.3,11.116,35.391,0.948,0.000381717002711,40.0536770323,0.880901540816,2.67762921548,9.32002698206,0.400431034483,0.00134608481419,27.0629466218,33.2810162883,22.8641815486
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,35.0,11.115,35.391,0.804,0.000387776002754,38.1250472162,0.788704001951,2.47272611252,9.04503841855,0.338362068966,0.0014768179161,27.0631509908,37.9118442241,25.0274723127
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,35.4,11.115,35.391,0.804,0.000387776002754,38.1250472162,0.788704001951,2.47272611252,9.04503841855,0.338362068966,0.0014768179161,27.0631632068,37.9118442241,25.0274723127
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,35.9,11.115,35.391,0.816,0.000393835002797,35.1336395406,0.698084132949,2.22892231481,8.44437729664,0.343534482759,0.00136787282941,27.0631784771,34.0527913634,23.2247161905
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,36.3,11.111,35.39,0.816,0.000393835002797,35.1336395406,0.698084132949,2.22892231481,8.44437729664,0.343534482759,0.00136787072154,27.0631440301,34.0527166985,23.2246813109
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,36.8,11.111,35.39,0.924,0.000375658002667,35.606230317,0.683888256579,2.2211229308,8.63012548378,0.390086206897,0.00136787072154,27.0631592959,34.0527166985,23.2246813109
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,37.3,11.106,35.391,0.924,0.000375658002667,35.606230317,0.683888256579,2.2211229308,8.63012548378,0.390086206897,0.00136786380704,27.0648676466,34.0524717729,23.2245668939
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,37.8,11.106,35.391,0.756,0.000369599002624,31.2173545916,0.578256040257,1.90959653169,7.67760239089,0.317672413793,0.0013460747897,27.0648829075,33.2806612007,22.8640156694
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,38.2,11.101,35.391,0.756,0.000369599002624,31.2173545916,0.578256040257,1.90959653169,7.67760239089,0.317672413793,0.00134606977471,27.0658094283,33.2804835596,22.8639326844
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,38.8,11.101,35.391,0.78,0.000351422002495,27.5223598544,0.498165599186,1.6643520576,6.84630519697,0.328017241379,0.00121533567068,27.0658277348,28.6496201268,20.7006253378
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,39.1,11.098,35.39,0.78,0.000351422002495,27.5223598544,0.498165599186,1.6643520576,6.84630519697,0.328017241379,0.00121533456233,27.0656068083,28.6495808668,20.7006069975
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,39.6,11.098,35.39,0.768,0.000387776002754,25.8320451158,0.450849584003,1.53288263506,6.5068365213,0.322844827586,0.00114996751031,27.0656220604,26.3341491504,19.6189533242
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,40.0,11.094,35.39,0.768,0.000387776002754,25.8320451158,0.450849584003,1.53288263506,6.5068365213,0.322844827586,0.00114996349618,27.0663653862,26.3340069617,19.6188869008
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,40.7,11.094,35.39,0.72,0.000327186002323,25.1311385825,0.425421084902,1.46865414688,6.37286568129,0.302155172414,0.0011063854615,27.0663887396,24.7903858174,18.8977844519
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,41.4,11.086,35.39,0.636,0.000345363002452,23.4293458958,0.384795507989,1.348762843,6.00771585407,0.265948275862,0.00108458841238,27.0678738346,24.0182907433,18.5371003224
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,41.6,11.086,35.39,0.636,0.000345363002452,23.4293458958,0.384795507989,1.348762843,6.00771585407,0.265948275862,0.00108458841238,27.0678805034,24.0182907433,18.5371003224
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,42.3,11.084,35.39,0.72,0.000315068002237,21.4650679439,0.341752882842,1.21793591346,5.57002761323,0.302155172414,0.00101921935169,27.0682691757,21.7027878754,17.4554134107
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,42.6,11.084,35.39,0.72,0.000315068002237,21.4650679439,0.341752882842,1.21793591346,5.57002761323,0.302155172414,0.00101921935169,27.068279178,21.7027878754,17.4554134107
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,43.2,11.081,35.389,0.672,0.000327186002323,20.0220598239,0.308747911617,1.1191638981,5.24700488934,0.281465517241,0.000997429222563,27.0680685183,20.9309379216,17.0948437892
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,43.5,11.081,35.389,0.672,0.000327186002323,20.0220598239,0.308747911617,1.1191638981,5.24700488934,0.281465517241,0.000997429222563,27.0680785185,20.9309379216,17.0948437892
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,44.0,11.081,35.389,0.72,0.00032112700228,19.2094178003,0.284383872068,1.05017333931,5.09341952517,0.302155172414,0.000953851187887,27.068095186,19.3873167773,16.3737413403
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,44.4,11.073,35.388,0.72,0.00032112700228,19.2094178003,0.284383872068,1.05017333931,5.09341952517,0.302155172414,0.000953845050511,27.0687905494,19.3870993792,16.3736397828
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,44.9,11.073,35.388,0.624,0.000296891002108,17.9488384265,0.261770253765,0.974149414681,4.7896086387,0.260775862069,0.000910267015835,27.0688072073,17.8434782349,15.6525373339
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,45.6,11.063,35.389,0.624,0.000296891002108,16.9527103142,0.238001807181,0.9033054379,4.58344055394,0.260775862069,0.000910255058205,27.0714339817,17.8430546718,15.6523394664
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,46.0,11.063,35.389,0.624,0.000315068002237,16.9527103142,0.238001807181,0.9033054379,4.58344055394,0.260775862069,0.000975622110219,27.0714472992,20.1584863882,16.7339931397
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,46.6,11.064,35.389,0.624,0.000345363002452,16.4949553742,0.220441482052,0.859262366406,4.51149609653,0.260775862069,0.000953834098782,27.0712848379,19.3867114471,16.3734585603
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,47.3,11.064,35.389,0.672,0.000339304002409,15.6274430593,0.206205465154,0.807592900185,4.30495460647,0.281465517241,0.000953834098782,27.0713081467,19.3867114471,16.3734585603
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,48.1,11.064,35.389,0.672,0.000339304002409,16.8675199019,0.207538929291,0.843379517549,4.697939516,0.281465517241,0.000953834098782,27.0713347865,19.3867114471,16.3734585603
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,48.7,11.06,35.389,0.636,0.000302950002151,15.8114578192,0.188756524736,0.779341317582,4.44588126205,0.265948275862,0.00694580984269,27.0720844384,231.634476248,115.524978693
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,49.3,11.04,35.387,0.588,0.000315068002237,15.8114578192,0.188756524736,0.779341317582,4.44588126205,0.24525862069,0.000844868655008,27.0741930035,15.5269374977,14.5703655817
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,49.9,11.04,35.387,0.612,0.000296891002108,15.1370633221,0.176157652933,0.737964713711,4.28839314082,0.255603448276,0.00082307963767,27.0742129484,14.7551269255,14.2098143572
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,50.3,11.038,35.387,0.612,0.000296891002108,15.1370633221,0.176157652933,0.737964713711,4.28839314082,0.255603448276,0.000823077622331,27.0745891199,14.7550555382,14.2097810086
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,51.1,11.033,35.388,0.54,0.000296891002108,13.5098876231,0.151130559113,0.64788189598,3.88226812536,0.224568965517,0.00108453888826,27.0763011512,24.0165365,18.5362808279
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,51.6,11.033,35.388,0.528,0.000302950002151,13.6120368172,0.146976329702,0.640969622639,3.9426958497,0.219396551724,0.00077949264553,27.0763152893,13.21118849,13.4885636858
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,52.4,11.014,35.388,0.528,0.000302950002151,13.3619753258,0.141648147467,0.625321660793,3.88928035469,0.219396551724,0.000779473477947,27.0797963304,13.2105095358,13.4882465124
2017-04-08 14:32:14,50.852954000000004,-34.18767833333333,52.9,11.014,35.388,0.456,0.000266596001893,13.3619753258,0.141648147467,0.625321660793,3.88928035469,0.188362068966,0.000605161339243,27.0798104458,7.03602495866,10.6038367169
