datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,4.6,5.531,34.565,0.888,0.000327186002323,0.820344928628,0.0713860411259,0.127265512669,0.125730671363,0.374568965517,0.0012973630088,27.2691412157,31.5551924976,22.0579631533
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,4.8,5.531,34.565,0.9,0.000351422002495,0.80754530254,0.0685614929763,0.123536512433,0.126749879808,0.37974137931,0.00123199595678,27.2691432647,29.2397607812,20.97630948
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,5.0,5.531,34.565,0.852,0.000333245002366,0.785113947497,0.0684826830391,0.122308288523,0.121329324191,0.359051724138,0.00127557399146,27.2691453138,30.7833819255,21.6974119289
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,5.4,5.532,34.565,0.84,0.000369599002624,0.829522330746,0.0716876204857,0.127522563932,0.125905016719,0.353879310345,0.00129736443668,27.2690278346,31.5552430761,22.0579867811
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,5.7,5.532,34.565,0.852,0.000363540002581,0.71427200279,0.0603068350729,0.110750171746,0.115712126353,0.359051724138,0.00140630952337,27.2690309091,35.4142959369,23.8607429033
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,5.9,5.532,34.565,0.864,0.000339304002409,0.79277968032,0.067143544586,0.121171424578,0.125632350253,0.364224137931,0.00118841934999,27.2690329589,27.6961902154,20.2552306589
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,6.3,5.532,34.565,0.864,0.000333245002366,0.715139354025,0.0601090746704,0.108718628851,0.113683380391,0.364224137931,0.00123199738467,27.2690370586,29.2398113597,20.9763331078
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,6.5,5.531,34.565,0.84,0.000339304002409,0.817474409063,0.0675758433616,0.12238234956,0.130812207197,0.353879310345,0.00114483988743,27.2691606841,26.1525184926,19.5341045823
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,6.8,5.531,34.565,0.816,0.000345363002452,0.776841068809,0.0641729353527,0.117131043633,0.128741822513,0.343534482759,0.00121020693945,27.2691637586,28.4679502091,20.6157582556
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,7.0,5.531,34.565,0.888,0.000369599002624,0.774160540468,0.0619593218363,0.114372945749,0.127260827215,0.374568965517,0.00138451907815,27.2691658084,34.6424347862,23.5001680511
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,7.3,5.529,34.565,0.912,0.000357481002538,0.782206255737,0.0620055569995,0.116911022888,0.128400384998,0.384913793103,0.00123199310076,27.2694119969,29.2396596152,20.9762622204
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,7.5,5.529,34.565,1.02,0.000387776002754,0.746822455579,0.0581241150519,0.111578087643,0.12526888451,0.431465517241,0.00127557113544,27.2694140461,30.7832807595,21.6973646692
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,7.8,5.529,34.565,0.84,0.000345363002452,0.766003308612,0.0595710654991,0.11335474164,0.125885406224,0.353879310345,0.00116662604875,27.26941712,26.9242278988,19.894608547
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,8.0,5.529,34.565,0.972,0.000363540002581,0.776919543445,0.0616155003502,0.118013288977,0.12754316461,0.410775862069,0.00140630523947,27.2694191694,35.4141441924,23.8606720158
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,8.2,5.529,34.565,0.924,0.000345363002452,0.719633059473,0.0560181033698,0.108182362073,0.120874790535,0.390086206897,0.00121020408342,27.2694212188,28.4678490431,20.6157109959
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,8.4,5.529,34.565,0.948,0.000357481002538,0.654003482666,0.0510051608836,0.0999259079428,0.115301917788,0.400431034483,0.00129736015278,27.2694232683,31.5550913316,22.0579158937
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,8.7,5.529,34.565,0.852,0.000363540002581,0.691687828719,0.0530149193624,0.102575076637,0.117733350482,0.359051724138,0.0012537821181,27.2694263427,30.0114701873,21.3368134448
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,9.0,5.529,34.565,0.972,0.000351422002495,0.619449861547,0.0451637683375,0.0904733950965,0.107653556256,0.410775862069,0.00129736015278,27.2694294172,31.5550913316,22.0579158937
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,9.3,5.529,34.565,0.924,0.000339304002409,0.651624462134,0.0512163715153,0.0986655188375,0.113479484975,0.390086206897,0.00121020408342,27.2694324919,28.4678490431,20.6157109959
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,9.5,5.529,34.565,1.044,0.000339304002409,0.61008659845,0.046841264121,0.091321042584,0.105887537195,0.441810344828,0.00134093818745,27.2694345418,33.0987124759,22.7790183425
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,9.9,5.529,34.565,0.864,0.000345363002452,0.620090049364,0.0499116992748,0.0950351765528,0.104259328869,0.364224137931,0.00121020408342,27.2694386417,28.4678490431,20.6157109959
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,10.4,5.53,34.565,0.84,0.000363540002581,0.509862098084,0.0350397387235,0.0747435336373,0.0938821535816,0.353879310345,0.00127557256349,27.269315773,30.783331344,21.6973882998
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,11.1,5.53,34.565,0.864,0.000333245002366,0.518548001169,0.038744226092,0.0774694663259,0.0943931009889,0.364224137931,0.00131915059817,27.269311665,32.3269524883,22.4184907486
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,11.6,5.53,34.565,0.924,0.000339304002409,0.494307599264,0.0359772617365,0.073038508015,0.0894195571936,0.390086206897,0.00123199452882,27.2693087313,29.2397101997,20.9762858509
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,11.9,5.53,34.565,0.924,0.000339304002409,0.494307599264,0.0359772617365,0.073038508015,0.0894195571936,0.390086206897,0.00123199452882,27.2693069713,29.2397101997,20.9762858509
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,12.7,5.53,34.565,0.888,0.000357481002538,0.445628543741,0.0302495656598,0.0638330454887,0.0824981271468,0.374568965517,0.00142809568486,27.2693022786,36.186005349,24.2212468708
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,13.3,5.53,34.565,0.852,0.000345363002452,0.433811915721,0.0295098030492,0.0633511081577,0.0811299593522,0.359051724138,0.00129736158083,27.2692987598,31.5551419161,22.0579395242
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,14.2,5.53,34.565,0.948,0.000333245002366,0.407341182067,0.0278629906012,0.0595996733747,0.073982874299,0.400431034483,0.00125378354615,27.2692934827,30.0115207718,21.3368370753
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,14.4,5.53,34.565,0.948,0.000333245002366,0.407341182067,0.0278629906012,0.0595996733747,0.073982874299,0.400431034483,0.00125378354615,27.2692923103,30.0115207718,21.3368370753
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,15.2,5.53,34.565,0.912,0.000345363002452,0.358777773376,0.0255054175995,0.0539180566057,0.0672776969667,0.384913793103,0.00129736158083,27.269287621,31.5551419161,22.0579395242
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,15.7,5.53,34.565,0.84,0.000345363002452,0.310933027137,0.0232592293091,0.0475744855328,0.0581851433943,0.353879310345,0.00123199452882,27.2692846907,29.2397101997,20.9762858509
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,16.4,5.53,34.565,0.84,0.000345363002452,0.252927880713,0.0184055879761,0.0384701136189,0.0471398681059,0.353879310345,0.00123199452882,27.2692805891,29.2397101997,20.9762858509
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,16.9,5.53,34.565,0.828,0.000345363002452,0.252927880713,0.0184055879761,0.0384701136189,0.0471398681059,0.348706896552,0.0014498847022,27.2692776598,36.9578159212,24.5817980953
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,17.6,5.53,34.565,0.864,0.000351422002495,0.199796422182,0.0150352547412,0.0302236604311,0.0331820314139,0.364224137931,0.00125378354615,27.2692735596,30.0115207718,21.3368370753
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,18.5,5.53,34.565,0.84,0.000405953002883,0.224342462142,0.0173045606133,0.0335745169052,0.042615753865,0.353879310345,0.00168956389291,27.2692682891,45.4477322148,28.547861564
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,19.3,5.531,34.565,0.84,0.00039989400284,0.225135468986,0.0165954813382,0.0337156112893,0.0415669953592,0.353879310345,0.00144988613016,27.2691420658,36.9578665027,24.5818217244
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,19.6,5.531,34.565,0.84,0.00039989400284,0.225135468986,0.0165954813382,0.0337156112893,0.0415669953592,0.353879310345,0.00144988613016,27.2691403103,36.9578665027,24.5818217244
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,20.3,5.531,34.565,0.912,0.000333245002366,0.229856337853,0.0161093816455,0.0334907252212,0.0409628309433,0.384913793103,0.00125378497412,27.2691465162,30.0115713533,21.3368607045
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,21.1,5.53,34.565,0.864,0.000363540002581,0.213657520972,0.0151853088617,0.0322822329008,0.0415006420418,0.364224137931,0.00142809568486,27.2692908435,36.186005349,24.2212468708
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,21.4,5.53,34.565,0.864,0.000363540002581,0.213657520972,0.0151853088617,0.0322822329008,0.0415006420418,0.364224137931,0.00142809568486,27.2692993899,36.186005349,24.2212468708
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,22.2,5.531,34.565,0.828,0.000375658002667,0.218114054224,0.0156924245377,0.0331347457119,0.0409604132111,0.348706896552,0.00134094104347,27.2692006468,33.0988136419,22.7790656022
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,22.9,5.531,34.565,0.852,0.000363540002581,0.204934445691,0.0139901298939,0.0306239684442,0.0394818356455,0.359051724138,0.00123199595678,27.2692205913,29.2397607812,20.97630948
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,23.5,5.531,34.565,0.852,0.000363540002581,0.18235027162,0.0139382204153,0.0287359525959,0.0361168896814,0.359051724138,0.00123199595678,27.2692376872,29.2397607812,20.97630948
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,24.3,5.532,34.565,0.792,0.000351422002495,0.18235027162,0.0139382204153,0.0287359525959,0.0361168896814,0.333189655172,0.00127557541934,27.2691389409,30.783432504,21.6974355567
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,25.2,5.532,34.565,0.852,0.000345363002452,0.164073942018,0.0121070977941,0.0258172990339,0.0319538234506,0.359051724138,0.00129736443668,27.2691645888,31.5552430761,22.0579867811
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,25.7,5.532,34.565,0.852,0.000345363002452,0.164073942018,0.0121070977941,0.0258172990339,0.0319538234506,0.359051724138,0.00129736443668,27.2691788383,31.5552430761,22.0579867811
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,26.6,5.531,34.565,0.852,0.000363540002581,0.136925848352,0.0126738988626,0.0234597794593,0.0281370301999,0.359051724138,0.00125378497412,27.2693260261,30.0115713533,21.3368607045
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,27.6,5.532,34.564,0.852,0.000357481002538,0.112982824013,0.0117264983374,0.0194291291615,0.0214318528676,0.359051724138,0.00125378841329,27.268441709,30.0116931756,21.3369176137
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,28.3,5.531,34.565,0.852,0.000357481002538,0.102975242855,0.00984745927442,0.0180452148961,0.0183543483996,0.359051724138,0.00125378497412,27.269374477,30.0115713533,21.3368607045
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,29.0,5.532,34.565,0.9,0.000369599002624,0.102975242855,0.00984745927442,0.0180452148961,0.0183543483996,0.37974137931,0.0015370436274,27.2692728955,40.0451593698,26.0240502499
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,30.3,5.532,34.565,0.852,0.000381717002711,0.097688530563,0.00972052273555,0.0173629884107,0.0171804050926,0.359051724138,0.00142809854071,27.2693084198,36.186106509,24.2212941277
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,30.6,5.532,34.565,0.852,0.000381717002711,0.097688530563,0.00972052273555,0.0173629884107,0.0171804050926,0.359051724138,0.00142809854071,27.2693154384,36.186106509,24.2212941277
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,31.6,5.532,34.564,0.888,0.000381717002711,0.0809982146487,0.0101740476542,0.0158877141801,0.0130197565941,0.374568965517,0.001428100552,27.26854755,36.1861777528,24.2213274092
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,32.5,5.532,34.565,0.852,0.000375658002667,0.104069757509,0.00866383909742,0.0171059371477,0.0152644866337,0.359051724138,0.00142809854071,27.2693598929,36.186106509,24.2212941277
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,33.4,5.531,34.565,0.852,0.000393835002797,0.0984071930152,0.00913270568387,0.0166488670261,0.0148789926645,0.359051724138,0.00138451907815,27.2695024777,34.6424347862,23.5001680511
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,33.7,5.531,34.565,0.852,0.000393835002797,0.0984071930152,0.00913270568387,0.0166488670261,0.0148789926645,0.359051724138,0.00138451907815,27.2695094973,34.6424347862,23.5001680511
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,34.7,5.532,34.565,0.852,0.000369599002624,0.0900971421318,0.00955533710716,0.0163966810867,0.0139186157029,0.359051724138,0.00129736443668,27.2694113743,31.5552430761,22.0579867811
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,36.0,5.531,34.565,0.804,0.000345363002452,0.061966050399,0.00862727128656,0.0152057579904,0.0126930941087,0.338362068966,0.00131915202614,27.2695633195,32.3270030698,22.4185143778
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,36.6,5.531,34.565,0.816,0.000345363002452,0.0769216638426,0.00890195018772,0.0149362731227,0.0129166000198,0.343534482759,0.00125378497412,27.2695773615,30.0115713533,21.3368607045
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,37.1,5.532,34.565,0.816,0.000345363002452,0.0769216638426,0.00890195018772,0.0149362731227,0.0129166000198,0.343534482759,0.00125378640201,27.2694675453,30.0116219319,21.3368843322
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,37.7,5.532,34.565,0.828,0.000363540002581,0.0791850375425,0.00898475316175,0.0155244366855,0.0112145165431,0.348706896552,0.00151525461006,27.2694815896,39.2733487976,25.6634990254
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,38.1,5.532,34.565,0.828,0.000363540002581,0.0791850375425,0.00898475316175,0.0155244366855,0.0112145165431,0.348706896552,0.00151525461006,27.2694909528,39.2733487976,25.6634990254
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,38.8,5.533,34.565,0.9,0.000357481002538,0.0763929926135,0.00827756532517,0.0147805827679,0.0117106889202,0.37974137931,0.00127557684714,27.2693858124,30.7834830795,21.697459183
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,39.3,5.533,34.564,0.9,0.000357481002538,0.0763929926135,0.00827756532517,0.0147805827679,0.0117106889202,0.37974137931,0.00127557885841,27.2686062299,30.7835543226,21.6974924642
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,40.0,5.533,34.564,0.876,0.000345363002452,0.0711434525177,0.00902888672659,0.0155690354851,0.0111898019472,0.369396551724,0.00123200082373,27.2686226183,29.2399331783,20.9763900153
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,40.4,5.533,34.565,0.876,0.000345363002452,0.0711434525177,0.00902888672659,0.0155690354851,0.0111898019472,0.369396551724,0.00123199881247,27.269422563,29.2398619352,20.9763567341
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,41.0,5.533,34.565,0.84,0.000339304002409,0.0572080093366,0.00919596379347,0.0152327875659,0.0100158586402,0.353879310345,0.00121020979513,27.2694355471,28.4680513631,20.6158055097
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,41.5,5.533,34.564,0.84,0.000339304002409,0.0572080093366,0.00919596379347,0.0152327875659,0.0100158586402,0.353879310345,0.0012102118064,27.2686550776,28.4681226062,20.6158387909
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,42.4,5.531,34.564,0.828,0.000363540002581,0.061400206974,0.00908268764372,0.0142716158613,0.0101926217285,0.348706896552,0.00138452108945,27.2689175787,34.6425060306,23.5002013329
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,43.3,5.53,34.564,0.828,0.000351422002495,0.0564150024928,0.00861003818029,0.0127787724067,0.00900900749268,0.348706896552,0.00140630867884,27.2690585472,35.4142660219,23.8607289285
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,43.9,5.53,34.564,0.828,0.000351422002495,0.0564150024928,0.00861003818029,0.0127787724067,0.00900900749268,0.348706896552,0.00140630867884,27.2690715306,35.4142660219,23.8607289285
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,44.8,5.53,34.564,0.828,0.000381717002711,0.0379486816681,0.00852345232927,0.0134758651587,0.00772438577781,0.348706896552,0.00155883180021,27.2690910067,40.816940027,26.3845874996
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,45.8,5.53,34.565,0.84,0.000351422002495,0.0600413567054,0.00901732793579,0.0123833297172,0.00635380025098,0.353879310345,0.00140630666752,27.2699039495,35.4141947769,23.8606956464
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,46.2,5.53,34.566,0.84,0.000351422002495,0.0600413567054,0.00901732793579,0.0123833297172,0.00635380025098,0.353879310345,0.00140630465622,27.2707039085,35.4141235327,23.8606623647
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,46.9,5.53,34.566,0.828,0.000357481002538,0.0552048410073,0.00868107220369,0.0121930415057,0.00721343837051,0.348706896552,0.00140630465622,27.2707190604,35.4141235327,23.8606623647
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,47.4,5.53,34.565,0.828,0.000357481002538,0.0552048410073,0.00868107220369,0.0121930415057,0.00721343837051,0.348706896552,0.00140630666752,27.2699385812,35.4141947769,23.8606956464
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,48.1,5.53,34.565,0.912,0.000363540002581,0.0471632559826,0.00900009482952,0.0122549392336,0.00560967600376,0.384913793103,0.00140630666752,27.2699537339,35.4141947769,23.8606956464
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,48.6,5.53,34.565,0.912,0.000363540002581,0.0471632559826,0.00900009482952,0.0122549392336,0.00560967600376,0.384913793103,0.00140630666752,27.2699645578,35.4141947769,23.8606956464
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,49.4,5.53,34.565,0.804,0.000351422002495,0.0431982217639,0.00852744536609,0.011891661739,0.00435460434925,0.338362068966,0.00140630666752,27.2699818769,35.4141947769,23.8606956464
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,50.1,5.531,34.564,0.804,0.000351422002495,0.0460315691326,0.00851777801379,0.0130260930225,0.00440860036863,0.338362068966,0.00140631010679,27.2690836377,35.4143166028,23.8607525573
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,50.6,5.531,34.564,0.924,0.000339304002409,0.0460315691326,0.00851777801379,0.0130260930225,0.00440860036863,0.390086206897,0.00134094305478,27.2690914158,33.0988848863,22.779098884
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,51.5,5.531,34.565,0.792,0.000345363002452,0.0291884341911,0.0089347351216,0.0129814942229,0.00453136743758,0.333189655172,0.00136273006081,27.26989672,33.8706242141,23.1396168267
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,51.9,5.531,34.565,0.792,0.000345363002452,0.0291884341911,0.0089347351216,0.0129814942229,0.00453136743758,0.333189655172,0.00136273006081,27.2699029437,33.8706242141,23.1396168267
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,52.9,5.532,34.566,0.84,0.000387776002754,0.0359868157786,0.00889438443374,0.0122030424487,0.00283922352666,0.353879310345,0.00155883063348,27.2705883157,40.8168986991,26.3845681932
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,53.6,5.531,34.566,0.84,0.000387776002754,0.0396090397472,0.00813738871685,0.0121289814118,0.00225466960538,0.353879310345,0.00155882920558,27.2707207012,40.8168481199,26.3845445652
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,54.0,5.531,34.566,0.768,0.000375658002667,0.0396090397472,0.00813738871685,0.0121289814118,0.00225466960538,0.322844827586,0.00153704018824,27.2707269265,40.0450375478,26.0239933407
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,54.4,5.531,34.568,0.768,0.000375658002667,0.0396090397472,0.0078433751111,0.0112664676578,0.00298885428684,0.322844827586,0.00153703616576,27.2723157615,40.0448950635,26.0239267792
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,55.1,5.532,34.568,0.828,0.000387776002754,0.0396090397472,0.0078433751111,0.0112664676578,0.00298885428684,0.348706896552,0.00134093643766,27.2722051649,33.0986504946,22.778989388
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,56.0,5.531,34.57,0.816,0.000369599002624,0.0280567473412,0.00790873481902,0.0116297451524,0.00238227213875,0.343534482759,0.00131914197,27.2739232804,32.3266468614,22.4183479751
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,56.5,5.531,34.57,0.816,0.000369599002624,0.0280567473412,0.00790873481902,0.0116297451524,0.00238227213875,0.343534482759,0.00131914197,27.2739310653,32.3266468614,22.4183479751
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,57.5,5.53,34.571,0.84,0.000369599002624,0.0274909039163,0.00864639583132,0.0115875790147,0.00167253341631,0.353879310345,0.00142808361747,27.2748594282,36.1855778979,24.2210471871
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,57.8,5.53,34.571,0.84,0.000369599002624,0.0274909039163,0.00864639583132,0.0115875790147,0.00167253341631,0.353879310345,0.00142808361747,27.2748640994,36.1855778979,24.2210471871
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,58.8,5.53,34.571,0.78,0.000327186002323,0.0325876249849,0.00823910607581,0.0115754157057,0.000780927504211,0.328017241379,0.0012755604961,27.2748796715,30.7829038929,21.697188616
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,59.6,5.529,34.573,0.78,0.000327186002323,0.031641799114,0.00839294307325,0.0116100135623,0.000441907720821,0.328017241379,0.00127555504564,27.2765962271,30.7827108268,21.6970984252
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,60.7,5.529,34.573,0.756,0.000363540002581,0.0192551974245,0.00861949537275,0.0118892290772,0.000805373463235,0.317672413793,0.00129734406298,27.276613359,31.5545213989,22.0576496497
2015-11-26 15:56:28,53.73839133333333,-41.33462633333333,61.4,5.529,34.573,0.804,0.000381717002711,0.0192551974245,0.00861949537275,0.0118892290772,0.000805373463235,0.338362068966,0.00131913308032,27.2766242622,32.3263319711,22.4182008741
