datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,65.9,6.043,34.767,0.876,0.000357481002538,2.8739311461,0.0192664026502,0.104581752322,0.938032011931,0.369396551724,0.00131946819627,27.3656205574,32.3382024483,22.4237461663
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,66.6,6.034,34.767,0.876,0.000375658002667,2.8739311461,0.0192664026502,0.104581752322,0.938032011931,0.369396551724,0.00134124471353,27.3667843861,33.1095702427,22.7840905471
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,67.4,6.028,34.767,0.876,0.000375658002667,3.10114412781,0.0193393281121,0.106820882356,1.01369010602,0.369396551724,0.00134123637639,27.3675665313,33.1092749243,22.7839525891
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,68.1,6.022,34.768,0.888,0.000333245002366,3.02770012939,0.0187302849174,0.102392356707,1.001935092,0.374568965517,0.00127585898699,27.3691363205,30.793477037,21.7021278591
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,69.2,6.015,34.767,0.852,0.000333245002366,2.94760643818,0.0171816171112,0.0971283468791,0.989433536014,0.359051724138,0.00118869518089,27.3692610816,27.7059606973,20.2597949385
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,69.6,6.015,34.767,0.852,0.000333245002366,2.94760643818,0.0171816171112,0.0971283468791,0.989433536014,0.359051724138,0.00118869518089,27.3692692088,27.7059606973,20.2597949385
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,70.5,6.015,34.768,0.876,0.000315068002237,2.65698595092,0.0157117592423,0.0869838769001,0.893758231043,0.369396551724,0.00125406023554,27.3700776156,30.0213216633,21.3414155607
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,70.8,6.015,34.768,0.876,0.000315068002237,2.65698595092,0.0157117592423,0.0869838769001,0.893758231043,0.369396551724,0.00125406023554,27.3700837119,30.0213216633,21.3414155607
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,71.7,6.001,34.768,0.864,0.000339304002409,2.57749527533,0.0148028179664,0.0813295600023,0.873171241264,0.364224137931,0.00121046272037,27.3718853075,28.4770104808,20.6199907606
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,72.5,6.011,34.767,0.888,0.000333245002366,2.57749527533,0.0148028179664,0.0813295600023,0.873171241264,0.374568965517,0.00118868961677,27.3698378651,27.7057636053,20.2597028669
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,72.9,6.011,34.767,0.888,0.000333245002366,2.31372963441,0.0140727227081,0.0734436813517,0.792330872504,0.374568965517,0.00118868961677,27.3698459916,27.7057636053,20.2597028669
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,73.6,6.003,34.768,0.936,0.00032112700228,2.31372963441,0.0140727227081,0.0734436813517,0.792330872504,0.39525862069,0.00118867648696,27.3716692576,27.7052985211,20.2594856029
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,74.0,6.003,34.768,0.936,0.00032112700228,2.02885018629,0.0126297652977,0.0630791906282,0.69884388382,0.39525862069,0.00118867648696,27.371677379,27.7052985211,20.2594856029
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,74.4,6.007,34.767,0.936,0.00032112700228,2.02885018629,0.0126297652977,0.0630791906282,0.69884388382,0.39525862069,0.00118868405132,27.3703859987,27.7055664659,20.2596107733
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,75.2,6.008,34.767,0.888,0.000333245002366,1.74416072939,0.0118341001716,0.0557171451506,0.608395178615,0.374568965517,0.0012976305295,27.3702748843,31.5646686159,22.062389921
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,76.2,6.021,34.764,0.888,0.000345363002452,1.53333242554,0.0113229914588,0.0488940694085,0.541969866572,0.374568965517,0.00123228755113,27.3662673701,29.2500896362,20.9811346035
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,76.6,6.021,34.764,0.888,0.000345363002452,1.53333242554,0.0113229914588,0.0488940694085,0.541969866572,0.374568965517,0.00123228755113,27.3662739634,29.2500896362,20.9811346035
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,77.5,5.995,34.771,0.876,0.000339304002409,1.39648505182,0.0101452557572,0.0452415628718,0.496030805464,0.369396551724,0.00118865935624,27.3751313214,27.7046917166,20.2592021343
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,78.4,5.974,34.767,0.876,0.000333245002366,1.39648505182,0.0101452557572,0.0452415628718,0.496030805464,0.369396551724,0.00129758317198,27.3746544827,31.5629911179,22.061606278
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,78.7,5.974,34.767,0.876,0.000333245002366,1.3761683817,0.0110924461225,0.0433608450089,0.486729521011,0.369396551724,0.00129758317198,27.3746594021,31.5629911179,22.061606278
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,79.4,5.972,34.767,0.84,0.000339304002409,1.3761683817,0.0110924461225,0.0433608450089,0.486729521011,0.353879310345,0.00123221333122,27.3749248144,29.2474606185,20.9799064582
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,79.9,5.972,34.767,0.84,0.000339304002409,1.34920614901,0.0107389572842,0.0413344377341,0.482888013164,0.353879310345,0.00123221333122,27.3749330123,29.2474606185,20.9799064582
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,80.4,5.965,34.766,0.84,0.000339304002409,1.34920614901,0.0107389572842,0.0413344377341,0.482888013164,0.353879310345,0.00123220556624,27.3750393569,29.2471855674,20.9797779681
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,81.0,5.965,34.766,0.864,0.000315068002237,1.41464573459,0.00984556783593,0.0413295724105,0.514392675697,0.364224137931,0.00118862753156,27.375049187,27.7035644231,20.2586755192
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,81.7,5.965,34.766,0.876,0.000327186002323,1.41464573459,0.00984556783593,0.0413295724105,0.514392675697,0.369396551724,0.00123220556624,27.3750606563,29.2471855674,20.9797779681
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,82.2,5.964,34.766,0.876,0.000327186002323,1.53087906062,0.00971295698158,0.0430691958893,0.567793395682,0.369396551724,0.00123220417117,27.3751957119,29.2471361513,20.9797548834
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,82.6,5.964,34.766,0.876,0.000327186002323,1.53087906062,0.00971295698158,0.0430691958893,0.567793395682,0.369396551724,0.00123220417117,27.3752022657,29.2471361513,20.9797548834
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,83.4,5.965,34.766,0.84,0.000327186002323,1.36630948932,0.0102528575914,0.0397502343143,0.506805563381,0.353879310345,0.00116683851423,27.3750885138,26.9317538509,19.8981242948
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,84.3,5.965,34.765,0.864,0.000363540002581,1.31393386544,0.00903645248056,0.0375608386992,0.49727351982,0.364224137931,0.00123220756454,27.3743130107,29.2472563512,20.9798110347
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,84.8,5.965,34.765,0.864,0.000363540002581,1.31393386544,0.00903645248056,0.0375608386992,0.49727351982,0.364224137931,0.00123220756454,27.3743212055,29.2472563512,20.9798110347
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,85.5,5.957,34.766,0.864,0.000315068002237,1.62418953256,0.00955533710716,0.0411614484509,0.621761476826,0.364224137931,0.00112324931667,27.3761374678,25.3877372949,19.1768371294
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,86.0,5.956,34.765,0.864,0.000315068002237,1.62418953256,0.00955533710716,0.0411614484509,0.621761476826,0.364224137931,0.00112324991939,27.3754821446,25.3877586446,19.1768471029
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,86.7,5.956,34.765,0.876,0.000333245002366,1.61682530755,0.00914027143784,0.0398713268125,0.624256845105,0.369396551724,0.00123219500608,27.3754936074,29.2468115054,20.9796032251
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,87.2,5.946,34.765,0.876,0.000333245002366,1.61682530755,0.00914027143784,0.0398713268125,0.624256845105,0.369396551724,0.00123218104428,27.376768777,29.2463169505,20.9793721938
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,87.9,5.946,34.765,0.864,0.000339304002409,1.47234937321,0.00967071485523,0.036102863397,0.567604275296,0.364224137931,0.00125397006162,27.3767802277,30.0181275226,21.3399234182
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,88.4,5.938,34.764,0.864,0.000339304002409,1.47234937321,0.00967071485523,0.036102863397,0.567604275296,0.364224137931,0.00125396088496,27.3770108374,30.0178024669,21.3397715685
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,89.1,5.938,34.764,0.876,0.000339304002409,1.6142191236,0.00962637113056,0.0377116637305,0.633108700004,0.369396551724,0.00125396088496,27.3770222784,30.0178024669,21.3397715685
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,89.6,5.934,34.763,0.876,0.000339304002409,1.6142191236,0.00962637113056,0.0377116637305,0.633108700004,0.369396551724,0.00125395729419,27.3767462034,30.0176752747,21.3397121507
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,90.6,5.929,34.762,0.876,0.000339304002409,1.45720376854,0.00878867403797,0.034624886209,0.569301254671,0.369396551724,0.001297530339,27.3766045263,31.5611196679,22.0607320303
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,91.6,5.914,34.762,0.84,0.000327186002323,1.08366037294,0.00823532319883,0.0292203225888,0.425579700652,0.353879310345,0.00123214230802,27.3785160878,29.2449448345,20.97873121
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,92.1,5.914,34.762,0.84,0.000327186002323,1.08366037294,0.00823532319883,0.0292203225888,0.425579700652,0.353879310345,0.00123214230802,27.378524239,29.2449448345,20.97873121
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,92.8,5.849,34.761,0.816,0.000339304002409,0.732358341168,0.00718620531467,0.0234497785163,0.286016108761,0.343534482759,0.00129742023359,27.3859282146,31.5572195142,22.0589100739
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,93.6,5.826,34.761,0.816,0.000339304002409,0.732358341168,0.00718620531467,0.0234497785163,0.286016108761,0.343534482759,0.00129738790413,27.3888251712,31.5560743401,22.058375106
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,94.6,5.818,34.76,0.792,0.000339304002409,0.599889026068,0.00777023948936,0.0214036396514,0.233885235461,0.333189655172,0.00121022258039,27.3890523946,28.4685042426,20.6160170723
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,95.4,5.808,34.76,0.768,0.00032112700228,0.464925043606,0.00759727794716,0.0187371720288,0.183456445637,0.322844827586,0.00112305243434,27.3903163756,25.3807633293,19.1735792421
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,95.9,5.808,34.76,0.768,0.00032112700228,0.464925043606,0.00759727794716,0.0187371720288,0.183456445637,0.322844827586,0.00112305243434,27.3903244279,25.3807633293,19.1735792421
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,96.7,5.777,34.761,0.708,0.000327186002323,0.421086634025,0.00792975080228,0.0182576673595,0.165256832099,0.296982758621,0.00110121772399,27.3949991198,24.6073342193,18.8122719179
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,97.3,5.767,34.759,0.708,0.000327186002323,0.421086634025,0.00792975080228,0.0182576673595,0.165256832099,0.296982758621,0.00110120761661,27.3946736539,24.6069761955,18.8121046671
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,98.3,5.763,34.757,0.684,0.000345363002452,0.378111445436,0.00758592931621,0.0170221454637,0.149274816272,0.286637931034,0.00110120597408,27.3936063692,24.6069180139,18.8120774875
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,99.4,5.755,34.758,0.66,0.000302950002151,0.354094076705,0.00819686394947,0.0167204954011,0.134874534585,0.276293103448,0.00103582562252,27.3954106282,22.2910152008,17.7302037415
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,100.5,5.74,34.759,0.66,0.000302950002151,0.354094076705,0.00819686394947,0.0167204954011,0.134874534585,0.276293103448,0.00103580242281,27.3980843241,22.2901934209,17.7298198471
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,101.3,5.732,34.758,0.648,0.000309009002194,0.308136851964,0.0079240764868,0.0156998586305,0.122183858209,0.271120689655,0.00107937114709,27.3982989287,23.8334847721,18.4507682332
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,102.1,5.732,34.758,0.636,0.000309009002194,0.287291510608,0.00762039552875,0.0141602540103,0.114444697401,0.265948275862,0.00103579311241,27.3983087701,22.2898636278,17.7296657843
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,102.7,5.73,34.756,0.636,0.000309009002194,0.287291510608,0.00762039552875,0.0141602540103,0.114444697401,0.265948275862,0.00103579428881,27.3969827608,22.2899052983,17.7296852507
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,104.0,5.723,34.758,0.588,0.000309009002194,0.272641535219,0.00686529125035,0.0143702738119,0.103959530075,0.24525862069,0.00103578037893,27.3994491976,22.2894125825,17.7294550785
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,104.8,5.723,34.758,0.672,0.000315068002237,0.240809744882,0.00727846548117,0.0136339881754,0.0913623393437,0.281465517241,0.00112293644828,27.399459029,25.3766548711,19.1716599763
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,106.2,5.71,34.755,0.624,0.000290832002065,0.211844343866,0.00770109690445,0.0132212465576,0.0845416481391,0.260775862069,0.000970400931387,27.3987153538,19.9735417916,16.6475962916
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,106.7,5.71,34.755,0.624,0.000290832002065,0.211844343866,0.00770109690445,0.0132212465576,0.0845416481391,0.260775862069,0.000970400931387,27.398721487,19.9735417916,16.6475962916
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,107.6,5.7,34.755,0.636,0.000309009002194,0.210411149205,0.00699411922771,0.0128282365299,0.0806289515107,0.265948275862,0.00107933185134,27.399970993,23.8320928381,18.4501179913
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,108.6,5.688,34.755,0.636,0.000309009002194,0.210411149205,0.00699411922771,0.0128282365299,0.0806289515107,0.265948275862,0.00107931484011,27.401467878,23.8314902665,18.4498365001
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,109.4,5.67,34.755,0.624,0.00032112700228,0.198701907528,0.0079144091345,0.0120746519651,0.0721037590971,0.260775862069,0.00103571126582,27.4037015156,22.2869644579,17.7283114374
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,110.2,5.657,34.754,0.612,0.000309009002194,0.166077110348,0.00737639996314,0.0127985039968,0.0656564732006,0.255603448276,0.00110106185966,27.4045240353,24.601813193,18.809692771
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,110.8,5.657,34.754,0.612,0.000309009002194,0.166077110348,0.00737639996314,0.0127985039968,0.0656564732006,0.255603448276,0.00110106185966,27.4045313385,24.601813193,18.809692771
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,111.6,5.642,34.755,0.588,0.000302950002151,0.162260764912,0.0071515289423,0.0126528145849,0.0594646610078,0.24525862069,0.000992093448476,27.4071802349,20.7419341319,17.0065506895
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,112.4,5.637,34.754,0.588,0.000302950002151,0.162260764912,0.0071515289423,0.0126528145849,0.0594646610078,0.24525862069,0.00099208834194,27.4070143195,20.7417532482,17.0064661896
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,113.5,5.616,34.755,0.624,0.000309009002194,0.149085286623,0.00716308773309,0.0122795361473,0.0574114690867,0.260775862069,0.0011010015348,27.4104005523,24.5996763658,18.8086945524
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,114.6,5.586,34.754,0.696,0.000333245002366,0.143455764081,0.00790285034371,0.013011226756,0.0538721777664,0.291810344828,0.00138421800184,27.4133021267,34.6317700613,23.495186026
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,115.5,5.582,34.755,0.696,0.000333245002366,0.143455764081,0.00790285034371,0.013011226756,0.0538721777664,0.291810344828,0.00138421028885,27.4145940091,34.6314968516,23.4950583961
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,116.3,5.582,34.754,0.72,0.000315068002237,0.136017194677,0.00710550393897,0.0119805890424,0.0533859449551,0.302155172414,0.00110095506893,27.4138124049,24.5980304517,18.8079256639
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,117.2,5.581,34.754,0.72,0.00032112700228,0.130957645804,0.00739174163092,0.0119089606673,0.0489746582173,0.302155172414,0.0010791646245,27.4139456612,23.8261693292,18.4473508248
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,117.8,5.581,34.754,0.72,0.00032112700228,0.130957645804,0.00739174163092,0.0119089606673,0.0489746582173,0.302155172414,0.0010791646245,27.4139528851,23.8261693292,18.4473508248
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,119.2,5.574,34.753,0.72,0.000315068002237,0.118608216311,0.00787405844665,0.0122154760534,0.0454649169574,0.302155172414,0.00105736762081,27.4140350795,23.0540758644,18.0866674471
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,120.0,5.56,34.754,0.72,0.000315068002237,0.114192985498,0.00770487978144,0.0122030424487,0.0428467816096,0.302155172414,0.00105734561871,27.4165474504,23.0532965059,18.0863033699
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,120.6,5.56,34.754,0.756,0.000333245002366,0.114192985498,0.00770487978144,0.0122030424487,0.0428467816096,0.317672413793,0.00110092365338,27.4165546533,24.5969176502,18.8074058187
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,121.4,5.539,34.753,0.756,0.000333245002366,0.111095302515,0.00823532319883,0.0122252067006,0.0413287144179,0.317672413793,0.00110089563386,27.4183358974,24.5959251426,18.8069421689
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,122.3,5.53,34.752,0.792,0.000333245002366,0.111095302515,0.00823532319883,0.0122252067006,0.0413287144179,0.333189655172,0.00155845412495,27.4186521417,40.8035620141,26.3783379623
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,122.8,5.53,34.752,0.792,0.000333245002366,0.0925546372986,0.00801234361648,0.0115678474245,0.0364830417929,0.333189655172,0.00155845412495,27.4186581173,40.8035620141,26.3783379623
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,123.7,5.521,34.752,0.828,0.00032112700228,0.0925546372986,0.00801234361648,0.0115678474245,0.0364830417929,0.348706896552,0.00118802794402,27.419764747,27.6823258332,20.2487539143
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,124.9,5.503,34.752,0.828,0.00032112700228,0.0797137087716,0.00731104025521,0.0125590219579,0.0339113806309,0.348706896552,0.00112263509904,27.4219680014,25.3659804781,19.1666734347
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,125.5,5.486,34.752,0.828,0.00032112700228,0.0797137087716,0.00731104025521,0.0125590219579,0.0339113806309,0.348706896552,0.00112261071377,27.4240390493,25.365116703,19.1662699223
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,126.3,5.478,34.752,0.828,0.000327186002323,0.0909686236112,0.00785871677887,0.0126503819231,0.0325359596397,0.348706896552,0.00107902119518,27.425018848,23.8210887758,18.4449774448
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,127.2,5.475,34.752,0.828,0.000327186002323,0.0743154798926,0.00770698137976,0.0124725273164,0.0297751780914,0.348706896552,0.00107901688732,27.425393729,23.8209361825,18.4449061609
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,127.8,5.475,34.752,0.792,0.000315068002237,0.0743154798926,0.00770698137976,0.0124725273164,0.0297751780914,0.333189655172,0.00116617295667,27.4254012526,26.9081784711,19.8871110587
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,128.3,5.475,34.752,0.792,0.000315068002237,0.0743154798926,0.00770698137976,0.0124725273164,0.0297751780914,0.333189655172,0.00116617295667,27.4254075226,26.9081784711,19.8871110587
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,129.2,5.471,34.752,0.792,0.000345363002452,0.0847732576444,0.00773178024,0.0126282176712,0.0277612071595,0.333189655172,0.00125332328101,27.4259034238,29.9952172599,21.3292208915
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,130.1,5.471,34.752,0.792,0.000345363002452,0.0811510336759,0.00764918742581,0.0117805701837,0.030784715608,0.333189655172,0.00125332328101,27.4259147056,29.9952172599,21.3292208915
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,130.9,5.471,34.752,0.804,0.000339304002409,0.0811510336759,0.00764918742581,0.0117805701837,0.030784715608,0.338362068966,0.00123153426367,27.425924735,29.2234066878,20.9686696671
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,132.1,5.466,34.751,0.816,0.000345363002452,0.0828857361466,0.00794320103156,0.0118619292059,0.0239272211464,0.343534482759,0.0012533181055,27.4257537262,29.9950339331,21.3291352504
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,133.0,5.466,34.751,0.816,0.000345363002452,0.0882880952696,0.0075781534024,0.0128209385445,0.0371412022282,0.343534482759,0.0012533181055,27.4257650036,29.9950339331,21.3291352504
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,133.9,5.458,34.752,0.816,0.000345363002452,0.0882880952696,0.0075781534024,0.0128209385445,0.0371412022282,0.343534482759,0.00125330460034,27.4275359727,29.9945555533,21.3289117753
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,135.1,5.458,34.751,0.804,0.000327186002323,0.105808590223,0.00872709720702,0.0133645033077,0.0454920492856,0.338362068966,0.00120972857348,27.4267594358,28.4510055297,20.6078425505
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,135.9,5.458,34.751,0.804,0.000327186002323,0.0827742195592,0.00761072817645,0.0116197442095,0.029745896668,0.338362068966,0.00120972857348,27.4267694521,28.4510055297,20.6078425505
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,136.8,5.457,34.751,0.816,0.000339304002409,0.0827742195592,0.00761072817645,0.0116197442095,0.029745896668,0.343534482759,0.00112257106657,27.4269016812,25.3637123202,19.1656138651
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,137.7,5.455,34.751,0.78,0.000339304002409,0.112565669371,0.00829879146826,0.012467391697,0.0432274401144,0.328017241379,0.00118793524323,27.4271548318,27.6790421858,20.2472199587
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,138.3,5.455,34.751,0.78,0.000339304002409,0.112565669371,0.00829879146826,0.012467391697,0.0432274401144,0.328017241379,0.00118793524323,27.4271623432,27.6790421858,20.2472199587
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,138.8,5.455,34.751,0.78,0.000339304002409,0.0992745442505,0.00793164224077,0.0123808970554,0.0408252888442,0.328017241379,0.00118793524323,27.4271686031,27.6790421858,20.2472199587
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,139.5,5.451,34.751,0.804,0.000327186002323,0.0992745442505,0.00793164224077,0.0123808970554,0.0408252888442,0.338362068966,0.00120971850884,27.4276609797,28.45064902,20.607676007
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,140.3,5.45,34.751,0.804,0.000327186002323,0.0914188202047,0.00736484117235,0.0126479492613,0.0362471785838,0.338362068966,0.00120971707069,27.4277918643,28.450598078,20.6076522095
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,140.9,5.45,34.751,0.792,0.000387776002754,0.0914188202047,0.00736484117235,0.0126479492613,0.0362471785838,0.333189655172,0.00123150608803,27.4277993727,29.2224086502,20.9682034339
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,141.5,5.448,34.751,0.792,0.000387776002754,0.0914188202047,0.00736484117235,0.0126479492613,0.0362471785838,0.333189655172,0.00123150321148,27.4280485887,29.2223067572,20.9681558346
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,142.4,5.447,34.75,0.792,0.000327186002323,0.0945536753839,0.00744932542504,0.0128676997101,0.0313225267066,0.333189655172,0.00120971476378,27.4273890932,28.4505163628,20.6076140362
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,143.3,5.425,34.75,0.792,0.000327186002323,0.0788463575363,0.0080047778625,0.0126379483184,0.0299890130737,0.333189655172,0.00120968309787,27.4300557281,28.4493946928,20.6070900482
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,143.9,5.425,34.75,0.768,0.000375658002667,0.0788463575363,0.0080047778625,0.0126379483184,0.0299890130737,0.322844827586,0.00127505014988,27.4300632111,30.7648264092,21.6887437215
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,144.4,5.421,34.75,0.768,0.000375658002667,0.0788463575363,0.0080047778625,0.0126379483184,0.0299890130737,0.322844827586,0.00127504438802,27.4305516396,30.7646223126,21.6886483778
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,145.3,5.417,34.75,0.756,0.000315068002237,0.0713706159365,0.00851399513681,0.0129987931512,0.0280706768825,0.317672413793,0.00118788255545,27.4310448616,27.6771758792,20.2463481138
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,146.2,5.411,34.75,0.756,0.000315068002237,0.0747285042904,0.00782214896801,0.0126479492613,0.0269926369533,0.317672413793,0.00118787390807,27.4317787259,27.6768695717,20.2462050223
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,146.8,5.411,34.75,0.792,0.000333245002366,0.0747285042904,0.00782214896801,0.0126479492613,0.0269926369533,0.333189655172,0.00125324096008,27.4317861962,29.9923012881,21.3278586956
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,147.7,5.411,34.75,0.792,0.000333245002366,0.0686487851551,0.00785871677887,0.0126355156566,0.0236129159589,0.333189655172,0.00125324096008,27.4317974028,29.9923012881,21.3278586956
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,148.6,5.41,34.75,0.78,0.000327186002323,0.0686487851551,0.00785871677887,0.0126355156566,0.0236129159589,0.328017241379,0.00125323951856,27.4319290079,29.9922502263,21.3278348421
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,149.2,5.405,34.749,0.78,0.000327186002323,0.0700861100594,0.00777801540317,0.011891661739,0.0211371581747,0.328017241379,0.00125323431847,27.4317465859,29.9920660289,21.3277487943
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,149.7,5.405,34.749,0.744,0.000333245002366,0.0700861100594,0.00777801540317,0.011891661739,0.0211371581747,0.3125,0.00114428923178,27.4317528078,26.1330131682,19.5249926721
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,150.7,5.401,34.75,0.744,0.000333245002366,0.065138077774,0.00730347450124,0.0131842160391,0.0189045167961,0.3125,0.00114428145428,27.4330381845,26.1327376737,19.5248639749
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,151.6,5.402,34.749,0.768,0.00032112700228,0.065138077774,0.00730347450124,0.0131842160391,0.0189045167961,0.322844827586,0.0011660739228,27.4321372621,26.9046704936,19.8854723073
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,152.2,5.384,34.749,0.768,0.00032112700228,0.058984014247,0.00849087755522,0.0126133514047,0.0158294300604,0.322844827586,0.00116604794882,27.4343079819,26.9037504432,19.8850425059
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,152.8,5.384,34.749,0.756,0.000327186002323,0.058984014247,0.00849087755522,0.0126133514047,0.0158294300604,0.317672413793,0.00118783696616,27.4343153085,27.6755610154,20.2455937304
