datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,62.8,5.848,34.76,0.744,0.000309009002194,0.949869379772,0.0103316675286,0.039280730588,0.314693636429,0.3125,0.00105774163869,27.3847836819,23.0673243257,18.0928564644
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,63.5,5.873,34.761,0.72,0.000315068002237,0.910066218558,0.0106466971177,0.0373681178259,0.302931369221,0.302155172414,0.0011231417826,27.382445129,25.3839282234,19.175057722
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,64.3,5.877,34.76,0.732,0.000290832002065,0.89839827932,0.0106544730315,0.039280730588,0.293151105153,0.307327586207,0.00110136037519,27.3811668303,24.6123872099,18.8146324219
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,64.5,5.877,34.76,0.732,0.000290832002065,0.89839827932,0.0106544730315,0.039280730588,0.293151105153,0.307327586207,0.00110136037519,27.3811707455,24.6123872099,18.8146324219
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,65.3,5.87,34.761,0.744,0.000327186002323,0.758036067978,0.01065636447,0.0353095453562,0.2455298397,0.3125,0.00134102774766,27.382857846,33.1018848777,22.7805003297
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,65.5,5.87,34.761,0.744,0.000327186002323,0.758036067978,0.01065636447,0.0353095453562,0.2455298397,0.3125,0.00134102774766,27.3828617589,33.1018848777,22.7805003297
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,66.2,5.882,34.759,0.756,0.000315068002237,0.684100570532,0.00950531906701,0.0339577962857,0.22667179709,0.317672413793,0.000992424298858,27.3797839886,20.7536535142,17.0120253976
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,66.5,5.882,34.759,0.756,0.000315068002237,0.684100570532,0.00950531906701,0.0339577962857,0.22667179709,0.317672413793,0.000992424298858,27.379789865,20.7536535142,17.0120253976
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,67.3,5.843,34.759,0.768,0.00032112700228,0.624282247001,0.0104008101136,0.0316865010569,0.205937325647,0.322844827586,0.0010359475973,27.3847086306,22.2953357915,17.732222105
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,67.7,5.843,34.759,0.768,0.00032112700228,0.624282247001,0.0104008101136,0.0316865010569,0.205937325647,0.322844827586,0.0010359475973,27.3847164369,22.2953357915,17.732222105
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,68.4,5.827,34.76,0.732,0.000302950002151,0.480636491697,0.00880401570574,0.025426721668,0.162238159114,0.307327586207,0.00103592310353,27.3875271974,22.2944681732,17.7318167972
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,69.5,5.82,34.758,0.72,0.000369599002624,0.502047676478,0.00977432365269,0.0265192571095,0.165011029324,0.302155172414,0.00136275251822,27.3868443544,33.8714197003,23.1399884379
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,70.0,5.826,34.759,0.72,0.000369599002624,0.502047676478,0.00977432365269,0.0265192571095,0.165011029324,0.302155172414,0.00136275895801,27.386893095,33.8716478105,23.1400949996
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,70.5,5.826,34.759,0.732,0.000309009002194,0.488227880128,0.00903855407888,0.0267068423635,0.156694836428,0.307327586207,0.00110129074995,27.386902839,24.6099209448,18.8134803064
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,70.9,5.826,34.759,0.732,0.000309009002194,0.488227880128,0.00903855407888,0.0267068423635,0.156694836428,0.307327586207,0.00110129074995,27.3869106345,24.6099209448,18.8134803064
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,71.7,5.819,34.758,0.744,0.000302950002151,0.37369208438,0.00883091616431,0.0217274539658,0.118932008385,0.3125,0.000992337816384,27.3870124252,20.750590132,17.0105943389
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,72.5,5.825,34.76,0.744,0.000302950002151,0.428975400023,0.00791062625752,0.0247298992118,0.144996236169,0.3125,0.000992342255698,27.3878577094,20.7507473813,17.010667798
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,72.9,5.825,34.76,0.732,0.000302950002151,0.428975400023,0.00791062625752,0.0247298992118,0.144996236169,0.307327586207,0.000992342255698,27.3878655058,20.7507473813,17.010667798
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,73.3,5.807,34.761,0.732,0.000302950002151,0.500610351574,0.00902300225127,0.0265487193468,0.168567513406,0.307327586207,0.000992314920923,27.3909172705,20.7497791289,17.010215479
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,73.7,5.807,34.761,0.744,0.000302950002151,0.500610351574,0.00902300225127,0.0265487193468,0.168567513406,0.3125,0.000970525903585,27.390925054,19.9779685568,16.6496642545
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,74.4,5.803,34.759,0.72,0.000369599002624,0.42769502439,0.00845809262134,0.0225405035967,0.152954067424,0.302155172414,0.00103589132485,27.3898576062,22.2933425087,17.7312909431
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,75.2,5.813,34.756,0.708,0.000315068002237,0.46896855246,0.00829668986993,0.022745387779,0.162267709175,0.296982758621,0.00107948944393,27.3862503991,23.8376750829,18.4527257364
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,75.6,5.813,34.756,0.708,0.000315068002237,0.46896855246,0.00829668986993,0.022745387779,0.162267709175,0.296982758621,0.00107948944393,27.3862581872,23.8376750829,18.4527257364
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,76.3,5.82,34.757,0.732,0.000302950002151,0.506049882893,0.00844085951507,0.0257505359825,0.171055628489,0.307327586207,0.00101413024191,27.3861852018,21.522521429,17.37120196
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,76.8,5.82,34.757,0.732,0.000302950002151,0.506049882893,0.00844085951507,0.0257505359825,0.171055628489,0.307327586207,0.00101413024191,27.3861932666,21.522521429,17.37120196
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,77.4,5.806,34.759,0.708,0.000327186002323,0.436000945029,0.00827945676366,0.0218534117876,0.149058563558,0.296982758621,0.00121020768865,27.3895361372,28.4679767473,20.615770653
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,77.8,5.806,34.759,0.708,0.000327186002323,0.436000945029,0.00827945676366,0.0218534117876,0.149058563558,0.296982758621,0.00121020768865,27.3895425795,28.4679767473,20.615770653
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,78.6,5.801,34.757,0.72,0.000309009002194,0.430185561508,0.00834670791008,0.0209563001769,0.150598658976,0.302155172414,0.00101410349322,27.3885992908,21.5215739367,17.3707593391
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,79.3,5.795,34.756,0.744,0.000302950002151,0.427579377558,0.00842173497031,0.0221426282454,0.150846610846,0.3125,0.00101409704153,27.38856965,21.5213454052,17.3706525806
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,79.5,5.795,34.756,0.744,0.000302950002151,0.427579377558,0.00842173497031,0.0221426282454,0.150846610846,0.3125,0.00101409704153,27.3885728673,21.5213454052,17.3706525806
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,80.3,5.812,34.753,0.72,0.000302950002151,0.409340220152,0.00814117159384,0.0209390012486,0.147459636655,0.302155172414,0.00101412698825,27.3840885002,21.5224061777,17.3711481204
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,80.6,5.812,34.753,0.72,0.000302950002151,0.409340220152,0.00814117159384,0.0209390012486,0.147459636655,0.302155172414,0.00101412698825,27.3840933358,21.5224061777,17.3711481204
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,81.3,5.799,34.758,0.732,0.000296891002108,0.435662265023,0.00807392044742,0.0218804413631,0.15500242388,0.307327586207,0.000992309656981,27.3896833886,20.7495926696,17.0101283745
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,81.7,5.799,34.758,0.732,0.000296891002108,0.435662265023,0.00807392044742,0.0218804413631,0.15500242388,0.307327586207,0.000992309656981,27.3896898281,20.7495926696,17.0101283745
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,82.5,5.791,34.756,0.696,0.000309009002194,0.387516010974,0.00873676455932,0.0212898451386,0.136790453044,0.291810344828,0.000992302387075,27.3891207189,20.749335155,17.0100080766
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,83.3,5.781,34.755,0.72,0.000309009002194,0.375430917095,0.00856569445562,0.0205684257686,0.134100860278,0.302155172414,0.00112302439427,27.3895910235,25.3797700939,19.1731152523
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,83.7,5.781,34.755,0.72,0.000309009002194,0.375430917095,0.00856569445562,0.0205684257686,0.134100860278,0.302155172414,0.00112302439427,27.3895974499,25.3797700939,19.1731152523
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,84.5,5.764,34.75,0.696,0.000387776002754,0.387173200723,0.00890195018772,0.0214825660118,0.135201197071,0.291810344828,0.000970487297324,27.3877756838,19.9766010458,16.6490254219
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,84.7,5.764,34.75,0.696,0.000387776002754,0.387173200723,0.00890195018772,0.0214825660118,0.135201197071,0.291810344828,0.000970487297324,27.3877788904,19.9766010458,16.6490254219
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,85.4,5.751,34.753,0.708,0.000284773002022,0.315802584787,0.00858313772172,0.0180054814202,0.115107961937,0.296982758621,0.00103582998377,27.3917806333,22.291169685,17.7302759088
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,85.8,5.751,34.753,0.708,0.000284773002022,0.315802584787,0.00858313772172,0.0180054814202,0.115107961937,0.296982758621,0.00103582998377,27.3917870378,22.291169685,17.7302759088
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,86.4,5.726,34.757,0.66,0.000315068002237,0.31308488425,0.00768386379818,0.0182082032364,0.114926094748,0.276293103448,0.00103578662698,27.3980666341,22.2896339008,17.7295584674
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,86.8,5.726,34.757,0.66,0.000315068002237,0.31308488425,0.00768386379818,0.0182082032364,0.114926094748,0.276293103448,0.00103578662698,27.3980730213,22.2896339008,17.7295584674
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,87.3,5.673,34.755,0.66,0.000315068002237,0.299640940102,0.00885025086891,0.0174273188003,0.104347710413,0.276293103448,0.00103571552432,27.4030618925,22.2871153026,17.7283819045
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,88.1,5.682,34.754,0.66,0.000315068002237,0.299640940102,0.00885025086891,0.0174273188003,0.104347710413,0.276293103448,0.00103573029894,27.4011714798,22.287638649,17.7286263857
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,88.6,5.682,34.754,0.66,0.000315068002237,0.22966634663,0.00774523046929,0.0153490147405,0.0834437290783,0.276293103448,0.00103573029894,27.4011794227,22.287638649,17.7286263857
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,89.2,5.693,34.754,0.672,0.000296891002108,0.22966634663,0.00774523046929,0.0153490147405,0.0834437290783,0.281465517241,0.00105753491573,27.3998284737,23.060001785,18.0894357403
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,89.7,5.693,34.754,0.672,0.000296891002108,0.257764396411,0.00788750867593,0.0168440205612,0.0935431337982,0.281465517241,0.00105753491573,27.399836428,23.060001785,18.0894357403
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,90.2,5.693,34.754,0.696,0.000302950002151,0.257764396411,0.00788750867593,0.0168440205612,0.0935431337982,0.291810344828,0.00105753491573,27.3998443828,23.060001785,18.0894357403
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,90.6,5.693,34.754,0.696,0.000302950002151,0.29174804386,0.00845620118285,0.0172518968554,0.0981706732504,0.291810344828,0.00105753491573,27.3998507469,23.060001785,18.0894357403
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,91.3,5.683,34.753,0.708,0.000296891002108,0.233974191099,0.00804113551354,0.0155144357426,0.082748765386,0.296982758621,0.00110110077318,27.400307735,24.6031915876,18.8103366879
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,91.5,5.683,34.753,0.696,0.000302950002151,0.233974191099,0.00804113551354,0.0155144357426,0.082748765386,0.291810344828,0.00129720192922,27.4003109135,31.5494867369,22.0552977079
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,92.2,5.683,34.752,0.696,0.000302950002151,0.253345035355,0.00770298834294,0.0153068486028,0.0917035082224,0.291810344828,0.00129720393292,27.3995310707,31.549557712,22.0553308638
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,92.4,5.683,34.752,0.66,0.000296891002108,0.253345035355,0.00770298834294,0.0153068486028,0.0917035082224,0.276293103448,0.00101394670753,27.3995342494,21.5160202741,17.3681649462
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,93.1,5.672,34.753,0.66,0.000296891002108,0.293296885352,0.00827945676366,0.0157220228824,0.104350128145,0.276293103448,0.00101392909529,27.4016954648,21.5153964134,17.3678735097
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,93.4,5.672,34.753,0.696,0.000302950002151,0.293296885352,0.00827945676366,0.0157220228824,0.104350128145,0.291810344828,0.0010792961473,27.4017002273,23.8308281298,18.449527183
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,94.0,5.679,34.753,0.696,0.000302950002151,0.290727873598,0.00789528458974,0.016248559013,0.104215003778,0.291810344828,0.00107930608119,27.4008450287,23.831180008,18.4496915629
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,94.5,5.679,34.753,0.684,0.000296891002108,0.290727873598,0.00789528458974,0.016248559013,0.104215003778,0.286637931034,0.000948571977164,27.4008529736,19.2003165751,16.2863842163
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,95.0,5.679,34.753,0.684,0.000296891002108,0.284425121288,0.00705170302183,0.0155663325275,0.105556039245,0.286637931034,0.000948571977164,27.4008609189,19.2003165751,16.2863842163
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,95.5,5.687,34.754,0.684,0.000302950002151,0.284425121288,0.00705170302183,0.0155663325275,0.105556039245,0.286637931034,0.00107931542554,27.4006709091,23.8315110035,18.4498461874
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,96.0,5.687,34.754,0.684,0.000302950002151,0.296886067369,0.0078433751111,0.0155984977223,0.112776999449,0.286637931034,0.00107931542554,27.4006788631,23.8315110035,18.4498461874
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,96.6,5.691,34.753,0.708,0.000333245002366,0.296886067369,0.0078433751111,0.0155984977223,0.112776999449,0.296982758621,0.000992167031741,27.3994027253,20.7445405983,17.0077683
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,97.3,5.69,34.752,0.672,0.00032112700228,0.318334424345,0.00782214896801,0.0155220040237,0.120926368822,0.281465517241,0.00105753466947,27.3987466104,23.0599930619,18.0894316653
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,97.7,5.69,34.752,0.672,0.00032112700228,0.318334424345,0.00782214896801,0.0155220040237,0.120926368822,0.281465517241,0.00105753466947,27.3987529766,23.0599930619,18.0894316653
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,98.3,5.686,34.751,0.684,0.000284773002022,0.345862500457,0.00767608788438,0.0158531163235,0.132114021674,0.286637931034,0.000970374931573,27.3984662167,19.9726208262,16.6471660627
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,98.7,5.686,34.751,0.684,0.000284773002022,0.345862500457,0.00767608788438,0.0158531163235,0.132114021674,0.286637931034,0.000970374931573,27.3984725803,19.9726208262,16.6471660627
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,99.3,5.668,34.754,0.696,0.000333245002366,0.330266699197,0.00737829140163,0.0154825408435,0.12987144073,0.291810344828,0.000992132395642,27.4030787683,20.7433137184,17.0071951631
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,99.7,5.668,34.754,0.696,0.000333245002366,0.330266699197,0.00737829140163,0.0154825408435,0.12987144073,0.291810344828,0.000992132395642,27.4030851197,20.7433137184,17.0071951631
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,100.4,5.603,34.751,0.66,0.000309009002194,0.329436520158,0.00746088421583,0.0162039602134,0.129191252068,0.276293103448,0.000948467912365,27.4087220702,19.1966303918,16.2846622161
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,101.3,5.598,34.75,0.66,0.000309009002194,0.302094305025,0.00843707663809,0.0145902945564,0.118494936128,0.276293103448,0.000948462790515,27.4085572398,19.1964489656,16.2845774629
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,101.5,5.598,34.75,0.66,0.000302950002151,0.302094305025,0.00843707663809,0.0145902945564,0.118494936128,0.276293103448,0.000948462790515,27.4085596439,19.1964489656,16.2845774629
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,102.3,5.593,34.752,0.66,0.000302950002151,0.262068110636,0.00817185492939,0.0139180690138,0.0993862552788,0.276293103448,0.000948451650611,27.4107646531,19.1960543679,16.2843931267
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,102.6,5.593,34.752,0.672,0.000296891002108,0.262068110636,0.00817185492939,0.0139180690138,0.0993862552788,0.281465517241,0.00110097477198,27.4107682572,24.598728373,18.8082516977
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,103.3,5.592,34.749,0.672,0.000296891002108,0.26429431214,0.00781248161571,0.0147757174443,0.0989760467137,0.281465517241,0.00110097936205,27.4085256194,24.5988909627,18.8083276515
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,103.6,5.592,34.749,0.684,0.000296891002108,0.26429431214,0.00781248161571,0.0147757174443,0.0989760467137,0.286637931034,0.00092666722335,27.408529223,18.4244063855,15.923917856
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,104.4,5.594,34.75,0.684,0.000296891002108,0.265240138011,0.00788940011443,0.0144221705968,0.0979028422488,0.286637931034,0.000926668070013,27.409084908,18.424436376,15.923931866
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,105.0,5.594,34.75,0.672,0.000309009002194,0.265240138011,0.00788940011443,0.0144221705968,0.0979028422488,0.281465517241,0.000926668070013,27.409092119,18.424436376,15.923931866
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,105.6,5.613,34.748,0.672,0.000309009002194,0.251230350438,0.00718998819166,0.014009428979,0.0946633497227,0.281465517241,0.000926699158101,27.4051860564,18.4255375782,15.9244462925
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,106.5,5.605,34.746,0.684,0.000284773002022,0.211769999474,0.00777423252618,0.0124995568919,0.0812406377601,0.286637931034,0.000970269806045,27.4045964694,19.9688970697,16.6454265103
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,106.7,5.605,34.746,0.684,0.000284773002022,0.211769999474,0.00777423252618,0.0124995568919,0.0812406377601,0.286637931034,0.000970269806045,27.4045988775,19.9688970697,16.6454265103
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,107.6,5.51,34.741,0.672,0.00032112700228,0.190734666895,0.00811616257376,0.0124130622503,0.0738257217053,0.281465517241,0.00101372212314,27.4122563244,21.508065046,17.3644486622
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,107.8,5.51,34.741,0.672,0.00032112700228,0.190734666895,0.00811616257376,0.0124130622503,0.0738257217053,0.281465517241,0.00101372212314,27.4122586966,21.508065046,17.3644486622
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,108.7,5.517,34.751,0.684,0.000302950002151,0.192209163995,0.00825633918208,0.0138883364808,0.0745478177257,0.286637931034,0.00101371208266,27.4193319568,21.507709392,17.3642825185
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,109.4,5.533,34.753,0.672,0.000309009002194,0.192209163995,0.00825633918208,0.0138883364808,0.0745478177257,0.281465517241,0.00107909803096,27.4189744701,23.8238104528,18.446248876
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,109.8,5.533,34.753,0.672,0.000309009002194,0.169133490891,0.00797598596544,0.0133053085374,0.0607369254247,0.281465517241,0.00107909803096,27.4189792352,23.8238104528,18.446248876
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,110.4,5.465,34.745,0.696,0.000296891002108,0.169133490891,0.00797598596544,0.0133053085374,0.0607369254247,0.291810344828,0.00101364952457,27.4209153603,21.5054934592,17.3632473457
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,110.8,5.465,34.745,0.696,0.000296891002108,0.132506487296,0.00811994545075,0.0130433919508,0.0540908482131,0.291810344828,0.00101364952457,27.4209200735,21.5054934592,17.3632473457
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,111.4,5.462,34.743,0.672,0.000309009002194,0.132506487296,0.00811994545075,0.0130433919508,0.0540908482131,0.281465517241,0.00101364922964,27.4197072486,21.5054830122,17.3632424654
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,111.9,5.462,34.743,0.672,0.000309009002194,0.130090294569,0.0085888120372,0.0122030424487,0.04846371081,0.281465517241,0.00101364922964,27.4197131377,21.5054830122,17.3632424654
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,112.5,5.406,34.741,0.672,0.000302950002151,0.130090294569,0.0085888120372,0.0122030424487,0.04846371081,0.281465517241,0.00107893969315,27.424896928,23.8182018108,18.4436287995
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,112.9,5.406,34.741,0.672,0.000302950002151,0.110376640063,0.00864450439283,0.0120943835552,0.0375438889598,0.281465517241,0.00107893969315,27.4249015978,23.8182018108,18.4436287995
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,113.6,5.388,34.739,0.672,0.000309009002194,0.110376640063,0.00864450439283,0.0120943835552,0.0375438889598,0.281465517241,0.00103533971204,27.4254914441,22.2738032797,17.7221631944
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,113.9,5.388,34.739,0.672,0.000309009002194,0.0965568437131,0.00840429170421,0.0130925857782,0.032403253005,0.281465517241,0.00103533971204,27.4254949366,22.2738032797,17.7221631944
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,114.5,5.378,34.738,0.66,0.000315068002237,0.0965568437131,0.00840429170421,0.0130925857782,0.032403253005,0.276293103448,0.0009917492503,27.4259113458,20.7297419441,17.0008551103
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,114.9,5.378,34.738,0.66,0.000315068002237,0.0980272105692,0.00899042747723,0.0120868152741,0.0307379727853,0.276293103448,0.0009917492503,27.4259159955,20.7297419441,17.0008551103
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,115.4,5.346,34.742,0.672,0.000309009002194,0.0980272105692,0.00899042747723,0.0120868152741,0.0307379727853,0.281465517241,0.00105706200769,27.4329250796,23.0432504364,18.0816103496
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,115.9,5.346,34.742,0.672,0.000309009002194,0.077409032632,0.00851777801379,0.0125763208863,0.026408083032,0.281465517241,0.00105706200769,27.4329308636,23.0432504364,18.0816103496
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,116.6,5.251,34.738,0.672,0.000296891002108,0.077409032632,0.00851777801379,0.0125763208863,0.026408083032,0.281465517241,0.000991565165362,27.4410900626,20.7232212874,16.9978089862
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,117.0,5.251,34.738,0.672,0.000296891002108,0.0723123115634,0.00831014009922,0.0120597856986,0.0212182865222,0.281465517241,0.000991565165362,27.4410946195,20.7232212874,16.9978089862
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,117.6,5.216,34.737,0.66,0.000309009002194,0.0723123115634,0.00831014009922,0.0120597856986,0.0212182865222,0.276293103448,0.00107867227319,27.4444530223,23.808729261,18.4392036989
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,118.0,5.216,34.737,0.66,0.000309009002194,0.0793006843739,0.00848310164142,0.0123414338752,0.0208693271731,0.276293103448,0.00107867227319,27.4444575538,23.808729261,18.4392036989
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,118.6,5.18,34.738,0.648,0.000309009002194,0.0793006843739,0.00848310164142,0.0123414338752,0.0208693271731,0.271120689655,0.00101325066868,27.4495038738,21.4913651861,17.3566473245
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,119.1,5.18,34.738,0.648,0.000309009002194,0.0607187167177,0.00895974414167,0.0134039664879,0.0166866504477,0.271120689655,0.00101325066868,27.4495095062,21.4913651861,17.3566473245
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,119.7,5.147,34.736,0.672,0.000296891002108,0.0607187167177,0.00895974414167,0.0134039664879,0.0166866504477,0.281465517241,0.00103499545477,27.4518117878,22.2616089988,17.7164666375
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,120.2,5.142,34.735,0.672,0.000296891002108,0.0700489378636,0.00839672595023,0.0122698055002,0.0122213676906,0.281465517241,0.00103499014887,27.451611815,22.2614210532,17.7163788387
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,121.2,5.108,34.734,0.66,0.000302950002151,0.0691402841885,0.00843119216278,0.0122252067006,0.0119906085829,0.276293103448,0.00103494233177,27.4548129107,22.2597272758,17.7155875908
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,121.6,5.108,34.734,0.66,0.000302950002151,0.0691402841885,0.00843119216278,0.0122252067006,0.0119906085829,0.276293103448,0.00103494233177,27.4548173649,22.2597272758,17.7155875908
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,122.5,5.051,34.735,0.66,0.00032112700228,0.0724651305906,0.00842173497031,0.0127071440317,0.0111973237807,0.276293103448,0.0010348565529,27.4622660463,22.2566888169,17.714168175
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,122.7,5.051,34.735,0.66,0.00032112700228,0.0724651305906,0.00842173497031,0.0127071440317,0.0111973237807,0.276293103448,0.0010348565529,27.4622682531,22.2566888169,17.714168175
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,123.6,5.026,34.736,0.636,0.000296891002108,0.0579266717887,0.00855434582466,0.0123068360186,0.00950491123289,0.265948275862,0.000947661640598,27.4659739534,19.1680706333,16.2713205281
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,123.9,5.026,34.736,0.636,0.000296891002108,0.0579266717887,0.00855434582466,0.0123068360186,0.00950491123289,0.265948275862,0.000947661640598,27.4659772507,19.1680706333,16.2713205281
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,124.9,5.052,34.733,0.636,0.000284773002022,0.046523068166,0.00879644995177,0.0125514536768,0.00955917588918,0.265948275862,0.000947705986987,27.4605910676,19.169641471,16.2720543447
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,125.3,5.032,34.735,0.66,0.000290832002065,0.046523068166,0.00879644995177,0.0125514536768,0.00955917588918,0.276293103448,0.000991250534787,27.4645039084,20.7120764432,16.9926026734
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,126.0,5.016,34.726,0.66,0.000290832002065,0.0448214076471,0.00921908137506,0.0118643618677,0.00842928903582,0.276293103448,0.000991245094218,27.4592326437,20.7118837274,16.9925126463
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,126.3,5.016,34.726,0.66,0.000290832002065,0.0448214076471,0.00921908137506,0.0118643618677,0.00842928903582,0.276293103448,0.000991245094218,27.4592361215,20.7118837274,16.9925126463
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,127.2,4.983,34.732,0.636,0.000290832002065,0.0410091924556,0.00817185492939,0.0122400729671,0.00711511726059,0.265948275862,0.000882239188044,27.4678194276,16.8506765189,15.1887501208
