datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,6.9,15.332,36.007,1.644,0.000490779003485,346.838043434,18.76836714,32.6950337134,45.3913880795,1.17887931034,0.00176253729061,26.6785051896,48.0325959078,29.7553803558
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,7.4,15.332,36.006,1.8,0.000472602003356,292.34189447,15.6895636319,27.4828420146,39.7894995912,1.17887931034,0.00171896109116,26.6777526899,46.4890397712,29.0343082753
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,7.8,15.332,36.006,1.692,0.000527133003743,292.34189447,15.6895636319,27.4828420146,39.7894995912,1.17887931034,0.00191506224721,26.6777670333,53.4353349206,32.2792692952
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,8.3,15.332,36.006,1.836,0.000490779003485,292.34189447,15.6895636319,27.4828420146,39.7894995912,1.17887931034,0.00727516051235,26.6777849628,243.300735669,120.974870506
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,8.7,15.332,36.006,1.86,0.000466543003313,262.43689186,13.9500685961,24.5218412168,36.2598869903,1.17887931034,0.00191506224721,26.6777993068,53.4353349206,32.2792692952
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,9.2,15.33,36.006,2.124,0.000575605004087,262.43689186,13.9500685961,24.5218412168,36.2598869903,1.17887931034,0.00187148278184,26.6782661277,51.8916630982,31.558143172
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,9.6,15.33,36.006,2.148,0.000472602003356,225.519589937,11.7782272887,20.8116041019,32.0159494975,1.17887931034,0.00191506081651,26.67828047,53.4352842425,32.2792456209
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,10.1,15.327,36.006,2.1,0.00046048400327,225.519589937,11.7782272887,20.8116041019,32.0159494975,1.17887931034,0.00195863670465,26.678971436,54.978829352,33.0003125501
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,10.5,15.327,36.006,2.208,0.000466543003313,225.519589937,11.7782272887,20.8116041019,32.0159494975,1.17887931034,0.00171895751393,26.6789848889,46.4889130583,29.0342490813
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,11.4,15.326,36.006,2.472,0.000472602003356,193.214039964,9.92055076259,17.5680699088,27.8546697022,1.17887931034,0.00228547124907,26.6792395567,66.5559625845,38.4085690746
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,11.6,15.326,36.006,2.472,0.000472602003356,193.214039964,9.92055076259,17.5680699088,27.8546697022,1.17887931034,0.00228547124907,26.679246283,66.5559625845,38.4085690746
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,12.5,15.326,36.006,2.712,0.000472602003356,169.93471692,8.60928034393,15.3110687304,24.7627429244,1.17887931034,0.001958635989,26.6792765523,54.9788040023,33.000300708
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,12.7,15.326,36.006,2.712,0.000472602003356,150.843077157,7.47500905818,13.3644846573,22.3209996774,1.17887931034,0.001958635989,26.679283279,54.9788040023,33.000300708
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,13.3,15.327,36.006,2.808,0.00046048400327,150.843077157,7.47500905818,13.3644846573,22.3209996774,1.17887931034,0.00182790260062,26.6790790674,50.3479659191,30.8370052035
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,13.7,15.327,36.006,2.808,0.000496838003528,133.596235649,6.50133918439,11.666117771,20.0435383791,1.17887931034,0.00226368294738,26.6790925226,65.784177362,38.0480296922
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,14.0,15.327,36.006,2.808,0.000496838003528,133.596235649,6.50133918439,11.666117771,20.0435383791,1.17887931034,0.00226368294738,26.6791026143,65.784177362,38.0480296922
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,14.5,15.328,36.007,2.736,0.0005210740037,121.525126776,5.86888649603,10.5145308159,18.3612709042,1.17887931034,0.00213294772365,26.679665476,61.1532742672,35.8847038176
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,14.7,15.328,36.007,2.736,0.0005210740037,121.525126776,5.86888649603,10.5145308159,18.3612709042,1.17887931034,0.00213294772365,26.6796722048,61.1532742672,35.8847038176
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,15.3,15.325,36.006,2.952,0.00046048400327,108.495570006,5.14404018969,9.25799585775,16.5498830975,1.17887931034,0.00191505723861,26.6795951098,53.435157506,32.279186416
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,15.7,15.325,36.006,2.772,0.000442307003141,100.113223332,4.75839899853,8.5423318953,15.27690142,1.17887931034,0.00187147920393,26.6796085641,51.8915363617,31.5580839671
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,16.0,15.326,36.006,2.772,0.000442307003141,100.113223332,4.75839899853,8.5423318953,15.27690142,1.17887931034,0.00187147991965,26.67939428,51.8915617137,31.5580958103
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,16.5,15.326,36.006,2.784,0.000478661003399,91.1078376147,4.32092251515,7.7483851466,13.9537195627,1.17887931034,0.00184969090231,26.6794111001,51.1197511416,31.1975445859
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,17.0,15.326,36.006,2.736,0.000442307003141,79.7760341533,3.71903253061,6.69242882961,12.3251276235,1.17112068966,0.00184969090231,26.6794279206,51.1197511416,31.1975445859
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,17.3,15.33,36.006,2.736,0.000442307003141,79.7760341533,3.71903253061,6.69242882961,12.3251276235,1.17112068966,0.0018496937645,26.6785404371,51.119852526,31.1975919476
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,17.7,15.33,36.006,2.724,0.00046048400327,65.7005385291,2.96152129164,5.37868388285,10.3076456071,1.16594827586,0.00195863885119,26.6785538988,54.9789053868,33.0003480698
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,17.9,15.33,36.006,2.724,0.00046048400327,65.7005385291,2.96152129164,5.37868388285,10.3076456071,1.16594827586,0.00195863885119,26.6785606298,54.9789053868,33.0003480698
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,18.5,15.331,36.006,2.676,0.000454425003227,56.5878697243,2.52028651998,4.59313468266,8.92892844093,1.14525862069,0.00189327251455,26.6783564097,52.6634990106,31.9187062342
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,19.1,15.329,36.006,2.7,0.000466543003313,49.4904997753,2.18699172976,3.97854079009,7.85115096992,1.15560344828,0.00184969304905,26.6788254194,51.1198271835,31.1975801088
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,19.4,15.329,36.006,2.7,0.000466543003313,49.4904997753,2.18699172976,3.97854079009,7.85115096992,1.15560344828,0.00184969304905,26.6788355157,51.1198271835,31.1975801088
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,19.8,15.329,36.006,2.712,0.000466543003313,42.153600457,1.82590309152,3.33264097288,6.74554593843,1.16077586207,0.00184969304905,26.6788489777,51.1198271835,31.1975801088
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,20.0,15.329,36.006,2.712,0.000466543003313,42.153600457,1.82590309152,3.33264097288,6.74554593843,1.16077586207,0.00184969304905,26.6788557088,51.1198271835,31.1975801088
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,20.6,15.331,36.006,2.628,0.000515015003657,37.9536462213,1.65390933535,3.01794616693,6.0770397584,1.12456896552,0.00202400661858,26.6784335427,57.2943624434,34.0820135808
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,21.2,15.331,36.006,2.7,0.000454425003227,31.73280904,1.34297849355,2.46474617095,5.13440465298,1.15560344828,0.0018061164452,26.6784601859,49.576256722,30.4765013364
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,21.5,15.331,36.006,2.7,0.000454425003227,31.73280904,1.34297849355,2.46474617095,5.13440465298,1.15560344828,0.0018061164452,26.6784735077,49.576256722,30.4765013364
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,22.2,15.32,36.006,2.928,0.00046048400327,27.4131479431,1.15064588911,2.11141069476,4.45238737943,1.25387931034,0.0020675767804,26.6809725176,58.8377047154,34.8029857545
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,22.7,15.32,36.006,2.82,0.000490779003485,23.6171026568,0.970143812116,1.78468097031,3.86426730314,1.20732758621,0.00200220972839,26.6809947057,56.522272999,33.7213320812
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,23.3,15.311,36.006,2.82,0.000490779003485,20.5610029698,0.835003684183,1.53819583871,3.37780776223,1.20732758621,0.00200220328096,26.6830396926,56.5220446182,33.7212253931
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,23.9,15.306,36.006,2.784,0.000466543003313,20.5610029698,0.835003684183,1.53819583871,3.37780776223,1.19181034483,0.00180609854068,26.6841872869,49.575622508,30.4762050634
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,24.4,15.306,36.006,2.772,0.000454425003227,17.4604618576,0.685721480798,1.27121418002,2.90383043545,1.18663793103,0.00200219969672,26.6842094561,56.5219176573,33.7211660834
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,25.2,15.304,36.007,2.748,0.000466543003313,15.6942084532,0.614863781491,1.13910469712,2.61648537988,1.17629310345,0.001871462323,26.6854637396,51.8909384054,31.5578046319
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,25.5,15.304,36.007,2.748,0.000466543003313,15.6942084532,0.614863781491,1.13910469712,2.61648537988,1.17629310345,0.001871462323,26.6854770402,51.8909384054,31.5578046319
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,26.3,15.304,36.006,2.724,0.000466543003313,14.0789650291,0.54175211798,1.01066988502,2.36262188588,1.16594827586,0.00191504219321,26.6847420184,53.4346245679,32.278937454
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,26.9,15.303,36.006,2.76,0.000454425003227,12.3942054686,0.463915641113,0.870916978768,2.09728840164,1.18146551724,0.00302628136027,26.6849927628,92.7969383433,50.6670380327
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,27.3,15.303,36.006,2.76,0.000454425003227,11.0456766796,0.402797799247,0.760524948897,1.88399015596,1.18146551724,0.00302628136027,26.6850104968,92.7969383433,50.6670380327
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,28.1,15.304,36.006,2.784,0.000502897003571,11.0456766796,0.402797799247,0.760524948897,1.88399015596,1.19181034483,0.00195862022789,26.6848218269,54.9782457122,33.0000399029
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,28.5,15.304,36.006,2.784,0.000502897003571,10.3155445399,0.367838761899,0.698300703742,1.77117608462,1.19181034483,0.00195862022789,26.6848395629,54.9782457122,33.0000399029
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,29.3,15.303,36.007,2.712,0.000472602003356,9.84042192395,0.347115741449,0.661451553766,1.69512524337,1.16077586207,0.00182788357114,26.6858696664,50.3472918568,30.8366903154
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,29.7,15.303,36.007,2.712,0.000472602003356,9.84042192395,0.347115741449,0.661451553766,1.69512524337,1.16077586207,0.00182788357114,26.6858874024,50.3472918568,30.8366903154
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,30.3,15.302,36.007,2.556,0.000484720003442,9.28070778106,0.317113954232,0.608284649063,1.60912704589,1.09353448276,0.00219829614862,26.6861382717,63.4680461766,36.9660492621
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,31.0,15.298,36.008,2.412,0.000448366003184,8.89410042376,0.296721515199,0.574101966709,1.55135936426,1.03146551724,0.00178430011393,26.6878365416,48.8034786358,30.1154981379
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,31.4,15.298,36.008,2.412,0.000448366003184,8.89410042376,0.296721515199,0.574101966709,1.55135936426,1.03146551724,0.00178430011393,26.6878544597,48.8034786358,30.1154981379
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,32.2,15.295,36.008,2.376,0.00046048400327,8.65566969941,0.282220276592,0.55074598082,1.51655879545,1.01594827586,0.00169714189157,26.688562496,45.7161600833,28.6732576135
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,32.7,15.295,36.008,2.388,0.000430189003055,8.22967220529,0.262150643062,0.516488967133,1.45307317713,1.02112068966,0.00171893090891,26.6885848903,46.4879706555,29.033808838
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,33.3,15.295,36.008,2.388,0.000430189003055,7.57396706211,0.232688966614,0.463616144212,1.35272896263,1.02112068966,0.00171893090891,26.6886117641,46.4879706555,29.033808838
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,33.9,15.294,36.009,2.34,0.000551369003915,7.57396706211,0.232688966614,0.463616144212,1.35272896263,1.00043103448,0.00228544280631,26.6896331977,66.5549550852,38.4080984214
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,34.4,15.294,36.009,2.196,0.000448366003184,7.32107635359,0.22240143265,0.445949073077,1.3108841967,0.938362068966,0.00165356130351,26.6896555926,44.1724484929,27.9521129127
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,35.2,15.291,36.011,1.884,0.000412012002926,6.68965291475,0.196488515135,0.400092046771,1.20967523997,0.803879310345,0.00158818842649,26.6919045401,41.8568104432,26.8703628509
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,35.5,15.291,36.011,1.884,0.000412012002926,6.68965291475,0.196488515135,0.400092046771,1.20967523997,0.803879310345,0.00158818842649,26.6919179755,41.8568104432,26.8703628509
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,36.3,15.269,36.012,1.788,0.000442307003141,6.03153157884,0.172331903341,0.356738499748,1.09923135211,0.7625,0.00154459274241,26.6976503704,40.3125641215,26.1489683504
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,37.2,15.257,36.012,1.716,0.000418071002969,5.47616245261,0.153566942052,0.321327593483,1.01034987465,0.731465517241,0.00145742803369,26.7003756588,37.2250158094,24.7066204939
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,37.4,15.257,36.012,1.716,0.000418071002969,4.9792114972,0.137359415764,0.290619292764,0.928141338092,0.731465517241,0.00145742803369,26.7003845968,37.2250158094,24.7066204939
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,38.0,15.244,36.012,1.596,0.000405953002883,4.9792114972,0.137359415764,0.290619292764,0.928141338092,0.67974137931,0.00143562964619,26.7033186857,36.4528733275,24.3459142178
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,38.4,15.244,36.012,1.596,0.000405953002883,4.60970748021,0.126066897481,0.269185920579,0.864985068634,0.67974137931,0.00143562964619,26.7033365473,36.4528733275,24.3459142178
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,38.9,15.244,36.012,1.356,0.000405953002883,4.60970748021,0.126066897481,0.269185920579,0.864985068634,0.576293103448,0.00143562964619,26.7033588747,36.4528733275,24.3459142178
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,39.4,15.203,36.01,1.356,0.000405953002883,4.18632030029,0.11178485558,0.244226269976,0.798714222815,0.576293103448,0.00143560369317,26.7109986391,36.4519540195,24.3454847632
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,39.9,15.203,36.01,1.248,0.000387776002754,3.75971979056,0.0969089019916,0.216930993754,0.726465399785,0.52974137931,0.00130486958914,26.7110209069,31.8210905866,22.1821774166
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,40.5,15.192,36.014,1.164,0.000381717002711,3.75971979056,0.0969089019916,0.216930993754,0.726465399785,0.493534482759,0.00128306525817,26.7165861482,31.048737575,21.8213727916
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,40.8,15.192,36.014,1.164,0.000381717002711,3.47163114286,0.0889366989031,0.201870925175,0.682594305629,0.493534482759,0.00128306525817,26.7166001858,31.048737575,21.8213727916
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,41.4,15.186,36.016,1.104,0.000363540002581,3.47163114286,0.0889366989031,0.201870925175,0.682594305629,0.467672413793,0.00128305723556,26.7195081072,31.048453398,21.8212400383
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,41.6,15.186,36.016,1.104,0.000363540002581,3.19192689044,0.0787183075242,0.181856065113,0.637426501097,0.467672413793,0.00128305723556,26.7195174628,31.048453398,21.8212400383
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,42.3,15.185,36.017,1.068,0.000387776002754,3.19192689044,0.0787183075242,0.181856065113,0.637426501097,0.452155172414,0.00128305467385,26.7205439672,31.0483626571,21.8211976487
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,42.8,15.185,36.017,1.068,0.000387776002754,3.06127075245,0.0756554381245,0.178203558576,0.617841527001,0.452155172414,0.00128305467385,26.7205673561,31.0483626571,21.8211976487
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,43.3,15.179,36.018,1.032,0.000363540002581,2.91308998925,0.0708230229345,0.166877625852,0.596348156281,0.436637931034,0.00137020455414,26.722699502,34.1353857169,23.2633001338
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,43.7,15.179,36.018,1.032,0.000363540002581,2.91308998925,0.0708230229345,0.166877625852,0.596348156281,0.436637931034,0.00137020455414,26.7227182073,34.1353857169,23.2633001338
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,44.3,15.175,36.018,0.984,0.00039989400284,2.72933956493,0.0648301051491,0.157096433368,0.565862702193,0.415948275862,0.00141377968579,26.7236380929,35.6789040301,23.9843545451
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,44.7,15.175,36.018,0.984,0.00039989400284,2.72933956493,0.0648301051491,0.157096433368,0.565862702193,0.415948275862,0.00141377968579,26.7236567942,35.6789040301,23.9843545451
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,45.1,15.175,36.018,0.948,0.000357481002538,2.50106511052,0.0582817349263,0.144574441928,0.526454473062,0.400431034483,0.00121767852975,26.7236754959,28.7326088807,20.7393935252
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,45.8,15.173,36.019,0.912,0.000363540002581,2.50106511052,0.0582817349263,0.144574441928,0.526454473062,0.384913793103,0.00117409720653,26.7249248224,27.1888712498,20.0182366596
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,46.3,15.172,36.018,0.912,0.000363540002581,2.16468151999,0.0481940629633,0.12560481555,0.461868786594,0.384913793103,0.0011740983171,26.7244003594,27.1889105882,20.0182550365
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,46.7,15.172,36.018,0.924,0.000387776002754,2.16468151999,0.0481940629633,0.12560481555,0.461868786594,0.390086206897,0.00128304340379,26.7244190587,31.047963449,21.8210111587
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,47.2,15.172,36.018,0.924,0.000387776002754,1.86352478035,0.0408828125482,0.108694031938,0.40694274622,0.390086206897,0.00128304340379,26.7244424333,31.047963449,21.8210111587
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,47.6,15.172,36.018,0.912,0.000375658002667,1.86352478035,0.0408828125482,0.108694031938,0.40694274622,0.384913793103,0.00123946536911,26.7244611332,29.5043423047,21.0999087098
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,48.1,15.172,36.017,0.912,0.000375658002667,1.68574255857,0.0368342935337,0.100434874849,0.373805039897,0.384913793103,0.00123946720577,26.723713757,29.5044073627,21.0999391017
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,48.6,15.172,36.017,0.936,0.000369599002624,1.48624351395,0.0312793488394,0.0882837291857,0.334902654071,0.39525862069,0.00143556836181,26.7237371324,36.450702512,24.3449001216
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,49.3,15.165,36.016,0.888,0.000357481002538,1.48624351395,0.0312793488394,0.0882837291857,0.334902654071,0.374568965517,0.00108694083695,26.7245591327,24.1016183264,18.5760267938
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,49.5,15.165,36.016,0.888,0.000357481002538,1.33278016871,0.0285489522947,0.0800964707683,0.304638556799,0.374568965517,0.00108694083695,26.724568479,24.1016183264,18.5760267938
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,50.2,15.161,36.015,0.828,0.000345363002452,1.33278016871,0.0285489522947,0.0800964707683,0.304638556799,0.348706896552,0.000977994680388,26.7247207922,20.2425275687,16.773252968
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,50.4,15.161,36.015,0.828,0.000345363002452,1.24909729548,0.0261779290638,0.0758630986543,0.291137134221,0.348706896552,0.000977994680388,26.7247292779,20.2425275687,16.773252968
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,51.0,15.148,36.012,0.804,0.000351422002495,1.24909729548,0.0261779290638,0.0758630986543,0.291137134221,0.338362068966,0.000956201720068,26.7253377844,19.4705773283,16.4126364976
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,51.5,15.148,36.012,0.804,0.000351422002495,1.19732468721,0.0237760123374,0.0721313954614,0.279917782214,0.338362068966,0.000956201720068,26.7253589795,19.4705773283,16.4126364976
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,51.9,15.148,36.012,0.756,0.000345363002452,1.19732468721,0.0237760123374,0.0721313954614,0.279917782214,0.317672413793,0.00104335778942,26.7253759358,22.5578196168,17.8548413953
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,52.4,15.126,36.008,0.756,0.000345363002452,1.15351931959,0.0232745709769,0.0703769057161,0.276901526962,0.317672413793,0.00104334911457,26.7272100241,22.5575123362,17.8546978492
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,52.8,15.126,36.008,0.78,0.000345363002452,1.15351931959,0.0232745709769,0.0703769057161,0.276901526962,0.328017241379,0.00102156009723,26.7272269543,21.785701764,17.4941466247
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,53.3,15.097,36.002,0.78,0.000345363002452,1.14121119253,0.0226424102005,0.0689708271988,0.27603947111,0.328017241379,0.00102154995272,26.7290698592,21.7853424251,17.4939787596
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,53.7,15.097,36.002,0.96,0.000333245002366,1.14121119253,0.0226424102005,0.0689708271988,0.27603947111,0.405603448276,0.00106512798739,26.7290867545,23.3289635694,18.2150812085
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,54.2,15.055,35.994,0.96,0.000333245002366,1.09457247753,0.0206364345987,0.0669244180381,0.268005615609,0.405603448276,0.00106511193563,26.7322630717,23.3283949839,18.2148155938
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,54.7,15.055,35.994,0.96,0.000351422002495,1.09457247753,0.0206364345987,0.0669244180381,0.268005615609,0.405603448276,0.00113047898764,26.7322841277,25.6438267003,19.2964692671
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,55.2,15.043,35.993,0.96,0.000351422002495,1.02679104361,0.0186458006647,0.0612503695502,0.256994725846,0.405603448276,0.00113047201734,26.7341947055,25.6435797983,19.2963539269
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,55.8,15.043,35.993,0.96,0.000369599002624,1.00307518269,0.0179539544959,0.0601605370662,0.252966783982,0.405603448276,0.00141372924274,26.7342199525,35.6771172362,23.9835198445
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,56.3,15.037,35.992,0.96,0.000369599002624,1.00307518269,0.0179539544959,0.0601605370662,0.252966783982,0.405603448276,0.00141372667342,26.7347997237,35.6770262259,23.9834773291
