datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,8.7,5.673,34.531,1.152,0.000387776002754,2.8814068877,0.178138619515,0.361564900748,0.48465886769,0.488362068966,0.00155910144149,27.2249248259,40.8264912605,26.3890493573
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,9.2,5.674,34.532,1.236,0.000351422002495,2.78971960164,0.173492405937,0.351380697293,0.469691493481,0.524568965517,0.00140657772585,27.2255979415,35.4237962049,23.8651809524
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,9.6,5.674,34.532,1.152,0.000375658002667,2.78971960164,0.173492405937,0.351380697293,0.469691493481,0.488362068966,0.00140657772585,27.2256021955,35.4237962049,23.8651809524
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,10.3,5.674,34.531,1.14,0.000393835002797,2.46107608832,0.148513438718,0.305004703138,0.42063543828,0.483189655172,0.00171162597813,27.2248137488,46.2292153975,28.9129313474
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,10.5,5.674,34.531,1.14,0.000393835002797,2.46107608832,0.148513438718,0.305004703138,0.42063543828,0.483189655172,0.00171162597813,27.2248125526,46.2292153975,28.9129313474
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,11.4,5.674,34.531,1.14,0.000381717002711,2.24368069655,0.130563267099,0.276323079989,0.394284037636,0.483189655172,0.00153731383943,27.2248071703,40.0547308203,26.0285215519
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,12.3,5.674,34.531,1.14,0.000381717002711,2.02869736726,0.112707036925,0.244554949614,0.364385823839,0.483189655172,0.00153731383943,27.2248017895,40.0547308203,26.0285215519
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,12.9,5.674,34.531,1.164,0.000345363002452,2.02869736726,0.112707036925,0.244554949614,0.364385823839,0.493534482759,0.00131942366605,27.224798203,32.3366250988,22.4230093076
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,13.6,5.674,34.531,1.116,0.000369599002624,1.8825569446,0.099564271476,0.221623868651,0.345788090397,0.472844827586,0.00136300170073,27.2247940196,33.8802462431,23.1441117565
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,14.6,5.674,34.531,1.116,0.000369599002624,1.68260770339,0.0836373085652,0.192747091967,0.317228494334,0.472844827586,0.00136300170073,27.2247880447,33.8802462431,23.1441117565
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,15.2,5.675,34.531,1.176,0.000381717002711,1.68260770339,0.0836373085652,0.192747091967,0.317228494334,0.498706896552,0.00145015918527,27.2246613543,36.9675386607,24.5863400719
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,15.9,5.675,34.531,1.2,0.000351422002495,1.53899912028,0.075834284142,0.175974429485,0.289295090913,0.509051724138,0.00147194820261,27.224657175,37.7393492328,24.9468912964
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,16.4,5.675,34.531,1.2,0.000351422002495,1.53899912028,0.075834284142,0.175974429485,0.289295090913,0.509051724138,0.00147194820261,27.2246541902,37.7393492328,24.9468912964
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,17.4,5.675,34.531,1.116,0.000387776002754,1.42854400558,0.0666650106472,0.15818383319,0.272652496919,0.472844827586,0.00153731525462,27.2246482221,40.0547809493,26.0285449697
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,18.0,5.675,34.531,1.176,0.000381717002711,1.28410111319,0.0590156130616,0.142352881118,0.250950395318,0.498706896552,0.00142837016793,27.224644642,36.1957280885,24.2257888475
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,19.0,5.675,34.531,1.152,0.000369599002624,1.16405557197,0.0535106864074,0.127611491235,0.228707796249,0.488362068966,0.00149373721995,27.2246386765,38.511159805,25.3074425208
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,19.4,5.675,34.531,1.152,0.000369599002624,1.16405557197,0.0535106864074,0.127611491235,0.228707796249,0.488362068966,0.00149373721995,27.2246362908,38.511159805,25.3074425208
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,20.4,5.676,34.531,1.128,0.000381717002711,1.05311308848,0.0457017775089,0.113762617934,0.213425848216,0.478017241379,0.00153731666973,27.2245218963,40.0548310752,26.028568386
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,21.1,5.676,34.531,1.14,0.000363540002581,0.962974643913,0.0392534433663,0.100274319171,0.198362570629,0.483189655172,0.00147194961772,27.2245434076,37.7393993588,24.9469147127
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,21.7,5.677,34.532,1.14,0.000363540002581,0.897530928085,0.0369149949094,0.0933647487872,0.186575857463,0.483189655172,0.00147194902324,27.2252296301,37.7393783012,24.9469048757
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,22.5,5.678,34.532,1.092,0.000369599002624,0.897530928085,0.0369149949094,0.0933647487872,0.186575857463,0.4625,0.00140658338618,27.2251310895,35.4239967054,23.8652746162
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,23.5,5.678,34.532,1.236,0.000369599002624,0.84964900965,0.0333775846077,0.0859410758775,0.17706315576,0.524568965517,0.00136300535151,27.2251618286,33.8803755611,23.1441721674
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,24.1,5.678,34.532,1.236,0.000369599002624,0.770083989662,0.031523344405,0.0795204705145,0.161832786014,0.524568965517,0.00136300535151,27.2251802729,33.8803755611,23.1441721674
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,24.7,5.678,34.532,1.08,0.000369599002624,0.72008738631,0.0280456194957,0.0731817647652,0.153246344384,0.457327586207,0.00138479436885,27.2251987178,34.6521861333,23.5047233918
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,25.6,5.679,34.532,1.128,0.000375658002667,0.72008738631,0.0280456194957,0.0731817647652,0.153246344384,0.478017241379,0.00158089693976,27.2251032515,41.5985314003,26.7497078242
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,26.3,5.679,34.533,1.068,0.000405953002883,0.653701974855,0.0255554356397,0.0656148351054,0.139646869333,0.452155172414,0.00158089493032,27.2259156736,41.5984602219,26.7496745732
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,27.3,5.677,34.532,1.14,0.000363540002581,0.607216078885,0.0233340462095,0.0598937551561,0.132195150021,0.483189655172,0.00134121491921,27.2254017732,33.1085148683,22.7835975291
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,27.8,5.677,34.532,1.14,0.000363540002581,0.607216078885,0.0233340462095,0.0598937551561,0.132195150021,0.483189655172,0.00134121491921,27.2254171457,33.1085148683,22.7835975291
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,28.9,5.676,34.53,1.176,0.000375658002667,0.569944757229,0.0219680072978,0.0561571866397,0.12523933445,0.498706896552,0.00138479555791,27.2239922532,34.6522282523,23.5047430677
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,29.7,5.676,34.53,1.368,0.000405953002883,0.513604099128,0.0204903735151,0.0520549079668,0.115876532144,0.581465517241,0.00136300654057,27.2240168487,33.8804176802,23.1441918433
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,30.5,5.678,34.533,1.368,0.000405953002883,0.489169575755,0.018278861597,0.0470603830069,0.106302849861,0.581465517241,0.00136300334205,27.2261644113,33.8803043821,23.1441389161
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,31.4,5.68,34.534,1.212,0.000387776002754,0.489169575755,0.018278861597,0.0470603830069,0.106302849861,0.514224137931,0.00149373826638,27.2267303444,38.5111968718,25.3074598366
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,32.3,5.68,34.534,1.248,0.000381717002711,0.415081259281,0.0159135126815,0.0409143981309,0.0948817515325,0.52974137931,0.00158089433574,27.2267516453,41.5984391604,26.7496647343
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,32.8,5.68,34.534,1.248,0.000381717002711,0.385360023617,0.0153927366164,0.0371653960097,0.0870222413878,0.52974137931,0.00158089433574,27.2267634797,41.5984391604,26.7496647343
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,33.6,5.68,34.534,1.128,0.000363540002581,0.385360023617,0.0153927366164,0.0371653960097,0.0870222413878,0.478017241379,0.00134121514502,27.2267824157,33.1085228668,22.7836012656
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,34.0,5.68,34.534,1.128,0.000363540002581,0.360855286097,0.0145031300452,0.0344221643927,0.0794106831131,0.478017241379,0.00134121514502,27.2267918842,33.1085228668,22.7836012656
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,34.7,5.68,34.535,1.176,0.000387776002754,0.360855286097,0.0145031300452,0.0344221643927,0.0794106831131,0.498706896552,0.001428369205,27.2275993598,36.1956939795,24.2257729135
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,35.2,5.68,34.534,1.176,0.000387776002754,0.313989407681,0.013613523474,0.0306734325674,0.0725018790012,0.498706896552,0.00142837121437,27.2268202911,36.1957651554,24.2258061633
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,35.6,5.68,34.534,1.176,0.000387776002754,0.313989407681,0.013613523474,0.0306734325674,0.0725018790012,0.498706896552,0.00142837121437,27.2268297606,36.1957651554,24.2258061633
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,36.3,5.682,34.535,1.128,0.000375658002667,0.289220334546,0.0126892405303,0.0283478078918,0.0654649350821,0.478017241379,0.00151552810379,27.2273909372,39.2830364923,25.668024631
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,36.8,5.682,34.535,1.128,0.000375658002667,0.289220334546,0.0126892405303,0.0283478078918,0.0654649350821,0.478017241379,0.00151552810379,27.2274027774,39.2830364923,25.668024631
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,37.5,5.682,34.535,1.164,0.000405953002883,0.259271935463,0.0119072357934,0.0268998335325,0.0587425649874,0.493534482759,0.00153731712112,27.2274193543,40.0548470645,26.0285758554
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,38.4,5.682,34.535,1.14,0.000369599002624,0.259271935463,0.0119072357934,0.0268998335325,0.0587425649874,0.483189655172,0.00136300498242,27.2274406688,33.8803624873,23.1441660599
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,38.7,5.682,34.535,1.14,0.000369599002624,0.226081294857,0.0121012133188,0.0246607034985,0.0536043467648,0.483189655172,0.00136300498242,27.227447774,33.8803624873,23.1441660599
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,39.6,5.682,34.535,1.164,0.000357481002538,0.226081294857,0.0121012133188,0.0246607034985,0.0536043467648,0.493534482759,0.00142837203443,27.2274690903,36.1957942038,24.2258197332
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,40.2,5.682,34.536,1.164,0.000357481002538,0.211162853609,0.010779307972,0.0226664614185,0.0478251608694,0.493534482759,0.00142837002513,27.2282739064,36.19572303,24.2257864844
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,40.7,5.682,34.536,1.2,0.000369599002624,0.211162853609,0.010779307972,0.0226664614185,0.0478251608694,0.509051724138,0.0014719480598,27.2282849991,37.7393441743,24.9468889333
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,41.3,5.682,34.536,1.2,0.000369599002624,0.201080928059,0.0103335589671,0.0211711853021,0.0446888249176,0.509051724138,0.0014719480598,27.2282983109,37.7393441743,24.9468889333
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,41.8,5.682,34.536,1.116,0.000369599002624,0.201080928059,0.0103335589671,0.0211711853021,0.0446888249176,0.472844827586,0.00142837002513,27.2283094045,36.19572303,24.2257864844
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,42.4,5.681,34.537,1.116,0.000369599002624,0.188508465391,0.00988970140076,0.0206151869342,0.0403242810026,0.472844827586,0.00142836660113,27.2292367748,36.1956017453,24.2257298263
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,43.1,5.682,34.536,1.044,0.000375658002667,0.164866948862,0.0106754890147,0.0194266964997,0.0367581259911,0.441810344828,0.00131942493844,27.22833825,32.3366701693,22.4230303623
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,43.5,5.682,34.536,1.044,0.000375658002667,0.164866948862,0.0106754890147,0.0194266964997,0.0367581259911,0.441810344828,0.00131942493844,27.2283471261,32.3366701693,22.4230303623
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,44.1,5.682,34.536,1.08,0.000363540002581,0.141155218185,0.00979744123427,0.0183911934625,0.0338941878685,0.457327586207,0.00138479199045,27.2283604408,34.6521018858,23.5046840356
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,44.6,5.682,34.536,1.08,0.000363540002581,0.141155218185,0.00979744123427,0.0183911934625,0.0338941878685,0.457327586207,0.00138479199045,27.2283715369,34.6521018858,23.5046840356
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,45.3,5.681,34.537,1.08,0.000351422002495,0.138131879594,0.0095879118812,0.0180871107382,0.0303844466086,0.457327586207,0.00179877989588,27.2293011263,49.3163814718,30.3551006417
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,45.8,5.681,34.537,1.08,0.000351422002495,0.138131879594,0.0095879118812,0.0180871107382,0.0303844466086,0.457327586207,0.00179877989588,27.2293122229,49.3163814718,30.3551006417
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,46.4,5.681,34.537,1.056,0.000351422002495,0.116382014807,0.00911147954078,0.0169280825409,0.0281985480528,0.446982758621,0.00153731168782,27.2293255393,40.0546546061,26.0284859485
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,46.9,5.681,34.537,1.056,0.000351422002495,0.116382014807,0.00911147954078,0.0169280825409,0.0281985480528,0.446982758621,0.00153731168782,27.2293366368,40.0546546061,26.0284859485
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,47.6,5.68,34.537,1.128,0.000363540002581,0.111735490332,0.00835826670088,0.0152254895805,0.0259119106549,0.478017241379,0.00153731027303,27.2294753036,40.0546044911,26.0284625373
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,48.5,5.679,34.538,1.164,0.000369599002624,0.111735490332,0.00835826670088,0.0152254895805,0.0259119106549,0.493534482759,0.00155909586617,27.2304093153,40.8262937716,26.3889571003
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,49.2,5.678,34.539,1.164,0.000369599002624,0.112036998142,0.00939582579424,0.014624892413,0.0237577112547,0.493534482759,0.00155909244189,27.2313388812,40.8261724765,26.3889004374
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,49.7,5.678,34.539,1.104,0.000375658002667,0.112036998142,0.00939582579424,0.014624892413,0.0237577112547,0.467672413793,0.00140656932052,27.2313499791,35.4234984715,23.8650418663
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,50.3,5.677,34.539,1.104,0.000375658002667,0.102599390653,0.00915750454411,0.0150646636063,0.0221859166805,0.467672413793,0.00140656790544,27.2314845704,35.4234483463,23.8650184503
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,50.8,5.677,34.539,1.104,0.000381717002711,0.102599390653,0.00915750454411,0.0150646636063,0.0221859166805,0.467672413793,0.00151551299213,27.2314926314,39.2825012071,25.6677745725
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,51.4,5.676,34.54,1.104,0.000381717002711,0.101769211613,0.00787216700816,0.0140318635267,0.0207293673417,0.467672413793,0.00151550956764,27.2324163163,39.282379905,25.6677179063
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,52.0,5.676,34.539,1.068,0.000375658002667,0.090059969936,0.00812961280305,0.0152154886376,0.0199065324792,0.452155172414,0.00147193354228,27.2316350603,37.7388299347,24.9466487063
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,52.4,5.676,34.539,1.068,0.000375658002667,0.090059969936,0.00812961280305,0.0152154886376,0.0199065324792,0.452155172414,0.00147193354228,27.2316415095,37.7388299347,24.9466487063
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,53.1,5.671,34.542,1.092,0.000351422002495,0.0834887517674,0.00904990270984,0.0144346042015,0.016639907625,0.4625,0.00168981061041,27.2346408482,45.4564714421,28.5519440931
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,53.6,5.671,34.542,1.092,0.000351422002495,0.0834887517674,0.00904990270984,0.0144346042015,0.016639907625,0.4625,0.00168981061041,27.2346489069,45.4564714421,28.5519440931
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,54.4,5.666,34.544,1.032,0.000351422002495,0.07703318043,0.00834859934858,0.0139502342087,0.0158689196865,0.436637931034,0.00142833130406,27.2368586792,36.1943514524,24.2251457521
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,55.0,5.666,34.544,1.068,0.000351422002495,0.07703318043,0.00834859934858,0.0139502342087,0.0158689196865,0.452155172414,0.00142833130406,27.236868346,36.1943514524,24.2251457521
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,55.5,5.665,34.544,1.068,0.000351422002495,0.0740883164739,0.00879434835344,0.0132409781477,0.0151049163078,0.452155172414,0.00142832988787,27.2369993637,36.1943012883,24.2251223179
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,56.0,5.665,34.544,0.972,0.000375658002667,0.0740883164739,0.00879434835344,0.0132409781477,0.0151049163078,0.410775862069,0.00147190792255,27.2370074194,37.7379224325,24.9462247668
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,56.6,5.66,34.547,0.972,0.000375658002667,0.0760501823633,0.0085158865753,0.0134931640871,0.0148789926645,0.410775862069,0.001471894812,27.2400046352,37.7374580308,24.9460078216
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,57.0,5.66,34.547,1.02,0.000375658002667,0.0760501823633,0.0085158865753,0.0134931640871,0.0148789926645,0.431465517241,0.00134116070798,27.2400110774,33.1065945979,22.782700475
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,57.6,5.657,34.548,1.02,0.000375658002667,0.0782433419155,0.00826222365739,0.013885903819,0.0136287564744,0.431465517241,0.00134115444803,27.24118038,33.1063728582,22.7825968893
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,58.3,5.658,34.548,1.008,0.000345363002452,0.0704247900656,0.00871364697774,0.0123044033568,0.0127667006227,0.426293103448,0.0013629448823,27.2410687766,33.8782336209,23.1431715602
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,58.6,5.658,34.548,1.008,0.000345363002452,0.0704247900656,0.00871364697774,0.0123044033568,0.0127667006227,0.426293103448,0.0013629448823,27.2410736082,33.8782336209,23.1431715602
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,59.4,5.651,34.551,1.032,0.000369599002624,0.0561506668783,0.00836982549167,0.0134682968776,0.010718344166,0.436637931034,0.00138471795081,27.2443193636,34.6494792536,23.5034588732
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,59.6,5.651,34.551,1.032,0.000369599002624,0.0561506668783,0.00836982549167,0.0134682968776,0.010718344166,0.436637931034,0.00138471795081,27.2443225827,34.6494792536,23.5034588732
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,60.3,5.649,34.552,1.02,0.000357481002538,0.0547546444138,0.00796821005164,0.0131963793481,0.00999866587779,0.431465517241,0.00142829114075,27.2453704427,36.1929287877,24.2244811544
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,60.6,5.649,34.552,1.02,0.000357481002538,0.0547546444138,0.00796821005164,0.0131963793481,0.00999866587779,0.431465517241,0.00142829114075,27.2453752709,36.1929287877,24.2244811544
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,61.3,5.648,34.552,1.008,0.000357481002538,0.0552461434471,0.00830635722223,0.0134312663592,0.00972599941175,0.426293103448,0.00129755561896,27.2455093144,31.5620151347,22.0611503475
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,61.9,5.648,34.552,1.056,0.000357481002538,0.0552461434471,0.00830635722223,0.0134312663592,0.00972599941175,0.446982758621,0.00173333596572,27.2455189709,46.9982265777,29.2721748362
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,62.3,5.63,34.56,1.056,0.000357481002538,0.0692146285801,0.00849466043221,0.0127320112411,0.00856199567053,0.446982758621,0.00173329435375,27.2540618582,46.9967525986,29.2714862671
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,62.8,5.63,34.56,1.056,0.000357481002538,0.0692146285801,0.00849466043221,0.0127320112411,0.00856199567053,0.446982758621,0.00125393597232,27.2540698915,30.0169200113,21.3393593295
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,63.4,5.619,34.564,1.056,0.000357481002538,0.0526399594971,0.0086598460606,0.0116567747279,0.00737059096424,0.446982758621,0.00125391231397,27.2585915909,30.0160819853,21.3389678457
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,63.8,5.619,34.564,0.828,0.000363540002581,0.0526399594971,0.0086598460606,0.0116567747279,0.00737059096424,0.348706896552,0.00123212329663,27.258598011,29.2442714132,20.9784166213
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,64.4,5.606,34.571,0.828,0.000363540002581,0.0643078987344,0.00802768528425,0.0117951661545,0.00659449892445,0.348706896552,0.00123209075434,27.2657365675,29.2431187002,20.9778781315
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,64.8,5.606,34.571,0.792,0.000339304002409,0.0643078987344,0.00802768528425,0.0117951661545,0.00659449892445,0.333189655172,0.00114493468499,27.2657429802,26.1558764116,19.5356732338
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,65.3,5.602,34.573,0.792,0.000339304002409,0.0458044057139,0.00882124881201,0.012959329971,0.00625816551018,0.333189655172,0.00114492497789,27.2678225009,26.1555325669,19.5355126068
2015-11-22 15:38:24,53.83636533333333,-41.026480666666664,65.7,5.602,34.573,0.816,0.000333245002366,0.0458044057139,0.00882124881201,0.012959329971,0.00625816551018,0.343534482759,0.00123208104724,27.2678289116,29.2427748555,20.9777175045
