datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-17 14:44:07,50.250775,-33.33429433333333,67.7,11.286,35.232,0.156,0.000254478001807,2.82446321398,0.00621778880622,0.0712342838508,0.970619818494,0.0590517241379,0.000409628610864,26.9088799084,0.109864654017,7.3682816875
2017-07-17 14:44:07,50.250775,-33.33429433333333,68.2,11.286,35.232,0.156,0.000254478001807,2.82446321398,0.00621778880622,0.0712342838508,0.970619818494,0.0590517241379,0.000409628610864,26.9088936929,0.109864654017,7.3682816875
2017-07-17 14:44:07,50.250775,-33.33429433333333,68.7,11.296,35.235,0.156,0.000254478001807,2.66978970725,0.00570857153192,0.0664476163264,0.924526022525,0.0590517241379,0.00040963277415,26.9093986074,0.11001212594,7.368350579
2017-07-17 14:44:07,50.250775,-33.33429433333333,69.4,11.214,35.223,0.156,0.000224183001592,2.66978970725,0.00570857153192,0.0664476163264,0.924526022525,0.0590517241379,0.000365996423031,26.9151637118,-1.43567470338,6.64628314559
2017-07-17 14:44:07,50.250775,-33.33429433333333,70.3,11.131,35.216,0.18,0.000230242001635,2.53244670426,0.00607740203807,0.0624637271942,0.885316584709,0.0693965517241,0.000409505155963,26.9249378159,0.105491634522,7.36623883192
2017-07-17 14:44:07,50.250775,-33.33429433333333,70.8,11.131,35.216,0.18,0.000230242001635,2.53244670426,0.00607740203807,0.0624637271942,0.885316584709,0.0693965517241,0.000409505155963,26.9249514005,0.105491634522,7.36623883192
2017-07-17 14:44:07,50.250775,-33.33429433333333,71.5,11.047,35.203,0.12,0.000230242001635,2.36300757531,0.00546457596631,0.0571678224675,0.842008016247,0.0435344827586,0.0004094458045,26.9301585984,0.103389286995,7.36525672051
2017-07-17 14:44:07,50.250775,-33.33429433333333,72.0,11.047,35.203,0.12,0.000230242001635,2.36300757531,0.00546457596631,0.0571678224675,0.842008016247,0.0435344827586,0.0004094458045,26.9301720736,0.103389286995,7.36525672051
2017-07-17 14:44:07,50.250775,-33.33429433333333,72.7,11.016,35.199,0.168,0.000351422002495,2.22238102836,0.00471703744188,0.0539131912821,0.800772518838,0.064224137931,0.00095414769134,26.9327076633,19.3978195226,16.3786476966
2017-07-17 14:44:07,50.250775,-33.33429433333333,73.1,11.006,35.197,0.168,0.000351422002495,2.22238102836,0.00471703744188,0.0539131912821,0.800772518838,0.064224137931,0.000954141435231,26.9329754583,19.3975979188,16.3785441744
2017-07-17 14:44:07,50.250775,-33.33429433333333,73.8,11.006,35.197,0.144,0.000254478001807,2.11351192735,0.00423472062615,0.0517064967387,0.768165101779,0.0538793103448,0.000387626984443,26.9329942506,-0.669476957045,7.00421233906
2017-07-17 14:44:07,50.250775,-33.33429433333333,74.3,11.023,35.205,0.144,0.000254478001807,2.11351192735,0.00423472062615,0.0517064967387,0.768165101779,0.0538793103448,0.00038762884269,26.936151992,-0.66941113424,7.00424308818
2017-07-17 14:44:07,50.250775,-33.33429433333333,75.0,11.077,35.208,0.132,0.000230242001635,2.00498563659,0.00435009837423,0.0488816358037,0.736031828871,0.0487068965517,0.00038767735856,26.9286869567,-0.667692605095,7.00504589888
2017-07-17 14:44:07,50.250775,-33.33429433333333,75.5,11.077,35.208,0.132,0.000230242001635,2.00498563659,0.00435009837423,0.0488816358037,0.736031828871,0.0487068965517,0.00038767735856,26.9287004748,-0.667692605095,7.00504589888
2017-07-17 14:44:07,50.250775,-33.33429433333333,76.4,11.151,35.244,0.12,0.000224183001592,1.90147759226,0.00437132451732,0.0453996858885,0.703802921222,0.0435344827586,0.000344104727425,26.9432443926,-2.21112234515,6.28403286448
2017-07-17 14:44:07,50.250775,-33.33429433333333,77.4,11.18,35.248,0.144,0.000236301001678,1.78932494728,0.00366602811923,0.0432743503673,0.672367029739,0.0538793103448,0.000387704043178,26.9410778679,-0.666747382563,7.00548745948
2017-07-17 14:44:07,50.250775,-33.33429433333333,77.7,11.18,35.248,0.144,0.000236301001678,1.78932494728,0.00366602811923,0.0432743503673,0.672367029739,0.0538793103448,0.000387704043178,26.9410866331,-0.666747382563,7.00548745948
2017-07-17 14:44:07,50.250775,-33.33429433333333,78.6,11.276,35.278,0.108,0.000236301001678,1.66723906554,0.00388123178778,0.0401827075222,0.639231741148,0.0383620689655,0.000322375150588,26.9468225416,-2.98082741586,5.92446522481
2017-07-17 14:44:07,50.250775,-33.33429433333333,79.0,11.276,35.278,0.108,0.000236301001678,1.66723906554,0.00388123178778,0.0401827075222,0.639231741148,0.0383620689655,0.000322375150588,26.9468343355,-2.98082741586,5.92446522481
2017-07-17 14:44:07,50.250775,-33.33429433333333,79.8,11.29,35.282,0.132,0.000218124001549,1.58729406311,0.00482463927616,0.0377857247673,0.608235608289,0.0487068965517,0.000365959415606,26.9473901771,-1.43698558041,6.64567076953
2017-07-17 14:44:07,50.250775,-33.33429433333333,80.3,11.343,35.298,0.132,0.000218124001549,1.58729406311,0.00482463927616,0.0377857247673,0.608235608289,0.0487068965517,0.000365981261116,26.9500671369,-1.43621176876,6.64603225556
2017-07-17 14:44:07,50.250775,-33.33429433333333,81.0,11.343,35.298,0.12,0.000224183001592,1.49149305405,0.00406196924378,0.0370370055261,0.582298983039,0.0435344827586,0.000344192243778,26.9500879082,-2.20802234091,6.28548103112
2017-07-17 14:44:07,50.250775,-33.33429433333333,81.4,11.491,35.335,0.12,0.000224183001592,1.49149305405,0.00406196924378,0.0370370055261,0.582298983039,0.0435344827586,0.000344266891949,26.9513960618,-2.20537815338,6.28671626303
2017-07-17 14:44:07,50.250775,-33.33429433333333,82.1,11.491,35.335,0.108,0.000230242001635,1.42782534313,0.003775521392,0.0350376278268,0.558993119071,0.0383620689655,0.000409633943963,26.9514171181,0.110053563056,7.36836993634
2017-07-17 14:44:07,50.250775,-33.33429433333333,82.6,11.515,35.355,0.108,0.000230242001635,1.42782534313,0.003775521392,0.0350376278268,0.558993119071,0.0383620689655,0.000409619359797,26.9625075108,0.109536962735,7.36812860656
2017-07-17 14:44:07,50.250775,-33.33429433333333,83.6,11.622,35.371,0.108,0.000230242001635,1.37076602257,0.00408487666553,0.0332928687286,0.541360598054,0.0383620689655,0.000431481703331,26.9549378111,0.883944895388,7.72989318767
2017-07-17 14:44:07,50.250775,-33.33429433333333,84.3,11.64,35.395,0.084,0.000212065001506,1.31027033903,0.00408886970235,0.0320003144284,0.524332510091,0.0280172413793,0.000300719493049,26.9702348672,-3.7479141172,5.5661207561
2017-07-17 14:44:07,50.250775,-33.33429433333333,84.8,11.64,35.395,0.084,0.000212065001506,1.31027033903,0.00408886970235,0.0320003144284,0.524332510091,0.0280172413793,0.000300719493049,26.9702501232,-3.7479141172,5.5661207561
2017-07-17 14:44:07,50.250775,-33.33429433333333,85.5,11.69,35.401,0.084,0.000212065001506,1.25461117119,0.00326441267921,0.0319459849817,0.50457319064,0.0280172413793,0.000300756244632,26.9655198703,-3.74661230264,5.56672889863
2017-07-17 14:44:07,50.250775,-33.33429433333333,86.2,11.722,35.416,0.084,0.000230242001635,1.25461117119,0.00326441267921,0.0319459849817,0.50457319064,0.0280172413793,0.000366125606203,26.9711612137,-1.43109877706,6.64842078907
2017-07-17 14:44:07,50.250775,-33.33429433333333,87.0,11.712,35.412,0.132,0.000315068002237,1.19607735353,0.00382175655516,0.0299022787785,0.486331669743,0.0487068965517,0.000736536883947,26.9699652502,11.6896095032,12.7777582284
2017-07-17 14:44:07,50.250775,-33.33429433333333,88.1,11.679,35.406,0.048,0.000212065001506,1.12863459962,0.00288780625925,0.0291584248609,0.46828652243,0.0125,0.000344314242647,26.971560006,-2.20370089697,6.28749979319
2017-07-17 14:44:07,50.250775,-33.33429433333333,88.6,11.679,35.406,0.048,0.000212065001506,1.12863459962,0.00288780625925,0.0291584248609,0.46828652243,0.0125,0.000344314242647,26.9715753199,-2.20370089697,6.28749979319
2017-07-17 14:44:07,50.250775,-33.33429433333333,89.6,11.667,35.403,0.096,0.000218124001549,1.07531728011,0.00314146917716,0.0288965082743,0.447178645679,0.0331896551724,0.000366097398817,26.9715346201,-1.43209793912,6.64795403062
2017-07-17 14:44:07,50.250775,-33.33429433333333,90.4,11.632,35.397,0.096,0.000230242001635,1.02456484211,0.00295694884417,0.0274482636193,0.428067815734,0.0331896551724,0.000366075042148,26.9734800649,-1.43288985704,6.64758408625
2017-07-17 14:44:07,50.250775,-33.33429433333333,90.9,11.632,35.397,0.096,0.000230242001635,1.02456484211,0.00295694884417,0.0274482636193,0.428067815734,0.0331896551724,0.000366075042148,26.973495317,-1.43288985704,6.64758408625
2017-07-17 14:44:07,50.250775,-33.33429433333333,92.1,11.629,35.398,0.096,0.000236301001678,0.955230436455,0.00304731757217,0.026855234733,0.409258933678,0.0331896551724,0.000322492219065,26.974873275,-2.9766806163,5.92640240177
2017-07-17 14:44:07,50.250775,-33.33429433333333,93.2,11.634,35.4,0.096,0.000218124001549,0.922795630497,0.00305320204748,0.0257927021202,0.39363554813,0.0331896551724,0.00032249325441,26.9755219015,-2.97664394228,5.92641953404
2017-07-17 14:44:07,50.250775,-33.33429433333333,94.0,11.625,35.4,0.084,0.000212065001506,0.890241047464,0.00303197590439,0.0258691958189,0.381779795277,0.0280172413793,0.000278906535976,26.9772378803,-4.52057268267,5.20517339168
2017-07-17 14:44:07,50.250775,-33.33429433333333,95.1,11.621,35.399,0.084,0.000218124001549,0.845080959811,0.00332220663316,0.0247226012264,0.365107919859,0.0280172413793,0.000366060638216,26.9772454755,-1.43340007311,6.64734573887
2017-07-17 14:44:07,50.250775,-33.33429433333333,95.6,11.621,35.399,0.084,0.000218124001549,0.845080959811,0.00332220663316,0.0247226012264,0.365107919859,0.0280172413793,0.000366060638216,26.9772607186,-1.43340007311,6.64734573887
2017-07-17 14:44:07,50.250775,-33.33429433333333,96.4,11.61,35.399,0.084,0.000224183001592,0.814905397309,0.00343169990593,0.0233459849464,0.352525235522,0.0280172413793,0.000300682961736,26.9793509685,-3.74920812937,5.56551625846
2017-07-17 14:44:07,50.250775,-33.33429433333333,97.3,11.598,35.398,0.096,0.000236301001678,0.773933377049,0.00257655954723,0.0233881510842,0.338773443341,0.0331896551724,0.000278884238643,26.9808531221,-4.52136249878,5.20480442917
2017-07-17 14:44:07,50.250775,-33.33429433333333,97.7,11.598,35.398,0.096,0.000236301001678,0.773933377049,0.00257655954723,0.0233881510842,0.338773443341,0.0331896551724,0.000278884238643,26.9808652942,-4.52136249878,5.20480442917
2017-07-17 14:44:07,50.250775,-33.33429433333333,98.5,11.596,35.4,0.072,0.00019994700142,0.744856459445,0.00366035380376,0.0230000063801,0.328128705689,0.0228448275862,0.000344245567164,26.9828199568,-2.2061335199,6.28636339365
2017-07-17 14:44:07,50.250775,-33.33429433333333,98.9,11.596,35.4,0.036,0.000218124001549,0.72869481476,0.00364501213598,0.0235635730292,0.324311912439,0.0073275862069,0.000344245567164,26.9828321284,-2.2061335199,6.28636339365
2017-07-17 14:44:07,50.250775,-33.33429433333333,99.6,11.607,35.4,0.084,0.000212065001506,0.689953126248,0.00385054845223,0.0221547915544,0.316773960678,0.0280172413793,0.000366045220249,26.9807891556,-1.43394620836,6.64709061185
2017-07-17 14:44:07,50.250775,-33.33429433333333,100.3,11.543,35.391,0.084,0.000206006001463,0.682890409046,0.00250552552382,0.0223748122989,0.306534596127,0.0280172413793,0.000300633223053,26.9858050748,-3.75096997302,5.56469321339
2017-07-17 14:44:07,50.250775,-33.33429433333333,100.6,11.543,35.391,0.084,0.000206006001463,0.682890409046,0.00250552552382,0.0223748122989,0.306534596127,0.0280172413793,0.000300633223053,26.9858141616,-3.75096997302,5.56469321339
2017-07-17 14:44:07,50.250775,-33.33429433333333,101.2,11.422,35.362,0.06,0.000206006001463,0.666840280949,0.00318959577881,0.0216185247766,0.297609134714,0.0176724137931,0.00034414826251,26.9858350283,-2.20958024538,6.28475325622
2017-07-17 14:44:07,50.250775,-33.33429433333333,101.7,11.422,35.362,0.084,0.00019994700142,0.650265611866,0.00332010503484,0.021139290403,0.290397845439,0.0280172413793,0.000300570227834,26.9858492261,-3.75320138967,5.56365080735
2017-07-17 14:44:07,50.250775,-33.33429433333333,102.3,11.358,35.357,0.096,0.00019994700142,0.622659061118,0.00310490136629,0.0207414150518,0.281138468344,0.0331896551724,0.000344094927018,26.9938471803,-2.21146949516,6.28387069339
2017-07-17 14:44:07,50.250775,-33.33429433333333,102.6,11.358,35.357,0.096,0.00019994700142,0.622659061118,0.00310490136629,0.0207414150518,0.281138468344,0.0331896551724,0.000344094927018,26.9938556493,-2.21146949516,6.28387069339
2017-07-17 14:44:07,50.250775,-33.33429433333333,103.4,11.324,35.346,0.072,0.000224183001592,0.606761752047,0.00324339669595,0.0211341547837,0.27126471863,0.0228448275862,0.000322293306252,26.9916086894,-2.98372650592,5.9231109152
2017-07-17 14:44:07,50.250775,-33.33429433333333,104.1,11.328,35.349,0.072,0.000224183001592,0.587692415602,0.00333166382563,0.0204570639176,0.265392315726,0.0228448275862,0.000365869587166,26.9932234036,-1.44016748342,6.64418434388
2017-07-17 14:44:07,50.250775,-33.33429433333333,104.5,11.328,35.349,0.06,0.00019994700142,0.570473428458,0.00313390342318,0.0197007763952,0.25745893043,0.0176724137931,0.000278713517814,26.9932346642,-4.52740977201,5.20197944614
2017-07-17 14:44:07,50.250775,-33.33429433333333,105.3,11.34,35.351,0.084,0.000224183001592,0.545398717269,0.00323562078214,0.0192042430934,0.251652880844,0.0280172413793,0.00030051056393,26.9925945721,-3.75531480449,5.56266352585
2017-07-17 14:44:07,50.250775,-33.33429433333333,106.0,11.34,35.351,0.24,0.000212065001506,0.549025071482,0.00247274058994,0.0197232109429,0.246868188798,0.0952586206897,0.000344088598606,26.9926143024,-2.21169366019,6.28376597472
2017-07-17 14:44:07,50.250775,-33.33429433333333,106.5,11.351,35.351,0.24,0.000212065001506,0.543511195771,0.00360655288662,0.0194291291615,0.243280005559,0.0952586206897,0.000344099431318,26.9905932784,-2.21130994384,6.28394522777
2017-07-17 14:44:07,50.250775,-33.33429433333333,107.1,11.308,35.344,0.06,0.000224183001592,0.543511195771,0.00360655288662,0.0194291291615,0.243280005559,0.0176724137931,0.00030049229854,26.9931118442,-3.75596180111,5.56236128144
2017-07-17 14:44:07,50.250775,-33.33429433333333,107.5,11.308,35.344,0.06,0.000224183001592,0.513525624492,0.00375828828573,0.018870427836,0.237520430159,0.0176724137931,0.00030049229854,26.9931230854,-3.75596180111,5.56236128144
2017-07-17 14:44:07,50.250775,-33.33429433333333,108.0,11.215,35.323,0.072,0.000224183001592,0.517944985549,0.00334511405491,0.0184825534277,0.233718411938,0.0228448275862,0.000365807132819,26.9939190583,-1.44237974128,6.64315088787
2017-07-17 14:44:07,50.250775,-33.33429433333333,108.5,11.215,35.323,0.06,0.000206006001463,0.517944985549,0.00334511405491,0.0184825534277,0.233718411938,0.0176724137931,0.000322229098143,26.9939329851,-2.98600088557,5.922048439
2017-07-17 14:44:07,50.250775,-33.33429433333333,108.8,11.215,35.323,0.06,0.000206006001463,0.486600564001,0.00309145113701,0.0189842223488,0.228091274535,0.0176724137931,0.000322229098143,26.9939413415,-2.98600088557,5.922048439
2017-07-17 14:44:07,50.250775,-33.33429433333333,109.4,11.143,35.31,0.06,0.000206006001463,0.486600564001,0.00309145113701,0.0189842223488,0.228091274535,0.0176724137931,0.000322182082471,26.997034848,-2.98766627471,5.92127045264
2017-07-17 14:44:07,50.250775,-33.33429433333333,109.7,11.143,35.31,0.06,0.000206006001463,0.474895452568,0.00244205725439,0.0189793570252,0.221796305768,0.0176724137931,0.000322182082471,26.9970431474,-2.98766627471,5.92127045264
2017-07-17 14:44:07,50.250775,-33.33429433333333,110.2,11.143,35.31,0.072,0.000206006001463,0.468059898785,0.00358910962052,0.019290737735,0.216734380428,0.0228448275862,0.000343971099809,26.9970569801,-2.21585570256,6.28182167708
2017-07-17 14:44:07,50.250775,-33.33429433333333,110.6,11.078,35.3,0.072,0.000206006001463,0.468059898785,0.00358910962052,0.019290737735,0.216734380428,0.0228448275862,0.000343925049735,27.0011495597,-2.21748688828,6.28105966885
2017-07-17 14:44:07,50.250775,-33.33429433333333,110.9,11.078,35.3,0.072,0.000212065001506,0.468059898785,0.00358910962052,0.019290737735,0.216734380428,0.0228448275862,0.000300347015059,27.0011578084,-3.76110803257,5.55995721998
2017-07-17 14:44:07,50.250775,-33.33429433333333,111.4,11.024,35.291,0.072,0.000212065001506,0.443063662231,0.0031030099278,0.018294697878,0.21290522988,0.0228448275862,0.000300309857276,27.0039890181,-3.76242423557,5.55934235589
2017-07-17 14:44:07,50.250775,-33.33429433333333,111.7,11.024,35.291,0.084,0.000218124001549,0.443063662231,0.0031030099278,0.018294697878,0.21290522988,0.0280172413793,0.00047462199598,27.0039972245,2.4120603416,8.44375215138
2017-07-17 14:44:07,50.250775,-33.33429433333333,112.2,11.025,35.292,0.084,0.000218124001549,0.443212351014,0.00323751222064,0.019280736792,0.20782852951,0.0280172413793,0.000474621098405,27.0046079422,2.41202854769,8.44373729886
2017-07-17 14:44:07,50.250775,-33.33429433333333,112.5,11.025,35.292,0.084,0.000218124001549,0.443212351014,0.00323751222064,0.019280736792,0.20782852951,0.0280172413793,0.000322097977039,27.00461615,-2.99064545733,5.91987872781
2017-07-17 14:44:07,50.250775,-33.33429433333333,113.0,11.042,35.3,0.084,0.000218124001549,0.416175773936,0.00445959164699,0.018489851413,0.203463985595,0.0280172413793,0.000322099854894,27.0077692621,-2.99057893995,5.9199098014
2017-07-17 14:44:07,50.250775,-33.33429433333333,113.4,11.042,35.3,0.072,0.000212065001506,0.416175773936,0.00445959164699,0.018489851413,0.203463985595,0.0228448275862,0.000278521820218,27.0077802258,-4.53420008424,5.19880735252
2017-07-17 14:44:07,50.250775,-33.33429433333333,113.8,11.042,35.3,0.072,0.000212065001506,0.412437903136,0.00315491940644,0.0186136468688,0.197362972679,0.0228448275862,0.000278521820218,27.0077911898,-4.53420008424,5.19880735252
2017-07-17 14:44:07,50.250775,-33.33429433333333,114.3,11.139,35.323,0.048,0.000224183001592,0.397973788725,0.00338546474276,0.0179908854494,0.189137579059,0.0125,0.000343942366936,27.0080222094,-2.2168734784,6.28134622321
2017-07-17 14:44:07,50.250775,-33.33429433333333,114.7,11.139,35.323,0.072,0.000193888001377,0.397973788725,0.00338546474276,0.0179908854494,0.189137579059,0.0228448275862,0.000343942366936,27.0080332783,-2.2168734784,6.28134622321
2017-07-17 14:44:07,50.250775,-33.33429433333333,115.1,11.116,35.315,0.072,0.000193888001377,0.397973788725,0.00338546474276,0.0179908854494,0.189137579059,0.0228448275862,0.000343934584223,27.0060196406,-2.21714915765,6.28121743968
2017-07-17 14:44:07,50.250775,-33.33429433333333,115.8,11.116,35.315,0.084,0.000224183001592,0.380263302549,0.00331821359634,0.0180722444716,0.183942678448,0.0280172413793,0.000409301636237,27.006038968,0.0982825587901,7.36287111298
2017-07-17 14:44:07,50.250775,-33.33429433333333,116.3,11.086,35.31,0.084,0.000224183001592,0.370408540418,0.00359499409583,0.0173902882819,0.178156239356,0.0280172413793,0.000409281090249,27.0076341829,0.0975547788079,7.36253113064
2017-07-17 14:44:07,50.250775,-33.33429433333333,116.6,11.086,35.31,0.084,0.000212065001506,0.370408540418,0.00359499409583,0.0173902882819,0.178156239356,0.0280172413793,0.000234968951545,27.0076424428,-6.07692979836,4.47812133516
2017-07-17 14:44:07,50.250775,-33.33429433333333,117.1,11.01,35.297,0.084,0.000212065001506,0.374183583413,0.00419247849981,0.0175657102269,0.173349519083,0.0280172413793,0.000234917263105,27.0113597223,-6.07876070629,4.47726602672
2017-07-17 14:44:07,50.250775,-33.33429433333333,117.5,11.01,35.297,0.108,0.000248419001764,0.374183583413,0.00419247849981,0.0175657102269,0.173349519083,0.0383620689655,0.000627119575189,27.011370656,7.81382959235,10.9671880666
2017-07-17 14:44:07,50.250775,-33.33429433333333,117.9,11.01,35.297,0.108,0.000248419001764,0.336986606149,0.00351618415862,0.0168218563092,0.167395987832,0.0383620689655,0.000627119575189,27.01138159,7.81382959235,10.9671880666
2017-07-17 14:44:07,50.250775,-33.33429433333333,118.4,10.966,35.288,0.06,0.000193888001377,0.328569168922,0.00389846489405,0.0168934846843,0.160911898678,0.0176724137931,0.000322046037107,27.0123632262,-2.99248527359,5.91901925784
2017-07-17 14:44:07,50.250775,-33.33429433333333,118.8,10.966,35.288,0.06,0.000193888001377,0.328569168922,0.00389846489405,0.0168934846843,0.160911898678,0.0176724137931,0.000322046037107,27.0123741141,-2.99248527359,5.91901925784
2017-07-17 14:44:07,50.250775,-33.33429433333333,119.3,10.949,35.285,0.072,0.000218124001549,0.31368789987,0.00368725426232,0.0175781438316,0.154039629186,0.0228448275862,0.000278456512154,27.0131277836,-4.53651342648,5.19772667495
2017-07-17 14:44:07,50.250775,-33.33429433333333,119.6,10.949,35.285,0.072,0.000218124001549,0.31368789987,0.00368725426232,0.0175781438316,0.154039629186,0.0228448275862,0.000278456512154,27.0131359366,-4.53651342648,5.19772667495
2017-07-17 14:44:07,50.250775,-33.33429433333333,120.1,10.84,35.266,0.048,0.000206006001463,0.291145028239,0.00361601007908,0.016876185756,0.148533109757,0.0125,0.000387327011351,27.0180038879,-0.680102603928,6.99924856928
2017-07-17 14:44:07,50.250775,-33.33429433333333,120.6,10.84,35.266,0.06,0.000230242001635,0.291145028239,0.00361601007908,0.016876185756,0.148533109757,0.0176724137931,0.000278381924661,27.0180173339,-4.53915546466,5.1964924471
2017-07-17 14:44:07,50.250775,-33.33429433333333,121.0,10.84,35.266,0.06,0.000230242001635,0.300058094744,0.00381986511667,0.0168021247191,0.142785891654,0.0176724137931,0.000278381924661,27.0180280911,-4.53915546466,5.1964924471
2017-07-17 14:44:07,50.250775,-33.33429433333333,121.6,10.75,35.247,0.06,0.000212065001506,0.300058094744,0.00381986511667,0.0168021247191,0.142785891654,0.0176724137931,0.000278326055262,27.0193747594,-4.54113447051,5.19556795474
2017-07-17 14:44:07,50.250775,-33.33429433333333,121.9,10.75,35.247,0.06,0.000212065001506,0.271055521531,0.00247484218827,0.0168664551088,0.13634102349,0.0176724137931,0.000278326055262,27.0193827565,-4.54113447051,5.19556795474
2017-07-17 14:44:07,50.250775,-33.33429433333333,122.6,10.672,35.235,0.048,0.000224183001592,0.271055521531,0.00247484218827,0.0168664551088,0.13634102349,0.0125,0.000278268660474,27.0239642679,-4.54316750868,5.19461822118
2017-07-17 14:44:07,50.250775,-33.33429433333333,123.1,10.626,35.222,0.048,0.000224183001592,0.259461926686,0.00416557804124,0.0174124525338,0.131882993929,0.0125,0.00027824594175,27.0220204357,-4.54397225132,5.19424228574
2017-07-17 14:44:07,50.250775,-33.33429433333333,123.6,10.626,35.222,0.048,0.000218124001549,0.254819532455,0.00451717544112,0.0162707232649,0.124325700311,0.0125,0.00027824594175,27.0220336032,-4.54397225132,5.19424228574
2017-07-17 14:44:07,50.250775,-33.33429433333333,124.3,10.606,35.216,0.072,0.000218124001549,0.254819532455,0.00451717544112,0.0162707232649,0.124325700311,0.0228448275862,0.000321814721772,27.0209224814,-3.00067892538,5.91519159431
2017-07-17 14:44:07,50.250775,-33.33429433333333,124.9,10.525,35.204,0.072,0.000218124001549,0.242395758569,0.00439612337756,0.0166464343643,0.12049413203,0.0228448275862,0.000321753435359,27.0259080931,-3.00284981271,5.91417746453
2017-07-17 14:44:07,50.250775,-33.33429433333333,125.4,10.525,35.204,0.06,0.000218124001549,0.23227253058,0.00389468201706,0.0167626615389,0.114201580995,0.0176724137931,0.000278175400683,27.0259211313,-4.546470957,5.19307501566
2017-07-17 14:44:07,50.250775,-33.33429433333333,126.1,10.48,35.192,0.048,0.000212065001506,0.23227253058,0.00389468201706,0.0167626615389,0.114201580995,0.0125,0.000256362352153,27.0245105238,-5.31913276203,4.83212613787
2017-07-17 14:44:07,50.250775,-33.33429433333333,126.4,10.48,35.192,0.048,0.000212065001506,0.215392223443,0.00363723622217,0.0168886193607,0.108898956982,0.0125,0.000256362352153,27.0245180873,-5.31913276203,4.83212613787
2017-07-17 14:44:07,50.250775,-33.33429433333333,127.1,10.421,35.184,0.072,0.000212065001506,0.215392223443,0.00363723622217,0.0168886193607,0.108898956982,0.0228448275862,0.000299893861311,27.0286596779,-3.77715964463,5.55245871116
2017-07-17 14:44:07,50.250775,-33.33429433333333,127.5,10.421,35.184,0.072,0.000212065001506,0.211390017028,0.00278987177728,0.0166561650115,0.101947976875,0.0228448275862,0.000299893861311,27.0286697031,-3.77715964463,5.55245871116
2017-07-17 14:44:07,50.250775,-33.33429433333333,128.0,10.421,35.184,0.072,0.000193888001377,0.211390017028,0.00278987177728,0.0166561650115,0.101947976875,0.0228448275862,0.000278104843973,27.0286822351,-4.54897021678,5.19190748672
2017-07-17 14:44:07,50.250775,-33.33429433333333,128.5,10.37,35.173,0.072,0.000193888001377,0.176386199316,0.00384466397691,0.0169380834839,0.09417201281,0.0228448275862,0.000278072261482,27.0290428382,-4.55012435377,5.19136833175
2017-07-17 14:44:07,50.250775,-33.33429433333333,128.9,10.37,35.173,0.072,0.000218124001549,0.176386199316,0.00384466397691,0.0169380834839,0.09417201281,0.0228448275862,0.000321650296158,27.0290528115,-3.00650320948,5.91247078062
2017-07-17 14:44:07,50.250775,-33.33429433333333,129.4,10.34,35.171,0.072,0.000218124001549,0.175820355891,0.00291092384083,0.0164288462816,0.0914531386201,0.0228448275862,0.000321622475309,27.0327442917,-3.0074886796,5.91201041837
2017-07-17 14:44:07,50.250775,-33.33429433333333,129.8,10.34,35.171,0.084,0.000206006001463,0.175820355891,0.00291092384083,0.0164288462816,0.0914531386201,0.0280172413793,0.000321622475309,27.0327542357,-3.0074886796,5.91201041837
2017-07-17 14:44:07,50.250775,-33.33429433333333,130.4,10.318,35.164,0.084,0.000206006001463,0.190094479078,0.00348360938457,0.0156998586305,0.0926346037606,0.0280172413793,0.000321612645111,27.0311439353,-3.00783688487,5.91184775431
2017-07-17 14:44:07,50.250775,-33.33429433333333,130.7,10.318,35.164,0.06,0.000218124001549,0.190094479078,0.00348360938457,0.0156998586305,0.0926346037606,0.0176724137931,0.000278034610435,27.0311513763,-4.55145802917,5.19074530544
2017-07-17 14:44:07,50.250775,-33.33429433333333,131.3,10.317,35.164,0.06,0.000218124001549,0.19734305726,0.00365636076694,0.0149857372459,0.0918337971249,0.0176724137931,0.000278033552569,27.0313404988,-4.5514955009,5.19072780052
2017-07-17 14:44:07,50.250775,-33.33429433333333,131.7,10.317,35.164,0.048,0.000212065001506,0.19734305726,0.00365636076694,0.0149857372459,0.0918337971249,0.0125,0.000278033552569,27.0313504199,-4.5514955009,5.19072780052
2017-07-17 14:44:07,50.250775,-33.33429433333333,132.2,10.314,35.163,0.048,0.000212065001506,0.17687769835,0.00402350999442,0.0159815068071,0.0912124399466,0.0125,0.000278032296712,27.0311052589,-4.55153998588,5.19070701937
2017-07-17 14:44:07,50.250775,-33.33429433333333,132.6,10.314,35.163,0.048,0.000218124001549,0.17687769835,0.00402350999442,0.0159815068071,0.0912124399466,0.0125,0.000278032296712,27.0311151775,-4.55153998588,5.19070701937
2017-07-17 14:44:07,50.250775,-33.33429433333333,133.2,10.275,35.156,0.048,0.000218124001549,0.175477545641,0.0036122272021,0.0150424993544,0.0923471622644,0.0125,0.000278004405561,27.0324539464,-4.55252794622,5.19024549381
2017-07-17 14:44:07,50.250775,-33.33429433333333,133.9,10.275,35.156,0.072,0.000206006001463,0.17309852511,0.00361601007908,0.0163499199211,0.0893752321031,0.0228448275862,0.000278004405561,27.0324712354,-4.55252794622,5.19024549381
