datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-27 20:13:36,47.800191,-39.704266000000004,4.0,14.332,35.854,0.396,0.000315068002237,557.847912806,29.2663423404,53.2492816588,68.7822960468,0.426293103448,0.00228500757012,26.780169031,66.5395381488,38.4008964013
2016-04-27 20:13:36,47.800191,-39.704266000000004,4.4,14.328,35.854,0.432,0.000345363002452,557.847912806,29.2663423404,53.2492816588,68.7822960468,0.426293103448,0.00121734259609,26.7810420166,28.7207094386,20.7338347021
2016-04-27 20:13:36,47.800191,-39.704266000000004,4.9,14.328,35.854,0.384,0.000357481002538,557.847912806,29.2663423404,53.2492816588,68.7822960468,0.426293103448,0.00121734259609,26.7810584914,28.7207094386,20.7338347021
2016-04-27 20:13:36,47.800191,-39.704266000000004,5.4,14.324,35.853,1.14,0.000339304002409,464.286850697,24.7493114892,45.4880409758,60.1113202909,0.426293103448,0.00145702051113,26.7811623741,37.2105805451,24.6998770617
2016-04-27 20:13:36,47.800191,-39.704266000000004,5.8,14.324,35.853,0.48,0.000375658002667,464.286850697,24.7493114892,45.4880409758,60.1113202909,0.426293103448,0.00115197426839,26.7811755499,26.4052325351,19.6521599196
2016-04-27 20:13:36,47.800191,-39.704266000000004,6.3,14.32,35.853,0.456,0.000351422002495,414.912167093,22.237675148,41.9051488405,57.3164256157,0.426293103448,0.00119554917647,26.7820514943,27.9487429287,20.3732106313
2016-04-27 20:13:36,47.800191,-39.704266000000004,6.8,14.32,35.853,0.48,0.000339304002409,414.912167093,22.237675148,41.9051488405,57.3164256157,0.426293103448,0.00113018212445,26.7820679592,25.6333112123,19.291556958
2016-04-27 20:13:36,47.800191,-39.704266000000004,7.5,14.314,35.853,0.516,0.000333245002366,378.588377099,20.315598924,38.805472265,54.3066654671,0.426293103448,0.00104302136315,26.7833799223,22.5459027254,17.8492744208
2016-04-27 20:13:36,47.800191,-39.704266000000004,7.9,14.314,35.853,0.516,0.000333245002366,378.588377099,20.315598924,38.805472265,54.3066654671,0.426293103448,0.0011301774325,26.7833930882,25.633145014,19.2914793185
2016-04-27 20:13:36,47.800191,-39.704266000000004,8.5,14.314,35.852,0.54,0.000369599002624,378.588377099,20.315598924,38.805472265,54.3066654671,0.426293103448,0.00102123419583,26.7826405837,21.7741576847,17.4887538093
2016-04-27 20:13:36,47.800191,-39.704266000000004,8.8,14.314,35.852,0.504,0.000351422002495,349.973175339,18.6334960166,36.1493380491,51.8975368903,0.426293103448,0.0011737573172,26.7826504585,27.1768316897,20.0126123804
2016-04-27 20:13:36,47.800191,-39.704266000000004,9.2,14.314,35.852,0.552,0.000375658002667,349.973175339,18.6334960166,36.1493380491,51.8975368903,0.426293103448,0.00108660124784,26.7826636251,24.0895894011,18.5704074826
2016-04-27 20:13:36,47.800191,-39.704266000000004,10.0,14.31,35.851,0.552,0.000357481002538,319.868826504,16.705989683,33.1229400042,49.4339983247,0.426293103448,0.00119554505534,26.7827767493,27.9485969502,20.3731424375
2016-04-27 20:13:36,47.800191,-39.704266000000004,10.5,14.282,35.853,1.08,0.000351422002495,319.868826504,16.705989683,33.1229400042,49.4339983247,0.426293103448,0.00126088647139,26.7903450144,30.2631205894,21.4543719026
2016-04-27 20:13:36,47.800191,-39.704266000000004,11.5,14.278,35.852,0.684,0.000351422002495,286.822190985,14.8584777473,29.5390988606,44.7945657791,0.426293103448,0.0015659314265,26.7904595395,41.0684229893,26.5020677379
2016-04-27 20:13:36,47.800191,-39.704266000000004,12.3,14.269,35.853,0.732,0.000363540002581,286.822190985,14.8584777473,29.5390988606,44.7945657791,0.426293103448,0.00128266528608,26.7931846488,31.0345697636,21.8147543
2016-04-27 20:13:36,47.800191,-39.704266000000004,13.0,14.257,35.853,0.732,0.000363540002581,246.49269626,12.3561933084,25.2673163683,40.2933974286,0.426293103448,0.00128265585804,26.7957765192,31.0342358033,21.8145982905
2016-04-27 20:13:36,47.800191,-39.704266000000004,14.4,14.256,35.853,0.744,0.000357481002538,217.247132534,10.5903280474,22.0913836841,36.5963173824,0.426293103448,0.00139160015861,26.796031259,34.8932608183,23.6173414046
2016-04-27 20:13:36,47.800191,-39.704266000000004,15.7,14.255,35.853,0.816,0.000363540002581,199.736669943,9.64433685401,20.1988390304,33.9136323455,0.426293103448,0.00128265428574,26.7962830921,31.0341801095,21.8145722732
2016-04-27 20:13:36,47.800191,-39.704266000000004,17.0,14.254,35.853,0.888,0.000357481002538,177.166939335,8.30031512705,17.7064267375,30.7962014479,0.426293103448,0.00143517662086,26.7965349116,36.436826264,24.3384178338
2016-04-27 20:13:36,47.800191,-39.704266000000004,18.3,14.253,35.853,0.912,0.000339304002409,156.05007574,7.18630745235,15.4765751459,27.5337716277,0.426293103448,0.00121728566116,26.7967867174,28.7186926895,20.732892578
2016-04-27 20:13:36,47.800191,-39.704266000000004,19.6,14.25,35.853,1.02,0.000387776002754,136.06921097,6.05120813686,13.3092418812,24.7006550239,0.426293103448,0.00132622838848,26.7974668474,32.5776619769,22.5356096588
2016-04-27 20:13:36,47.800191,-39.704266000000004,20.9,14.25,35.853,0.96,0.000466543003313,119.321773781,5.22854398724,11.5913915363,21.963940388,0.426293103448,0.00132622838848,26.7975165765,32.5776619769,22.5356096588
2016-04-27 20:13:36,47.800191,-39.704266000000004,22.2,14.248,35.853,0.948,0.000369599002624,107.363759249,4.55152102191,10.2871561348,20.2388261316,0.426293103448,0.0013044377979,26.7979999845,31.8057956771,22.1750324012
2016-04-27 20:13:36,47.800191,-39.704266000000004,23.3,14.247,35.853,0.996,0.000351422002495,98.5564765535,4.20268932543,9.44693232016,18.5203431773,0.426293103448,0.00123906995915,26.7982607484,29.4903360932,21.0933657096
2016-04-27 20:13:36,47.800191,-39.704266000000004,24.4,14.244,35.854,1.008,0.000363540002581,84.1339082674,3.38262695454,7.85800088706,16.3768059762,0.426293103448,0.00134801083447,26.7997220925,33.3492397785,22.8960521446
2016-04-27 20:13:36,47.800191,-39.704266000000004,25.4,14.242,35.853,1.008,0.000363540002581,84.1339082674,3.38262695454,7.85800088706,16.3768059762,0.426293103448,0.00134801111118,26.7994202447,33.3492495804,22.8960567235
2016-04-27 20:13:36,47.800191,-39.704266000000004,26.5,14.24,35.853,0.972,0.000363540002581,73.1353576716,2.82229418545,6.70165672669,14.6057647473,0.410775862069,0.00121727543282,26.7998949831,28.7183303812,20.7327233257
2016-04-27 20:13:36,47.800191,-39.704266000000004,28.7,14.238,35.853,1.032,0.000375658002667,58.9912876067,2.16173430076,5.26285025884,12.1213125294,0.436637931034,0.00136979697957,26.8004162923,34.1209486102,23.256555841
2016-04-27 20:13:36,47.800191,-39.704266000000004,29.5,14.238,35.853,1.032,0.000375658002667,58.9912876067,2.16173430076,5.26285025884,12.1213125294,0.436637931034,0.00136979697957,26.8004501979,34.1209486102,23.256555841
2016-04-27 20:13:36,47.800191,-39.704266000000004,31.4,14.236,35.854,1.056,0.000375658002667,45.4935924638,1.54472226546,3.90015691322,9.70222692547,0.446982758621,0.00130442650179,26.8017300674,31.8053955465,22.1748454803
2016-04-27 20:13:36,47.800191,-39.704266000000004,32.5,14.235,35.854,1.032,0.000357481002538,40.2415824821,1.32604843776,3.39254472898,8.69813521633,0.436637931034,0.00134800374891,26.801989824,33.3489887939,22.8959348971
2016-04-27 20:13:36,47.800191,-39.704266000000004,33.6,14.236,35.853,1.032,0.000357481002538,40.2415824821,1.32604843776,3.39254472898,8.69813521633,0.436637931034,0.00134800638734,26.8010491859,33.3490822524,22.8959785563
2016-04-27 20:13:36,47.800191,-39.704266000000004,35.3,14.235,35.854,1.044,0.000357481002538,32.8265554688,1.02482088559,2.68701523557,7.28256428944,0.441810344828,0.0012826366969,26.8021063238,31.0335570775,21.8142812238
2016-04-27 20:13:36,47.800191,-39.704266000000004,36.4,14.235,35.854,1.044,0.000357481002538,32.8265554688,1.02482088559,2.68701523557,7.28256428944,0.441810344828,0.0012826366969,26.8021520956,31.0335570775,21.8142812238
2016-04-27 20:13:36,47.800191,-39.704266000000004,37.4,14.233,35.853,1.056,0.000357481002538,29.3267519317,0.868179515352,2.3392621776,6.65004497882,0.446982758621,0.00119548090313,26.8018492059,27.9463245508,20.3720808864
2016-04-27 20:13:36,47.800191,-39.704266000000004,39.6,14.231,35.853,1.032,0.000363540002581,23.4846705139,0.639723588085,1.78964062712,5.50083641554,0.436637931034,0.00119547932757,26.8023686166,27.946268741,20.3720548148
2016-04-27 20:13:36,47.800191,-39.704266000000004,40.1,14.231,35.853,1.032,0.000363540002581,23.4846705139,0.639723588085,1.78964062712,5.50083641554,0.436637931034,0.00119547932757,26.8023896677,27.946268741,20.3720548148
2016-04-27 20:13:36,47.800191,-39.704266000000004,41.2,14.229,35.853,1.044,0.000357481002538,21.6252553263,0.560307549917,1.60436910485,5.15394557062,0.441810344828,0.00235029567064,26.8028659899,68.8521732453,39.4812436338
2016-04-27 20:13:36,47.800191,-39.704266000000004,41.7,14.227,35.853,1.044,0.000357481002538,21.6252553263,0.560307549917,1.60436910485,5.15394557062,0.441810344828,0.00235029409452,26.8033158164,68.8521174162,39.4812175533
2016-04-27 20:13:36,47.800191,-39.704266000000004,42.8,14.226,35.854,1.044,0.000351422002495,22.2553570871,0.541091165307,1.59711842122,5.38161938339,0.441810344828,0.00119547353646,26.8043506243,27.9460636085,20.3719589872
2016-04-27 20:13:36,47.800191,-39.704266000000004,43.8,14.225,35.853,1.02,0.000357481002538,23.1939013379,0.549814479637,1.64307194311,5.61590032102,0.431465517241,0.00126084165123,26.803836123,30.26153297,21.4536302464
2016-04-27 20:13:36,47.800191,-39.704266000000004,44.3,14.224,35.853,1.02,0.000357481002538,23.1939013379,0.549814479637,1.64307194311,5.61590032102,0.431465517241,0.00126084086294,26.8040720143,30.261505047,21.4536172022
2016-04-27 20:13:36,47.800191,-39.704266000000004,45.4,14.223,35.853,1.044,0.000369599002624,18.7503411821,0.425015686585,1.29969064869,4.6577229584,0.441810344828,0.0013915741786,26.8043343389,34.8923405544,23.6169115034
2016-04-27 20:13:36,47.800191,-39.704266000000004,46.7,14.222,35.853,0.984,0.000351422002495,15.2899649541,0.342221749428,1.05344526942,3.83718628464,0.415948275862,0.0012390502688,26.8046054653,29.4896386216,21.0930398859
2016-04-27 20:13:36,47.800191,-39.704266000000004,47.7,14.222,35.853,0.972,0.000345363002452,13.7308350247,0.296270091878,0.92905867684,3.49044748821,0.410775862069,0.00115189419945,26.8046495413,26.402396333,19.6508349881
2016-04-27 20:13:36,47.800191,-39.704266000000004,48.5,14.222,35.853,0.972,0.000345363002452,12.3463235502,0.251254065903,0.813380743186,3.21029384279,0.410775862069,0.00115189419945,26.8046848035,26.402396333,19.6508349881
2016-04-27 20:13:36,47.800191,-39.704266000000004,49.3,14.222,35.853,0.972,0.000357481002538,12.3463235502,0.251254065903,0.813380743186,3.21029384279,0.410775862069,0.00143515142485,26.8047200669,36.4359337709,24.3380009058
2016-04-27 20:13:36,47.800191,-39.704266000000004,50.3,14.222,35.853,1.008,0.000375658002667,11.5499546878,0.228555753187,0.749977738244,3.0290625167,0.426293103448,0.00117368321679,26.8047628168,27.1742069051,20.0113862125
2016-04-27 20:13:36,47.800191,-39.704266000000004,51.6,14.222,35.853,1.548,0.000363540002581,10.7031720675,0.206391666765,0.686693122842,2.83124501037,0.659051724138,0.00126083928614,26.8048143567,30.2614491937,21.4535911103
2016-04-27 20:13:36,47.800191,-39.704266000000004,52.6,14.221,35.853,0.972,0.00032112700228,9.9374330945,0.185174980869,0.626569616294,2.65262456643,0.410775862069,0.00119547144563,26.8050678056,27.945989547,20.3719243894
2016-04-27 20:13:36,47.800191,-39.704266000000004,53.1,14.221,35.853,0.972,0.00032112700228,9.9374330945,0.185174980869,0.626569616294,2.65262456643,0.410775862069,0.00119547144563,26.805087629,27.945989547,20.3719243894
2016-04-27 20:13:36,47.800191,-39.704266000000004,54.1,14.22,35.853,0.984,0.000363540002581,9.06712460448,0.159609877877,0.556674377613,2.46752245106,0.415948275862,0.00169661805583,26.8053410642,45.6976047737,28.6645895026
2016-04-27 20:13:36,47.800191,-39.704266000000004,54.6,14.218,35.853,0.984,0.000363540002581,9.06712460448,0.159609877877,0.556674377613,2.46752245106,0.415948275862,0.00169661647849,26.805788431,45.697548901,28.6645634017
2016-04-27 20:13:36,47.800191,-39.704266000000004,55.6,14.219,35.853,0.984,0.000369599002624,8.36920423759,0.141365692652,0.503796689368,2.31087167109,0.415948275862,0.00119546986842,26.8056143093,27.9459336792,20.3718982907
2016-04-27 20:13:36,47.800191,-39.704266000000004,56.5,14.22,35.853,0.984,0.000375658002667,7.62536381817,0.127150691738,0.456303562858,2.1194573942,0.415948275862,0.00123904869173,26.8054362207,29.4895827586,21.0930137895
2016-04-27 20:13:36,47.800191,-39.704266000000004,57.4,14.219,35.853,0.984,0.000357481002538,6.80935977596,0.109325355059,0.401162147665,1.91763639196,0.415948275862,0.00121725888576,26.8056856756,28.7177442513,20.7324495151
2016-04-27 20:13:36,47.800191,-39.704266000000004,57.6,14.219,35.853,0.984,0.000357481002538,6.80935977596,0.109325355059,0.401162147665,1.91763639196,0.415948275862,0.00121725888576,26.8056936056,28.7177442513,20.7324495151
2016-04-27 20:13:36,47.800191,-39.704266000000004,58.4,14.218,35.853,0.936,0.000363540002581,6.36157524486,0.101481979948,0.372754604411,1.80298511277,0.39525862069,0.00115189104504,26.8059390825,26.4022845973,19.6507827908
2016-04-27 20:13:36,47.800191,-39.704266000000004,59.0,14.218,35.853,0.948,0.000351422002495,5.97353056266,0.0926451793086,0.346603760416,1.70541618621,0.400431034483,0.00126083613173,26.805962872,30.2613374581,21.453538913
2016-04-27 20:13:36,47.800191,-39.704266000000004,59.7,14.218,35.852,0.96,0.000345363002452,5.68955976821,0.0881815946247,0.329438087906,1.63461639068,0.405603448276,0.00115189289614,26.8052181545,26.4023501671,19.6508134217
2016-04-27 20:13:36,47.800191,-39.704266000000004,59.9,14.218,35.852,0.96,0.000345363002452,5.68955976821,0.0881815946247,0.329438087906,1.63461639068,0.405603448276,0.00115189289614,26.8052260846,26.4023501671,19.6508134217
2016-04-27 20:13:36,47.800191,-39.704266000000004,60.6,14.218,35.852,0.948,0.000333245002366,5.40947553334,0.0815621903785,0.31048359809,1.56194016632,0.400431034483,0.00108652584413,26.8052538405,24.0869184507,18.5691597484
2016-04-27 20:13:36,47.800191,-39.704266000000004,61.4,14.216,35.85,0.948,0.000357481002538,4.9571972968,0.0737551729184,0.282449333274,1.44577619268,0.400431034483,0.00150051929828,26.8041680717,38.7513945837,25.4196681714
2016-04-27 20:13:36,47.800191,-39.704266000000004,62.0,14.093,35.835,0.612,0.000315068002237,4.54921592691,0.0663997889385,0.259076048457,1.33681571785,0.255603448276,0.00104288018142,26.8188178421,22.5409017861,17.8469382325
2016-04-27 20:13:36,47.800191,-39.704266000000004,62.5,14.093,35.835,0.612,0.000315068002237,4.29643260474,0.0623897291734,0.244164372248,1.27420209495,0.255603448276,0.00104288018142,26.8188374869,22.5409017861,17.8469382325
2016-04-27 20:13:36,47.800191,-39.704266000000004,63.1,14.098,35.834,0.552,0.000315068002237,4.29643260474,0.0623897291734,0.244164372248,1.27420209495,0.22974137931,0.00102109700151,26.8170255636,21.7692979874,17.4864836023
2016-04-27 20:13:36,47.800191,-39.704266000000004,63.9,14.098,35.834,0.564,0.000339304002409,4.02760328471,0.0558817096384,0.225273942526,1.20658296047,0.234913793103,0.00121719815755,26.8170570077,28.7155931367,20.7314446222
2016-04-27 20:13:36,47.800191,-39.704266000000004,64.6,14.108,35.84,0.612,0.00032112700228,3.87632896878,0.0540909377051,0.218248144967,1.16508715389,0.255603448276,0.000955726796923,26.8195943529,19.4537546006,16.4047777622
2016-04-27 20:13:36,47.800191,-39.704266000000004,65.1,14.108,35.84,0.624,0.00032112700228,3.62041492167,0.0482882145682,0.200197794452,1.09757842918,0.260775862069,0.000912148762247,26.8196140231,17.9101334563,15.6836753133
2016-04-27 20:13:36,47.800191,-39.704266000000004,65.7,14.102,35.835,0.624,0.00032112700228,3.38912125892,0.0440070486191,0.186232693977,1.04278509544,0.260775862069,0.000912153248303,26.8170500791,17.9102923614,15.6837495458
2016-04-27 20:13:36,47.800191,-39.704266000000004,66.4,14.097,35.834,0.6,0.000309009002194,3.20884436977,0.040583124627,0.176043625198,0.994080417324,0.250431034483,0.000955729152737,26.8173678463,19.4538380482,16.4048167447
2016-04-27 20:13:36,47.800191,-39.704266000000004,66.7,14.097,35.834,0.6,0.000309009002194,3.20884436977,0.040583124627,0.176043625198,0.994080417324,0.250431034483,0.000955729152737,26.8173796387,19.4538380482,16.4048167447
2016-04-27 20:13:36,47.800191,-39.704266000000004,67.3,14.086,35.831,0.552,0.000296891002108,3.08490813873,0.0378718526271,0.167248471628,0.961220212931,0.22974137931,0.000803202821799,26.8174226617,14.0510503538,13.8809050637
2016-04-27 20:13:36,47.800191,-39.704266000000004,68.0,14.08,35.832,0.6,0.000302950002151,2.91615050004,0.0351836982088,0.156505837143,0.918267857015,0.250431034483,0.000868563234341,26.819497421,16.3662468868,14.9624488711
2016-04-27 20:13:36,47.800191,-39.704266000000004,68.8,14.08,35.832,0.504,0.000296891002108,2.7907025997,0.0327397495159,0.149022699168,0.883255870954,0.209051724138,0.000803196182327,26.8195288307,14.0508151704,13.8807951978
2016-04-27 20:13:36,47.800191,-39.704266000000004,69.6,14.05,35.825,0.396,0.000296891002108,2.61745125557,0.0297672488441,0.140481893903,0.841074771613,0.1625,0.000803185188769,26.8205182454,14.0504257566,13.8806132832
2016-04-27 20:13:36,47.800191,-39.704266000000004,70.3,14.004,35.823,0.336,0.000569546004044,2.51745391862,0.0293887509857,0.136142565853,0.809980317645,0.136637931034,0.000737784977103,26.8287464053,11.7338194589,12.7984109044
2016-04-27 20:13:36,47.800191,-39.704266000000004,70.8,14.004,35.823,0.348,0.00026053700185,2.41187249182,0.0277150380791,0.129606003611,0.775081427725,0.141810344828,0.000650628907751,26.8287659282,8.64657717034,11.3562060066
2016-04-27 20:13:36,47.800191,-39.704266000000004,71.4,13.994,35.819,0.348,0.00026053700185,2.25334546746,0.0244907659279,0.119545325316,0.736815442744,0.141810344828,0.000650628291677,26.8278138873,8.64655534777,11.3561958122
2016-04-27 20:13:36,47.800191,-39.704266000000004,71.9,13.994,35.819,0.3,0.000248419001764,2.25334546746,0.0244907659279,0.119545325316,0.736815442744,0.121120689655,0.000737784361029,26.8278333957,11.7337976364,12.79840071
2016-04-27 20:13:36,47.800191,-39.704266000000004,72.7,13.998,35.82,0.372,0.000284773002022,2.1288062208,0.0229076319092,0.111654581342,0.701958191545,0.152155172414,0.000628840634071,26.8277912109,7.87479294007,10.9956670878
2016-04-27 20:13:36,47.800191,-39.704266000000004,73.4,13.997,35.82,0.348,0.000278714001979,2.04618069002,0.0215970751934,0.107334714586,0.6742705909,0.141810344828,0.00069420688264,26.8280301186,10.1901961969,12.0773074662
2016-04-27 20:13:36,47.800191,-39.704266000000004,74.0,13.955,35.835,0.408,0.000284773002022,1.9544975342,0.0200158326132,0.102938354132,0.651187964206,0.167672413793,0.000803090341962,26.8485261959,14.047066093,13.8790438167
2016-04-27 20:13:36,47.800191,-39.704266000000004,74.4,13.955,35.835,0.408,0.000284773002022,1.9544975342,0.0200158326132,0.102938354132,0.651187964206,0.167672413793,0.000803090341962,26.8485417657,14.047066093,13.8790438167
2016-04-27 20:13:36,47.800191,-39.704266000000004,75.2,13.94,35.837,0.408,0.00032112700228,1.86284742033,0.0192298348394,0.0967650693845,0.621166983339,0.167672413793,0.000824863544208,26.8532860224,14.8183164629,14.2393333427
2016-04-27 20:13:36,47.800191,-39.704266000000004,75.7,13.94,35.837,0.372,0.000290832002065,1.73789101903,0.0173526872149,0.0908439705765,0.591175552534,0.152155172414,0.000759496492194,26.8533054656,12.5028847465,13.1576796694
2016-04-27 20:13:36,47.800191,-39.704266000000004,76.5,13.938,35.836,0.372,0.000290832002065,1.63601029083,0.0158193610765,0.0842530788879,0.562809912321,0.152155172414,0.000759496731577,26.8529841358,12.5028932259,13.1576836306
2016-04-27 20:13:36,47.800191,-39.704266000000004,76.9,13.938,35.836,0.42,0.000315068002237,1.63601029083,0.0158193610765,0.0842530788879,0.562809912321,0.172844827586,0.000803074766253,26.8529984469,14.0465143702,13.8787860794
2016-04-27 20:13:36,47.800191,-39.704266000000004,77.6,13.961,35.846,0.432,0.000302950002151,1.53786330318,0.0146720985506,0.0789150080234,0.537349848953,0.178017241379,0.000781285764953,26.8558966207,13.2747043662,13.5182351204
2016-04-27 20:13:36,47.800191,-39.704266000000004,78.4,13.99,35.852,0.432,0.000302950002151,1.46664550627,0.0142801504628,0.0756852440475,0.515826928172,0.178017241379,0.000781297994562,26.8544317682,13.2751375634,13.5184374884
2016-04-27 20:13:36,47.800191,-39.704266000000004,78.9,13.99,35.852,0.456,0.000315068002237,1.40618699493,0.0130639555118,0.0718916431268,0.49691247181,0.188362068966,0.00091203209859,26.8544497375,17.9060009963,15.681744835
2016-04-27 20:13:36,47.800191,-39.704266000000004,79.5,14.0,35.856,0.468,0.000278714001979,1.40618699493,0.0130639555118,0.0718916431268,0.49691247181,0.193534482759,0.00091203272422,26.8554468401,17.9060231573,15.6817551876
2016-04-27 20:13:36,47.800191,-39.704266000000004,80.2,14.008,35.858,0.468,0.000278714001979,1.35441438667,0.0118418760854,0.0680858788971,0.479054027151,0.193534482759,0.000912035444749,26.8553242257,17.9061195239,15.6818002052
2016-04-27 20:13:36,47.800191,-39.704266000000004,80.8,14.008,35.858,0.48,0.000290832002065,1.27239600175,0.0110983305978,0.0653726501089,0.459397864274,0.198706896552,0.000846668392735,26.8553458237,15.5906878074,14.6001465319
2016-04-27 20:13:36,47.800191,-39.704266000000004,81.4,14.036,35.863,0.516,0.000296891002108,1.27239600175,0.0110983305978,0.0653726501089,0.459397864274,0.214224137931,0.000846681589481,26.853299385,15.5911552626,14.6003649035
2016-04-27 20:13:36,47.800191,-39.704266000000004,82.0,14.044,35.869,0.516,0.000296891002108,1.22149487497,0.0101797219697,0.0628913350785,0.444774076676,0.214224137931,0.000846676881139,26.8562616339,15.5909884837,14.6002869928
2016-04-27 20:13:36,47.800191,-39.704266000000004,82.6,14.044,35.869,0.54,0.000309009002194,1.16632307592,0.00915960614244,0.0593672190255,0.426788029483,0.224568965517,0.000803098846463,26.8562832993,14.0473673394,13.8791845439
2016-04-27 20:13:36,47.800191,-39.704266000000004,83.5,14.029,35.867,0.456,0.000309009002194,1.10880942853,0.00885781662288,0.0568615773771,0.4089003034,0.188362068966,0.000846668566885,26.8579503242,15.5906939762,14.6001494136
2016-04-27 20:13:36,47.800191,-39.704266000000004,83.9,14.029,35.867,0.456,0.000309009002194,1.10880942853,0.00885781662288,0.0568615773771,0.4089003034,0.188362068966,0.000846668566885,26.8579647514,15.5906939762,14.6001494136
2016-04-27 20:13:36,47.800191,-39.704266000000004,84.9,14.026,35.867,0.444,0.000309009002194,1.06628856677,0.00867728932671,0.0532879972009,0.395165703983,0.183189655172,0.000890244195776,26.8586365903,17.1342299028,15.3212120531
2016-04-27 20:13:36,47.800191,-39.704266000000004,85.4,14.024,35.866,0.468,0.000302950002151,1.01602762781,0.0077607822969,0.05035718033,0.376985700939,0.193534482759,0.000846666409875,26.8583055569,15.5906175706,14.6001137208
2016-04-27 20:13:36,47.800191,-39.704266000000004,86.4,14.012,35.864,0.444,0.000309009002194,0.974981263157,0.00724378910879,0.0488321716806,0.366618465218,0.183189655172,0.000846660485355,26.8593377839,15.5904077123,14.6000156855
2016-04-27 20:13:36,47.800191,-39.704266000000004,87.3,14.007,35.867,0.408,0.000290832002065,0.913201073737,0.0063945332254,0.0465192509055,0.34910871127,0.167672413793,0.000803072875454,26.8627476008,14.0464473943,13.8787547917
2016-04-27 20:13:36,47.800191,-39.704266000000004,87.7,14.007,35.867,0.408,0.000290832002065,0.913201073737,0.0063945332254,0.0465192509055,0.34910871127,0.167672413793,0.000803072875454,26.862762006,14.0464473943,13.8787547917
2016-04-27 20:13:36,47.800191,-39.704266000000004,88.6,14.022,35.873,0.384,0.000327186002323,0.879101779456,0.00552804423575,0.0451229030354,0.33986894467,0.157327586207,0.000824862817608,26.8642547622,14.8182907253,14.2393213194
2016-04-27 20:13:36,47.800191,-39.704266000000004,89.2,14.04,35.876,0.432,0.000290832002065,0.845419639817,0.00540110769688,0.0427653834608,0.327247039343,0.178017241379,0.000803082674108,26.8627797134,14.0467944823,13.8789169338
2016-04-27 20:13:36,47.800191,-39.704266000000004,90.2,14.041,35.876,0.42,0.000309009002194,0.823591300394,0.0056316530332,0.0415939216588,0.320252002782,0.172844827586,0.000933817579277,26.8626037826,18.6776862931,16.0422375372
2016-04-27 20:13:36,47.800191,-39.704266000000004,90.6,14.041,35.876,0.42,0.000309009002194,0.823591300394,0.0056316530332,0.0415939216588,0.320252002782,0.172844827586,0.000933817579277,26.8626182307,18.6776862931,16.0422375372
2016-04-27 20:13:36,47.800191,-39.704266000000004,91.5,14.035,35.875,0.444,0.000278714001979,0.783676622593,0.00395436740951,0.0400470190532,0.308344671642,0.183189655172,0.000803080520008,26.8631500123,14.0467181797,13.878881289
2016-04-27 20:13:36,47.800191,-39.704266000000004,92.1,14.052,35.881,0.456,0.000284773002022,0.763777107108,0.00534163246426,0.0391547727661,0.300416390448,0.188362068966,0.000868450073469,26.8642034214,16.3622385024,14.9605763547
