datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,42.6,6.591,34.729,0.696,0.000351422002495,1.85537167873,0.0304435431853,0.108587805706,0.469406469717,0.291810344828,0.00136387020056,27.2634608435,33.9110102442,23.1584831562
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,43.2,6.59,34.729,0.672,0.000339304002409,1.85537167873,0.0304435431853,0.108587805706,0.469406469717,0.281465517241,0.00132029082339,27.2636105779,32.3673415459,22.4373584925
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,43.6,6.59,34.729,0.672,0.000339304002409,1.71859451916,0.0265352007791,0.0976697492763,0.442681663766,0.281465517241,0.00132029082339,27.2636211588,32.3673415459,22.4373584925
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,44.2,6.589,34.729,0.672,0.000363540002581,1.71859451916,0.0265352007791,0.0976697492763,0.442681663766,0.281465517241,0.00129850046347,27.26377088,31.5954834169,22.0767850519
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,44.6,6.589,34.729,0.672,0.000363540002581,1.6377078211,0.0254131574331,0.0931298617761,0.422192726461,0.281465517241,0.00129850046347,27.2637814608,31.5954834169,22.0767850519
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,45.3,6.591,34.731,0.636,0.000357481002538,1.6377078211,0.0254131574331,0.0931298617761,0.422192726461,0.265948275862,0.0013202881895,27.265109599,32.3672482485,22.4373149086
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,46.3,6.604,34.734,0.636,0.000357481002538,1.54983688048,0.0240584671524,0.0872236292348,0.404557787712,0.265948275862,0.00132029967123,27.2657607479,32.3676549545,22.4375049013
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,46.9,6.604,34.734,0.624,0.000333245002366,1.44100495166,0.0215798420871,0.080069170897,0.380426671149,0.260775862069,0.00127672163656,27.2657766418,30.8240338102,21.7164024524
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,47.5,6.589,34.73,0.636,0.000375658002667,1.33983875567,0.0196736924058,0.0728828176602,0.357162445903,0.265948275862,0.00145102159659,27.26464685,36.9980869946,24.6006107228
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,48.3,6.6,34.734,0.636,0.000375658002667,1.33983875567,0.0196736924058,0.0728828176602,0.357162445903,0.265948275862,0.00145102840871,27.2663497008,36.9983282932,24.6007234454
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,49.3,6.595,34.73,0.624,0.000363540002581,1.2529879853,0.0186802668772,0.0669392843046,0.338152086163,0.260775862069,0.00134208456425,27.2638912601,33.139319435,22.797987879
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,49.9,6.595,34.73,0.648,0.000339304002409,1.18743275289,0.0175794496743,0.0626986142052,0.32203494597,0.271120689655,0.00129850652958,27.2639071445,31.5956982907,22.0768854301
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,50.7,6.586,34.73,0.66,0.000375658002667,1.10733906167,0.0163439200186,0.0589323131558,0.30437314353,0.276293103448,0.00129849444694,27.2651297925,31.5952702997,22.0766854942
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,51.3,6.583,34.728,0.66,0.000375658002667,1.10733906167,0.0163439200186,0.0589323131558,0.30437314353,0.276293103448,0.00129849439463,27.2639669097,31.5952684467,22.0766846286
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,52.0,6.583,34.728,0.624,0.000345363002452,1.04922239866,0.0151199491538,0.0546373136096,0.287637332527,0.260775862069,0.00129849439463,27.2639822425,31.5952684467,22.0766846286
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,52.5,6.583,34.729,0.624,0.000351422002495,0.973283732882,0.0139420032923,0.0506609927586,0.273691584496,0.260775862069,0.00134207044094,27.2647818837,33.138819159,22.7977541751
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,53.4,6.581,34.729,0.624,0.000351422002495,0.973283732882,0.0139420032923,0.0506609927586,0.273691584496,0.260775862069,0.00134206775455,27.2650690957,33.1387240016,22.7977097224
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,54.0,6.581,34.729,0.648,0.000363540002581,0.924191652962,0.0134502292841,0.0470530850215,0.261631936227,0.271120689655,0.00129848971987,27.2650822384,31.5951028573,22.0766072735
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,54.6,6.581,34.729,0.66,0.000351422002495,0.884351319552,0.0136250822647,0.0453377881606,0.2510215841,0.276293103448,0.00134206775455,27.2650953818,33.1387240016,22.7977097224
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,55.4,6.572,34.729,0.66,0.000351422002495,0.884351319552,0.0136250822647,0.0453377881606,0.2510215841,0.276293103448,0.00134205566172,27.2663160508,33.1382956493,22.7975096176
