datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,8.7,12.866,35.622,0.552,0.00292043802074,303.91677518,16.8859230674,32.5437372863,44.8448889946,0.514224137931,0.00163055197481,26.9056760743,43.3574120518,27.5713687284
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,9.0,12.866,35.622,0.576,0.000418071002969,303.91677518,16.8859230674,32.5437372863,44.8448889946,0.514224137931,0.00145623983611,26.905685222,37.1829274747,24.6869589329
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,9.4,12.855,35.622,0.588,0.000484720003442,278.29593009,15.4423868769,29.8891870036,41.5619065701,0.514224137931,0.00180485443351,26.9079039784,49.5315537437,30.455618345
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,9.6,12.855,35.622,0.6,0.000405953002883,278.29593009,15.4423868769,29.8891870036,41.5619065701,0.514224137931,0.00169590934682,26.9079100711,45.6725008829,28.6528622228
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,9.9,12.855,35.622,0.588,0.000393835002797,257.643466997,14.3433398502,27.7715930232,38.7920150069,0.514224137931,0.00182664345084,26.9079192102,50.3033643158,30.8161695694
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,10.1,12.855,35.622,0.6,0.000387776002754,257.643466997,14.3433398502,27.7715930232,38.7920150069,0.514224137931,0.00152159720811,26.9079244162,39.4980163058,25.7684524273
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,10.5,12.853,35.622,0.672,0.000472602003356,243.725895382,13.1584303426,26.1895222369,37.8724281427,0.514224137931,0.0023277890887,26.9083341162,68.0549451,39.1088185929
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,10.8,12.853,35.622,0.6,0.000381717002711,243.725895382,13.1584303426,26.1895222369,37.8724281427,0.514224137931,0.00132549429116,26.9083405935,32.5516587813,22.5234622689
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,11.3,12.85,35.621,0.6,0.000381717002711,223.422313998,11.8556064578,23.9619711325,35.2572690232,0.514224137931,0.0013254935222,26.9081778958,32.5516315435,22.5234495447
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,11.7,12.85,35.621,0.672,0.000387776002754,223.422313998,11.8556064578,23.9619711325,35.2572690232,0.514224137931,0.00136907155688,26.9081865294,34.0952526878,23.2445519936
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,12.3,12.853,35.623,0.648,0.000405953002883,212.671367399,11.0030138667,22.7161690781,34.5010550404,0.514224137931,0.00197916293841,26.9091479847,55.7059096043,33.3399680106
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,12.7,12.853,35.623,0.648,0.000405953002883,210.429124027,10.6666774333,22.2805550335,34.4086882676,0.514224137931,0.00197916293841,26.9091566226,55.7059096043,33.3399680106
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,13.3,12.85,35.621,0.66,0.000412012002926,210.429124027,10.6666774333,22.2805550335,34.4086882676,0.514224137931,0.00147801664357,26.9082210666,37.9543055485,25.0473081158
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,13.7,12.85,35.621,0.6,0.000424130003012,235.911188789,11.558732997,24.5515607756,38.6674950821,0.514224137931,0.00143443860889,26.9082297017,36.4106844042,24.3262056669
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,14.2,12.84,35.622,0.6,0.000424130003012,217.098497444,10.3737562383,22.4371449327,36.4408335612,0.514224137931,0.00143442792504,26.9110198481,36.4103059608,24.3260288771
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,14.8,12.84,35.622,0.648,0.000393835002797,217.098497444,10.3737562383,22.4371449327,36.4408335612,0.514224137931,0.00147800595972,26.9110327857,37.9539271051,25.047131326
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,15.2,12.828,35.62,0.708,0.00039989400284,205.109369784,9.70315470667,21.079692892,34.5503663007,0.514224137931,0.00165231126252,26.911895218,44.128169541,27.9314280052
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,15.6,12.828,35.62,0.708,0.00039989400284,205.109369784,9.70315470667,21.079692892,34.5503663007,0.514224137931,0.00165231126252,26.9119038302,44.128169541,27.9314280052
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,16.0,12.828,35.62,0.78,0.000424130003012,196.126146955,9.11971066078,20.0210357799,33.4354943702,0.514224137931,0.00143442108914,26.9119124428,36.4100638195,24.3259157608
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,16.4,12.824,35.62,0.78,0.000424130003012,175.46737698,7.94641836844,17.8068197165,30.6969379597,0.514224137931,0.00143441755953,26.9127220233,36.4099387938,24.3258573551
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,16.7,12.824,35.62,0.828,0.000375658002667,175.46737698,7.94641836844,17.8068197165,30.6969379597,0.514224137931,0.00143441755953,26.9127284799,36.4099387938,24.3258573551
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,17.2,12.823,35.62,0.828,0.000375658002667,163.476246152,7.27243137205,16.4545303248,28.9080726716,0.514224137931,0.00143441667695,26.9129394569,36.4099075311,24.3258427507
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,17.8,12.823,35.62,0.888,0.000387776002754,163.476246152,7.27243137205,16.4545303248,28.9080726716,0.514224137931,0.00147799471163,26.9129523696,37.9535286754,25.0469451996
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,18.3,12.798,35.619,0.84,0.000375658002667,147.129351764,6.53535880729,14.8454780757,26.2832093124,0.514224137931,0.001608708602,26.9171902122,42.5836761,27.209918063
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,18.7,12.798,35.619,0.84,0.000375658002667,138.001917337,6.13894209104,13.9395577966,24.7318426949,0.514224137931,0.001608708602,26.9171987939,42.5836761,27.209918063
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,19.4,12.798,35.619,0.852,0.000405953002883,138.001917337,6.13894209104,13.9395577966,24.7318426949,0.514224137931,0.00152155253265,26.9172138126,39.4964338114,25.7677131653
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,19.7,12.798,35.619,0.852,0.000405953002883,130.830153433,5.61830094856,13.0425070025,23.9175394721,0.514224137931,0.00152155253265,26.9172202495,39.4964338114,25.7677131653
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,20.1,12.798,35.619,0.9,0.00039989400284,130.830153433,5.61830094856,13.0425070025,23.9175394721,0.514224137931,0.00197912189674,26.9172323813,55.7044558265,33.3392888784
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,20.6,12.8,35.618,0.876,0.00039989400284,124.101643183,5.12458905654,12.1710388907,23.1032042815,0.514224137931,0.00171765733091,26.9160858076,46.4428579754,29.0127344544
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,21.0,12.8,35.618,0.876,0.00039989400284,124.101643183,5.12458905654,12.1710388907,23.1032042815,0.514224137931,0.00171765733091,26.9161085888,46.4428579754,29.0127344544
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,21.7,12.799,35.618,0.888,0.000418071002969,117.574213861,4.79457633243,11.4712626424,22.0636019961,0.514224137931,0.00154334430796,26.9163484255,40.2683420766,26.128310027
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,22.2,12.797,35.618,0.864,0.000430189003055,127.120541763,4.99324966918,12.1176125021,23.9326199424,0.514224137931,0.00163049860862,26.9167768082,43.3555217146,27.5704856575
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,22.7,12.797,35.618,0.864,0.000430189003055,178.392742055,6.4132363997,16.2620748819,33.8787998089,0.514224137931,0.00163049860862,26.9168052823,43.3555217146,27.5704856575
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,23.3,12.796,35.618,0.792,0.00039989400284,178.392742055,6.4132363997,16.2620748819,33.8787998089,0.514224137931,0.00152155263748,26.9170393877,39.4964375248,25.7677148999
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,23.5,12.796,35.618,0.792,0.00039989400284,229.858621878,7.70783441852,20.1912448009,43.6915396619,0.514224137931,0.00152155263748,26.9170507772,39.4964375248,25.7677148999
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,24.1,12.798,35.618,0.864,0.000442307003141,229.858621878,7.70783441852,20.1912448009,43.6915396619,0.514224137931,0.00128187521559,26.9166850688,31.0065838868,21.8016807007
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,24.6,12.798,35.618,0.864,0.000405953002883,184.638385481,6.16167297853,16.2083444106,35.8636453954,0.514224137931,0.00149976538897,26.9167135461,38.7246896083,25.4071929451
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,25.0,12.798,35.618,0.864,0.000405953002883,184.638385481,6.16167297853,16.2083444106,35.8636453954,0.514224137931,0.00149976538897,26.9167363282,38.7246896083,25.4071929451
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,25.6,12.786,35.617,0.96,0.000430189003055,234.228502611,7.41767451362,19.949665267,45.4239632601,0.514224137931,0.00139081155889,26.9183939969,34.8653270392,23.6042921427
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,25.9,12.786,35.617,0.96,0.000430189003055,213.529892303,6.56008789446,17.9273364848,42.1155454869,0.514224137931,0.00139081155889,26.9184110742,34.8653270392,23.6042921427
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,26.5,12.778,35.616,0.912,0.000405953002883,213.529892303,6.56008789446,17.9273364848,42.1155454869,0.514224137931,0.00141259536651,26.9192683571,35.6369530726,23.9647571599
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,26.7,12.778,35.616,0.912,0.000405953002883,188.257594372,5.6203088156,15.6138148422,37.7301752266,0.514224137931,0.00141259536651,26.9192797377,35.6369530726,23.9647571599
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,27.5,12.775,35.616,1.008,0.000387776002754,188.257594372,5.6203088156,15.6138148422,37.7301752266,0.514224137931,0.00145617074368,26.9199244469,37.1804800827,24.685815634
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,27.9,12.775,35.616,1.008,0.000387776002754,168.120432909,5.03090631814,13.9353911876,33.920143567,0.514224137931,0.00145617074368,26.9199472059,37.1804800827,24.685815634
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,28.6,12.759,35.615,0.996,0.000412012002926,154.439326022,4.47171114422,12.6025533596,31.5758196158,0.514224137931,0.00145615843383,26.9224059831,37.1800440432,24.6856119382
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,29.2,12.751,35.615,1.344,0.000533192003786,144.604417973,4.15167449719,11.7206491287,29.6529367449,0.514224137931,0.0014343623178,26.9240362195,36.407982021,24.3249432489
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,29.6,12.751,35.615,1.344,0.000533192003786,144.604417973,4.15167449719,11.7206491287,29.6529367449,0.514224137931,0.0014343623178,26.924058954,36.407982021,24.3249432489
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,30.3,12.749,35.614,1.224,0.000430189003055,77.2291605068,2.42842334541,6.62497787544,16.1253889586,0.514224137931,0.00208803293693,26.9237162231,59.562302692,35.14148162
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,30.9,12.749,35.614,1.176,0.000393835002797,86.0646527685,2.49057895653,7.04785504347,18.0433963381,0.514224137931,0.00147794045147,26.9237378767,37.9516066719,25.0460473358
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,31.6,12.739,35.614,1.128,0.000436248003098,86.0646527685,2.49057895653,7.04785504347,18.0433963381,0.514224137931,0.00149972058781,26.9257571513,38.7231026613,25.406451603
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,32.0,12.739,35.614,1.128,0.000436248003098,111.192697798,2.92875085879,8.65183897687,23.701701533,0.514224137931,0.00149972058781,26.9257715772,38.7231026613,25.406451603
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,32.7,12.731,35.613,1.092,0.000424130003012,106.657417315,2.77621559136,8.24627290047,22.7049903544,0.514224137931,0.00158687142191,26.9266160558,41.8101595068,26.848569871
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,33.3,12.729,35.612,1.248,0.000424130003012,90.4593067053,2.37334675809,7.03975671236,19.4368106298,0.514224137931,0.00217517498656,26.9262609381,62.6490483738,36.583454528
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,33.7,12.729,35.612,1.248,0.000424130003012,90.4593067053,2.37334675809,7.03975671236,19.4368106298,0.514224137931,0.00217517498656,26.926275354,62.6490483738,36.583454528
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,34.5,12.718,35.611,1.176,0.000412012002926,89.7960143039,2.28033442955,6.8672888297,19.4285288224,0.514224137931,0.00149970753919,26.9277200127,38.7226404533,25.4062356826
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,34.9,12.718,35.611,1.236,0.000412012002926,89.7960143039,2.28033442955,6.8672888297,19.4285288224,0.514224137931,0.00178296476459,26.9277344173,48.7561778913,30.0934016003
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,35.4,12.716,35.612,1.188,0.000405953002883,86.0071804235,2.12965739536,6.48154245983,18.7753413936,0.514224137931,0.0014997038844,26.9289259651,38.7225109933,25.4061752054
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,36.1,12.708,35.611,1.188,0.000405953002883,79.9885971596,1.94427855945,5.97529445826,17.6254966982,0.503879310345,0.00149969863672,26.9297684802,38.7223251098,25.4060883699
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,36.6,12.708,35.611,1.248,0.000418071002969,72.7106818556,1.6975034199,5.31833549023,16.288386017,0.52974137931,0.00136896453269,26.9297864741,34.0914616769,23.2427810233
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,37.5,12.704,35.611,1.236,0.000412012002926,41.7306221712,1.05127370372,3.21499582672,9.48125318593,0.524568965517,0.0015868511431,26.9306149186,41.809441191,26.8482343099
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,38.3,12.698,35.611,1.152,0.000393835002797,20.3469695966,0.572726104583,1.68950713204,4.72216895367,0.488362068966,0.00152147874452,26.9318374823,39.4938200885,25.7664921649
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,38.7,12.698,35.611,1.152,0.000393835002797,20.3469695966,0.572726104583,1.68950713204,4.72216895367,0.488362068966,0.00152147874452,26.9318518684,39.4938200885,25.7664921649
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,39.5,12.695,35.611,1.128,0.00039989400284,18.9437976798,0.509337065405,1.54717641517,4.4782724264,0.478017241379,0.00160863213964,26.9324773915,42.5809676504,27.2086528111
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,40.0,12.695,35.611,1.044,0.000412012002926,18.1517738341,0.476026521784,1.46448997048,4.29727185941,0.441810344828,0.00156505410496,26.9324953713,41.0373465061,26.4875503622
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,40.6,12.693,35.611,1.056,0.00039989400284,18.1517738341,0.476026521784,1.46448997048,4.29727185941,0.446982758621,0.00130358411373,26.9329165026,31.7755564766,22.1609061621
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,41.2,12.687,35.611,1.056,0.00039989400284,17.769317372,0.45992848877,1.42544628927,4.21044357388,0.446982758621,0.00130357876251,26.9341329495,31.7753669257,22.1608176133
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,41.7,12.687,35.611,1.044,0.000375658002667,16.4361985233,0.407169123764,1.29158474929,3.95188645575,0.441810344828,0.0014125238492,26.9341523999,35.6344197864,23.9635737355
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,42.6,12.686,35.613,1.068,0.000412012002926,15.414202693,0.370302045296,1.1956794907,3.73831312587,0.452155172414,0.00147788625865,26.9359369379,37.949687054,25.0451505866
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,42.9,12.686,35.613,1.068,0.000412012002926,15.414202693,0.370302045296,1.1956794907,3.73831312587,0.452155172414,0.00147788625865,26.9359486086,37.949687054,25.0451505866
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,43.6,12.687,35.613,1.032,0.000430189003055,14.9263134929,0.342258317239,1.13158696129,3.65905207352,0.436637931034,0.00149967616813,26.9357770275,38.7215292277,25.4057165736
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,43.8,12.687,35.613,1.032,0.000430189003055,14.9263134929,0.342258317239,1.13158696129,3.65905207352,0.436637931034,0.00149967616813,26.9357848089,38.7215292277,25.4057165736
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,44.5,12.687,35.614,1.044,0.000387776002754,14.9725350532,0.330662328158,1.11320063315,3.69275230553,0.441810344828,0.00119462805023,26.9365874013,27.9161147952,20.3579684023
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,45.2,12.685,35.615,0.996,0.000381717002711,15.46646267,0.324411754418,1.12256692165,3.85342350554,0.421120689655,0.0013253584947,26.9377876127,32.5468485994,22.5212151929
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,45.5,12.685,35.615,0.996,0.000381717002711,15.46646267,0.324411754418,1.12256692165,3.85342350554,0.421120689655,0.0013253584947,26.9377992847,32.5468485994,22.5212151929
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,46.2,12.682,35.615,0.972,0.000363540002581,14.3738148862,0.295307349685,1.03248140096,3.60589446994,0.410775862069,0.00112925466153,26.9384228644,25.6004586205,19.2762098734
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,46.4,12.682,35.615,0.972,0.000363540002581,14.3738148862,0.295307349685,1.03248140096,3.60589446994,0.410775862069,0.00112925466153,26.9384306444,25.6004586205,19.2762098734
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,47.0,12.682,35.615,0.852,0.000375658002667,13.528168083,0.270257348443,0.957974916705,3.42581747666,0.359051724138,0.00125998876555,26.938453985,30.2313220534,21.43951722
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,47.3,12.682,35.615,0.852,0.000375658002667,13.528168083,0.270257348443,0.957974916705,3.42581747666,0.359051724138,0.00125998876555,26.9384656556,30.2313220534,21.43951722
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,47.9,12.682,35.615,0.876,0.000381717002711,13.7339327077,0.256380494699,0.943648971397,3.52711481493,0.369396551724,0.00119462171354,26.9384889972,27.915890337,20.3578635467
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,48.3,12.682,35.615,0.876,0.000381717002711,13.7339327077,0.256380494699,0.943648971397,3.52711481493,0.369396551724,0.00119462171354,26.9385045586,27.915890337,20.3578635467
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,48.8,12.682,35.615,1.056,0.000345363002452,14.4650478454,0.255659856633,0.96235911385,3.74660729054,0.446982758621,0.00121641073088,26.9385240109,28.6877009091,20.7184147711
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,49.4,12.682,35.616,1.032,0.000333245002366,18.936962126,0.307654660168,1.20534229365,4.9308643745,0.436637931034,0.00106388573432,26.939322726,23.2849604812,18.1945251706
2017-06-07 14:33:16,50.63912833333333,-35.68700933333333,49.6,12.682,35.616,1.032,0.000333245002366,18.936962126,0.307654660168,1.20534229365,4.9308643745,0.436637931034,0.00106388573432,26.9393305074,23.2849604812,18.1945251706
