datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-02 15:32:49,53.005768,-41.507,13.4,3.524,34.738,0.432,0.00026053700185,7.43809855621,0.3754938338,0.890921837887,1.45457888703,0.178017241379,0.000640298582148,27.6273899911,8.28065637686,11.1852661479
2016-03-02 15:32:49,53.005768,-41.507,13.6,3.524,34.738,0.456,0.000242360001721,7.43809855621,0.3754938338,0.890921837887,1.45457888703,0.188362068966,0.000531353495458,27.6273884122,4.42160351612,9.38251002576
2016-03-02 15:32:49,53.005768,-41.507,14.3,3.523,34.738,0.456,0.000242360001721,6.75724848769,0.351175819254,0.825336735315,1.31924713242,0.188362068966,0.000531351889003,27.6274813052,4.42154661227,9.38248344313
2016-03-02 15:32:49,53.005768,-41.507,14.9,3.523,34.738,0.42,0.000236301001678,6.75724848769,0.351175819254,0.825336735315,1.31924713242,0.172844827586,0.000640296975693,27.6274765685,8.280599473,11.1852395653
2016-03-02 15:32:49,53.005768,-41.507,15.5,3.524,34.738,0.408,0.000230242001635,6.46564913262,0.325545356554,0.779062102068,1.28532339449,0.167672413793,0.000531353495458,27.6273734157,4.42160351612,9.38251002576
2016-03-02 15:32:49,53.005768,-41.507,16.4,3.526,34.739,0.408,0.000230242001635,6.09867282494,0.281545873689,0.707565631335,1.24630576343,0.167672413793,0.000531354663189,27.6279660358,4.42164487947,9.38252934864
2016-03-02 15:32:49,53.005768,-41.507,16.6,3.526,34.739,0.408,0.000242360001721,6.09867282494,0.281545873689,0.707565631335,1.24630576343,0.167672413793,0.000531354663189,27.6279644584,4.42164487947,9.38252934864
2016-03-02 15:32:49,53.005768,-41.507,17.4,3.535,34.739,0.408,0.000242360001721,5.37666074494,0.240616825978,0.618540480893,1.12200934454,0.167672413793,0.00053136911579,27.6270716422,4.42215681952,9.38276850137
2016-03-02 15:32:49,53.005768,-41.507,17.7,3.535,34.739,0.42,0.000254478001807,5.37666074494,0.240616825978,0.618540480893,1.12200934454,0.172844827586,0.00085820437586,27.6270692811,15.9993154017,14.7910368679
2016-03-02 15:32:49,53.005768,-41.507,18.5,3.53,34.738,0.42,0.000254478001807,5.07981184977,0.219077334579,0.57859725541,1.07813341492,0.172844827586,0.000858198392368,27.6267590237,15.9991034545,14.7909378568
2016-03-02 15:32:49,53.005768,-41.507,19.1,3.53,34.738,0.432,0.000248419001764,5.07981184977,0.219077334579,0.57859725541,1.07813341492,0.178017241379,0.000531363132298,27.6267542977,4.42194487226,9.38266949024
2016-03-02 15:32:49,53.005768,-41.507,19.8,3.528,34.738,0.408,0.00026053700185,4.90878670713,0.201866715411,0.546243123838,1.06035851634,0.167672413793,0.000596726972392,27.6269457369,6.73726281608,10.4642700147
2016-03-02 15:32:49,53.005768,-41.507,20.6,3.528,34.737,0.408,0.00026053700185,4.4929867854,0.182986376373,0.501085622946,0.979545279907,0.167672413793,0.000596729017289,27.6261608552,6.7373352504,10.4643038524
2016-03-02 15:32:49,53.005768,-41.507,21.3,3.527,34.738,0.408,0.000284773002022,4.4929867854,0.182986376373,0.501085622946,0.979545279907,0.167672413793,0.000727459470325,27.6270713846,11.3680693579,12.6275507846
2016-03-02 15:32:49,53.005768,-41.507,22.0,3.527,34.738,0.42,0.000242360001721,4.05245083248,0.158339882009,0.44360128415,0.896788992688,0.172844827586,0.000574936348959,27.6270868749,5.96539535284,10.1036922136
2016-03-02 15:32:49,53.005768,-41.507,22.7,3.528,34.738,0.42,0.000242360001721,3.87421428386,0.138091402461,0.408402830349,0.881929610518,0.172844827586,0.000574937955054,27.6270039125,5.96545224394,10.1037187902
2016-03-02 15:32:49,53.005768,-41.507,23.1,3.529,34.737,0.396,0.000242360001721,3.87421428386,0.138091402461,0.408402830349,0.881929610518,0.1625,0.000574941605936,27.626117718,5.96558156546,10.1037792028
2016-03-02 15:32:49,53.005768,-41.507,23.6,3.529,34.737,0.396,0.000242360001721,3.87421428386,0.138091402461,0.408402830349,0.881929610518,0.1625,0.000574941605936,27.626128785,5.96558156546,10.1037792028
2016-03-02 15:32:49,53.005768,-41.507,24.3,3.533,34.738,0.396,0.000254478001807,3.56547028604,0.131775679173,0.382004665737,0.805178701474,0.1625,0.000618524018854,27.6265468896,7.50935779586,10.8249541001
2016-03-02 15:32:49,53.005768,-41.507,24.8,3.533,34.738,0.396,0.000254478001807,3.56547028604,0.131775679173,0.382004665737,0.805178701474,0.1625,0.000618524018854,27.6265579609,7.50935779586,10.8249541001
2016-03-02 15:32:49,53.005768,-41.507,25.5,3.529,34.738,0.432,0.000236301001678,3.37239377081,0.114355740812,0.348323652305,0.781192380207,0.178017241379,0.000640306613073,27.6269674272,8.28094084828,11.1853990387
2016-03-02 15:32:49,53.005768,-41.507,26.0,3.529,34.738,0.432,0.000236301001678,3.37239377081,0.114355740812,0.348323652305,0.781192380207,0.178017241379,0.000640306613073,27.6269784964,8.28094084828,11.1853990387
2016-03-02 15:32:49,53.005768,-41.507,26.7,3.526,34.739,0.396,0.000242360001721,2.98827282038,0.10147987835,0.309697578035,0.700894658009,0.1625,0.000574932697865,27.6280859297,5.96526602376,10.1036317975
2016-03-02 15:32:49,53.005768,-41.507,27.4,3.528,34.739,0.396,0.000242360001721,2.82566924522,0.0943916075172,0.288773443053,0.667717730697,0.1625,0.000574935910184,27.6279045394,5.96537981054,10.103684953
2016-03-02 15:32:49,53.005768,-41.507,28.0,3.528,34.739,0.42,0.000242360001721,2.82566924522,0.0943916075172,0.288773443053,0.667717730697,0.172844827586,0.000683880996874,27.6279178238,9.82443267128,11.9064410752
2016-03-02 15:32:49,53.005768,-41.507,28.6,3.53,34.738,0.42,0.000242360001721,2.76959292273,0.0881296851461,0.279370124034,0.664112086059,0.172844827586,0.000683886253664,27.6269375938,9.82461887729,11.9065280613
2016-03-02 15:32:49,53.005768,-41.507,29.1,3.53,34.738,0.396,0.00026053700185,2.76959292273,0.0881296851461,0.279370124034,0.664112086059,0.1625,0.000596730184312,27.6269486661,6.7373765887,10.4643231635
2016-03-02 15:32:49,53.005768,-41.507,30.1,3.526,34.737,0.396,0.00026053700185,2.49268484548,0.0762588070038,0.245276368984,0.603674690792,0.1625,0.000596725805048,27.6265677537,6.73722146642,10.4642506982
2016-03-02 15:32:49,53.005768,-41.507,30.6,3.534,34.739,0.396,0.000236301001678,2.49268484548,0.0762588070038,0.245276368984,0.603674690792,0.1625,0.000618523579658,27.6273829496,7.50934223863,10.8249468326
2016-03-02 15:32:49,53.005768,-41.507,31.2,3.537,34.739,0.396,0.000236301001678,2.32139536724,0.0632677769539,0.216157407303,0.578256266145,0.1625,0.000618528395841,27.6270990951,7.50951283748,10.8250265278
2016-03-02 15:32:49,53.005768,-41.507,31.7,3.537,34.739,0.396,0.000236301001678,2.32139536724,0.0632677769539,0.216157407303,0.578256266145,0.1625,0.000596739378503,27.6271089017,6.73770226533,10.4644753033
2016-03-02 15:32:49,53.005768,-41.507,32.4,3.537,34.738,0.396,0.000236301001678,2.09712311924,0.0587043663496,0.195685477119,0.526095842784,0.1625,0.000596741423195,27.6263260633,6.73777469241,10.4645091376
2016-03-02 15:32:49,53.005768,-41.507,33.1,3.535,34.739,0.372,0.000254478001807,2.09712311924,0.0587043663496,0.195685477119,0.526095842784,0.152155172414,0.000553158133128,27.6273334478,5.19396739166,9.74331972581
2016-03-02 15:32:49,53.005768,-41.507,33.5,3.535,34.739,0.372,0.000254478001807,2.02635551893,0.0543752839586,0.185056366851,0.514596571114,0.152155172414,0.000553158133128,27.627341293,5.19396739166,9.74331972581
2016-03-02 15:32:49,53.005768,-41.507,34.4,3.523,34.737,0.42,0.000266596001893,1.90627280552,0.0491950542458,0.171288852573,0.484793992057,0.172844827586,0.000574931968674,27.6269472061,5.96524019439,10.1036197313
2016-03-02 15:32:49,53.005768,-41.507,34.9,3.523,34.737,0.42,0.000266596001893,1.90627280552,0.0491950542458,0.171288852573,0.484793992057,0.172844827586,0.000574931968674,27.6269570036,5.96524019439,10.1036197313
2016-03-02 15:32:49,53.005768,-41.507,35.8,3.529,34.737,0.408,0.000242360001721,1.7411373908,0.0429907156688,0.155131653525,0.456784564391,0.167672413793,0.000574941605936,27.6263841649,5.96558156546,10.1037792028
2016-03-02 15:32:49,53.005768,-41.507,36.6,3.523,34.737,0.396,0.000248419001764,1.7411373908,0.0429907156688,0.155131653525,0.456784564391,0.1625,0.000596720986012,27.626990318,6.73705076653,10.4641709558
2016-03-02 15:32:49,53.005768,-41.507,37.1,3.523,34.737,0.396,0.000248419001764,1.62943907266,0.0392860181404,0.141272779282,0.423062304146,0.1625,0.000596720986012,27.6270001172,6.73705076653,10.4641709558
2016-03-02 15:32:49,53.005768,-41.507,38.1,3.525,34.738,0.408,0.000242360001721,1.50051763714,0.0354930534823,0.129675199324,0.399341127511,0.167672413793,0.000574933136499,27.6276195519,5.96528156108,10.1036390558
2016-03-02 15:32:49,53.005768,-41.507,38.5,3.525,34.738,0.408,0.000242360001721,1.50051763714,0.0354930534823,0.129675199324,0.399341127511,0.167672413793,0.000574933136499,27.6276273936,5.96528156108,10.1036390558
2016-03-02 15:32:49,53.005768,-41.507,39.6,3.526,34.737,0.432,0.000242360001721,1.3799062525,0.0317097561765,0.116352591858,0.372979787302,0.178017241379,0.000727459909076,27.6267539532,11.3680848993,12.6275580448
2016-03-02 15:32:49,53.005768,-41.507,40.6,3.529,34.737,0.408,0.000236301001678,1.28802897521,0.0286334365474,0.104532288199,0.348686414044,0.167672413793,0.000574941605936,27.6264775214,5.96558156546,10.1037792028
2016-03-02 15:32:49,53.005768,-41.507,41.1,3.529,34.737,0.408,0.000236301001678,1.28802897521,0.0286334365474,0.104532288199,0.348686414044,0.167672413793,0.000574941605936,27.6264866865,5.96558156546,10.1037792028
2016-03-02 15:32:49,53.005768,-41.507,41.9,3.532,34.738,0.408,0.000254478001807,1.16175502608,0.0274901670583,0.0967626367227,0.319672284325,0.167672413793,0.000640311430548,27.6270025678,8.28111149286,11.1854787553
2016-03-02 15:32:49,53.005768,-41.507,42.3,3.53,34.738,0.408,0.000254478001807,1.16175502608,0.0274901670583,0.0967626367227,0.319672284325,0.167672413793,0.000640308218988,27.6272068338,8.280997733,11.1854256124
2016-03-02 15:32:49,53.005768,-41.507,43.0,3.53,34.738,0.42,0.000254478001807,1.10201517718,0.0249577410759,0.0924700698383,0.302307594311,0.172844827586,0.000596730184312,27.6272196685,6.7373765887,10.4643231635
2016-03-02 15:32:49,53.005768,-41.507,43.4,3.525,34.737,0.42,0.000254478001807,1.10201517718,0.0249577410759,0.0924700698383,0.302307594311,0.172844827586,0.000596724198793,27.6269225023,6.73716456965,10.4642241189
2016-03-02 15:32:49,53.005768,-41.507,44.0,3.525,34.737,0.432,0.000242360001721,1.0340396218,0.0239317407733,0.0845890565113,0.285741024563,0.178017241379,0.000662091250807,27.6269334993,9.05259628609,11.5458777922
2016-03-02 15:32:49,53.005768,-41.507,44.4,3.528,34.738,0.432,0.000242360001721,1.0340396218,0.0239317407733,0.0845890565113,0.285741024563,0.178017241379,0.000662094024406,27.6274422163,9.05269453252,11.545923688
2016-03-02 15:32:49,53.005768,-41.507,44.9,3.528,34.738,0.408,0.000254478001807,0.971354908944,0.0219795660886,0.0778376091442,0.271620931176,0.167672413793,0.000640305007068,27.6274513839,8.28088396037,11.1853724635
2016-03-02 15:32:49,53.005768,-41.507,45.3,3.526,34.737,0.408,0.000254478001807,0.971354908944,0.0219795660886,0.0778376091442,0.271620931176,0.167672413793,0.000640303839724,27.6268589363,8.28084261072,11.1853531471
2016-03-02 15:32:49,53.005768,-41.507,45.7,3.526,34.737,0.432,0.000242360001721,0.925397684203,0.0208438623535,0.0741332058226,0.259126628382,0.178017241379,0.000662092857062,27.6268662694,9.05265318286,11.5459043715
2016-03-02 15:32:49,53.005768,-41.507,46.0,3.526,34.737,0.432,0.000242360001721,0.925397684203,0.0208438623535,0.0741332058226,0.259126628382,0.178017241379,0.000662092857062,27.6268717693,9.05265318286,11.5459043715
2016-03-02 15:32:49,53.005768,-41.507,46.6,3.527,34.737,0.432,0.000236301001678,0.89987277642,0.020841970915,0.0723465508824,0.250697339346,0.178017241379,0.000596727411214,27.6267843678,6.73727836001,10.464277276
2016-03-02 15:32:49,53.005768,-41.507,46.8,3.527,34.737,0.432,0.000236301001678,0.89987277642,0.020841970915,0.0723465508824,0.250697339346,0.178017241379,0.000596727411214,27.6267880351,6.73727836001,10.464277276
2016-03-02 15:32:49,53.005768,-41.507,47.5,3.524,34.738,0.432,0.000230242001635,0.870267187587,0.0205710748908,0.0708834399608,0.241329701576,0.178017241379,0.000553142512796,27.6278926502,5.19341408827,9.74306125019
2016-03-02 15:32:49,53.005768,-41.507,47.7,3.524,34.738,0.432,0.000230242001635,0.870267187587,0.0205710748908,0.0708834399608,0.241329701576,0.178017241379,0.000553142512796,27.6278963169,5.19341408827,9.74306125019
2016-03-02 15:32:49,53.005768,-41.507,48.3,3.523,34.737,0.432,0.000254478001807,0.798066392611,0.0188397781901,0.0638527770789,0.224362862828,0.178017241379,0.00061851000335,27.6272090656,7.50886133868,10.8247221802
2016-03-02 15:32:49,53.005768,-41.507,48.6,3.523,34.737,0.42,0.000272655001936,0.798066392611,0.0188397781901,0.0638527770789,0.224362862828,0.172844827586,0.000574931968674,27.6272145654,5.96524019439,10.1036197313
2016-03-02 15:32:49,53.005768,-41.507,49.0,3.523,34.737,0.42,0.000272655001936,0.765738972997,0.0178099950106,0.0604770533953,0.21554055799,0.172844827586,0.000574931968674,27.6272218986,5.96524019439,10.1036197313
2016-03-02 15:32:49,53.005768,-41.507,49.5,3.525,34.738,0.42,0.000248419001764,0.765738972997,0.0178099950106,0.0604770533953,0.21554055799,0.172844827586,0.000553144119161,27.627830944,5.19347098894,9.74308783133
2016-03-02 15:32:49,53.005768,-41.507,49.8,3.525,34.738,0.42,0.000248419001764,0.721636227802,0.0175178728433,0.0568515764342,0.206524297301,0.172844827586,0.000553144119161,27.6278364454,5.19347098894,9.74308783133
2016-03-02 15:32:49,53.005768,-41.507,50.4,3.529,34.738,0.42,0.000266596001893,0.721636227802,0.0175178728433,0.0568515764342,0.206524297301,0.172844827586,0.000596728578397,27.6274516349,6.73731970399,10.4642965899
2016-03-02 15:32:49,53.005768,-41.507,50.6,3.529,34.738,0.42,0.000266596001893,0.701769754269,0.0163035693308,0.0558952700532,0.198284128651,0.172844827586,0.000596728578397,27.6274542066,6.73731970399,10.4642965899
2016-03-02 15:32:49,53.005768,-41.507,51.2,3.53,34.739,0.432,0.000236301001678,0.654796489509,0.0155156801185,0.0526257726013,0.188051748659,0.178017241379,0.000596728139481,27.6281600887,6.73730415671,10.4642893269
2016-03-02 15:32:49,53.005768,-41.507,51.5,3.53,34.739,0.432,0.000236301001678,0.654796489509,0.0155156801185,0.0526257726013,0.188051748659,0.178017241379,0.000596728139481,27.6281639472,6.73730415671,10.4642893269
2016-03-02 15:32:49,53.005768,-41.507,52.1,3.531,34.738,0.408,0.000236301001678,0.634442647187,0.0156636326406,0.0501890563704,0.181216551062,0.167672413793,0.000574942772799,27.6272766194,5.96562289808,10.1037985113
2016-03-02 15:32:49,53.005768,-41.507,52.5,3.531,34.738,0.408,0.000242360001721,0.634442647187,0.0156636326406,0.0501890563704,0.181216551062,0.167672413793,0.000531364738123,27.6272817651,4.42200175379,9.38269606244
2016-03-02 15:32:49,53.005768,-41.507,52.9,3.531,34.738,0.408,0.000242360001721,0.621073047431,0.0148738519898,0.0484418646104,0.177011577472,0.167672413793,0.000531364738123,27.627286911,4.42200175379,9.38269606244
2016-03-02 15:32:49,53.005768,-41.507,53.5,3.532,34.738,0.408,0.000248419001764,0.621073047431,0.0148738519898,0.0484418646104,0.177011577472,0.167672413793,0.000596733395872,27.6271961761,6.73749034856,10.4643763065
2016-03-02 15:32:49,53.005768,-41.507,53.8,3.532,34.738,0.408,0.000248419001764,0.5679415889,0.015021804512,0.0461065092877,0.166553542475,0.167672413793,0.000596733395872,27.6272000365,6.73749034856,10.4643763065
2016-03-02 15:32:49,53.005768,-41.507,54.4,3.537,34.739,0.42,0.000248419001764,0.548190762198,0.0140746141466,0.0420658580469,0.15729147901,0.172844827586,0.000553161343827,27.6275118962,5.19408112104,9.74337285447
2016-03-02 15:32:49,53.005768,-41.507,54.7,3.537,34.739,0.42,0.000248419001764,0.548190762198,0.0140746141466,0.0420658580469,0.15729147901,0.172844827586,0.000553161343827,27.6275157595,5.19408112104,9.74337285447
2016-03-02 15:32:49,53.005768,-41.507,55.3,3.535,34.738,0.408,0.00026053700185,0.541053700605,0.0140573810403,0.0411984789693,0.155712162603,0.167672413793,0.000596738212536,27.6269239139,6.73766096444,10.4644560096
2016-03-02 15:32:49,53.005768,-41.507,55.6,3.535,34.738,0.408,0.00026053700185,0.541053700605,0.0140573810403,0.0411984789693,0.155712162603,0.167672413793,0.000596738212536,27.6269277765,6.73766096444,10.4644560096
2016-03-02 15:32:49,53.005768,-41.507,56.2,3.536,34.738,0.42,0.000254478001807,0.498008297868,0.0131099805151,0.0384874125472,0.144927465119,0.172844827586,0.000574950800572,27.6268370039,5.96590725787,10.10393135
2016-03-02 15:32:49,53.005768,-41.507,56.6,3.536,34.738,0.42,0.000254478001807,0.498008297868,0.0131099805151,0.0384874125472,0.144927465119,0.172844827586,0.000574950800572,27.6268421552,5.96590725787,10.10393135
2016-03-02 15:32:49,53.005768,-41.507,57.2,3.54,34.739,0.42,0.000254478001807,0.472214924226,0.0126642315103,0.0353390075935,0.136240284648,0.172844827586,0.000574955176538,27.6272523522,5.96606226333,10.1040037607
2016-03-02 15:32:49,53.005768,-41.507,57.8,3.54,34.739,0.42,0.000248419001764,0.445669846181,0.0128525347202,0.0353244116228,0.134091189349,0.172844827586,0.0005531661592,27.6272600843,5.19425169118,9.7434525363
2016-03-02 15:32:49,53.005768,-41.507,58.6,3.538,34.739,0.42,0.000230242001635,0.435509445996,0.0125644055898,0.0343210737804,0.126008173293,0.172844827586,0.000553162949041,27.6274674731,5.19413798094,9.74339941657
2016-03-02 15:32:49,53.005768,-41.507,58.8,3.538,34.739,0.42,0.000230242001635,0.435509445996,0.0125644055898,0.0343210737804,0.126008173293,0.172844827586,0.000553162949041,27.6274700502,5.19413798094,9.74339941657
2016-03-02 15:32:49,53.005768,-41.507,59.6,3.538,34.739,0.42,0.00026053700185,0.407341182067,0.0122300412962,0.0322573656914,0.121953099101,0.172844827586,0.000531373931703,27.6274803591,4.42232740879,9.38284819214
2016-03-02 15:32:49,53.005768,-41.507,60.3,3.54,34.739,0.432,0.000254478001807,0.393860065723,0.0119456950427,0.031993016443,0.113079215975,0.178017241379,0.000596744193876,27.627292307,6.73787283547,10.4645549852
2016-03-02 15:32:49,53.005768,-41.507,60.7,3.54,34.739,0.432,0.000254478001807,0.393860065723,0.0119456950427,0.031993016443,0.113079215975,0.178017241379,0.000596744193876,27.6272974636,6.73787283547,10.4645549852
2016-03-02 15:32:49,53.005768,-41.507,61.3,3.541,34.739,0.408,0.000236301001678,0.376488259553,0.0118265344177,0.0287456832431,0.107891837198,0.167672413793,0.00059674579882,27.6272066457,6.73792968581,10.4645815428
2016-03-02 15:32:49,53.005768,-41.507,62.0,3.541,34.739,0.408,0.000272655001936,0.33940692912,0.0121089892326,0.0290003018442,0.103542068313,0.167672413793,0.000662112850834,27.6272156719,9.05336140225,11.5462352161
2016-03-02 15:32:49,53.005768,-41.507,62.5,3.541,34.74,0.408,0.000230242001635,0.33940692912,0.0121089892326,0.0290003018442,0.103542068313,0.167672413793,0.000618532771572,27.6280186966,7.50966783461,10.8250989347
2016-03-02 15:32:49,53.005768,-41.507,63.0,3.541,34.74,0.408,0.000230242001635,0.332269867526,0.0111346882489,0.0268230695381,0.0977849106443,0.167672413793,0.000618532771572,27.628025145,7.50966783461,10.8250989347
