datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-05 15:49:14,47.852738,-38.03939633333333,6.5,18.239,35.34,0.312,0.000315068002237,289.313136998,12.0105839926,27.2296694958,40.5928389357,0.2375,0.000872202247115,25.4776103347,16.4951479973,15.0226650108
2016-08-05 15:49:14,47.852738,-38.03939633333333,6.9,18.232,35.349,0.336,0.000327186002323,252.507764686,9.61888712877,23.5232308472,37.8120643539,0.2375,0.000872182178971,25.4862601139,16.4944371435,15.0223329355
2016-08-05 15:49:14,47.852738,-38.03939633333333,7.4,18.232,35.349,0.336,0.00032112700228,252.507764686,9.61888712877,23.5232308472,37.8120643539,0.2375,0.000915760213647,25.4862825549,18.0380582878,15.7434353844
2016-08-05 15:49:14,47.852738,-38.03939633333333,7.9,18.232,35.349,0.336,0.000327186002323,252.507764686,9.61888712877,23.5232308472,37.8120643539,0.2375,0.000872182178971,25.4863049964,16.4944371435,15.0223329355
2016-08-05 15:49:14,47.852738,-38.03939633333333,8.5,18.228,35.354,0.384,0.00032112700228,221.248719412,8.51651032968,20.5610266926,32.8715373783,0.2375,0.000872170970992,25.491154967,16.4940401345,15.0221474728
2016-08-05 15:49:14,47.852738,-38.03939633333333,8.8,18.228,35.354,0.36,0.00032112700228,221.248719412,8.51651032968,20.5610266926,32.8715373783,0.2375,0.000959327040344,25.4911684295,19.5812824231,16.4643523705
2016-08-05 15:49:14,47.852738,-38.03939633333333,9.2,18.222,35.361,0.396,0.000333245002366,221.248719412,8.51651032968,20.5610266926,32.8715373783,0.2375,0.00119899032943,25.4980381623,28.0706354491,20.4301527089
2016-08-05 15:49:14,47.852738,-38.03939633333333,9.8,18.222,35.361,0.372,0.000315068002237,198.813044133,6.69204809397,17.976984409,31.7808040863,0.2375,0.000893944086698,25.4980650793,17.265287439,15.3824355668
2016-08-05 15:49:14,47.852738,-38.03939633333333,11.1,18.21,35.378,0.408,0.00032112700228,177.323690355,5.36484671937,15.5245375058,29.5690900605,0.2375,0.000850328773953,25.5141179706,15.7203458309,14.6607162634
2016-08-05 15:49:14,47.852738,-38.03939633333333,12.4,18.2,35.39,0.408,0.00032112700228,158.669790369,4.71417653608,13.77246015,26.6050505711,0.2375,0.000915668706321,25.5258449002,18.0348169153,15.7419211775
2016-08-05 15:49:14,47.852738,-38.03939633333333,13.5,18.188,35.392,0.48,0.000309009002194,144.347863738,3.776120978,12.0267339336,25.2537609651,0.2375,0.000893869742098,25.5304073851,17.2626540046,15.3812053582
2016-08-05 15:49:14,47.852738,-38.03939633333333,14.4,18.187,35.393,0.48,0.000309009002194,144.347863738,3.776120978,12.0267339336,25.2537609651,0.2375,0.000893867393632,25.531458299,17.2625708172,15.3811664972
2016-08-05 15:49:14,47.852738,-38.03939633333333,15.4,18.189,35.393,0.468,0.000315068002237,125.826771748,2.94547916114,10.0712555084,22.754606249,0.2375,0.000981024513931,25.5310013795,20.3498503325,16.8233887854
2016-08-05 15:49:14,47.852738,-38.03939633333333,16.5,18.188,35.392,0.468,0.000333245002366,112.786377219,2.44713261434,8.77332691778,20.8479632854,0.2375,0.00098102581145,25.5305297516,20.3498962932,16.8234102559
2016-08-05 15:49:14,47.852738,-38.03939633333333,17.6,18.187,35.392,0.444,0.000363540002581,103.413036326,2.0751089397,7.82507129583,19.526473572,0.2375,0.00119891545933,25.5308234629,28.0679834005,20.4289138047
2016-08-05 15:49:14,47.852738,-38.03939633333333,18.1,18.187,35.392,0.444,0.000363540002581,103.413036326,2.0751089397,7.82507129583,19.526473572,0.2375,0.00119891545933,25.5308438581,28.0679834005,20.4289138047
2016-08-05 15:49:14,47.852738,-38.03939633333333,19.1,18.169,35.39,0.492,0.000333245002366,92.7102029381,1.73936809919,6.82593466038,17.8019632113,0.2375,0.000915652410673,25.5338314163,18.0342396909,15.7416515272
2016-08-05 15:49:14,47.852738,-38.03939633333333,19.6,18.152,35.386,0.492,0.000333245002366,92.7102029381,1.73936809919,6.82593466038,17.8019632113,0.2375,0.000915650742415,25.535016242,18.0341805978,15.7416239219
2016-08-05 15:49:14,47.852738,-38.03939633333333,20.5,18.14,35.385,0.564,0.000351422002495,83.9529911905,1.3687970493,5.86467997498,16.6733051032,0.2375,0.000915646229565,25.537277577,18.0340207436,15.741549246
2016-08-05 15:49:14,47.852738,-38.03939633333333,21.2,18.126,35.382,0.576,0.00032112700228,76.9128622927,1.14148250009,5.1885910952,15.6131402741,0.240086206897,0.000893855279649,25.5384985517,17.2621417157,15.3809660425
2016-08-05 15:49:14,47.852738,-38.03939633333333,21.7,18.126,35.382,0.576,0.00032112700228,76.9128622927,1.14148250009,5.1885910952,15.6131402741,0.240086206897,0.000893855279649,25.5385274968,17.2621417157,15.3809660425
2016-08-05 15:49:14,47.852738,-38.03939633333333,22.3,18.111,35.381,0.576,0.000357481002538,71.1486483646,1.01972703157,4.7272978727,14.5599264251,0.240086206897,0.000959216209837,25.5415198576,19.5773565848,16.4625184156
2016-08-05 15:49:14,47.852738,-38.03939633333333,23.1,18.096,35.377,0.6,0.000327186002323,67.023046781,0.94115667657,4.41159486358,13.7794193376,0.250431034483,0.000981004563814,25.5422251943,20.3491436594,16.8230586631
2016-08-05 15:49:14,47.852738,-38.03939633333333,24.0,18.07,35.375,0.612,0.000345363002452,60.9429517935,0.774850265788,3.86530957361,12.7999600215,0.255603448276,0.000980994383476,25.5471910953,20.3487830515,16.8228902052
2016-08-05 15:49:14,47.852738,-38.03939633333333,24.4,18.07,35.375,0.612,0.000345363002452,60.9429517935,0.774850265788,3.86530957361,12.7999600215,0.255603448276,0.000980994383476,25.5472141804,20.3487830515,16.8228902052
2016-08-05 15:49:14,47.852738,-38.03939633333333,25.1,18.053,35.371,0.612,0.000327186002323,55.1165405213,0.63281395311,3.35572017592,11.8367967578,0.255603448276,0.0010027816345,25.5484029992,21.1205310573,17.1834122018
2016-08-05 15:49:14,47.852738,-38.03939633333333,25.7,18.053,35.371,0.672,0.000357481002538,50.9454029979,0.56934042968,3.06306420464,11.0025303201,0.281465517241,0.000959203599826,25.5484375937,19.576909913,16.4623097529
2016-08-05 15:49:14,47.852738,-38.03939633333333,26.5,18.039,35.37,0.684,0.000345363002452,47.5733850793,0.516027503675,2.82399544796,10.3354463039,0.286637931034,0.00100277598121,25.5511837264,21.1203308064,17.1833186546
2016-08-05 15:49:14,47.852738,-38.03939633333333,26.8,18.039,35.37,0.684,0.000345363002452,47.5733850793,0.516027503675,2.82399544796,10.3354463039,0.286637931034,0.00100277598121,25.5512010108,21.1203308064,17.1833186546
2016-08-05 15:49:14,47.852738,-38.03939633333333,27.6,18.0,35.372,0.756,0.000357481002538,43.8374926663,0.454225591553,2.5545154456,9.60846485259,0.317672413793,0.00108990750447,25.5624233881,24.2067036232,18.6251173787
2016-08-05 15:49:14,47.852738,-38.03939633333333,28.4,17.857,35.41,0.9,0.000611959004345,39.5931300473,0.367514064957,2.20779032239,8.85964644396,0.37974137931,0.00104618265311,25.6268249348,22.6578819383,17.9015854978
2016-08-05 15:49:14,47.852738,-38.03939633333333,29.0,17.857,35.41,0.888,0.000363540002581,36.0105151186,0.308160094565,1.93899227622,8.19073515946,0.374568965517,0.00108976068778,25.6268591887,24.2015030826,18.6226879467
2016-08-05 15:49:14,47.852738,-38.03939633333333,29.6,17.806,35.448,0.84,0.000351422002495,33.6519227741,0.274768849569,1.77721756393,7.70277259503,0.353879310345,0.00111145239773,25.6685333095,24.9698668323,18.9816289884
2016-08-05 15:49:14,47.852738,-38.03939633333333,29.9,17.806,35.448,0.84,0.000351422002495,33.6519227741,0.274768849569,1.77721756393,7.70277259503,0.353879310345,0.00111145239773,25.6685504005,24.9698668323,18.9816289884
2016-08-05 15:49:14,47.852738,-38.03939633333333,30.5,17.758,35.484,0.888,0.000351422002495,31.3460860359,0.249226864158,1.63352780001,7.20137496133,0.374568965517,0.00108957121913,25.707937315,24.1947917242,18.6195527364
2016-08-05 15:49:14,47.852738,-38.03939633333333,31.0,17.679,35.538,1.032,0.000387776002754,29.7230281902,0.220871889389,1.50710966453,6.89571719608,0.436637931034,0.0015469981621,25.768682321,40.397768898,26.1887717525
2016-08-05 15:49:14,47.852738,-38.03939633333333,31.5,17.679,35.538,1.008,0.000345363002452,27.8686766817,0.203044661272,1.39917678544,6.49727734541,0.426293103448,0.00111121781534,25.7687073361,24.9615574551,18.9777472637
2016-08-05 15:49:14,47.852738,-38.03939633333333,32.0,17.639,35.546,0.972,0.000357481002538,26.5149355248,0.184761806638,1.30190004619,6.21147238526,0.410775862069,0.00119833689612,25.784639331,28.0474895345,20.4193400974
2016-08-05 15:49:14,47.852738,-38.03939633333333,32.6,17.639,35.546,0.996,0.000357481002538,25.1347649367,0.168369970178,1.21520268279,5.91744901606,0.421120689655,0.00113296984411,25.7846692794,25.732057818,19.3376864241
2016-08-05 15:49:14,47.852738,-38.03939633333333,33.1,17.61,35.559,0.936,0.000357481002538,23.4381102735,0.14392880197,1.091752665,5.59436504294,0.39525862069,0.00117650786315,25.801736453,27.2742615284,20.0581267189
2016-08-05 15:49:14,47.852738,-38.03939633333333,33.6,17.61,35.559,0.936,0.000351422002495,22.4365013275,0.133979625337,1.03177971318,5.3712596695,0.39525862069,0.00104577375912,25.801761371,22.6433980955,17.8948193723
2016-08-05 15:49:14,47.852738,-38.03939633333333,34.0,17.652,35.585,0.912,0.000357481002538,21.8710874479,0.131652735671,1.0101363212,5.21591312174,0.384913793103,0.00106753896835,25.8114491331,23.414365337,18.2549766349
2016-08-05 15:49:14,47.852738,-38.03939633333333,34.4,17.652,35.585,0.9,0.000339304002409,20.611945399,0.115958209535,0.923673574514,4.96512229675,0.37974137931,0.00100217191634,25.8114691285,21.0989336206,17.1733229616
2016-08-05 15:49:14,47.852738,-38.03939633333333,34.8,17.652,35.585,0.9,0.000333245002366,19.1436354044,0.0993644094753,0.829332787756,4.66792578833,0.37974137931,0.000980382899002,25.8114891242,20.3271230484,16.8127717371
2016-08-05 15:49:14,47.852738,-38.03939633333333,35.3,17.686,35.607,1.068,0.000339304002409,18.1832297723,0.0901144346048,0.77440869035,4.46051472058,0.452155172414,0.000980361834744,25.8200565502,20.3263769103,16.8124231788
2016-08-05 15:49:14,47.852738,-38.03939633333333,35.5,17.686,35.607,1.068,0.000339304002409,18.1832297723,0.0901144346048,0.77440869035,4.46051472058,0.452155172414,0.000980361834744,25.820066573,20.3263769103,16.8124231788
2016-08-05 15:49:14,47.852738,-38.03939633333333,35.9,17.686,35.607,0.996,0.00032112700228,17.4996950452,0.0872400785749,0.74590735447,4.28715526193,0.421120689655,0.000958572817406,25.8200866188,19.5545663381,16.4518719543
2016-08-05 15:49:14,47.852738,-38.03939633333333,36.4,17.677,35.606,1.02,0.000327186002323,16.6047289986,0.0772637913231,0.687508605134,4.10349465224,0.431465517241,0.00100214764263,25.8215477812,21.0980737973,17.1729212952
2016-08-05 15:49:14,47.852738,-38.03939633333333,36.8,17.677,35.606,1.008,0.000327186002323,15.6510845758,0.0699794413666,0.636481902219,3.89459291827,0.426293103448,0.000958569607954,25.8215678161,19.554452653,16.4518188463
2016-08-05 15:49:14,47.852738,-38.03939633333333,37.4,17.633,35.607,1.02,0.000357481002538,14.754420999,0.0666938025443,0.599405163217,3.66783515736,0.431465517241,0.00100212114738,25.8331209801,21.0971352825,17.1724828681
2016-08-05 15:49:14,47.852738,-38.03939633333333,38.0,17.539,35.613,1.128,0.000357481002538,13.5494636209,0.0546136052087,0.528823103023,3.41770732827,0.478017241379,0.00104563512137,25.8606733589,22.6384872693,17.8925252803
2016-08-05 15:49:14,47.852738,-38.03939633333333,38.4,17.539,35.613,1.128,0.000357481002538,13.5494636209,0.0546136052087,0.528823103023,3.41770732827,0.478017241379,0.00104563512137,25.8606932256,22.6384872693,17.8925252803
2016-08-05 15:49:14,47.852738,-38.03939633333333,39.1,17.264,35.649,1.26,0.000357481002538,12.5623972639,0.0474524089141,0.478893530577,3.19100839885,0.534913793103,0.0010889888077,25.954957166,24.1741615463,18.609915351
2016-08-05 15:49:14,47.852738,-38.03939633333333,40.0,17.264,35.649,1.368,0.000339304002409,11.5286921918,0.0394955474935,0.422293869787,2.970103699,0.581465517241,0.00104541077302,25.9550011289,22.630540402,17.8888129021
2016-08-05 15:49:14,47.852738,-38.03939633333333,40.6,17.212,35.736,1.44,0.000339304002409,10.6329000965,0.0367554835965,0.385222266404,2.74860423702,0.6125,0.00102343248328,26.0342928931,21.8520254226,17.5251297146
2016-08-05 15:49:14,47.852738,-38.03939633333333,41.4,17.106,35.741,1.356,0.000315068002237,9.59651449609,0.0288889909038,0.331489362391,2.51807642569,0.576293103448,0.000979782425626,26.0636425345,20.3058530805,16.8028354739
2016-08-05 15:49:14,47.852738,-38.03939633333333,41.8,17.106,35.741,1.356,0.000315068002237,9.59651449609,0.0288889909038,0.331489362391,2.51807642569,0.576293103448,0.000979782425626,26.06366285,20.3058530805,16.8028354739
2016-08-05 15:49:14,47.852738,-38.03939633333333,42.5,16.945,35.71,1.308,0.000327186002323,8.76702933754,0.0248694739462,0.296379835893,2.30961901717,0.555603448276,0.000936164075114,26.0784040052,18.7608038687,16.0810659035
2016-08-05 15:49:14,47.852738,-38.03939633333333,43.3,16.744,35.695,1.236,0.000351422002495,8.1699323564,0.0223811815287,0.27031035092,2.17185582986,0.524568965517,0.00093606822223,26.1146563814,18.7574085678,16.0794797891
2016-08-05 15:49:14,47.852738,-38.03939633333333,43.7,16.744,35.695,1.236,0.000351422002495,8.1699323564,0.0223811815287,0.27031035092,2.17185582986,0.524568965517,0.00093606822223,26.1146762413,18.7574085678,16.0794797891
2016-08-05 15:49:14,47.852738,-38.03939633333333,44.5,16.671,35.714,1.344,0.000345363002452,7.55599224032,0.0184959567041,0.243598372937,2.02607597982,0.571120689655,0.00106672216663,26.1465518686,23.3854325863,18.2414607035
2016-08-05 15:49:14,47.852738,-38.03939633333333,45.2,16.602,35.717,1.344,0.000345363002452,6.8956447029,0.0160614652037,0.214958915925,1.88262951,0.571120689655,0.00106667343091,26.1651480998,23.3837062697,18.2406542549
2016-08-05 15:49:14,47.852738,-38.03939633333333,45.8,16.602,35.717,1.272,0.000327186002323,6.41991907129,0.0134924714104,0.19493405492,1.76938320186,0.540086206897,0.000935939326881,26.1651776451,18.7528428368,16.0773469083
2016-08-05 15:49:14,47.852738,-38.03939633333333,46.6,16.569,35.73,1.296,0.000315068002237,6.41991907129,0.0134924714104,0.19493405492,1.76938320186,0.550431034483,0.000957683765981,26.1829637459,19.5230743586,16.4371604795
2016-08-05 15:49:14,47.852738,-38.03939633333333,47.2,16.553,35.747,1.296,0.000315068002237,5.93656074881,0.0114690525425,0.174862432749,1.65116334993,0.550431034483,0.000957642557038,26.1998124312,19.5216146554,16.4364785794
2016-08-05 15:49:14,47.852738,-38.03939633333333,47.8,16.553,35.747,1.224,0.00032112700228,5.42443114679,0.00948808596074,0.153807204326,1.52519439763,0.519396551724,0.000957642557038,26.1998419054,19.5216146554,16.4364785794
2016-08-05 15:49:14,47.852738,-38.03939633333333,48.6,16.38,35.834,1.068,0.000296891002108,5.42443114679,0.00948808596074,0.153807204326,1.52519439763,0.452155172414,0.000848427884561,26.3072503144,15.6530125269,14.6292615178
2016-08-05 15:49:14,47.852738,-38.03939633333333,49.4,16.32,35.84,1.068,0.000296891002108,4.97177292779,0.008006669301,0.137311324697,1.41267018552,0.452155172414,0.000848378118651,26.3258957733,15.6512497189,14.6284380222
2016-08-05 15:49:14,47.852738,-38.03939633333333,50.3,16.293,35.838,1.008,0.000309009002194,4.55857919001,0.00733604927529,0.123341358898,1.31038802432,0.426293103448,0.000870153261474,26.3306878612,16.4225688279,14.9887596597
2016-08-05 15:49:14,47.852738,-38.03939633333333,51.2,16.239,35.839,0.972,0.000296891002108,4.17310351956,0.00651369385047,0.111869466467,1.21662863781,0.410775862069,0.0009136942575,26.344050621,17.9648779892,15.7092492158
2016-08-05 15:49:14,47.852738,-38.03939633333333,51.7,16.239,35.839,0.972,0.000296891002108,4.17310351956,0.00651369385047,0.111869466467,1.21662863781,0.410775862069,0.0009136942575,26.3440724836,17.9648779892,15.7092492158
2016-08-05 15:49:14,47.852738,-38.03939633333333,52.4,16.169,35.853,0.84,0.000284773002022,3.85061406978,0.00503416862922,0.100222422386,1.1351765828,0.353879310345,0.000739310566181,26.3711032802,11.7878588753,12.8236554118
2016-08-05 15:49:14,47.852738,-38.03939633333333,53.4,16.132,35.877,0.708,0.000266596001893,3.60009825155,0.00513798758651,0.0937155926771,1.06777611876,0.296982758621,0.000652086156377,26.398167279,8.69819583117,11.3803196584
2016-08-05 15:49:14,47.852738,-38.03939633333333,54.5,16.025,35.902,0.576,0.000296891002108,3.60009825155,0.00513798758651,0.0937155926771,1.06777611876,0.240086206897,0.0007173363172,26.4421471708,11.0094870279,12.4600390883
2016-08-05 15:49:14,47.852738,-38.03939633333333,55.1,15.891,35.909,0.576,0.000296891002108,3.29932149435,0.00417524539354,0.0850858601089,0.995775247604,0.240086206897,0.000717233338759,26.4783545684,11.0058393255,12.4583350646
2016-08-05 15:49:14,47.852738,-38.03939633333333,55.9,15.891,35.909,0.552,0.000254478001807,2.99767738592,0.00355086053099,0.0753935949279,0.921829176562,0.22974137931,0.000673655304083,26.4783887638,9.46221818123,11.7372326157
2016-08-05 15:49:14,47.852738,-38.03939633333333,56.7,15.807,35.914,0.504,0.000290832002065,2.99767738592,0.00355086053099,0.0753935949279,0.921829176562,0.209051724138,0.000695378035336,26.5014934237,10.2316807677,12.0966869789
2016-08-05 15:49:14,47.852738,-38.03939633333333,57.7,15.758,35.918,0.504,0.000290832002065,2.74814456576,0.00368136978701,0.0693538362836,0.85791373919,0.209051724138,0.000695337164407,26.5157985729,10.2302330376,12.096010672
2016-08-05 15:49:14,47.852738,-38.03939633333333,58.7,15.738,35.918,0.492,0.000290832002065,2.53255822085,0.00333166382563,0.0630124275767,0.798741355143,0.203879310345,0.000695323428749,26.5203996361,10.2297464931,12.0957833828
2016-08-05 15:49:14,47.852738,-38.03939633333333,59.5,15.724,35.917,0.456,0.000278714001979,2.53255822085,0.00333166382563,0.0630124275767,0.798741355143,0.188362068966,0.000695315631405,26.5228526389,10.2294702956,12.0956543571
2016-08-05 15:49:14,47.852738,-38.03939633333333,60.3,15.68,35.919,0.456,0.000278714001979,2.33389348551,0.0022575369214,0.0574051421403,0.748086373039,0.188362068966,0.000695281612261,26.5344366002,10.2282652695,12.0950914293
2016-08-05 15:49:14,47.852738,-38.03939633333333,61.3,15.637,35.917,0.408,0.000272655001936,2.17438346309,0.00202699158507,0.0541283467031,0.704588684191,0.167672413793,0.000629888442352,26.5427049958,7.911908405,11.0130055732
2016-08-05 15:49:14,47.852738,-38.03939633333333,62.3,15.586,35.919,0.396,0.000309009002194,2.00577864343,0.00235379012471,0.0491832858663,0.65855157061,0.1625,0.000629849287453,26.5558478826,7.91052146015,11.012357662
2016-08-05 15:49:14,47.852738,-38.03939633333333,63.6,15.524,35.918,0.36,0.000290832002065,1.84698728346,0.000726312381339,0.0453404911182,0.616004319158,0.146982758621,0.0005862297157,26.5691547759,6.36542898951,10.2905678832
2016-08-05 15:49:14,47.852738,-38.03939633333333,64.6,15.469,35.92,0.288,0.000254478001807,1.84698728346,0.000726312381339,0.0453404911182,0.616004319158,0.115948275862,0.000607976372897,26.5831467062,7.13573908075,10.6504181582
2016-08-05 15:49:14,47.852738,-38.03939633333333,65.4,15.449,35.922,0.288,0.000254478001807,1.73993135955,0.00111048455526,0.0434349060458,0.587066482322,0.115948275862,0.000607958582078,26.5892262673,7.13510889437,10.6501237667
2016-08-05 15:49:14,47.852738,-38.03939633333333,66.2,15.436,35.923,0.252,0.000266596001893,1.6444318583,0.0013372470146,0.0415717574069,0.560606821003,0.100431034483,0.000586158536913,26.5929565789,6.36290769455,10.2893900606
2016-08-05 15:49:14,47.852738,-38.03939633333333,67.4,15.394,35.921,0.276,0.000278714001979,1.5272527064,0.00103356605655,0.0371456644196,0.529433925057,0.110775862069,0.000586132436847,26.6009110823,6.36198317799,10.2889581728
2016-08-05 15:49:14,47.852738,-38.03939633333333,67.9,15.394,35.921,0.276,0.000278714001979,1.5272527064,0.00103356605655,0.0371456644196,0.529433925057,0.110775862069,0.000586132436847,26.6009317363,6.36198317799,10.2889581728
2016-08-05 15:49:14,47.852738,-38.03939633333333,69.2,15.277,35.921,0.24,0.000272655001936,1.41283255749,0.00108736697368,0.0348027408157,0.498850418496,0.0952586206897,0.000607837897779,26.6272118986,7.13083401512,10.6481267573
2016-08-05 15:49:14,47.852738,-38.03939633333333,70.0,15.235,35.919,0.228,0.000230242001635,1.32311126756,0.000849255883388,0.033082848927,0.47763938517,0.0900862068966,0.000542444305333,26.6350874494,4.81446218352,9.5660339093
2016-08-05 15:49:14,47.852738,-38.03939633333333,70.5,15.235,35.919,0.228,0.000230242001635,1.32311126756,0.000849255883388,0.033082848927,0.47763938517,0.0900862068966,0.000542444305333,26.6351078726,4.81446218352,9.5660339093
2016-08-05 15:49:14,47.852738,-38.03939633333333,71.8,15.148,35.912,0.156,0.000236301001678,1.26865813095,0.00130067920373,0.031407285542,0.463249043049,0.0590517241379,0.000477027163547,26.6491517236,2.49725618716,8.48355138132
2016-08-05 15:49:14,47.852738,-38.03939633333333,72.5,15.105,35.909,0.156,0.00026053700185,1.22285372524,0.000518674466766,0.0316840683951,0.449168170651,0.0590517241379,0.000520579413634,26.6564230258,4.03996398973,9.20422716271
2016-08-05 15:49:14,47.852738,-38.03939633333333,73.5,15.091,35.911,0.144,0.000236301001678,1.22285372524,0.000518674466766,0.0316840683951,0.449168170651,0.0538793103448,0.000498776497685,26.6611125739,3.26766110101,8.84344595264
2016-08-05 15:49:14,47.852738,-38.03939633333333,74.3,15.089,35.911,0.144,0.000236301001678,1.16821059741,0.000989432491708,0.0299790427729,0.432982528045,0.0538793103448,0.000498775036802,26.6615886736,3.26760935359,8.84342177883
2016-08-05 15:49:14,47.852738,-38.03939633333333,75.3,15.031,35.915,0.144,0.000248419001764,1.1097180822,0.00112015190756,0.0286840558109,0.41568660908,0.0538793103448,0.000476936174582,26.6775659158,2.49403317604,8.48204575203
2016-08-05 15:49:14,47.852738,-38.03939633333333,76.5,15.007,35.913,0.12,0.000236301001678,1.03623278135,0.000676294341189,0.0265784518799,0.400176051035,0.0435344827586,0.000542289262619,26.6813808128,4.80897026049,9.56346835806
2016-08-05 15:49:14,47.852738,-38.03939633333333,76.8,15.007,35.913,0.12,0.000236301001678,1.03623278135,0.000676294341189,0.0265784518799,0.400176051035,0.0435344827586,0.000542289262619,26.6813923904,4.80897026049,9.56346835806
2016-08-05 15:49:14,47.852738,-38.03939633333333,78.0,14.989,35.914,0.132,0.000248419001764,1.00477684321,0.00103167461805,0.0254934847195,0.387387322185,0.0487068965517,0.00058585219686,26.6861882657,6.35205651719,10.2843209342
2016-08-05 15:49:14,47.852738,-38.03939633333333,78.9,14.967,35.915,0.132,0.000242360001721,0.970789065519,0.000466764988123,0.0254218563445,0.377410415897,0.0487068965517,0.000476889033248,26.6918526076,2.49236333569,8.48126568629
2016-08-05 15:49:14,47.852738,-38.03939633333333,79.7,14.992,35.931,0.132,0.000248419001764,0.970789065519,0.000466764988123,0.0254218563445,0.377410415897,0.0487068965517,0.000520456061514,26.698699203,4.03559461095,9.20218600788
2016-08-05 15:49:14,47.852738,-38.03939633333333,80.4,14.997,35.934,0.132,0.000248419001764,0.947114507038,-7.69184987182e-05,0.0248039602486,0.369656480059,0.0487068965517,0.000520454225079,26.6999343044,4.03552956073,9.20215561968
2016-08-05 15:49:14,47.852738,-38.03939633333333,81.6,14.997,35.941,0.144,0.000254478001807,0.913618228378,0.000751111241581,0.0248066632062,0.359841830466,0.0538793103448,0.000498652324572,26.705378109,3.263262641,8.84139121252
