datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,7.6,4.805,34.699,0.396,0.000302950002151,124.739712184,6.28865470176,12.7434604287,18.9402492664,0.22974137931,0.000882041461532,27.4604167132,16.8436726504,15.1854782644
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.0,4.805,34.699,0.396,0.000284773002022,124.739712184,6.28865470176,12.7434604287,18.9402492664,0.22974137931,0.00079488539218,27.4604205468,13.7564303618,13.7432733666
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.4,4.804,34.699,0.432,0.000284773002022,124.739712184,6.28865470176,12.7434604287,18.9402492664,0.22974137931,0.000860250951604,27.4605379,16.0718092077,14.8249023415
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.6,4.804,34.699,0.444,0.000272655001936,123.322344619,6.04004066367,12.6050592715,19.381201983,0.22974137931,0.000816672916928,27.4605398167,14.5281880634,14.1037998926
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,8.9,4.804,34.699,0.432,0.000272655001936,123.322344619,6.04004066367,12.6050592715,19.381201983,0.22974137931,0.000882039968942,27.4605426919,16.8436197799,15.1854535659
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,9.3,4.803,34.699,0.456,0.000290832002065,123.322344619,6.04004066367,12.6050592715,19.381201983,0.22974137931,0.000882038476266,27.4606600317,16.8435669063,15.185428866
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,9.6,4.803,34.699,0.432,0.00026053700185,116.510453004,5.69826634453,11.8843488873,18.3717141642,0.22974137931,0.000860249458928,27.4606629067,16.0717563341,14.8248776416
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,10.0,4.805,34.699,0.456,0.000278714001979,116.510453004,5.69826634453,11.8843488873,18.3717141642,0.22974137931,0.000816674409518,27.4604397192,14.528240934,14.1038245911
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,10.3,4.805,34.699,0.432,0.000296891002108,108.060134904,5.03896489692,10.9223281838,17.7429896186,0.22974137931,0.00079488539218,27.4604385502,13.7564303618,13.7432733666
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,10.5,4.805,34.699,0.432,0.000296891002108,108.060134904,5.03896489692,10.9223281838,17.7429896186,0.22974137931,0.00079488539218,27.460437771,13.7564303618,13.7432733666
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,11.2,4.803,34.699,0.468,0.000272655001936,101.25164248,4.62053793125,10.1976414787,16.9317687357,0.22974137931,0.000882038476266,27.4606620608,16.8435669063,15.185428866
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,11.5,4.803,34.699,0.468,0.000272655001936,101.25164248,4.62053793125,10.1976414787,16.9317687357,0.22974137931,0.000882038476266,27.4606608913,16.8435669063,15.185428866
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,12.2,4.804,34.699,0.492,0.000272655001936,95.8736930987,4.26749820444,9.5950530424,16.3108620615,0.22974137931,0.000816672916928,27.4605446624,14.5281880634,14.1037998926
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,12.6,4.804,34.699,0.492,0.000272655001936,95.8736930987,4.26749820444,9.5950530424,16.3108620615,0.22974137931,0.000816672916928,27.4605431045,14.5281880634,14.1037998926
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,13.1,4.804,34.699,0.552,0.000278714001979,89.2634936874,3.9159764621,8.91071987179,15.3739596678,0.22974137931,0.000882039968942,27.4605411574,16.8436197799,15.1854535659
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,13.5,4.801,34.7,0.552,0.000278714001979,89.2634936874,3.9159764621,8.91071987179,15.3739596678,0.22974137931,0.000882033469329,27.4616732404,16.8433895506,15.1853460143
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,14.3,4.804,34.699,0.516,0.000278714001979,86.4195811545,3.61411885075,8.50750158432,15.3195714385,0.22974137931,0.000816672916928,27.4605364863,14.5281880634,14.1037998926
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,15.3,4.806,34.699,0.54,0.000345363002452,80.9157749789,3.36511076298,7.94239019501,14.4038013675,0.22974137931,0.0010345660754,27.4603055704,22.2463995229,17.7093615324
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,15.7,4.806,34.699,0.54,0.000345363002452,80.9157749789,3.36511076298,7.94239019501,14.4038013675,0.22974137931,0.0010345660754,27.4603040159,22.2463995229,17.7093615324
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,16.4,4.808,34.699,0.564,0.000278714001979,76.1620748029,3.01410790527,7.34855501641,13.9101235528,0.234913793103,0.000925623973459,27.4600742287,18.3874523878,15.9066548
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,17.3,4.807,34.699,0.588,0.000278714001979,68.5592166842,2.48189767416,6.4183421767,13.0549947725,0.24525862069,0.000860255429114,27.4601842745,16.0719678101,14.8249764325
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,17.5,4.807,34.699,0.588,0.000278714001979,68.5592166842,2.48189767416,6.4183421767,13.0549947725,0.24525862069,0.000860255429114,27.4601834983,16.0719678101,14.8249764325
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,18.2,4.809,34.699,0.636,0.000284773002022,60.7232517256,2.13257987799,5.62282122552,11.7490352276,0.265948275862,0.000816680379012,27.4599536976,14.5284523854,14.1039233706
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,18.5,4.809,34.699,0.636,0.000284773002022,60.7232517256,2.13257987799,5.62282122552,11.7490352276,0.265948275862,0.000816680379012,27.4599525348,14.5284523854,14.1039233706
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,19.0,4.809,34.699,0.612,0.000272655001936,54.5865847863,1.8103874114,4.9489317423,10.8353454809,0.255603448276,0.000882047431026,27.4599505972,16.8438841018,15.1855770439
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,19.3,4.809,34.699,0.612,0.000272655001936,54.5865847863,1.8103874114,4.9489317423,10.8353454809,0.255603448276,0.000882047431026,27.4599494348,16.8438841018,15.1855770439
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,19.9,4.809,34.699,0.612,0.000296891002108,50.7024785681,1.66611058475,4.57772133753,10.1107221244,0.255603448276,0.000990992517716,27.4599471105,20.7029369625,16.988333166
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,20.3,4.808,34.699,0.612,0.000296891002108,50.7024785681,1.66611058475,4.57772133753,10.1107221244,0.255603448276,0.000990991025473,27.4600682259,20.7028841043,16.9883084733
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,20.9,4.808,34.699,0.612,0.000290832002065,46.0898592659,1.4024629732,4.04506517041,9.46391804597,0.255603448276,0.000903834956121,27.4600841422,17.6156418157,15.5461035756
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,21.3,4.808,34.699,0.612,0.000290832002065,46.0898592659,1.4024629732,4.04506517041,9.46391804597,0.255603448276,0.000903834956121,27.4600947534,17.6156418157,15.5461035756
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,21.9,4.808,34.699,0.612,0.000278714001979,42.9154528704,1.28170303181,3.73254273144,8.87868877149,0.255603448276,0.000969202008135,27.4601106707,19.9310735321,16.6277572489
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,22.3,4.809,34.699,0.612,0.000278714001979,42.9154528704,1.28170303181,3.73254273144,8.87868877149,0.255603448276,0.000969203500378,27.4600077418,19.9311263904,16.6277819416
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,22.9,4.809,34.699,0.624,0.000266596001893,38.8238390645,1.09632818894,3.29996572995,8.18892481531,0.260775862069,0.00101278153505,27.4600236611,21.4747475347,17.3488843905
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,23.3,4.807,34.7,0.624,0.000266596001893,38.8238390645,1.09632818894,3.29996572995,8.18892481531,0.260775862069,0.00101277652927,27.4610545087,21.4745702198,17.3488015578
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,24.1,4.807,34.7,0.648,0.000290832002065,34.546963165,0.887751490399,2.82812502651,7.53626794447,0.271120689655,0.000816675373227,27.461075734,14.5282750704,14.1038405379
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,24.6,4.805,34.7,0.648,0.000290832002065,34.546963165,0.887751490399,2.82812502651,7.53626794447,0.271120689655,0.000816672388269,27.461316021,14.5281693373,14.1037911447
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,25.2,4.807,34.699,0.648,0.000272655001936,32.3009777923,0.799517986295,2.60036247097,7.12450612068,0.271120689655,0.000816677394438,27.4603117509,14.5283466658,14.1038739837
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,26.0,4.802,34.699,0.66,0.000296891002108,31.2068926836,0.790973307823,2.53468573813,6.84311728273,0.276293103448,0.000925615018179,27.4609004171,18.3871351739,15.9065066136
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,26.5,4.802,34.699,0.66,0.000296891002108,31.2068926836,0.790973307823,2.53468573813,6.84311728273,0.276293103448,0.000925615018179,27.4609136803,18.3871351739,15.9065066136
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,27.3,4.789,34.7,0.612,0.000296891002108,29.0042624819,0.692035312648,2.29842940879,6.48854100439,0.255603448276,0.000947382600167,27.4632020694,19.1581864631,16.266703139
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,28.2,4.788,34.7,0.6,0.000296891002108,26.5385770413,0.58942351344,2.03953121494,6.07392518204,0.250431034483,0.000925592088835,27.4633392262,18.3863229707,15.9061271929
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,29.3,4.788,34.7,0.6,0.000290832002065,24.7173046569,0.534529344855,1.87688912357,5.70315600789,0.250431034483,0.000903803071497,27.4633683843,17.6145123986,15.5455759685
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,29.5,4.788,34.7,0.6,0.000290832002065,24.7173046569,0.534529344855,1.87688912357,5.70315600789,0.250431034483,0.000903803071497,27.4633736859,17.6145123986,15.5455759685
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,30.7,4.792,34.7,0.588,0.000272655001936,23.4953926273,0.499153350399,1.76857053243,5.45440870389,0.24525862069,0.000860231012278,27.4629483278,16.0711029169,14.8245723978
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,31.8,4.808,34.697,0.6,0.000290832002065,21.2369091363,0.416766702997,1.54279005566,5.04730853644,0.250431034483,0.00138319738002,27.4587769789,34.5956175951,23.4782974054
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,32.6,4.788,34.694,0.588,0.000272655001936,21.2369091363,0.416766702997,1.54279005566,5.04730853644,0.24525862069,0.000816659131946,27.4586819741,14.5276997718,14.1035717872
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,33.3,4.73,34.701,0.588,0.000272655001936,18.8734472341,0.331165660957,1.30658805576,4.63076739334,0.24525862069,0.000816558179544,27.4708002821,14.5241238358,14.1019012891
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,34.2,4.731,34.703,0.588,0.000278714001979,17.688922173,0.313165471298,1.22732166326,4.34001306672,0.24525862069,0.00083834465077,27.4722931577,15.2958442196,14.462410382
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,34.5,4.731,34.703,0.588,0.000278714001979,17.688922173,0.313165471298,1.22732166326,4.34001306672,0.24525862069,0.00083834465077,27.4722994053,15.2958442196,14.462410382
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,35.2,4.728,34.703,0.54,0.000284773002022,16.4386147161,0.276427010648,1.11519000991,4.09224091471,0.224568965517,0.000838340153272,27.4726518059,15.2956849092,14.4623359602
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,35.9,4.718,34.704,0.564,0.000272655001936,15.4771145692,0.240728210689,1.01414210429,3.93519711893,0.234913793103,0.000860112150525,27.4745850963,16.0668925959,14.8226055468
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,36.3,4.718,34.704,0.564,0.000272655001936,15.4771145692,0.240728210689,1.01414210429,3.93519711893,0.234913793103,0.000860112150525,27.4745934189,16.0668925959,14.8226055468
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,36.8,4.718,34.704,0.516,0.000278714001979,14.7132961597,0.220937249097,0.946174614931,3.77235963087,0.214224137931,0.000860112150525,27.4746038225,16.0668925959,14.8226055468
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,37.6,4.715,34.702,0.516,0.000278714001979,14.5736526108,0.218610359431,0.939927269147,3.73488693069,0.214224137931,0.0007511666086,27.4733709899,12.2078236098,13.0198418917
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,38.4,4.688,34.707,0.528,0.000272655001936,14.3646374841,0.220998615768,0.934947610453,3.66864805266,0.219396551724,0.000860061036067,27.4803864433,16.0650820196,14.8217597363
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,39.0,4.703,34.704,0.54,0.000266596001893,14.110383795,0.208862726077,0.902655376609,3.6384575619,0.224568965517,0.000860089638012,27.4763353268,16.0660951577,14.8222330236
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,39.7,4.703,34.704,0.54,0.000278714001979,13.4936144618,0.194088700007,0.85282473241,3.51282762938,0.224568965517,0.000860089638012,27.476349877,16.0660951577,14.8222330236
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,40.5,4.699,34.706,0.504,0.00026053700185,12.600725928,0.167851085551,0.768346497158,3.33838744444,0.209051724138,0.000772923515819,27.4784032435,12.9784967773,13.3798617776
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,41.2,4.694,34.707,0.528,0.000278714001979,11.7770561529,0.154054933183,0.708882782548,3.14169713859,0.219396551724,0.000751124964884,27.4797733962,12.2063485061,13.0191527971
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,41.7,4.694,34.707,0.552,0.000266596001893,11.7770561529,0.154054933183,0.708882782548,3.14169713859,0.22974137931,0.000816492016898,27.4797845188,14.5217802226,14.1008064704
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,42.2,4.704,34.706,0.552,0.000266596001893,11.2828600703,0.140679730959,0.667125602254,3.04006588463,0.22974137931,0.000816509058762,27.4778796926,14.5223838795,14.1010884687
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,42.8,4.704,34.706,0.552,0.000302950002151,11.2137197861,0.141607796779,0.66393773412,3.01848896783,0.22974137931,0.000751142006748,27.4778930506,12.206952163,13.0194347954
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,43.4,4.686,34.706,0.528,0.000254478001807,10.9072019898,0.134146702404,0.640225768721,2.95406285169,0.219396551724,0.000685747914808,27.4799259752,9.89056263833,11.9373336821
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,43.7,4.686,34.706,0.528,0.000254478001807,10.9072019898,0.134146702404,0.640225768721,2.95406285169,0.219396551724,0.000685747914808,27.4799326455,9.89056263833,11.9373336821
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,44.5,4.644,34.715,0.468,0.000266596001893,10.6482315621,0.130413423138,0.620700143975,2.88859764797,0.193534482759,0.000685666496146,27.4917904651,9.8876786265,11.9359864162
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,45.2,4.64,34.716,0.456,0.000272655001936,10.3050826319,0.122644864927,0.595794822818,2.8171716598,0.188362068966,0.000685658444217,27.4930460057,9.88739341107,11.9358531779
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,45.9,4.64,34.716,0.456,0.000266596001893,9.69182400612,0.107605617149,0.540966950701,2.69504152898,0.188362068966,0.000620291392203,27.4930615222,7.57196169463,10.8541995046
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,46.6,4.636,34.715,0.456,0.00026053700185,9.0676532757,0.0968031915958,0.494623121741,2.55755342587,0.188362068966,0.000751021490799,27.4927296113,12.2026832471,13.0174405718
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,46.8,4.636,34.715,0.456,0.00026053700185,9.0676532757,0.0968031915958,0.494623121741,2.55755342587,0.188362068966,0.000751021490799,27.4927340434,12.2026832471,13.0174405718
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,47.7,4.646,34.721,0.432,0.000254478001807,8.51874385105,0.0849745555798,0.449574279742,2.44211154825,0.178017241379,0.000707446384357,27.4963998338,10.6591658267,12.2963865775
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,48.5,4.641,34.717,0.444,0.000248419001764,8.28960204541,0.0802016156225,0.429826471886,2.39602258775,0.183189655172,0.000729235962139,27.4938012093,11.4309962509,12.6569470758
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,49.1,4.641,34.717,0.456,0.000272655001936,8.15879308839,0.078795226023,0.422936362796,2.35858642219,0.188362068966,0.000816392031491,27.4938145138,14.5182385395,14.0991519736
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,49.5,4.641,34.717,0.456,0.000272655001936,8.15879308839,0.078795226023,0.422936362796,2.35858642219,0.188362068966,0.000816392031491,27.4938233838,14.5182385395,14.0991519736
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,50.1,4.643,34.719,0.42,0.000333245002366,7.79918100573,0.0732209466241,0.398065639496,2.27315558587,0.172844827586,0.000620289841871,27.4952002438,7.57190677876,10.8541738506
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,50.7,4.643,34.719,0.444,0.00026053700185,7.42643061698,0.0670397256287,0.369413478584,2.18652394255,0.183189655172,0.000663867876547,27.495210564,9.11552792305,11.5752762995
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,51.4,4.614,34.721,0.408,0.000254478001807,7.35430416639,0.0679389995522,0.370337890066,2.16009114492,0.167672413793,0.000707398123424,27.5000417828,10.6574563279,12.2955879853
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,51.7,4.614,34.721,0.408,0.000254478001807,7.35430416639,0.0679389995522,0.370337890066,2.16009114492,0.167672413793,0.000707398123424,27.5000469289,10.6574563279,12.2955879853
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,52.4,4.633,34.728,0.396,0.00026053700185,7.37979603222,0.0679562326585,0.373172481649,2.16159685482,0.1625,0.000620256552847,27.5034981656,7.57072761494,10.8536230044
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,53.1,4.671,34.742,0.336,0.00026053700185,7.06123444446,0.0624147381935,0.349369156285,2.09037691116,0.136637931034,0.000642074492376,27.5103739732,8.34356266896,11.2146528154
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,53.6,4.671,34.742,0.336,0.00026053700185,7.06123444446,0.0624147381935,0.349369156285,2.09037691116,0.136637931034,0.000642074492376,27.5103826075,8.34356266896,11.2146528154
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,54.0,4.671,34.742,0.348,0.000266596001893,6.66310783671,0.0572498501484,0.321853859318,1.99587071403,0.141810344828,0.000620285475039,27.5103895152,7.57175209681,10.854101591
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,54.7,4.712,34.75,0.324,0.000242360001721,6.51353105105,0.0536029465739,0.308286634194,1.96890762714,0.131465517241,0.000554963879937,27.5121476906,5.25793055512,9.77320011063
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,55.4,4.681,34.759,0.36,0.000248419001764,6.24843960182,0.0495544275594,0.290028696539,1.90133040002,0.146982758621,0.000598477124726,27.5227832408,6.79925671205,10.4932304564
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,56.2,4.702,34.768,0.264,0.000230242001635,5.88758431573,0.0447545871435,0.266092115368,1.82069876214,0.105603448276,0.000511334435575,27.5275806499,3.71248837695,9.05124696598
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,57.1,4.759,34.8,0.228,0.000254478001807,5.50629671267,0.0395684729554,0.241245718686,1.72561284655,0.0900862068966,0.000445988263286,27.5465561788,1.39779626212,7.96993879749
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,57.6,4.759,34.8,0.228,0.000254478001807,5.50629671267,0.0395684729554,0.241245718686,1.72561284655,0.0900862068966,0.000445988263286,27.5465649118,1.39779626212,7.96993879749
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,58.1,4.759,34.8,0.252,0.000224183001592,5.16847579724,0.0361655649465,0.222034177607,1.63164714689,0.100431034483,0.0005113553153,27.5465736452,3.71322797856,9.05159247079
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,58.9,4.699,34.79,0.264,0.000242360001721,4.93801231352,0.0361483318402,0.217365899623,1.55955789419,0.105603448276,0.000533074478126,27.545421512,4.48256416419,9.41098778584
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,59.7,4.692,34.789,0.312,0.000236301001678,4.77295537344,0.0350222954573,0.209517051491,1.50941144176,0.126293103448,0.000511276955519,27.5454286546,3.7104523184,9.05029582145
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,60.4,4.643,34.775,0.336,0.000230242001635,4.4698367679,0.0316368307146,0.192119194928,1.42066482003,0.136637931034,0.000511231463201,27.5398209975,3.70884088949,9.04954304261
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,61.3,4.665,34.778,0.288,0.000248419001764,4.20199044594,0.0290043686519,0.175480328845,1.35448020666,0.115948275862,0.000511258553419,27.5397561625,3.70980047921,9.04999131485
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,62.3,4.532,34.778,0.372,0.000236301001678,3.88471336406,0.0260491010864,0.159308263531,1.26821417818,0.152155172414,0.000532846477545,27.5545664179,4.47448792762,9.4072149728
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,62.5,4.532,34.778,0.372,0.000236301001678,3.88471336406,0.0260491010864,0.159308263531,1.26821417818,0.152155172414,0.000532846477545,27.5545698313,4.47448792762,9.4072149728
2016-03-15 20:17:41,51.81718266666667,-40.137109333333335,63.6,4.405,34.777,0.36,0.000242360001721,3.58091326827,0.0238876072085,0.142318283262,1.18056547551,0.146982758621,0.000554444058169,27.5677260249,5.23951742846,9.76459842052
